2002-01-08T07:03:20.484  6.32400000E-04 -1.96220000E-04  7.12410000E-04
2002-01-08T07:03:21.484 -5.84010000E-04 -5.37900000E-04 -5.69160000E-04
2002-01-08T07:03:22.484  1.59580000E-04  1.33610000E-04  1.18140000E-03
2002-01-08T07:03:23.484 -7.96430000E-04 -4.85940000E-04 -1.42710000E-04
2002-01-08T07:03:24.484  4.60410000E-04  2.23380000E-04  8.74910000E-04
2002-01-08T07:03:25.484 -8.00310000E-04 -5.14690000E-04  1.54760000E-04
2002-01-08T07:03:26.484  9.29280000E-04 -1.05820000E-04  6.84570000E-04
2002-01-08T07:03:27.484 -7.28440000E-04 -1.00800000E-03  3.42080000E-05
2002-01-08T07:03:28.484  4.03960000E-04  7.01460000E-04  5.96290000E-04
2002-01-08T07:03:29.484 -1.11280000E-03 -7.50620000E-04  2.73120000E-04
2002-01-08T07:03:30.484  1.06070000E-03  1.36040000E-04  6.04740000E-04
2002-01-08T07:03:31.484 -9.30230000E-04 -1.19740000E-03  6.00050000E-04
2002-01-08T07:03:32.484  9.57650000E-04  2.83600000E-04 -2.83400000E-04
2002-01-08T07:03:33.484 -1.38620000E-03 -4.62530000E-04  1.31340000E-03
2002-01-08T07:03:34.484  7.74270000E-04  4.77280000E-04  1.46590000E-04
2002-01-08T07:03:35.484 -9.23790000E-04 -1.01090000E-03  6.11210000E-04
2002-01-08T07:03:36.484  1.07500000E-03  3.74870000E-04  1.41430000E-04
2002-01-08T07:03:37.484 -8.25130000E-04 -1.10010000E-03  5.88190000E-04
2002-01-08T07:03:38.484  2.99230000E-04  5.95780000E-04  2.88130000E-04
2002-01-08T07:03:39.484 -8.43250000E-04 -8.74190000E-04  2.98240000E-04
2002-01-08T07:03:40.484  7.07360000E-04  5.77280000E-04  4.51830000E-04
2002-01-08T07:03:41.484 -4.02920000E-04 -9.19720000E-04  4.46740000E-04
2002-01-08T07:03:42.484  7.64330000E-04  7.71720000E-05  1.43100000E-04
2002-01-08T07:03:43.484 -8.79020000E-04 -3.81270000E-04  7.08520000E-04
2002-01-08T07:03:44.484  2.79560000E-04  4.23560000E-04  3.22960000E-05
2002-01-08T07:03:45.484 -8.18630000E-04 -6.78340000E-04  5.76620000E-04
2002-01-08T07:03:46.484  9.58880000E-04 -1.48880000E-04  4.32200000E-04
2002-01-08T07:03:47.484 -7.11310000E-04 -8.00270000E-04  7.56900000E-04
2002-01-08T07:03:48.484  6.43600000E-04  2.11340000E-04  2.79150000E-04
2002-01-08T07:03:49.484 -7.66900000E-04 -2.87430000E-04  5.53560000E-04
2002-01-08T07:03:50.484  1.80080000E-04  3.20570000E-04  2.09790000E-04
2002-01-08T07:03:51.484 -6.18720000E-04 -7.26380000E-04  2.55660000E-04
2002-01-08T07:03:52.484  6.41290000E-04  2.41630000E-05  2.70090000E-05
2002-01-08T07:03:53.484 -4.23170000E-04 -7.62230000E-04  1.02280000E-03
2002-01-08T07:03:54.484  1.70640000E-04  3.21670000E-04  4.50800000E-04
2002-01-08T07:03:55.484 -9.97680000E-04 -6.56430000E-04  7.31840000E-04
2002-01-08T07:03:56.484  3.80670000E-04  5.21490000E-04  2.91540000E-04
2002-01-08T07:03:57.484 -4.28420000E-04 -9.55000000E-04  2.62400000E-04
2002-01-08T07:03:58.484  7.47880000E-04  9.22320000E-05  3.27660000E-04
2002-01-08T07:03:59.484 -6.18870000E-04 -6.93820000E-04  7.18740000E-04
2002-01-08T07:04:00.484  8.44770000E-06  5.58540000E-04  5.71930000E-04
2002-01-08T07:04:01.484 -6.98280000E-04 -8.17800000E-04  4.63170000E-04
2002-01-08T07:04:02.484  7.79470000E-04  3.00360000E-04  1.50430000E-04
2002-01-08T07:04:03.484 -7.17810000E-04 -1.40170000E-03  2.94170000E-04
2002-01-08T07:04:04.484  5.87610000E-04  6.84230000E-04  1.96320000E-04
2002-01-08T07:04:05.484 -1.12600000E-03 -7.57270000E-04  4.20020000E-04
2002-01-08T07:04:06.484  5.66140000E-04  2.98660000E-04  2.98300000E-04
2002-01-08T07:04:07.484 -2.36370000E-04 -9.32450000E-04  2.99110000E-04
2002-01-08T07:04:08.484  7.50370000E-04  6.31190000E-05  8.47240000E-04
2002-01-08T07:04:09.484 -1.30790000E-03 -7.30450000E-04 -1.02460000E-04
2002-01-08T07:04:10.484  7.06530000E-04  7.51530000E-04  8.54590000E-04
2002-01-08T07:04:11.484 -1.09250000E-03 -7.57910000E-04  1.82660000E-04
2002-01-08T07:04:12.484  7.50950000E-04 -3.16990000E-04  4.22000000E-04
2002-01-08T07:04:13.484 -4.21430000E-04 -9.10150000E-04  3.07520000E-04
2002-01-08T07:04:14.484  6.91730000E-04  5.81950000E-04  1.00910000E-03
2002-01-08T07:04:15.484 -1.21120000E-03 -6.80240000E-04  1.41780000E-04
2002-01-08T07:04:16.484  5.88320000E-04  5.11070000E-04  8.66590000E-04
2002-01-08T07:04:17.484 -8.07890000E-04 -8.88290000E-04  1.36180000E-04
2002-01-08T07:04:18.484  7.51330000E-04  3.38290000E-05  1.05060000E-03
2002-01-08T07:04:19.484 -5.98560000E-04 -8.94370000E-04 -1.39680000E-04
2002-01-08T07:04:20.484  3.92820000E-04  7.42260000E-04  2.80060000E-04
2002-01-08T07:04:21.484 -9.75490000E-04 -4.93440000E-04  1.25210000E-05
2002-01-08T07:04:22.484  8.77150000E-04 -1.26440000E-05  8.57960000E-04
2002-01-08T07:04:23.484 -5.42590000E-04 -1.25490000E-03  2.21550000E-05
2002-01-08T07:04:24.484  6.02600000E-04  8.70690000E-04  8.77620000E-04
2002-01-08T07:04:25.484 -1.03120000E-03 -1.04960000E-03  1.33590000E-04
2002-01-08T07:04:26.484  2.87840000E-04  5.86170000E-04  3.25840000E-04
2002-01-08T07:04:27.484 -8.79520000E-04 -5.92400000E-04  7.35000000E-04
2002-01-08T07:04:28.484  1.01410000E-03 -2.44870000E-04  3.98100000E-04
2002-01-08T07:04:29.484 -6.14060000E-04 -9.19100000E-04  4.47760000E-04
2002-01-08T07:04:30.484  4.89930000E-04  5.67790000E-04  4.49120000E-04
2002-01-08T07:04:31.484 -1.08730000E-03 -5.54660000E-04  7.24690000E-04
2002-01-08T07:04:32.484  5.38250000E-04  3.00930000E-04  1.22900000E-05
2002-01-08T07:04:33.484 -5.08990000E-04 -1.00550000E-03  1.15510000E-03
2002-01-08T07:04:34.484  4.88970000E-04  1.85430000E-04  3.06270000E-04
2002-01-08T07:04:35.484 -4.36140000E-04 -9.46380000E-04  1.60770000E-04
2002-01-08T07:04:36.484  3.30290000E-04  8.33250000E-04 -2.06610000E-06
2002-01-08T07:04:37.484 -8.21990000E-04 -8.83440000E-04  1.00970000E-03
2002-01-08T07:04:38.484  2.86840000E-04  2.48950000E-04 -1.33300000E-04
2002-01-08T07:04:39.484 -1.37380000E-04 -1.06360000E-03  1.14960000E-03
2002-01-08T07:04:40.484  2.58400000E-04  2.00770000E-04 -1.25610000E-04
2002-01-08T07:04:41.484 -6.69280000E-04 -3.84130000E-04  1.01620000E-03
2002-01-08T07:04:42.484 -2.36690000E-04  1.79590000E-04  1.74230000E-04
2002-01-08T07:04:43.484 -2.48770000E-04 -2.22840000E-04  3.25120000E-04
2002-01-08T07:04:44.484  7.18310000E-04 -5.04250000E-04 -2.20100000E-05
2002-01-08T07:04:45.484 -3.86140000E-04 -5.54570000E-04  8.75670000E-04
2002-01-08T07:04:46.484  1.45930000E-04  1.55210000E-04  1.49810000E-04
2002-01-08T07:04:47.484 -7.56520000E-04 -1.19330000E-04  1.18220000E-03
2002-01-08T07:04:48.484  4.40310000E-04 -1.61280000E-05  1.40950000E-04
2002-01-08T07:04:49.484 -4.92340000E-04 -6.25770000E-04  1.57100000E-04
2002-01-08T07:04:50.484  6.19310000E-04 -5.88280000E-04  4.52910000E-04
2002-01-08T07:04:51.484 -4.66700000E-04 -1.99810000E-04  7.13960000E-04
2002-01-08T07:04:52.484 -5.26990000E-04  9.09110000E-05 -1.33050000E-04
2002-01-08T07:04:53.484 -6.06810000E-05 -7.36160000E-05  1.02070000E-03
2002-01-08T07:04:54.484 -1.38950000E-04 -1.31340000E-04  2.94420000E-04
2002-01-08T07:04:55.484  1.16140000E-04 -4.78020000E-04  4.59040000E-04
2002-01-08T07:04:56.484  4.08500000E-04 -3.84960000E-04 -5.52110000E-06
2002-01-08T07:04:57.484 -5.62720000E-04 -1.34400000E-04  1.18500000E-03
2002-01-08T07:04:58.484 -5.51340000E-04  1.25070000E-04 -2.87320000E-04
2002-01-08T07:04:59.484  2.23600000E-05 -1.66630000E-04  1.15960000E-03
2002-01-08T07:05:00.484 -2.03100000E-04 -5.31970000E-04  1.44350000E-04
2002-01-08T07:05:01.484  4.29520000E-04 -3.83750000E-04  4.53710000E-04
2002-01-08T07:05:02.484 -3.76490000E-04 -3.44590000E-04  5.47940000E-04
2002-01-08T07:05:03.484  1.62050000E-05  5.00690000E-05  7.52900000E-04
2002-01-08T07:05:04.484 -3.47600000E-04 -3.37350000E-04 -2.57920000E-04
2002-01-08T07:05:05.484 -2.97330000E-05  1.34440000E-04  7.11660000E-04
2002-01-08T07:05:06.484  1.91960000E-04 -9.61440000E-04 -1.43460000E-04
2002-01-08T07:05:07.484  5.41100000E-05  5.72520000E-05  7.15060000E-04
2002-01-08T07:05:08.484 -4.67950000E-04 -3.92760000E-05  7.32700000E-04
2002-01-08T07:05:09.484 -1.61860000E-04 -1.40090000E-04  1.43930000E-04
2002-01-08T07:05:10.484 -9.56890000E-05 -4.48070000E-04  3.13210000E-04
2002-01-08T07:05:11.484  1.67280000E-04 -9.45050000E-05  1.01200000E-03
2002-01-08T07:05:12.484  1.46710000E-05 -3.59690000E-04 -1.05290000E-04
2002-01-08T07:05:13.484 -1.65910000E-04 -1.86670000E-04  1.30740000E-03
2002-01-08T07:05:14.484 -5.02710000E-04 -4.03210000E-04 -1.25360000E-04
2002-01-08T07:05:15.484 -2.16760000E-04  3.46600000E-04  5.84430000E-04
2002-01-08T07:05:16.484  3.40390000E-04 -3.06080000E-04  4.54100000E-04
2002-01-08T07:05:17.484  8.42090000E-05 -6.72520000E-04  8.62170000E-04
2002-01-08T07:05:18.484 -3.83330000E-04 -3.18050000E-04 -2.72820000E-04
2002-01-08T07:05:19.484 -5.62810000E-05  1.64190000E-04  1.29910000E-03
2002-01-08T07:05:20.484 -4.81510000E-04 -2.23490000E-04 -2.53570000E-04
2002-01-08T07:05:21.484 -2.97150000E-05  1.34440000E-04  7.15430000E-04
2002-01-08T07:05:22.484  1.10990000E-04 -4.80690000E-04 -7.79480000E-06
2002-01-08T07:05:23.484  9.63410000E-05 -6.73310000E-04  1.17840000E-03
2002-01-08T07:05:24.484 -2.83850000E-04  1.56690000E-04 -3.03690000E-04
2002-01-08T07:05:25.484 -2.55350000E-04 -5.33990000E-05  7.35450000E-04
2002-01-08T07:05:26.484 -7.89380000E-05 -4.25270000E-04  5.84200000E-04
2002-01-08T07:05:27.484  4.75980000E-05 -1.82870000E-04  5.98520000E-04
2002-01-08T07:05:28.484 -3.20290000E-04 -1.02330000E-03  7.02420000E-04
2002-01-08T07:05:29.484  2.89530000E-04  4.22510000E-04 -9.95280000E-05
2002-01-08T07:05:30.484 -9.79860000E-04 -4.62330000E-04  1.30020000E-03
2002-01-08T07:05:31.484  2.68760000E-04  2.05020000E-04 -2.76260000E-04
2002-01-08T07:05:32.484 -1.11250000E-04 -6.17750000E-04  3.09620000E-04
2002-01-08T07:05:33.484  4.70090000E-04  2.80800000E-06  4.15650000E-04
2002-01-08T07:05:34.484 -8.51800000E-04 -1.30350000E-03  5.84670000E-04
2002-01-08T07:05:35.484  5.16320000E-04  9.58080000E-04  1.70160000E-04
2002-01-08T07:05:36.484 -1.30880000E-03 -9.14300000E-04  4.24760000E-04
2002-01-08T07:05:37.484  1.07880000E-03  5.10740000E-04  2.08550000E-05
2002-01-08T07:05:38.484 -8.12130000E-04 -8.84500000E-04  8.55320000E-04
2002-01-08T07:05:39.484  8.57710000E-04  1.54330000E-04  3.00740000E-04
2002-01-08T07:05:40.484 -1.09790000E-03 -7.43780000E-04  4.53760000E-04
2002-01-08T07:05:41.484  4.98460000E-04  6.09640000E-04  3.13510000E-04
2002-01-08T07:05:42.484 -8.55130000E-04 -1.06240000E-03  8.59400000E-04
2002-01-08T07:05:43.484  7.71050000E-04  4.85320000E-04 -1.20720000E-04
2002-01-08T07:05:44.484 -4.51520000E-04 -1.31870000E-03  7.22050000E-04
2002-01-08T07:05:45.484  4.93810000E-04  5.96540000E-04  1.51640000E-04
2002-01-08T07:05:46.484 -1.09170000E-03 -3.91320000E-04  5.89080000E-04
2002-01-08T07:05:47.484  5.86090000E-04  5.45460000E-04  3.01830000E-04
2002-01-08T07:05:48.484 -8.57840000E-04 -1.52990000E-03  8.63440000E-04
2002-01-08T07:05:49.484  7.85060000E-04  6.52750000E-04  1.61500000E-04
2002-01-08T07:05:50.484 -6.24350000E-04 -9.12840000E-04  4.13920000E-04
2002-01-08T07:05:51.484  4.90850000E-04  5.97300000E-04  6.37350000E-04
2002-01-08T07:05:52.484 -1.19480000E-03 -6.46990000E-04  1.37910000E-04
2002-01-08T07:05:53.484  7.88130000E-04  2.70860000E-04  8.50700000E-04
2002-01-08T07:05:54.484 -4.20490000E-04 -9.28950000E-04  3.03760000E-04
2002-01-08T07:05:55.484  8.29320000E-04 -3.24440000E-05  7.37730000E-04
2002-01-08T07:05:56.484 -9.41820000E-04 -5.63360000E-04  8.63290000E-06
2002-01-08T07:05:57.484  9.67050000E-05  6.46700000E-04  5.67690000E-04
2002-01-08T07:05:58.484 -7.28650000E-04 -8.33630000E-04  5.64980000E-04
2002-01-08T07:05:59.484  7.55360000E-04  2.70490000E-04  1.54330000E-04
2002-01-08T07:06:00.484 -6.32960000E-04 -1.30230000E-03  4.81950000E-04
2002-01-08T07:06:01.484  4.74400000E-04  5.90270000E-04  1.25390000E-04
2002-01-08T07:06:02.484 -7.89050000E-04 -4.72510000E-04  5.83900000E-04
2002-01-08T07:06:03.484  6.32660000E-04  1.77630000E-04  3.13110000E-04
2002-01-08T07:06:04.484 -1.12850000E-03 -9.30810000E-04  4.31430000E-04
2002-01-08T07:06:05.484  7.04010000E-04  5.69570000E-04  4.59380000E-04
2002-01-08T07:06:06.484 -3.35510000E-04 -1.00080000E-03  4.42700000E-04
2002-01-08T07:06:07.484  2.07830000E-04  5.03120000E-04  8.38320000E-04
2002-01-08T07:06:08.484 -1.20710000E-03 -6.37800000E-04  1.90680000E-04
2002-01-08T07:06:09.484  8.54750000E-04  3.71400000E-04  5.56650000E-04
2002-01-08T07:06:10.484 -5.40120000E-04 -1.05200000E-03  6.96830000E-06
2002-01-08T07:06:11.484  7.32870000E-04  8.12330000E-05  1.31420000E-03
2002-01-08T07:06:12.484 -1.01260000E-03 -6.34990000E-04 -5.67040000E-04
2002-01-08T07:06:13.484  4.99400000E-04  5.99260000E-04  7.08840000E-04
2002-01-08T07:06:14.484 -3.39950000E-04 -8.32170000E-04  1.97890000E-04
2002-01-08T07:06:15.484  4.72240000E-04  2.08880000E-04  8.29680000E-04
2002-01-08T07:06:16.484 -4.14240000E-04 -9.05170000E-04  5.97390000E-04
2002-01-08T07:06:17.484  1.57270000E-04  3.20250000E-04  4.77220000E-04
2002-01-08T07:06:18.484 -1.20680000E-03 -8.43590000E-04  2.81150000E-04
2002-01-08T07:06:19.484  8.18840000E-04  6.73110000E-04 -4.33550000E-04
2002-01-08T07:06:20.484 -6.58590000E-04 -1.27560000E-03  7.60680000E-04
2002-01-08T07:06:21.484  8.48970000E-04  1.41850000E-04  3.91150000E-04
2002-01-08T07:06:22.484 -8.89780000E-04 -5.51490000E-04  5.99490000E-04
2002-01-08T07:06:23.484  2.14700000E-04  7.00220000E-04  7.36520000E-04
2002-01-08T07:06:24.484 -9.17660000E-04 -7.44560000E-04  1.44160000E-04
2002-01-08T07:06:25.484  1.03000000E-03  1.30670000E-04  4.50520000E-04
2002-01-08T07:06:26.484 -9.37570000E-04 -1.18670000E-03 -2.11560000E-05
2002-01-08T07:06:27.484  7.80250000E-04  6.85870000E-04  7.56380000E-04
2002-01-08T07:06:28.484 -1.20650000E-03 -8.35130000E-04  7.48010000E-04
2002-01-08T07:06:29.484  8.93770000E-04  7.54610000E-04 -3.02180000E-04
2002-01-08T07:06:30.484 -1.13800000E-03 -1.13240000E-03  1.18840000E-03
2002-01-08T07:06:31.484  7.96290000E-04  4.48100000E-04 -2.78950000E-04
2002-01-08T07:06:32.484 -4.46590000E-04 -1.28660000E-03  1.13990000E-03
2002-01-08T07:06:33.484  5.97280000E-04  6.67420000E-04  3.05470000E-04
2002-01-08T07:06:34.484 -1.28190000E-03 -5.32360000E-04 -1.36580000E-04
2002-01-08T07:06:35.484  3.84890000E-04  5.08320000E-04  8.67580000E-04
2002-01-08T07:06:36.484 -5.44760000E-04 -1.19840000E-03  1.65210000E-04
2002-01-08T07:06:37.484  1.07030000E-03  3.46030000E-04  2.80780000E-04
2002-01-08T07:06:38.484 -1.02290000E-03 -8.73340000E-04  7.28320000E-04
2002-01-08T07:06:39.484  4.94350000E-04  5.99780000E-04  7.61580000E-04
2002-01-08T07:06:40.484 -8.37570000E-04 -6.87720000E-04  1.51270000E-04
2002-01-08T07:06:41.484  5.84050000E-04  2.70100000E-04  1.17510000E-04
2002-01-08T07:06:42.484 -4.49250000E-04 -1.29540000E-03  1.91150000E-04
2002-01-08T07:06:43.484  4.85730000E-04  5.73650000E-04  5.77150000E-04
2002-01-08T07:06:44.484 -1.00570000E-03 -6.56270000E-04  1.63360000E-04
2002-01-08T07:06:45.484  2.76200000E-04  4.08530000E-04  7.36380000E-04
2002-01-08T07:06:46.484 -8.22590000E-04 -6.70380000E-04  1.54950000E-04
2002-01-08T07:06:47.484  9.53740000E-04  8.47780000E-05  1.03070000E-03
2002-01-08T07:06:48.484 -6.35560000E-04 -1.11780000E-03  3.16200000E-04
2002-01-08T07:06:49.484  5.92640000E-04  7.07880000E-04  2.37700000E-04
2002-01-08T07:06:50.484 -1.31150000E-03 -5.44920000E-04  6.24110000E-04
2002-01-08T07:06:51.484  6.61170000E-04  2.04840000E-04  7.23340000E-04
2002-01-08T07:06:52.484 -6.22050000E-04 -9.24170000E-04 -7.76830000E-06
2002-01-08T07:06:53.484  8.41940000E-04 -5.52680000E-05  4.59060000E-04
2002-01-08T07:06:54.484 -9.71490000E-04 -4.69920000E-04 -1.60700000E-04
2002-01-08T07:06:55.484  3.81080000E-04  4.95310000E-04  8.78900000E-04
2002-01-08T07:06:56.484 -8.15970000E-04 -6.65460000E-04  3.28110000E-04
2002-01-08T07:06:57.484 -2.98340000E-05  3.59160000E-04  8.58370000E-04
2002-01-08T07:06:58.484 -2.00440000E-04 -7.64820000E-04  1.29410000E-04
2002-01-08T07:06:59.484  8.59750000E-04 -3.55200000E-05  4.51440000E-04
2002-01-08T07:07:00.484 -9.13890000E-04 -5.81360000E-04  6.03390000E-04
2002-01-08T07:07:01.484  5.94870000E-04  8.76130000E-04  2.75240000E-04
2002-01-08T07:07:02.484 -9.29080000E-04 -9.65240000E-04  3.06240000E-04
