2001-10-30T06:33:36.306 -1.47100000E-04 -3.25630000E-04  4.11280000E-04
2001-10-30T06:33:37.306 -9.03850000E-05 -3.26530000E-04  4.35860000E-04
2001-10-30T06:33:38.306 -2.76900000E-05 -1.62750000E-04  4.58060000E-04
2001-10-30T06:33:39.306 -5.63240000E-05 -2.82580000E-04  4.55250000E-04
2001-10-30T06:33:40.306 -1.38380000E-04 -2.41320000E-04  5.08330000E-04
2001-10-30T06:33:41.306 -5.02490000E-05 -1.90150000E-04  4.02460000E-04
2001-10-30T06:33:42.306 -1.27740000E-04 -2.46070000E-04  4.75900000E-04
2001-10-30T06:33:43.306  3.59760000E-05 -1.51570000E-04  3.63620000E-04
2001-10-30T06:33:44.306 -2.55330000E-04 -3.18880000E-04  4.58490000E-04
2001-10-30T06:33:45.306  1.50990000E-05 -2.06300000E-04  4.00640000E-04
2001-10-30T06:33:46.306 -1.25010000E-04 -2.39900000E-04  4.80410000E-04
2001-10-30T06:33:47.306 -1.52580000E-04 -2.58380000E-04  3.23920000E-04
2001-10-30T06:33:48.306 -1.77770000E-05 -2.09800000E-04  3.01410000E-04
2001-10-30T06:33:49.306 -2.33470000E-04 -1.59650000E-04  7.48960000E-04
2001-10-30T06:33:50.306  7.72330000E-05 -2.06610000E-04  4.29710000E-04
2001-10-30T06:33:51.306 -2.53660000E-04 -4.72440000E-04  5.07510000E-04
2001-10-30T06:33:52.306  5.65750000E-05 -1.86550000E-04  4.21520000E-04
2001-10-30T06:33:53.306 -1.97270000E-04 -2.85820000E-04  3.38460000E-04
2001-10-30T06:33:54.306  1.06940000E-04 -1.27000000E-04  4.20490000E-04
2001-10-30T06:33:55.306 -2.34600000E-04 -2.96720000E-04  4.54610000E-04
2001-10-30T06:33:56.306 -1.24650000E-04 -2.69900000E-04  4.60840000E-04
2001-10-30T06:33:57.306 -1.11480000E-04 -3.70350000E-04  6.65650000E-04
2001-10-30T06:33:58.306 -2.86400000E-04 -2.44480000E-04  3.63720000E-04
2001-10-30T06:33:59.306 -6.77780000E-05 -1.26490000E-04  4.37140000E-04
2001-10-30T06:34:00.306 -2.62110000E-04 -1.84140000E-04  3.72600000E-04
2001-10-30T06:34:01.306 -8.94590000E-06 -3.67220000E-04  3.55670000E-04
2001-10-30T06:34:02.306 -1.30060000E-04 -2.19640000E-04  4.90960000E-04
2001-10-30T06:34:03.306 -1.52120000E-05 -1.49450000E-04  4.64760000E-04
2001-10-30T06:34:04.306 -1.66200000E-04 -3.41530000E-04  4.11390000E-04
2001-10-30T06:34:05.306 -6.83790000E-06 -2.02120000E-04  4.29360000E-04
2001-10-30T06:34:06.306 -9.75210000E-05 -2.59250000E-04  2.26520000E-04
2001-10-30T06:34:07.306 -4.66910000E-05 -2.91000000E-04  3.94970000E-04
2001-10-30T06:34:08.306 -8.28590000E-05 -1.12120000E-04  5.86300000E-04
2001-10-30T06:34:09.306 -1.92240000E-04 -4.02050000E-04  5.98290000E-04
2001-10-30T06:34:10.306 -8.49970000E-05 -1.42190000E-04  2.67810000E-04
2001-10-30T06:34:11.306 -2.36990000E-04 -3.04120000E-04  3.21350000E-04
2001-10-30T06:34:12.306  7.24580000E-05 -1.90520000E-04  5.76560000E-04
2001-10-30T06:34:13.306 -2.07840000E-04 -3.97630000E-04  3.81500000E-04
2001-10-30T06:34:14.306  6.71120000E-05 -1.55390000E-04  4.62860000E-04
2001-10-30T06:34:15.306 -2.02090000E-04 -2.42020000E-04  3.92680000E-04
2001-10-30T06:34:16.306  9.80550000E-05 -3.43000000E-04  6.87970000E-04
2001-10-30T06:34:17.306 -1.87470000E-05 -3.03150000E-04  4.33240000E-04
2001-10-30T06:34:18.306 -3.44330000E-04 -2.25240000E-04  4.03900000E-04
2001-10-30T06:34:19.306 -1.80140000E-05 -1.88820000E-04  4.09080000E-04
2001-10-30T06:34:20.306 -1.34420000E-04 -3.56620000E-04  5.25700000E-04
2001-10-30T06:34:21.306  6.34050000E-06 -1.57870000E-04  4.36800000E-04
2001-10-30T06:34:22.306 -2.04390000E-04 -3.62610000E-04  4.31160000E-04
2001-10-30T06:34:23.306 -6.58190000E-05 -1.04640000E-04  5.40280000E-04
2001-10-30T06:34:24.306 -1.63000000E-04 -3.84450000E-04  5.60490000E-04
2001-10-30T06:34:25.306 -1.10120000E-04 -1.73420000E-04  4.20060000E-04
2001-10-30T06:34:26.306  2.07030000E-05 -2.79220000E-04  1.74000000E-04
2001-10-30T06:34:27.306 -1.09040000E-04 -3.80390000E-04  4.74380000E-04
2001-10-30T06:34:28.306 -1.79690000E-04 -2.28910000E-04  5.77050000E-04
2001-10-30T06:34:29.306 -5.66360000E-05 -2.59090000E-04  3.87470000E-04
2001-10-30T06:34:30.306 -1.16540000E-04 -2.10230000E-04  4.54750000E-04
2001-10-30T06:34:31.306 -7.76900000E-05 -4.27450000E-04  6.63260000E-04
2001-10-30T06:34:32.306  5.01630000E-05 -2.47290000E-04  5.79710000E-04
2001-10-30T06:34:33.306 -2.22340000E-04 -2.85550000E-04  4.57560000E-04
2001-10-30T06:34:34.306 -1.17980000E-04 -2.62880000E-04  6.01620000E-04
2001-10-30T06:34:35.306 -1.55940000E-04 -2.70290000E-04  4.09790000E-04
2001-10-30T06:34:36.306  5.12970000E-05 -2.45280000E-04  5.54860000E-04
2001-10-30T06:34:37.306 -1.53250000E-04 -2.48160000E-04  3.24670000E-04
2001-10-30T06:34:38.306 -1.17680000E-04 -3.03810000E-04  3.31310000E-04
2001-10-30T06:34:39.306  3.05330000E-05 -1.46270000E-04  3.53850000E-04
2001-10-30T06:34:40.306 -1.58830000E-04 -3.13230000E-04  5.15250000E-04
2001-10-30T06:34:41.306  3.61690000E-05 -2.75680000E-04  3.21520000E-04
2001-10-30T06:34:42.306 -2.63550000E-04 -2.85940000E-04  5.69200000E-04
2001-10-30T06:34:43.306 -4.02070000E-05 -2.67000000E-04  3.96430000E-04
2001-10-30T06:34:44.306 -5.30390000E-05 -1.94640000E-04  4.64220000E-04
2001-10-30T06:34:45.306 -1.43180000E-04 -2.45200000E-04  4.71460000E-04
2001-10-30T06:34:46.306 -3.08760000E-05 -2.58650000E-04  5.10840000E-04
2001-10-30T06:34:47.306 -2.01290000E-05 -2.36300000E-04  3.17250000E-04
2001-10-30T06:34:48.306 -2.86790000E-05 -1.58870000E-04  5.12270000E-04
2001-10-30T06:34:49.306 -2.00420000E-04 -3.48310000E-04  6.53270000E-04
2001-10-30T06:34:50.306  8.34290000E-05 -1.79500000E-04  3.11440000E-04
2001-10-30T06:34:51.306 -1.95850000E-04 -2.58160000E-04  3.28650000E-04
2001-10-30T06:34:52.306 -1.18110000E-04 -2.29290000E-04  4.90910000E-04
2001-10-30T06:34:53.306 -1.04420000E-04 -2.16710000E-04  4.28340000E-04
2001-10-30T06:34:54.306 -2.95210000E-05 -3.16060000E-04  4.40080000E-04
2001-10-30T06:34:55.306 -8.76370000E-05 -3.18670000E-04  5.24700000E-04
2001-10-30T06:34:56.306 -1.11130000E-04 -2.30660000E-04  2.99610000E-04
2001-10-30T06:34:57.306 -6.56790000E-05 -2.41560000E-04  5.08730000E-04
2001-10-30T06:34:58.306 -1.73250000E-04 -3.21070000E-04  4.46050000E-04
2001-10-30T06:34:59.306  3.78710000E-05 -1.51790000E-04  3.16920000E-04
2001-10-30T06:35:00.306 -1.39930000E-04 -4.19800000E-04  4.72300000E-04
2001-10-30T06:35:01.306 -1.66930000E-04 -2.23150000E-04  5.63430000E-04
2001-10-30T06:35:02.306 -8.25300000E-05 -3.50260000E-04  4.08730000E-04
2001-10-30T06:35:03.306  4.06180000E-05 -2.14910000E-04  5.35310000E-04
2001-10-30T06:35:04.306 -2.56470000E-04 -3.42320000E-04  4.45710000E-04
2001-10-30T06:35:05.306 -5.11030000E-05 -1.61680000E-04  4.61180000E-04
2001-10-30T06:35:06.306 -1.88780000E-04 -3.08440000E-04  4.22770000E-04
2001-10-30T06:35:07.306 -9.59580000E-07 -3.42210000E-04  4.28660000E-04
2001-10-30T06:35:08.306 -1.05990000E-05 -2.21830000E-04  6.91440000E-04
2001-10-30T06:35:09.306 -1.43600000E-04 -2.18990000E-04  4.41330000E-04
2001-10-30T06:35:10.306 -6.57760000E-05 -2.39480000E-04  4.48490000E-04
2001-10-30T06:35:11.306 -5.52460000E-05 -2.25130000E-04  2.51150000E-04
2001-10-30T06:35:12.306  6.78390000E-05 -2.88880000E-04  7.12180000E-04
2001-10-30T06:35:13.306 -1.99410000E-04 -4.13320000E-04  4.31920000E-04
2001-10-30T06:35:14.306 -1.16110000E-04 -2.28670000E-04  2.25840000E-04
2001-10-30T06:35:15.306 -1.21490000E-04 -1.61190000E-04  3.79440000E-04
2001-10-30T06:35:16.306 -9.69720000E-05 -4.57030000E-04  3.28290000E-04
2001-10-30T06:35:17.306 -1.50910000E-04 -3.71610000E-04  6.05610000E-04
2001-10-30T06:35:18.306 -8.78260000E-05 -2.47070000E-04  4.55380000E-04
2001-10-30T06:35:19.306 -7.77410000E-05 -2.03570000E-04  5.01240000E-04
2001-10-30T06:35:20.306 -1.65120000E-04 -2.70640000E-04  2.85590000E-04
2001-10-30T06:35:21.306 -7.46530000E-05 -6.44240000E-05  3.82170000E-04
2001-10-30T06:35:22.306 -1.88980000E-04 -4.43500000E-04  6.19380000E-04
2001-10-30T06:35:23.306 -8.57220000E-05 -1.61790000E-04  3.80020000E-04
2001-10-30T06:35:24.306 -1.22820000E-04 -2.80840000E-04  3.80270000E-04
2001-10-30T06:35:25.306 -4.40360000E-05 -1.08610000E-04  6.99070000E-04
2001-10-30T06:35:26.306 -1.81390000E-04 -2.79080000E-04  5.10070000E-04
2001-10-30T06:35:27.306 -6.02240000E-05 -2.47910000E-04  5.41090000E-04
2001-10-30T06:35:28.306 -8.71000000E-05 -2.41330000E-04  3.85340000E-04
2001-10-30T06:35:29.306 -9.89680000E-05 -4.15020000E-04  4.48000000E-04
2001-10-30T06:35:30.306  9.35500000E-05 -1.25910000E-04  2.83500000E-04
2001-10-30T06:35:31.306 -1.51550000E-04 -3.64750000E-04  4.52740000E-04
2001-10-30T06:35:32.306 -1.74830000E-05 -3.31990000E-04  5.79340000E-04
2001-10-30T06:35:33.306 -2.57810000E-04 -4.00230000E-04  1.55840000E-04
2001-10-30T06:35:34.306  4.75830000E-05 -7.24150000E-05  3.80080000E-04
2001-10-30T06:35:35.306 -1.89750000E-04 -3.79950000E-04  4.70260000E-04
2001-10-30T06:35:36.306 -8.75840000E-05 -1.93480000E-04  5.97670000E-04
2001-10-30T06:35:37.306 -1.10610000E-04 -3.36870000E-04  5.41380000E-04
2001-10-30T06:35:38.306 -3.41530000E-05 -3.09200000E-04  4.58170000E-04
2001-10-30T06:35:39.306 -6.01270000E-05 -5.72080000E-05  3.74570000E-04
2001-10-30T06:35:40.306 -2.29250000E-04 -4.13770000E-04  4.62940000E-04
2001-10-30T06:35:41.306  5.50560000E-05 -1.51410000E-04  6.60960000E-04
2001-10-30T06:35:42.306 -3.76850000E-05 -3.63560000E-04  3.13640000E-04
2001-10-30T06:35:43.306 -1.16090000E-04 -1.59980000E-04  4.79560000E-04
2001-10-30T06:35:44.306 -5.80130000E-05 -2.62180000E-04  3.82200000E-04
2001-10-30T06:35:45.306 -1.65060000E-04 -1.47560000E-04  4.00730000E-04
2001-10-30T06:35:46.306 -1.33760000E-04 -3.41640000E-04  6.00230000E-04
2001-10-30T06:35:47.306 -9.41270000E-05 -1.73600000E-04  6.37600000E-04
2001-10-30T06:35:48.306 -1.64470000E-04 -2.13220000E-04  5.51360000E-04
2001-10-30T06:35:49.306 -6.11720000E-05 -1.97200000E-04  3.77660000E-04
2001-10-30T06:35:50.306 -8.78450000E-06 -2.58830000E-04  2.14040000E-04
2001-10-30T06:35:51.306 -8.36370000E-05 -3.61300000E-04  5.00610000E-04
2001-10-30T06:35:52.306 -1.17240000E-04 -1.90350000E-04  4.84860000E-04
2001-10-30T06:35:53.306 -2.59920000E-05 -2.70950000E-04  4.25730000E-04
2001-10-30T06:35:54.306 -9.57050000E-05 -1.69780000E-04  5.69830000E-04
2001-10-30T06:35:55.306 -1.80930000E-05 -4.18810000E-04  3.25620000E-04
2001-10-30T06:35:56.306 -2.10200000E-04 -2.33000000E-04  6.47230000E-04
2001-10-30T06:35:57.306  1.33890000E-06 -2.55220000E-04  4.73030000E-04
2001-10-30T06:35:58.306 -1.46110000E-04 -2.43190000E-04  6.04760000E-04
2001-10-30T06:35:59.306 -4.35730000E-06 -2.88380000E-04  4.76090000E-04
2001-10-30T06:36:00.306 -1.71390000E-04 -3.76540000E-04  2.19410000E-04
2001-10-30T06:36:01.306  2.65910000E-05 -1.20540000E-05  5.36770000E-04
2001-10-30T06:36:02.306 -1.25210000E-04 -4.83760000E-04  4.13530000E-04
2001-10-30T06:36:03.306 -7.67510000E-05 -1.92970000E-04  5.05000000E-04
2001-10-30T06:36:04.306 -1.45670000E-04 -3.19810000E-04  4.85820000E-04
2001-10-30T06:36:05.306  1.78630000E-05 -2.33720000E-04  4.97780000E-04
2001-10-30T06:36:06.306 -8.09320000E-05 -3.26140000E-04  6.16540000E-04
2001-10-30T06:36:07.306 -5.49390000E-06 -2.52790000E-04  6.74870000E-04
2001-10-30T06:36:08.306 -1.27750000E-04 -2.24870000E-04  2.89900000E-04
2001-10-30T06:36:09.306 -6.42230000E-05 -4.64890000E-04  2.82950000E-04
2001-10-30T06:36:10.306 -1.18980000E-04 -1.83400000E-04  3.24470000E-04
2001-10-30T06:36:11.306 -1.55290000E-04 -3.32390000E-04  3.93260000E-04
2001-10-30T06:36:12.306 -8.16760000E-05 -2.39700000E-04  3.70260000E-04
2001-10-30T06:36:13.306 -2.67440000E-05 -3.38650000E-04  5.59050000E-04
2001-10-30T06:36:14.306  7.21190000E-05 -3.08170000E-04  5.23170000E-04
2001-10-30T06:36:15.306 -1.79050000E-05 -1.86070000E-04  4.91150000E-04
2001-10-30T06:36:16.306 -1.23480000E-04 -3.34670000E-04  4.91750000E-04
2001-10-30T06:36:17.306 -7.23470000E-05 -2.48360000E-04  5.86330000E-04
2001-10-30T06:36:18.306 -2.41510000E-04 -3.02080000E-04  3.42450000E-04
2001-10-30T06:36:19.306  5.00540000E-05 -2.59700000E-04  4.59240000E-04
2001-10-30T06:36:20.306 -3.38910000E-04 -3.11190000E-04  4.98800000E-04
2001-10-30T06:36:21.306  5.41900000E-05 -1.51100000E-04  3.62020000E-04
2001-10-30T06:36:22.306 -2.60130000E-05 -4.45680000E-04  5.25980000E-04
2001-10-30T06:36:23.306 -7.57800000E-05 -2.54390000E-04  6.54870000E-04
2001-10-30T06:36:24.306 -2.16910000E-04 -3.88940000E-04  2.18890000E-04
2001-10-30T06:36:25.306 -2.34870000E-05 -1.20930000E-04  4.24130000E-04
2001-10-30T06:36:26.306 -1.90780000E-04 -2.93740000E-04  5.04850000E-04
2001-10-30T06:36:27.306 -9.62540000E-05 -2.15010000E-04  2.03150000E-04
2001-10-30T06:36:28.306  6.71730000E-06 -1.86820000E-04  3.99170000E-04
2001-10-30T06:36:29.306 -1.62570000E-04 -4.04360000E-04  4.73150000E-04
2001-10-30T06:36:30.306 -2.64340000E-05 -6.24430000E-05  3.64620000E-04
2001-10-30T06:36:31.306 -1.33600000E-04 -4.32560000E-04  5.85220000E-04
2001-10-30T06:36:32.306 -6.09080000E-05 -3.41030000E-04  3.92800000E-04
2001-10-30T06:36:33.306 -9.18470000E-05 -3.47270000E-04  4.15550000E-04
2001-10-30T06:36:34.306 -8.72690000E-05 -1.40330000E-04  3.16010000E-04
2001-10-30T06:36:35.306 -1.83940000E-04 -1.90730000E-04  4.09880000E-04
2001-10-30T06:36:36.306 -1.27670000E-04 -2.26740000E-04  5.66250000E-04
2001-10-30T06:36:37.306 -1.70030000E-04 -2.80600000E-04  5.68000000E-04
2001-10-30T06:36:38.306 -1.38880000E-04 -2.44530000E-04  4.64660000E-04
2001-10-30T06:36:39.306 -2.25910000E-05 -1.70190000E-04  4.36950000E-04
2001-10-30T06:36:40.306 -2.44420000E-04 -3.34530000E-04  2.44590000E-04
2001-10-30T06:36:41.306  9.21090000E-05 -9.54080000E-05  1.80330000E-04
2001-10-30T06:36:42.306 -2.04950000E-04 -3.75670000E-04  6.76650000E-04
2001-10-30T06:36:43.306 -8.06830000E-05 -1.30590000E-04  5.00460000E-04
2001-10-30T06:36:44.306 -8.78010000E-05 -2.87190000E-04  4.46370000E-04
2001-10-30T06:36:45.306 -3.89250000E-05 -2.48800000E-04  5.39480000E-04
2001-10-30T06:36:46.306 -8.45880000E-05 -2.95040000E-04  3.74070000E-04
2001-10-30T06:36:47.306 -3.95350000E-05 -2.75540000E-04  4.77000000E-04
2001-10-30T06:36:48.306 -4.27700000E-05 -1.85990000E-04  4.33290000E-04
2001-10-30T06:36:49.306 -2.36780000E-04 -2.23870000E-04  3.92830000E-04
2001-10-30T06:36:50.306 -4.72420000E-05 -3.49650000E-04  5.08710000E-04
2001-10-30T06:36:51.306 -1.37490000E-04 -2.55930000E-04  4.14960000E-04
2001-10-30T06:36:52.306  9.23460000E-05 -2.37760000E-04  6.08870000E-04
2001-10-30T06:36:53.306 -2.67240000E-04 -2.87390000E-04  3.83230000E-04
2001-10-30T06:36:54.306 -6.02010000E-06 -2.22650000E-05  1.73990000E-04
2001-10-30T06:36:55.306 -1.60040000E-04 -2.98240000E-04  4.21870000E-04
2001-10-30T06:36:56.306 -7.45100000E-05 -2.48810000E-04  4.77910000E-04
2001-10-30T06:36:57.306  1.89940000E-05 -2.61750000E-04  3.76560000E-04
2001-10-30T06:36:58.306 -2.60930000E-04 -3.22630000E-04  4.76590000E-04
2001-10-30T06:36:59.306  2.67100000E-05 -1.68720000E-04  5.43640000E-04
2001-10-30T06:37:00.306 -3.31110000E-04 -2.98790000E-04  7.75860000E-04
2001-10-30T06:37:01.306  2.54990000E-05 -2.96550000E-04  3.90860000E-04
2001-10-30T06:37:02.306 -1.29520000E-04 -3.08010000E-04  3.95380000E-04
2001-10-30T06:37:03.306 -1.12090000E-04 -1.76360000E-04  5.11930000E-04
2001-10-30T06:37:04.306 -1.42270000E-04 -3.27640000E-04  4.53430000E-04
2001-10-30T06:37:05.306 -1.96090000E-05 -2.08940000E-04  4.61050000E-04
2001-10-30T06:37:06.306 -1.46360000E-04 -4.03490000E-04  1.55300000E-04
2001-10-30T06:37:07.306 -2.78550000E-05 -2.86680000E-04  5.61290000E-04
2001-10-30T06:37:08.306 -4.93480000E-05 -1.53930000E-04  3.44450000E-04
2001-10-30T06:37:09.306 -1.83060000E-04 -1.86430000E-04  5.12280000E-04
2001-10-30T06:37:10.306 -7.27620000E-05 -2.25520000E-04  3.97310000E-04
2001-10-30T06:37:11.306  9.08610000E-06 -3.94490000E-04  4.00030000E-04
2001-10-30T06:37:12.306 -8.28880000E-05 -1.88800000E-04  3.71740000E-04
2001-10-30T06:37:13.306 -2.28680000E-04 -3.50700000E-04  4.90760000E-04
2001-10-30T06:37:14.306 -1.48690000E-05 -1.38070000E-04  6.53760000E-04
2001-10-30T06:37:15.306 -1.26290000E-04 -3.87890000E-04  4.75980000E-04
2001-10-30T06:37:16.306 -2.67160000E-04 -2.21010000E-04  4.69790000E-04
2001-10-30T06:37:17.306  5.89740000E-05 -2.08360000E-04  2.22720000E-04
2001-10-30T06:37:18.306 -1.31940000E-04 -3.78610000E-04  6.81570000E-04
2001-10-30T06:37:19.306 -4.16350000E-05 -2.89830000E-04  4.23560000E-04
2001-10-30T06:37:20.306 -1.27890000E-04 -3.12870000E-04  4.93260000E-04
2001-10-30T06:37:21.306  5.04470000E-05 -2.59240000E-04  4.20830000E-04
2001-10-30T06:37:22.306 -2.52860000E-04 -3.62520000E-04  3.56850000E-04
2001-10-30T06:37:23.306 -6.42120000E-06 -8.19460000E-05  3.38930000E-04
2001-10-30T06:37:24.306 -1.11950000E-04 -2.63090000E-04  4.14090000E-04
2001-10-30T06:37:25.306 -1.37660000E-04 -3.69780000E-04  4.34610000E-04
2001-10-30T06:37:26.306 -2.23780000E-04 -3.68870000E-04  4.10930000E-04
2001-10-30T06:37:27.306 -7.34960000E-05 -1.85680000E-04  5.99100000E-04
2001-10-30T06:37:28.306 -9.85490000E-05 -2.33090000E-04  6.28620000E-04
2001-10-30T06:37:29.306 -1.60650000E-05 -2.91100000E-04  4.27950000E-04
2001-10-30T06:37:30.306  4.38660000E-05 -1.34140000E-04  3.37960000E-04
2001-10-30T06:37:31.306 -1.60240000E-04 -3.70100000E-04  1.91490000E-04
2001-10-30T06:37:32.306 -9.95170000E-05 -3.09430000E-04  6.58790000E-04
2001-10-30T06:37:33.306 -1.85850000E-04 -1.39460000E-04  7.05790000E-04
2001-10-30T06:37:34.306 -4.94550000E-05 -2.89610000E-04  4.61240000E-04
2001-10-30T06:37:35.306 -7.68390000E-05 -3.30550000E-04  3.26610000E-04
2001-10-30T06:37:36.306 -7.52770000E-05 -2.87740000E-04  5.04290000E-04
2001-10-30T06:37:37.306 -1.64230000E-04 -1.77080000E-04  3.57070000E-04
2001-10-30T06:37:38.306 -1.30960000E-04 -2.86950000E-04  4.73680000E-04
2001-10-30T06:37:39.306 -7.35440000E-05 -2.95960000E-04  4.65130000E-04
2001-10-30T06:37:40.306 -1.59230000E-04 -2.41020000E-04  5.03160000E-04
2001-10-30T06:37:41.306 -4.94580000E-05 -1.76200000E-04  5.24430000E-04
2001-10-30T06:37:42.306 -1.76360000E-04 -2.55440000E-04  5.50690000E-04
2001-10-30T06:37:43.306  4.19230000E-05 -2.11840000E-04  5.25520000E-04
2001-10-30T06:37:44.306 -1.30650000E-04 -3.33350000E-04  8.59090000E-05
2001-10-30T06:37:45.306 -5.70440000E-05 -2.25320000E-04  4.37900000E-04
2001-10-30T06:37:46.306 -1.50790000E-04 -1.39100000E-04  5.39210000E-04
2001-10-30T06:37:47.306 -9.10500000E-05 -2.96150000E-04  2.73950000E-04
2001-10-30T06:37:48.306 -1.18610000E-04 -2.39430000E-04  4.68330000E-04
2001-10-30T06:37:49.306 -9.51840000E-05 -3.23880000E-04  4.99890000E-04
2001-10-30T06:37:50.306 -9.98820000E-05 -3.31530000E-04  4.46450000E-04
2001-10-30T06:37:51.306 -1.99020000E-04 -2.66900000E-04  3.91920000E-04
2001-10-30T06:37:52.306 -4.84270000E-05 -1.56140000E-04  3.55740000E-04
2001-10-30T06:37:53.306  3.83640000E-05 -3.69950000E-04  3.50170000E-04
2001-10-30T06:37:54.306  5.27660000E-06 -1.38230000E-04  7.32730000E-04
