2001-11-15T05:19:32.653 -1.12016500E-03 -1.56915000E-04 -4.95379000E-04
2001-11-15T05:19:33.653  8.98997000E-04  1.34361000E-03 -1.48213900E-03
2001-11-15T05:19:34.653 -7.15228000E-04 -6.02132000E-04 -5.69017000E-04
2001-11-15T05:19:35.653  1.36099800E-03  1.20774000E-04 -3.72540000E-05
2001-11-15T05:19:36.653 -7.61226000E-04 -1.56071000E-04  1.09995000E-04
2001-11-15T05:19:37.657 -2.29559000E-04  8.31054000E-04 -1.85580000E-04
2001-11-15T05:19:38.653  1.62335000E-04 -1.31630000E-04 -8.23326000E-04
2001-11-15T05:19:39.653  8.73200000E-05 -4.49751000E-04 -2.30300000E-05
2001-11-15T05:19:40.653  1.13326600E-03  9.68465000E-04  6.16310000E-05
2001-11-15T05:19:41.653 -1.22088300E-03 -2.79593000E-04 -3.46113000E-04
2001-11-15T05:19:42.653  5.98284000E-04  1.25060000E-03  9.81706000E-04
2001-11-15T05:19:43.653 -5.76576000E-04 -5.27710000E-04  6.87738000E-04
2001-11-15T05:19:44.661  8.61062000E-04  5.67880000E-05  8.99662000E-04
2001-11-15T05:19:45.653 -8.20519000E-04 -8.57170000E-05  6.25060000E-04
2001-11-15T05:19:46.653 -8.15960000E-05  5.42552000E-04  4.36699000E-04
2001-11-15T05:19:47.653 -8.93168000E-04 -3.71987000E-04  9.57943000E-04
2001-11-15T05:19:48.653  7.65100000E-06 -4.43190000E-04  6.40270000E-04
2001-11-15T05:19:49.653  5.63785000E-04 -1.51008000E-04  4.45776000E-04
2001-11-15T05:19:50.653 -9.10242000E-04 -4.03145000E-04  8.91792000E-04
2001-11-15T05:19:51.653  6.26266000E-04  1.13719600E-03 -2.47308000E-04
2001-11-15T05:19:52.653 -9.96677000E-04 -6.41885000E-04  8.17994000E-04
2001-11-15T05:19:53.657  1.09269700E-03  1.98358000E-04 -3.96950000E-04
2001-11-15T05:19:54.653 -2.11535000E-04 -5.96606000E-04 -5.32110000E-05
2001-11-15T05:19:55.653 -9.75620000E-05  5.59777000E-04  2.25940000E-04
2001-11-15T05:19:56.653 -5.72830000E-04  7.18058000E-04 -6.43698000E-04
2001-11-15T05:19:57.653 -7.52090000E-05 -1.10856000E-04 -4.93134000E-04
2001-11-15T05:19:58.653  8.22718000E-04 -2.24732000E-04 -2.71125000E-04
2001-11-15T05:19:59.653 -4.69242000E-04 -6.70452000E-04 -6.90249000E-04
2001-11-15T05:20:00.661  5.23485000E-04  1.62125700E-03 -9.51188000E-04
2001-11-15T05:20:01.653 -8.44055000E-04 -5.70343000E-04  2.36370000E-04
2001-11-15T05:20:02.653  9.55421000E-04  6.35464000E-04 -1.57792000E-04
2001-11-15T05:20:03.653 -3.11427000E-04 -9.27560000E-04  5.27280000E-05
2001-11-15T05:20:04.653  5.24321000E-04  7.13811000E-04  8.23990000E-05
2001-11-15T05:20:05.653 -3.54025000E-04  3.19356000E-04  2.39740000E-05
2001-11-15T05:20:06.653 -9.07430000E-05  3.38270000E-04  6.11152000E-04
2001-11-15T05:20:07.653  8.26061000E-04 -4.26210000E-04  4.39657000E-04
2001-11-15T05:20:08.653 -1.89163000E-04 -3.14879000E-04  1.34397900E-03
2001-11-15T05:20:09.657  6.02422000E-04  9.48201000E-04  1.41565500E-03
2001-11-15T05:20:10.653 -1.20913800E-03  1.08573000E-04  5.19441000E-04
2001-11-15T05:20:11.653  1.07105500E-03  3.15298000E-04  1.38237300E-03
2001-11-15T05:20:12.653 -2.74854000E-04 -1.46442000E-03  6.40659000E-04
2001-11-15T05:20:13.653  2.98711000E-04  7.17997000E-04 -2.81062000E-04
2001-11-15T05:20:14.653 -4.71110000E-04  4.36542000E-04 -1.68669000E-04
2001-11-15T05:20:15.653 -4.37151000E-04  3.66712000E-04  2.86102000E-04
2001-11-15T05:20:16.661 -2.41650000E-05  3.57080000E-05  2.42015000E-04
2001-11-15T05:20:17.653  2.78000000E-05 -6.17597000E-04  2.91006000E-04
2001-11-15T05:20:18.653  7.39920000E-04  9.33968000E-04 -8.68861000E-04
2001-11-15T05:20:19.653 -1.99786300E-03  1.26074000E-04  7.28492000E-04
2001-11-15T05:20:20.653  7.67024000E-04  1.45117800E-03 -9.13080000E-05
2001-11-15T05:20:21.653 -3.50177000E-04 -9.97417000E-04 -4.99912000E-04
2001-11-15T05:20:22.653  7.75431000E-04  2.50039000E-04 -1.56460300E-03
2001-11-15T05:20:23.653 -6.10915000E-04  7.43130000E-05 -8.41975000E-04
2001-11-15T05:20:24.653 -7.63510000E-05  8.38521000E-04 -6.90650000E-05
2001-11-15T05:20:25.657  6.71599000E-04  1.10875900E-03 -9.28433000E-04
2001-11-15T05:20:26.653 -7.38550000E-05 -9.08035000E-04 -4.36944000E-04
2001-11-15T05:20:27.653  4.14686000E-04  2.92919000E-04 -8.03324000E-04
2001-11-15T05:20:28.653 -1.44945500E-03 -2.44615000E-04 -1.54465000E-04
2001-11-15T05:20:29.653  4.66009000E-04  8.42149000E-04  9.66930000E-05
2001-11-15T05:20:30.653 -5.08876000E-04 -1.42205600E-03 -2.21101000E-04
2001-11-15T05:20:31.653  8.14618000E-04 -3.75597000E-04  7.45670000E-05
2001-11-15T05:20:32.657  2.25608000E-04  2.10354000E-04 -1.85182000E-04
2001-11-15T05:20:33.653 -7.54352000E-04  4.06017000E-04  6.06427000E-04
2001-11-15T05:20:34.653  1.17189000E-04  7.45529000E-04  1.14320200E-03
2001-11-15T05:20:35.653 -2.62040000E-04 -8.92213000E-04  1.07987700E-03
2001-11-15T05:20:36.653  9.61620000E-04  2.06892000E-04 -2.18550000E-04
2001-11-15T05:20:37.653 -1.35372400E-03 -8.52766000E-04 -3.19716000E-04
2001-11-15T05:20:38.653  4.22090000E-04  9.80736000E-04 -3.89794000E-04
2001-11-15T05:20:39.653 -1.09071800E-03 -7.26689000E-04 -2.72180000E-05
2001-11-15T05:20:40.653  8.20102000E-04 -6.57862000E-04  1.35808000E-04
2001-11-15T05:20:41.657  1.14747000E-03  1.37566000E-04 -5.14544000E-04
2001-11-15T05:20:42.653 -1.24180000E-04 -2.10882000E-04  1.27367000E-04
2001-11-15T05:20:43.653  7.45688000E-04  1.28162300E-03  6.31486000E-04
2001-11-15T05:20:44.653 -7.80737000E-04 -9.46731000E-04 -5.47991000E-04
2001-11-15T05:20:45.653  1.02509700E-03  3.49046000E-04  3.89557000E-04
2001-11-15T05:20:46.653 -7.43186000E-04 -9.67152000E-04 -5.56722000E-04
2001-11-15T05:20:47.653  4.62631000E-04  6.69928000E-04 -8.33718000E-04
2001-11-15T05:20:48.661 -2.52580000E-04  4.94183000E-04 -5.41540000E-05
2001-11-15T05:20:49.653  6.07758000E-04 -9.88731000E-04 -2.79806000E-04
2001-11-15T05:20:50.653  7.81388000E-04  3.97570000E-05 -1.04600800E-03
2001-11-15T05:20:51.653 -1.13550300E-03  1.36090000E-05 -1.08919800E-03
2001-11-15T05:20:52.653  3.32610000E-05  1.92462800E-03 -8.78426000E-04
2001-11-15T05:20:53.653 -1.10337700E-03 -1.93107000E-04 -4.11380000E-05
2001-11-15T05:20:54.653  1.27922300E-03  2.51762000E-04 -8.16328000E-04
2001-11-15T05:20:55.653 -3.39110000E-04 -8.05661000E-04  1.67509000E-04
2001-11-15T05:20:56.653  1.30921000E-04  9.97532000E-04  1.29475000E-04
2001-11-15T05:20:57.657 -5.05487000E-04  2.34656000E-04 -3.81077000E-04
2001-11-15T05:20:58.653  5.71788000E-04 -5.92682000E-04  8.71145000E-04
2001-11-15T05:20:59.653  7.94631000E-04 -3.23104000E-04  2.53271000E-04
2001-11-15T05:21:00.653 -3.84836000E-04 -4.04772000E-04  2.11565000E-04
2001-11-15T05:21:01.653 -1.65100000E-06  8.87710000E-04  5.57663000E-04
2001-11-15T05:21:02.653 -6.00466000E-04 -5.67808000E-04  8.26589000E-04
2001-11-15T05:21:03.653  9.54771000E-04  5.95364000E-04 -8.26430000E-05
2001-11-15T05:21:04.661  1.78160000E-05 -1.13775300E-03  9.38416000E-04
2001-11-15T05:21:05.653  1.32400000E-04  5.29365000E-04 -4.56748000E-04
2001-11-15T05:21:06.653 -9.18555000E-04 -1.98515000E-04 -8.98921000E-04
2001-11-15T05:21:07.653 -2.46170000E-04  2.40392000E-04 -4.13189000E-04
2001-11-15T05:21:08.653  3.46467000E-04 -5.68785000E-04  7.76820000E-05
2001-11-15T05:21:09.653 -4.59591000E-04 -3.83847000E-04 -8.29130000E-05
2001-11-15T05:21:10.653  4.13405000E-04  1.14535500E-03 -1.29590600E-03
2001-11-15T05:21:11.653 -9.00536000E-04  8.53150000E-05 -6.62780000E-05
2001-11-15T05:21:12.653  9.30711000E-04  8.64375000E-04  4.36464000E-04
2001-11-15T05:21:13.657  5.48545000E-04 -7.20857000E-04  9.85270000E-05
2001-11-15T05:21:14.653  6.26991000E-04  6.40523000E-04 -9.24998000E-04
2001-11-15T05:21:15.653 -1.48309500E-03  5.32950000E-05 -2.69298000E-04
2001-11-15T05:21:16.653  1.40370000E-05  5.26477000E-04 -9.94900000E-06
2001-11-15T05:21:17.653  2.17779000E-04 -1.60459000E-04 -4.38990000E-05
2001-11-15T05:21:18.653  4.93390000E-05 -5.05673000E-04 -1.07969000E-04
2001-11-15T05:21:19.653  3.08989000E-04  1.60370300E-03 -4.78976000E-04
2001-11-15T05:21:20.661 -8.92449000E-04 -2.69354000E-04  2.45260000E-04
2001-11-15T05:21:21.653  9.87426000E-04  9.88565000E-04  6.52442000E-04
2001-11-15T05:21:22.653 -2.15595000E-04 -1.15332800E-03  2.80536000E-04
2001-11-15T05:21:23.653  3.21800000E-04  2.18573000E-04  5.11964000E-04
2001-11-15T05:21:24.653 -2.88756000E-04  6.99714000E-04  1.53280400E-03
2001-11-15T05:21:25.653 -7.45080000E-05  5.47938000E-04  2.19891000E-04
2001-11-15T05:21:26.653  1.54999000E-04 -1.52399000E-04  5.44160000E-04
2001-11-15T05:21:27.653 -5.01170000E-05 -1.47655000E-04 -1.87370000E-05
2001-11-15T05:21:28.653  4.11203000E-04  4.05324000E-04 -9.53621000E-04
2001-11-15T05:21:29.657 -1.15779400E-03 -2.44994000E-04 -2.75581000E-04
2001-11-15T05:21:30.653  7.75485000E-04  7.67453000E-04  7.03023000E-04
2001-11-15T05:21:31.653 -2.97199000E-04 -9.07125000E-04 -5.16511000E-04
2001-11-15T05:21:32.653  8.38216000E-04  1.60455000E-04 -5.41837000E-04
2001-11-15T05:21:33.653 -3.81188000E-04  3.55091000E-04  2.42476000E-04
2001-11-15T05:21:34.653 -9.49511000E-04  1.08690700E-03  2.18643000E-04
2001-11-15T05:21:35.653 -4.73088000E-04  1.23779000E-03 -1.71870000E-05
2001-11-15T05:21:36.661 -9.16790000E-05 -1.18220400E-03  8.09643000E-04
2001-11-15T05:21:37.653  9.58975000E-04  2.12215000E-04  7.11024000E-04
2001-11-15T05:21:38.653 -1.50475200E-03  6.88950000E-05  2.36712000E-04
2001-11-15T05:21:39.653  1.38705000E-04  8.96887000E-04  5.34424000E-04
2001-11-15T05:21:40.653 -1.60670000E-05 -1.33508400E-03  1.59078000E-04
2001-11-15T05:21:41.653  1.00317100E-03 -1.94732000E-04  4.63828000E-04
2001-11-15T05:21:42.653 -7.91418000E-04 -1.00552800E-03  1.84771000E-04
2001-11-15T05:21:43.653 -6.20197000E-04  1.43945000E-04 -4.88728000E-04
2001-11-15T05:21:44.653 -2.30720000E-04  9.53107000E-04 -1.12170700E-03
2001-11-15T05:21:45.657 -2.84544000E-04 -8.40645000E-04 -1.10102600E-03
2001-11-15T05:21:46.653  9.40817000E-04  6.99061000E-04 -1.18383800E-03
2001-11-15T05:21:47.653 -1.45158000E-03 -4.04153000E-04 -7.61485000E-04
2001-11-15T05:21:48.653  3.75864000E-04  1.54522700E-03 -1.09388600E-03
2001-11-15T05:21:49.653 -5.47895000E-04 -2.95567000E-04 -3.16715000E-04
2001-11-15T05:21:50.653  6.16029000E-04  6.05943000E-04  3.62339000E-04
2001-11-15T05:21:51.653 -5.78589000E-04 -2.43348000E-04 -7.39440000E-04
2001-11-15T05:21:52.661 -4.54025000E-04  7.55550000E-04 -4.34796000E-04
2001-11-15T05:21:53.653  1.06922000E-04  1.36622200E-03 -3.12957000E-04
2001-11-15T05:21:54.653 -9.56467000E-04 -1.57696000E-04 -3.19188000E-04
2001-11-15T05:21:55.653  1.50139000E-03  1.14761000E-04 -1.14584000E-04
2001-11-15T05:21:56.653 -3.51356000E-04 -4.14340000E-04 -3.28773000E-04
2001-11-15T05:21:57.653 -1.25758000E-04  1.13943700E-03 -7.47651000E-04
2001-11-15T05:21:58.657 -1.39775000E-04  5.00237000E-04 -6.22230000E-05
2001-11-15T05:21:59.653  2.67577000E-04  1.03027000E-04  1.86504000E-04
2001-11-15T05:22:00.653  1.19630000E-04 -4.78427000E-04 -1.32261000E-04
2001-11-15T05:22:01.657 -2.69847000E-04  3.46178000E-04  2.26916000E-04
2001-11-15T05:22:02.653  8.06739000E-04  1.34524400E-03  2.59459000E-04
2001-11-15T05:22:03.653  4.96900000E-05 -1.00755800E-03  1.56434000E-04
2001-11-15T05:22:04.653  2.14937000E-03 -1.70484000E-04  1.07322000E-04
2001-11-15T05:22:05.653 -5.73209000E-04 -1.06669500E-03  7.58011000E-04
2001-11-15T05:22:06.653  7.25335000E-04  1.18877000E-03  4.80450000E-04
2001-11-15T05:22:07.653 -4.86511000E-04 -6.29764000E-04  4.20360000E-05
2001-11-15T05:22:08.661  5.79487000E-04  4.42195000E-04  1.12470300E-03
2001-11-15T05:22:09.653 -2.12717000E-04 -9.24268000E-04  6.96041000E-04
2001-11-15T05:22:10.653  2.60592000E-04  1.25723000E-04  9.67074000E-04
2001-11-15T05:22:11.653 -5.97243000E-04  8.47369000E-04 -6.04804000E-04
2001-11-15T05:22:12.653 -7.02208000E-04 -1.57472000E-04  1.01878800E-03
2001-11-15T05:22:13.653  1.28583100E-03  1.01935900E-03  3.72452000E-04
2001-11-15T05:22:14.653 -5.32719000E-04 -1.30227500E-03  2.73029000E-04
2001-11-15T05:22:15.653  8.76508000E-04  1.01369000E-03  5.05191000E-04
2001-11-15T05:22:16.653 -3.29819000E-04  5.45234000E-04  8.10000000E-08
2001-11-15T05:22:17.657  3.93449000E-04  4.43546000E-04 -5.94646000E-04
2001-11-15T05:22:18.653 -2.34792000E-04 -5.94764000E-04 -1.65288000E-04
2001-11-15T05:22:19.653  2.59330000E-05 -3.50979000E-04 -6.33650000E-05
2001-11-15T05:22:20.653  3.93080000E-05  8.92920000E-04 -4.34557000E-04
2001-11-15T05:22:21.653 -1.24910600E-03  2.36840000E-04 -1.34033000E-04
2001-11-15T05:22:22.653  1.11421100E-03  8.53620000E-04  5.10724000E-04
2001-11-15T05:22:23.653  5.50630000E-05 -1.90423300E-03 -4.18189000E-04
2001-11-15T05:22:24.661  8.66952000E-04  4.78356000E-04  3.69345000E-04
2001-11-15T05:22:25.653 -1.04609500E-03  2.93607000E-04  4.12851000E-04
2001-11-15T05:22:26.653  2.91870000E-05  8.54655000E-04 -2.33328000E-04
2001-11-15T05:22:27.653 -3.09785000E-04  2.94510000E-05  5.56280000E-05
2001-11-15T05:22:28.653  2.14355000E-04 -3.87401000E-04 -8.83400000E-06
2001-11-15T05:22:29.653  2.35516000E-04  7.12849000E-04  3.54522000E-04
2001-11-15T05:22:30.653 -9.49468000E-04 -6.17216000E-04  6.33341000E-04
2001-11-15T05:22:31.653  5.03950000E-04  1.54758700E-03  6.30640000E-05
2001-11-15T05:22:32.653 -1.27714000E-03 -1.30447700E-03  1.13518300E-03
2001-11-15T05:22:33.657  6.71432000E-04  1.18442000E-04  5.64319000E-04
2001-11-15T05:22:34.653  6.44871000E-04 -1.04897000E-04  1.98510000E-05
2001-11-15T05:22:35.653 -7.60328000E-04  3.98252000E-04  9.94630000E-05
2001-11-15T05:22:36.653  1.71647000E-04  3.54434000E-04  3.24438000E-04
2001-11-15T05:22:37.653 -2.98012000E-04 -8.84152000E-04  1.51982000E-04
2001-11-15T05:22:38.653  1.25427100E-03  4.21580000E-04 -6.00652000E-04
2001-11-15T05:22:39.653 -9.68511000E-04 -3.17310000E-04  3.57740000E-05
2001-11-15T05:22:40.661  3.35825000E-04  1.18262100E-03 -4.24747000E-04
2001-11-15T05:22:41.653 -1.00227900E-03  3.29561000E-04 -8.28074000E-04
2001-11-15T05:22:42.653  5.04341000E-04  2.26370000E-04 -4.33966000E-04
2001-11-15T05:22:43.653  4.87355000E-04 -2.31122000E-04 -1.23801800E-03
2001-11-15T05:22:44.653 -3.52864000E-04  2.19956000E-04 -8.24804000E-04
2001-11-15T05:22:45.653  1.76894000E-04  1.04698500E-03 -9.28322000E-04
2001-11-15T05:22:46.653 -2.45508000E-04 -5.35942000E-04 -1.05285000E-03
2001-11-15T05:22:47.653  1.12262900E-03  2.97918000E-04 -3.18764000E-04
2001-11-15T05:22:48.653 -7.36644000E-04 -1.21862900E-03 -9.06100000E-04
2001-11-15T05:22:49.657  4.56348000E-04  1.28931000E-03 -7.58467000E-04
2001-11-15T05:22:50.653 -1.10284600E-03 -1.22320000E-05  1.13675000E-04
2001-11-15T05:22:51.653  9.98971000E-04  8.58560000E-05 -1.63890000E-04
2001-11-15T05:22:52.653  4.82559000E-04 -1.13853600E-03  1.88141000E-04
2001-11-15T05:22:53.653 -2.95307000E-04  4.56820000E-05  4.14824000E-04
2001-11-15T05:22:54.653 -1.13928000E-04  6.81595000E-04  3.00963000E-04
2001-11-15T05:22:55.653 -1.04499500E-03  1.60774000E-04  7.04983000E-04
2001-11-15T05:22:56.661  9.55983000E-04  7.36059000E-04 -4.35507000E-04
2001-11-15T05:22:57.653 -5.60461000E-04 -1.23126000E-03 -8.72273000E-04
2001-11-15T05:22:58.653  9.43737000E-04  1.14227000E-03 -6.58630000E-05
2001-11-15T05:22:59.653 -1.35751800E-03 -5.25740000E-05 -3.34078000E-04
2001-11-15T05:23:00.653 -1.34340000E-05  7.35482000E-04 -8.15372000E-04
2001-11-15T05:23:01.657  7.24477000E-04  7.33553000E-04 -1.00865700E-03
2001-11-15T05:23:02.653 -3.71400000E-05 -6.66788000E-04 -6.06384000E-04
2001-11-15T05:23:03.653  9.77759000E-04  6.24389000E-04 -8.65378000E-04
2001-11-15T05:23:04.653 -1.44770400E-03 -5.98874000E-04 -7.49375000E-04
2001-11-15T05:23:05.657 -3.78483000E-04  1.53695300E-03 -8.62367000E-04
2001-11-15T05:23:06.653 -4.31822000E-04 -5.34630000E-05 -9.65836000E-04
2001-11-15T05:23:07.653 -5.83490000E-05 -6.10177000E-04 -9.31524000E-04
2001-11-15T05:23:08.653  6.85037000E-04  3.44220000E-04 -7.72003000E-04
2001-11-15T05:23:09.653 -1.27970800E-03 -1.40950000E-05  2.59340000E-05
2001-11-15T05:23:10.653 -2.00919000E-04  1.81286100E-03 -7.00114000E-04
2001-11-15T05:23:11.653 -1.00731200E-03  5.04169000E-04 -3.88902000E-04
2001-11-15T05:23:12.661 -2.70200000E-05  1.84736000E-04 -3.13500000E-05
2001-11-15T05:23:13.653  1.45843000E-04 -6.31809000E-04  1.63317700E-03
2001-11-15T05:23:14.653 -4.80167000E-04 -2.24493000E-04 -3.98481000E-04
2001-11-15T05:23:15.653  6.89856000E-04  1.44279200E-03  4.02402000E-04
2001-11-15T05:23:16.653 -5.74107000E-04 -1.10890800E-03  5.37514000E-04
2001-11-15T05:23:17.653  1.15329700E-03 -1.90652000E-04 -1.62250000E-05
2001-11-15T05:23:18.653  6.02260000E-04 -1.42988000E-04 -2.45093000E-04
2001-11-15T05:23:19.653 -2.67405000E-04 -4.61010000E-04  1.25141000E-04
2001-11-15T05:23:20.653  8.29841000E-04  1.76253000E-03 -2.86520000E-05
2001-11-15T05:23:21.657 -1.26110500E-03 -1.27818000E-04  1.43923000E-04
2001-11-15T05:23:22.653  3.39968000E-04  4.35369000E-04  5.93210000E-05
