2002-01-07T04:57:24.359  2.73110000E-04  2.37000000E-04  2.11370000E-05
2002-01-07T04:57:25.359 -9.61380000E-04 -4.21530000E-04  1.02900000E-03
2002-01-07T04:57:26.359  7.82830000E-04  5.91750000E-05 -1.16770000E-04
2002-01-07T04:57:27.359 -6.04900000E-04 -9.01320000E-04  3.46050000E-04
2002-01-07T04:57:28.359  5.09790000E-04  3.92440000E-04  6.93850000E-04
2002-01-07T04:57:29.359 -1.07970000E-03 -7.13490000E-04  3.25650000E-04
2002-01-07T04:57:30.359  5.94840000E-04  2.98560000E-04  1.51320000E-04
2002-01-07T04:57:31.359 -6.00230000E-04 -9.43850000E-04  1.02000000E-03
2002-01-07T04:57:32.359  8.15640000E-04  4.97430000E-04  2.58990000E-05
2002-01-07T04:57:33.359 -7.50550000E-04 -1.17620000E-03  8.70250000E-04
2002-01-07T04:57:34.359  4.39930000E-04  7.15730000E-04 -5.40930000E-04
2002-01-07T04:57:35.359 -8.99820000E-04 -7.85680000E-04  7.50270000E-04
2002-01-07T04:57:36.359  5.16640000E-04  8.30010000E-04  4.52610000E-04
2002-01-07T04:57:37.359 -4.33360000E-04 -1.34720000E-03  5.93970000E-04
2002-01-07T04:57:38.359  6.87990000E-04 -6.55590000E-06  3.16710000E-04
2002-01-07T04:57:39.359 -7.78260000E-04 -4.62970000E-04  4.21940000E-04
2002-01-07T04:57:40.359 -1.19630000E-05  5.31180000E-04  7.41470000E-04
2002-01-07T04:57:41.359 -4.08710000E-04 -8.87820000E-04 -2.57310000E-04
2002-01-07T04:57:42.359  5.12290000E-04  6.14290000E-04  8.81960000E-04
2002-01-07T04:57:43.359 -5.05060000E-04 -1.00090000E-03  7.71070000E-04
2002-01-07T04:57:44.359  5.77540000E-04  1.18190000E-04 -1.03870000E-05
2002-01-07T04:57:45.359 -9.59170000E-04 -4.62270000E-04  5.92240000E-04
2002-01-07T04:57:46.359  4.64850000E-04  2.19610000E-04  1.97180000E-04
2002-01-07T04:57:47.359 -4.15710000E-04 -9.05340000E-04  2.92430000E-04
2002-01-07T04:57:48.359  1.61810000E-04 -2.26710000E-05  1.68660000E-04
2002-01-07T04:57:49.359 -8.28450000E-05 -4.19380000E-04  7.72470000E-04
2002-01-07T04:57:50.359 -7.93090000E-06  1.08410000E-04  7.37930000E-04
2002-01-07T04:57:51.359 -5.65250000E-04 -3.35270000E-04  5.90270000E-04
2002-01-07T04:57:52.359  4.72180000E-04  3.13490000E-05 -2.54560000E-04
2002-01-07T04:57:53.359 -1.06910000E-04 -8.26240000E-04  7.38930000E-04
2002-01-07T04:57:54.359 -2.28920000E-04 -7.99940000E-05  6.22380000E-04
2002-01-07T04:57:55.359 -2.48690000E-04 -2.12340000E-04  1.40630000E-04
2002-01-07T04:57:56.359 -2.56500000E-04 -2.11040000E-04  7.20480000E-04
2002-01-07T04:57:57.359 -1.35830000E-04  3.90930000E-05 -8.21970000E-05
2002-01-07T04:57:58.359  3.33000000E-04 -6.71240000E-04  8.72260000E-04
2002-01-07T04:57:59.359  3.54730000E-05 -3.72170000E-04  1.13340000E-05
2002-01-07T04:58:00.359 -1.78260000E-05  1.75580000E-04  1.76940000E-04
2002-01-07T04:58:01.359 -5.42760000E-04 -8.29290000E-05  1.01920000E-03
2002-01-07T04:58:02.359  3.01110000E-05 -3.66440000E-04 -1.01590000E-04
2002-01-07T04:58:03.359  1.35320000E-04 -4.58110000E-04  7.33790000E-04
2002-01-07T04:58:04.359 -1.63210000E-04 -7.38800000E-04  1.48040000E-04
2002-01-07T04:58:05.359  6.36920000E-05  2.11600000E-04  8.80590000E-04
2002-01-07T04:58:06.359 -4.31730000E-04 -1.65530000E-05  4.35100000E-05
2002-01-07T04:58:07.359 -3.11630000E-05 -1.48160000E-05  1.03550000E-03
2002-01-07T04:58:08.359 -4.02060000E-04 -7.43200000E-04  6.01000000E-04
2002-01-07T04:58:09.359  4.81220000E-04  1.44580000E-05 -2.77180000E-04
2002-01-07T04:58:10.359 -9.95540000E-04 -8.80920000E-04  1.00680000E-03
2002-01-07T04:58:11.359  7.09650000E-04  5.79620000E-04  3.27570000E-04
2002-01-07T04:58:12.359 -9.85770000E-04 -6.34200000E-04  1.35510000E-06
2002-01-07T04:58:13.359  6.74570000E-04  4.17330000E-04  5.72560000E-04
2002-01-07T04:58:14.359 -7.76020000E-04 -7.20020000E-04  2.22530000E-04
2002-01-07T04:58:15.359  7.52190000E-04 -1.07840000E-04  1.14850000E-03
2002-01-07T04:58:16.359 -1.00080000E-03 -8.57370000E-04  2.41440000E-05
2002-01-07T04:58:17.359  4.25450000E-04  7.25780000E-04  1.51900000E-04
2002-01-07T04:58:18.359 -1.08740000E-03 -7.60490000E-04  7.36100000E-04
2002-01-07T04:58:19.359  1.19400000E-03  2.78320000E-04  4.67850000E-05
2002-01-07T04:58:20.359 -7.24620000E-04 -1.19760000E-03  5.53870000E-04
2002-01-07T04:58:21.359  5.14810000E-04  6.05060000E-04 -9.31900000E-05
2002-01-07T04:58:22.359 -9.77690000E-04 -8.76900000E-04  1.30790000E-03
2002-01-07T04:58:23.359  4.07270000E-04  5.21150000E-04 -2.88410000E-04
2002-01-07T04:58:24.359 -7.06590000E-04 -7.78730000E-04  1.33290000E-03
2002-01-07T04:58:25.359  7.95530000E-04  1.19330000E-04 -2.90050000E-04
2002-01-07T04:58:26.359 -5.07050000E-04 -1.01370000E-03  1.15890000E-03
2002-01-07T04:58:27.359 -1.41890000E-04  8.46290000E-05 -5.45290000E-04
2002-01-07T04:58:28.359 -5.30430000E-04  1.10530000E-04  4.50540000E-04
2002-01-07T04:58:29.359  1.92700000E-04  1.38160000E-04  7.52000000E-04
2002-01-07T04:58:30.359 -9.97220000E-05 -8.27610000E-04  3.10690000E-05
2002-01-07T04:58:31.359  1.29120000E-04 -4.89210000E-04  1.15180000E-03
2002-01-07T04:58:32.359 -2.14500000E-04  1.39000000E-05 -3.98070000E-04
2002-01-07T04:58:33.359 -3.48470000E-04  8.89640000E-05  8.97710000E-04
2002-01-07T04:58:34.359 -2.35580000E-04 -5.55100000E-05  4.37910000E-04
2002-01-07T04:58:35.359 -1.69830000E-04 -9.22200000E-04  5.99980000E-04
2002-01-07T04:58:36.359  1.78590000E-04  3.42480000E-04  5.97590000E-04
2002-01-07T04:58:37.359 -9.88430000E-05 -8.46420000E-04  1.60160000E-05
2002-01-07T04:58:38.359 -1.05720000E-04  2.37660000E-04  7.34560000E-04
2002-01-07T04:58:39.359 -5.58350000E-04 -4.94190000E-04  4.43920000E-05
2002-01-07T04:58:40.359  2.63300000E-04  2.11830000E-04  6.87610000E-04
2002-01-07T04:58:41.359 -3.23600000E-04 -1.25890000E-03  5.12200000E-05
2002-01-07T04:58:42.359  7.08830000E-04  4.25190000E-04  8.77360000E-04
2002-01-07T04:58:43.359 -1.18760000E-03 -8.66740000E-04  2.69780000E-04
2002-01-07T04:58:44.359  7.22220000E-04  8.10930000E-04  2.03130000E-04
2002-01-07T04:58:45.359 -1.38460000E-03 -8.45690000E-04  5.98280000E-04
2002-01-07T04:58:46.359  1.07050000E-03 -9.96660000E-06 -1.36940000E-04
2002-01-07T04:58:47.359 -7.86760000E-04 -8.94380000E-04  1.31830000E-03
2002-01-07T04:58:48.359  6.75920000E-04  2.05310000E-04 -1.16330000E-04
2002-01-07T04:58:49.359 -8.69560000E-04 -5.64040000E-04  5.95630000E-04
2002-01-07T04:58:50.359  4.21910000E-04  7.21220000E-04  6.18790000E-04
2002-01-07T04:58:51.359 -6.00190000E-04 -9.12370000E-04  4.25100000E-04
2002-01-07T04:58:52.359  6.66200000E-04 -1.19960000E-05  8.96630000E-04
2002-01-07T04:58:53.359 -3.98770000E-04 -7.28190000E-04 -1.18140000E-04
2002-01-07T04:58:54.359  4.05600000E-04  3.40390000E-04  5.88960000E-04
2002-01-07T04:58:55.359 -9.83490000E-04 -4.50200000E-04 -2.51020000E-04
2002-01-07T04:58:56.359  3.35200000E-04  8.04420000E-04  1.01830000E-03
2002-01-07T04:58:57.359 -2.41030000E-04 -1.50950000E-03  3.14520000E-04
2002-01-07T04:58:58.359  5.96360000E-04  4.88820000E-04  7.38560000E-04
2002-01-07T04:58:59.359 -7.17180000E-04 -1.00880000E-03  1.69700000E-04
2002-01-07T04:59:00.359  6.28270000E-04  6.99060000E-04  3.04560000E-05
2002-01-07T04:59:01.359 -1.00350000E-03 -8.65010000E-04  1.55940000E-04
2002-01-07T04:59:02.359  8.98570000E-04  4.18060000E-04  4.39700000E-04
2002-01-07T04:59:03.359 -1.00420000E-03 -1.07820000E-03  7.43410000E-04
2002-01-07T04:59:04.359  7.93430000E-04  2.82940000E-04  4.87180000E-05
2002-01-07T04:59:05.359 -1.07600000E-03 -5.55560000E-04  8.60180000E-04
2002-01-07T04:59:06.359  2.86520000E-04  2.73070000E-04 -1.03190000E-04
2002-01-07T04:59:07.359 -2.21500000E-04 -7.40770000E-04  8.56150000E-04
2002-01-07T04:59:08.359  6.56780000E-04 -1.79990000E-04  4.67560000E-04
2002-01-07T04:59:09.359 -5.92190000E-04 -6.75240000E-04  3.49630000E-04
2002-01-07T04:59:10.359  2.17330000E-04  5.34600000E-04  1.10560000E-03
2002-01-07T04:59:11.359 -6.92670000E-04 -6.10350000E-04 -1.01730000E-04
2002-01-07T04:59:12.359  2.98880000E-04  2.46080000E-04  7.62720000E-04
2002-01-07T04:59:13.359 -5.72900000E-04 -5.06240000E-04  2.94090000E-05
2002-01-07T04:59:14.359  8.11840000E-04 -4.34390000E-04  8.69810000E-04
2002-01-07T04:59:15.359 -6.51300000E-04 -3.68650000E-04 -5.53870000E-04
2002-01-07T04:59:16.359 -1.09500000E-04  4.59890000E-04  7.19390000E-04
2002-01-07T04:59:17.359 -4.57760000E-04 -3.96310000E-04  1.98220000E-04
2002-01-07T04:59:18.359  1.30550000E-04 -2.75900000E-04  7.18650000E-04
2002-01-07T04:59:19.359 -6.20050000E-05 -4.16120000E-04  5.95410000E-04
2002-01-07T04:59:20.359  2.24420000E-04 -5.73610000E-04  3.34330000E-04
2002-01-07T04:59:21.359 -3.16470000E-04  6.71600000E-05  7.39440000E-04
2002-01-07T04:59:22.359 -7.56090000E-04 -2.65330000E-04 -4.06590000E-04
2002-01-07T04:59:23.359  2.04810000E-04  3.43190000E-04  1.03420000E-03
2002-01-07T04:59:24.359 -1.79360000E-04 -7.34200000E-04  5.96160000E-04
2002-01-07T04:59:25.359  1.75650000E-04  1.29000000E-04  7.18200000E-04
2002-01-07T04:59:26.359 -2.85140000E-04 -6.04770000E-04  3.56040000E-05
2002-01-07T04:59:27.359  1.64970000E-04  1.23610000E-04 -2.94540000E-04
2002-01-07T04:59:28.359 -6.71190000E-04 -3.70690000E-04  9.18360000E-04
2002-01-07T04:59:29.359  2.82430000E-04  2.44300000E-04  1.52860000E-04
2002-01-07T04:59:30.359 -2.04820000E-04 -7.55800000E-04  7.16770000E-04
2002-01-07T04:59:31.359  2.92300000E-04  5.10840000E-05  3.26120000E-04
2002-01-07T04:59:32.359 -8.88770000E-04 -7.95020000E-04  4.45250000E-04
2002-01-07T04:59:33.359  4.23220000E-04  7.44430000E-04 -1.11650000E-04
2002-01-07T04:59:34.359 -8.07340000E-04 -6.94960000E-04  1.02090000E-03
2002-01-07T04:59:35.359  6.04690000E-04  9.80260000E-05  1.02110000E-03
2002-01-07T04:59:36.359 -4.78810000E-04 -7.98680000E-04 -4.11390000E-04
2002-01-07T04:59:37.359  5.75560000E-04  1.24310000E-04  5.76970000E-04
2002-01-07T04:59:38.359 -1.09640000E-03 -7.27860000E-04  4.61280000E-04
2002-01-07T04:59:39.359  5.15230000E-04  8.14110000E-04  4.63920000E-04
2002-01-07T04:59:40.359 -8.22150000E-04 -1.08200000E-03  3.05790000E-04
2002-01-07T04:59:41.359  8.79740000E-04  1.76640000E-04  5.67940000E-04
2002-01-07T04:59:42.359 -8.04750000E-04 -1.08330000E-03  6.14440000E-04
2002-01-07T04:59:43.359  7.90850000E-04  4.75900000E-04  2.85820000E-04
2002-01-07T04:59:44.359 -1.07670000E-03 -7.75120000E-04  4.57440000E-04
2002-01-07T04:59:45.359  2.10450000E-04  5.80040000E-04  4.73050000E-04
2002-01-07T04:59:46.359 -4.02870000E-04 -9.54360000E-04  5.63480000E-04
2002-01-07T04:59:47.359  8.00920000E-04  4.61200000E-04 -1.20850000E-04
2002-01-07T04:59:48.359 -8.17180000E-04 -1.07930000E-03  7.34980000E-04
2002-01-07T04:59:49.359  9.59300000E-05  4.83850000E-04  7.29680000E-04
2002-01-07T04:59:50.359 -5.61670000E-04 -3.11800000E-04  3.30450000E-04
2002-01-07T04:59:51.359  4.49410000E-04 -1.95760000E-04  4.53510000E-04
2002-01-07T04:59:52.359 -3.81280000E-04 -6.97980000E-04 -3.93090000E-04
2002-01-07T04:59:53.359  7.99220000E-04  2.75190000E-04  8.50650000E-04
2002-01-07T04:59:54.359 -9.76770000E-04 -4.50520000E-04  4.26230000E-05
2002-01-07T04:59:55.359  5.08660000E-04  4.21710000E-04  4.56640000E-04
2002-01-07T04:59:56.359 -8.91010000E-04 -7.76370000E-04  1.77930000E-04
2002-01-07T04:59:57.359  7.79090000E-04  2.74090000E-04  5.75900000E-04
2002-01-07T04:59:58.359 -6.27100000E-04 -1.10530000E-03  1.69320000E-04
2002-01-07T04:59:59.359  1.87410000E-04  9.55820000E-05  4.62140000E-04
2002-01-07T05:00:00.359 -5.57090000E-04 -2.74550000E-04  5.75130000E-04
2002-01-07T05:00:01.359  3.31370000E-04  8.28130000E-04  3.21730000E-04
2002-01-07T05:00:02.359 -8.23260000E-04 -9.13000000E-04  7.49970000E-04
2002-01-07T05:00:03.359  6.29440000E-04 -3.75060000E-04  7.23820000E-04
2002-01-07T05:00:04.359 -1.97280000E-04 -7.03570000E-04  1.74540000E-04
2002-01-07T05:00:05.359  5.31910000E-04  7.93830000E-04  4.26200000E-04
2002-01-07T05:00:06.359 -1.08230000E-03 -7.26350000E-04  5.92990000E-04
2002-01-07T05:00:07.359  1.93250000E-04  3.42950000E-04 -2.60920000E-04
2002-01-07T05:00:08.359 -2.08500000E-04 -9.50460000E-04  8.82560000E-04
2002-01-07T05:00:09.359  5.54250000E-04 -9.32520000E-05  2.87280000E-04
2002-01-07T05:00:10.359 -6.62920000E-04 -3.80350000E-04  3.73030000E-05
2002-01-07T05:00:11.359 -2.44630000E-04 -3.22690000E-05  1.45450000E-03
2002-01-07T05:00:12.359 -4.23300000E-04  1.85970000E-04  1.63840000E-04
2002-01-07T05:00:13.359  6.06860000E-04 -5.63360000E-04  1.66810000E-04
2002-01-07T05:00:14.359 -1.81530000E-04 -5.60100000E-04  7.20320000E-04
2002-01-07T05:00:15.359  6.97260000E-04  5.83560000E-04  4.55640000E-04
2002-01-07T05:00:16.359 -1.08580000E-03 -7.28830000E-04  4.64990000E-04
2002-01-07T05:00:17.359  2.93830000E-04  4.19840000E-04  2.92020000E-04
2002-01-07T05:00:18.359 -6.85740000E-04 -5.86490000E-04  3.31200000E-04
2002-01-07T05:00:19.359  5.48950000E-04 -1.22170000E-04  2.91090000E-04
2002-01-07T05:00:20.359 -3.05820000E-04 -8.02240000E-04  1.17290000E-03
2002-01-07T05:00:21.359  3.91790000E-04  5.17410000E-04 -1.00080000E-04
2002-01-07T05:00:22.359 -9.00970000E-04 -5.71570000E-04  8.81930000E-04
2002-01-07T05:00:23.359 -2.53890000E-04 -2.17550000E-05  4.34220000E-04
2002-01-07T05:00:24.359  1.46400000E-04 -4.32800000E-04  3.30860000E-04
2002-01-07T05:00:25.359  2.09180000E-04 -5.85740000E-04  1.76280000E-04
2002-01-07T05:00:26.359 -1.30740000E-04 -1.58820000E-04  3.01920000E-04
2002-01-07T05:00:27.359 -2.35540000E-04 -2.61020000E-05  4.41660000E-04
2002-01-07T05:00:28.359 -3.21680000E-04  9.91300000E-05  1.55860000E-04
2002-01-07T05:00:29.359 -1.64450000E-04 -3.60840000E-04  1.03640000E-03
2002-01-07T05:00:30.359  6.85090000E-05 -1.29220000E-04  2.98620000E-05
2002-01-07T05:00:31.359 -2.71730000E-04 -4.21680000E-04 -1.07640000E-04
2002-01-07T05:00:32.359  2.50350000E-04 -1.66530000E-04  7.55660000E-04
2002-01-07T05:00:33.359 -4.22820000E-04 -3.55290000E-05  5.93170000E-04
2002-01-07T05:00:34.359 -5.84870000E-05 -2.59310000E-04  4.19400000E-06
2002-01-07T05:00:35.359 -2.48330000E-04 -2.01410000E-05 -1.11740000E-04
2002-01-07T05:00:36.359  5.16600000E-04 -6.82120000E-04  1.45870000E-03
2002-01-07T05:00:37.359 -1.74010000E-04 -5.50940000E-04 -1.19330000E-04
2002-01-07T05:00:38.359 -2.18440000E-04  3.49580000E-04  7.35040000E-04
2002-01-07T05:00:39.359 -5.82030000E-04 -2.85600000E-04  6.01620000E-04
2002-01-07T05:00:40.359  6.76290000E-05  2.47670000E-04 -1.05890000E-04
2002-01-07T05:00:41.359  6.40440000E-05 -1.08850000E-03  1.39610000E-04
2002-01-07T05:00:42.359  1.63320000E-04 -5.92130000E-05  1.18520000E-03
2002-01-07T05:00:43.359 -1.57880000E-04  5.46040000E-05  4.21470000E-05
2002-01-07T05:00:44.359 -2.22510000E-04 -5.09470000E-05  8.48240000E-04
2002-01-07T05:00:45.359 -5.48170000E-04 -2.67300000E-04  6.24030000E-04
2002-01-07T05:00:46.359  4.73400000E-04 -1.74330000E-04  2.79320000E-05
2002-01-07T05:00:47.359  1.14470000E-04 -6.70370000E-04  4.40340000E-04
2002-01-07T05:00:48.359 -2.33370000E-04  1.57890000E-04  1.66700000E-04
2002-01-07T05:00:49.359  3.99600000E-05 -1.79490000E-04  6.13610000E-04
2002-01-07T05:00:50.359 -5.00050000E-04  9.37780000E-05 -1.44470000E-04
2002-01-07T05:00:51.359 -1.76030000E-04 -5.01760000E-04  7.54140000E-04
2002-01-07T05:00:52.359  3.48440000E-04 -2.98930000E-04  3.22280000E-04
2002-01-07T05:00:53.359 -4.95710000E-04 -8.15140000E-04  2.85230000E-04
2002-01-07T05:00:54.359  9.71960000E-05  4.59840000E-04  8.95350000E-04
2002-01-07T05:00:55.359 -5.57280000E-04 -3.12400000E-04  1.42180000E-04
2002-01-07T05:00:56.359  9.60390000E-05  4.70200000E-04  4.54840000E-04
2002-01-07T05:00:57.359 -2.60490000E-04 -4.08910000E-04  3.21520000E-04
2002-01-07T05:00:58.359  3.55170000E-04 -2.61430000E-04  1.01120000E-03
2002-01-07T05:00:59.359 -3.95980000E-04 -9.31610000E-04 -1.10510000E-04
2002-01-07T05:01:00.359  3.24410000E-04  4.09470000E-04  7.36150000E-04
2002-01-07T05:01:01.359 -6.80800000E-04 -3.54970000E-04 -2.75120000E-04
2002-01-07T05:01:02.359  2.07940000E-04  3.40380000E-04  1.18480000E-03
2002-01-07T05:01:03.359 -7.92150000E-04 -8.98190000E-04 -2.96870000E-04
2002-01-07T05:01:04.359  8.59200000E-04  1.99640000E-04  3.04470000E-04
2002-01-07T05:01:05.359 -7.22650000E-04 -9.96780000E-04  1.03190000E-03
2002-01-07T05:01:06.359  3.31310000E-04  6.46460000E-04  4.34780000E-04
2002-01-07T05:01:07.359 -1.10150000E-03 -5.64600000E-04  1.86360000E-04
2002-01-07T05:01:08.359  5.82920000E-04  5.32530000E-04  4.44920000E-04
2002-01-07T05:01:09.359 -9.70030000E-04 -4.78170000E-04 -2.54830000E-04
2002-01-07T05:01:10.359  1.14080000E-03 -1.65210000E-04  7.62650000E-04
2002-01-07T05:01:11.359 -5.83200000E-04 -8.73810000E-04  4.43820000E-04
2002-01-07T05:01:12.359  3.14020000E-04  6.32020000E-04  4.49930000E-04
2002-01-07T05:01:13.359 -9.75350000E-04 -8.37840000E-04  4.90880000E-04
