2001-12-09T04:19:08.848 -1.67810000E-04 -3.37490000E-04  5.55220000E-04
2001-12-09T04:19:09.848  9.64490000E-05 -2.12540000E-04  5.36550000E-04
2001-12-09T04:19:10.848 -2.63620000E-04 -3.62610000E-04  3.45600000E-04
2001-12-09T04:19:11.848 -2.90010000E-05 -8.39180000E-05  5.74730000E-04
2001-12-09T04:19:12.848 -2.53210000E-04 -2.65740000E-04  3.30440000E-04
2001-12-09T04:19:13.848 -2.64320000E-05 -2.16390000E-04  4.06870000E-04
2001-12-09T04:19:14.848 -2.41010000E-04 -5.17710000E-04  7.75550000E-04
2001-12-09T04:19:15.848  3.82430000E-05 -1.47770000E-04  9.40250000E-05
2001-12-09T04:19:16.848 -1.94200000E-04 -3.34220000E-04  3.42240000E-04
2001-12-09T04:19:17.848  2.91280000E-05 -1.79590000E-04  5.86550000E-04
2001-12-09T04:19:18.848 -2.00310000E-04 -2.53790000E-04  5.43280000E-04
2001-12-09T04:19:19.848  4.35830000E-05 -2.50960000E-04  5.64070000E-05
2001-12-09T04:19:20.848 -1.13420000E-04 -3.34850000E-04  6.98020000E-04
2001-12-09T04:19:21.848 -5.25910000E-05 -2.31150000E-04  3.62580000E-04
2001-12-09T04:19:22.848 -2.57150000E-04 -3.01010000E-04  5.18730000E-04
2001-12-09T04:19:23.848  5.42450000E-05 -1.56150000E-04  1.34610000E-04
2001-12-09T04:19:24.848 -1.51480000E-04 -3.35750000E-04  5.83000000E-04
2001-12-09T04:19:25.848 -4.51180000E-05 -2.12080000E-04  3.30160000E-04
2001-12-09T04:19:26.848 -2.76920000E-04 -3.67590000E-04  5.67050000E-04
2001-12-09T04:19:27.848 -1.37250000E-04 -1.75040000E-04  5.93380000E-04
2001-12-09T04:19:28.848 -8.14750000E-05 -3.31890000E-04  1.65490000E-04
2001-12-09T04:19:29.848  3.86800000E-05 -7.52480000E-05  4.73500000E-04
2001-12-09T04:19:30.848 -1.24930000E-04 -4.24290000E-04  5.62590000E-04
2001-12-09T04:19:31.848 -1.56220000E-04 -2.33990000E-04  3.25430000E-04
2001-12-09T04:19:32.848 -1.02710000E-04 -1.83130000E-04  4.78760000E-04
2001-12-09T04:19:33.848 -5.72990000E-05 -2.34790000E-04  5.65920000E-04
2001-12-09T04:19:34.848 -1.00050000E-04 -2.69810000E-04  1.24130000E-04
2001-12-09T04:19:35.848 -2.23420000E-05 -1.99570000E-04  4.92690000E-04
2001-12-09T04:19:36.848 -4.52570000E-05 -3.40610000E-04  6.38960000E-04
2001-12-09T04:19:37.848 -2.63890000E-04 -2.34960000E-04  1.91170000E-04
2001-12-09T04:19:38.848  2.48920000E-05 -1.99160000E-04  4.11140000E-04
2001-12-09T04:19:39.848 -2.91770000E-05 -2.47960000E-04  6.61420000E-04
2001-12-09T04:19:40.848  1.46550000E-04 -1.62910000E-04  2.22270000E-04
2001-12-09T04:19:41.848 -2.09180000E-04 -2.39620000E-04  5.39550000E-04
2001-12-09T04:19:42.848 -1.01420000E-04 -2.38220000E-04  5.73660000E-04
2001-12-09T04:19:43.848 -2.43230000E-04 -2.86930000E-04  3.64290000E-04
2001-12-09T04:19:44.848 -6.15330000E-05 -2.66950000E-04  6.32220000E-04
2001-12-09T04:19:45.848 -8.47790000E-05 -3.48620000E-04  2.42320000E-04
2001-12-09T04:19:46.848 -1.56840000E-04 -1.12030000E-04  3.20100000E-04
2001-12-09T04:19:47.848 -3.20080000E-05 -1.73910000E-04  6.63650000E-04
2001-12-09T04:19:48.848 -1.48140000E-04 -3.20290000E-04  3.14900000E-04
2001-12-09T04:19:49.848 -1.03370000E-04 -1.74180000E-04  2.81470000E-04
2001-12-09T04:19:50.848 -1.14620000E-04 -2.69030000E-04  6.40760000E-04
2001-12-09T04:19:51.848 -3.17260000E-05 -2.78490000E-04  3.77570000E-04
2001-12-09T04:19:52.848 -1.47820000E-04 -2.95680000E-04  3.57050000E-04
2001-12-09T04:19:53.848  3.95140000E-05 -2.12090000E-04  5.85770000E-04
2001-12-09T04:19:54.848 -6.25240000E-05 -2.38520000E-04  1.03600000E-04
2001-12-09T04:19:55.848  1.63340000E-06 -1.70350000E-04  3.62290000E-04
2001-12-09T04:19:56.848 -3.07210000E-04 -3.14940000E-04  7.14760000E-04
2001-12-09T04:19:57.848  7.78640000E-05 -1.56570000E-04  2.73810000E-04
2001-12-09T04:19:58.848 -2.25400000E-04 -4.04540000E-04  4.19990000E-04
2001-12-09T04:19:59.848  8.63230000E-05 -1.92190000E-04  7.12790000E-04
2001-12-09T04:20:00.848 -2.10250000E-04 -3.23530000E-04  4.71080000E-04
2001-12-09T04:20:01.848  2.75740000E-05 -1.61080000E-04  2.42430000E-04
2001-12-09T04:20:02.848 -5.86400000E-05 -3.47730000E-04  3.24270000E-04
2001-12-09T04:20:03.848 -8.51780000E-05 -2.41740000E-04  6.83530000E-04
2001-12-09T04:20:04.848 -5.24330000E-05 -2.56330000E-04  3.18920000E-04
2001-12-09T04:20:05.848 -1.69180000E-04 -1.91050000E-04  3.70650000E-04
2001-12-09T04:20:06.848 -1.28700000E-04 -2.62330000E-04  6.98810000E-04
2001-12-09T04:20:07.848 -1.47150000E-06 -1.35400000E-04  2.73430000E-04
2001-12-09T04:20:08.848 -1.93380000E-04 -2.67760000E-04  5.82410000E-04
2001-12-09T04:20:09.848  3.94720000E-06 -3.19630000E-04  4.63260000E-04
2001-12-09T04:20:10.848 -1.33580000E-04 -6.23000000E-05  3.17700000E-04
2001-12-09T04:20:11.848 -7.08900000E-05 -2.96310000E-04  3.55930000E-04
2001-12-09T04:20:12.848 -1.50070000E-04 -2.83930000E-04  6.68050000E-04
2001-12-09T04:20:13.848 -9.17360000E-05 -1.95630000E-04  2.17420000E-04
2001-12-09T04:20:14.848 -8.20100000E-05 -2.69970000E-04  5.44970000E-04
2001-12-09T04:20:15.848 -1.09400000E-04 -2.94730000E-04  5.47380000E-04
2001-12-09T04:20:16.848  5.08550000E-05 -1.74350000E-04  3.33440000E-04
2001-12-09T04:20:17.848 -1.92820000E-04 -3.09490000E-04  6.03510000E-04
2001-12-09T04:20:18.848 -6.89500000E-05 -1.94460000E-04  2.64000000E-04
2001-12-09T04:20:19.848 -2.50880000E-04 -2.88790000E-04  4.78030000E-04
2001-12-09T04:20:20.848  1.26750000E-05 -2.13290000E-04  1.39370000E-04
2001-12-09T04:20:21.848 -2.22120000E-04 -3.91590000E-04  2.97230000E-04
2001-12-09T04:20:22.848 -3.27140000E-05 -6.54110000E-05  5.61940000E-04
2001-12-09T04:20:23.848 -2.22570000E-04 -2.84110000E-04  2.69310000E-04
2001-12-09T04:20:24.848 -9.67560000E-06 -5.28950000E-05  2.19960000E-04
2001-12-09T04:20:25.848 -3.29650000E-04 -4.00720000E-04  5.72600000E-04
2001-12-09T04:20:26.848  2.84450000E-05 -1.99410000E-04  4.87920000E-04
2001-12-09T04:20:27.848 -1.50660000E-04 -2.39280000E-04  3.60050000E-04
2001-12-09T04:20:28.848 -1.57160000E-04 -1.81150000E-04  6.82330000E-04
2001-12-09T04:20:29.848  2.57920000E-05 -3.42730000E-04  2.18440000E-04
2001-12-09T04:20:30.848 -1.59250000E-04 -3.39310000E-04  5.92830000E-04
2001-12-09T04:20:31.848 -7.31160000E-05 -1.62970000E-04  3.55110000E-04
2001-12-09T04:20:32.848 -1.94230000E-04 -2.68490000E-04  3.06810000E-04
2001-12-09T04:20:33.848 -2.59880000E-05 -2.96980000E-04  5.89900000E-04
2001-12-09T04:20:34.848 -1.46700000E-04 -3.44500000E-04  2.96080000E-04
2001-12-09T04:20:35.848 -5.66130000E-05 -2.23170000E-04  4.86840000E-04
2001-12-09T04:20:36.848 -4.27050000E-05 -3.12210000E-04  4.04750000E-04
2001-12-09T04:20:37.848 -7.95030000E-05 -1.76670000E-04  5.11780000E-04
2001-12-09T04:20:38.848 -7.25640000E-05 -1.74260000E-04  3.51350000E-04
2001-12-09T04:20:39.848  8.76200000E-06 -2.90550000E-04  5.77680000E-04
2001-12-09T04:20:40.848 -1.94050000E-04 -3.64020000E-04  4.97380000E-04
2001-12-09T04:20:41.848 -2.78380000E-05 -1.38830000E-04  3.04430000E-04
2001-12-09T04:20:42.848 -2.00160000E-04 -3.40940000E-04  5.65920000E-04
2001-12-09T04:20:43.848 -3.17910000E-05 -2.51610000E-04  5.19870000E-04
2001-12-09T04:20:44.848 -2.62610000E-04 -2.99720000E-04  2.45410000E-04
2001-12-09T04:20:45.848  1.35000000E-04 -1.75240000E-04  7.27610000E-04
2001-12-09T04:20:46.848 -2.23800000E-04 -2.64290000E-04  1.91740000E-04
2001-12-09T04:20:47.848  4.32220000E-05 -1.56050000E-04  2.87530000E-04
2001-12-09T04:20:48.848 -2.09740000E-04 -2.49120000E-04  6.05820000E-04
2001-12-09T04:20:49.848  2.78290000E-06 -2.61380000E-04  3.33720000E-04
2001-12-09T04:20:50.848 -1.49290000E-04 -4.16390000E-04  3.49600000E-04
2001-12-09T04:20:51.848 -9.02580000E-05 -1.20470000E-04  6.52610000E-04
2001-12-09T04:20:52.848 -1.52120000E-04 -2.83950000E-04  4.62490000E-04
2001-12-09T04:20:53.848 -1.10210000E-04 -2.08940000E-04  1.86640000E-04
2001-12-09T04:20:54.848 -6.61570000E-05 -2.77950000E-04  4.34960000E-04
2001-12-09T04:20:55.848  3.01380000E-06 -2.42440000E-04  5.78430000E-04
2001-12-09T04:20:56.848 -4.98630000E-05 -2.03770000E-04  1.84840000E-04
2001-12-09T04:20:57.848 -1.78180000E-04 -2.86720000E-04  6.56890000E-04
2001-12-09T04:20:58.848 -4.52500000E-05 -1.51380000E-04  5.93680000E-04
2001-12-09T04:20:59.848 -1.61800000E-04 -3.37700000E-04  3.63920000E-04
2001-12-09T04:21:00.848 -7.14640000E-05 -2.30840000E-04  5.47160000E-04
2001-12-09T04:21:01.848 -1.62900000E-04 -3.43270000E-04  5.74770000E-04
2001-12-09T04:21:02.848 -5.58490000E-05 -4.29050000E-05  1.00440000E-04
2001-12-09T04:21:03.848 -2.35430000E-04 -3.32080000E-04  8.46950000E-04
2001-12-09T04:21:04.848  1.20910000E-04 -6.27270000E-05  2.11050000E-04
2001-12-09T04:21:05.848 -1.57960000E-04 -3.69010000E-04  4.23410000E-04
2001-12-09T04:21:06.848 -6.59110000E-05 -1.56940000E-04  6.28420000E-04
2001-12-09T04:21:07.848 -2.70520000E-04 -2.98460000E-04  2.45450000E-04
2001-12-09T04:21:08.848  4.49440000E-05 -2.54990000E-04  4.18600000E-04
2001-12-09T04:21:09.848 -1.29960000E-04 -2.93760000E-04  7.01840000E-04
2001-12-09T04:21:10.848 -2.90980000E-05 -2.66450000E-04  3.60980000E-04
2001-12-09T04:21:11.848 -1.02620000E-04 -1.69480000E-04  2.35530000E-04
2001-12-09T04:21:12.848 -1.58290000E-04 -2.11510000E-04  6.92150000E-04
2001-12-09T04:21:13.848 -5.07500000E-05 -2.30960000E-04  1.84860000E-04
2001-12-09T04:21:14.848 -5.15430000E-05 -3.37730000E-04  2.75290000E-04
2001-12-09T04:21:15.848 -1.18480000E-04 -3.03470000E-04  6.03900000E-04
2001-12-09T04:21:16.848 -2.12850000E-05 -2.26560000E-04  3.36070000E-04
2001-12-09T04:21:17.848 -1.55860000E-04 -3.20060000E-04  3.73670000E-04
2001-12-09T04:21:18.848 -1.28110000E-04 -3.47960000E-04  6.73250000E-04
2001-12-09T04:21:19.848 -1.45000000E-04 -2.49380000E-04  3.95420000E-04
2001-12-09T04:21:20.848 -1.40810000E-04 -2.20150000E-04  6.00200000E-04
2001-12-09T04:21:21.848 -8.68430000E-05 -3.13140000E-04  2.49090000E-04
2001-12-09T04:21:22.848 -7.98760000E-05 -3.66160000E-04  2.61890000E-04
2001-12-09T04:21:23.848  1.56640000E-04 -2.34480000E-04  6.86120000E-04
2001-12-09T04:21:24.848 -7.82410000E-05 -1.90190000E-04  4.75630000E-04
2001-12-09T04:21:25.848 -1.94450000E-04 -2.75450000E-04  2.81210000E-04
2001-12-09T04:21:26.848  2.35690000E-05 -2.42770000E-04  5.22610000E-04
2001-12-09T04:21:27.848 -8.49650000E-05 -2.36060000E-04  5.07320000E-04
2001-12-09T04:21:28.848 -2.16480000E-04 -2.74840000E-04  4.71080000E-04
2001-12-09T04:21:29.848  4.43740000E-06 -2.25070000E-04  4.31580000E-04
2001-12-09T04:21:30.848 -2.97660000E-04 -3.36000000E-04  3.20900000E-04
2001-12-09T04:21:31.848  8.50140000E-05 -1.27650000E-04  4.32640000E-04
2001-12-09T04:21:32.848 -1.62740000E-04 -3.46400000E-04  6.68900000E-04
2001-12-09T04:21:33.848 -2.06010000E-05 -1.78600000E-04  2.31370000E-04
2001-12-09T04:21:34.848 -9.38870000E-06 -3.60120000E-04  4.62600000E-04
2001-12-09T04:21:35.848 -5.80660000E-05 -1.34270000E-04  4.92820000E-04
2001-12-09T04:21:36.848 -5.44760000E-05 -2.34070000E-04  4.71780000E-04
2001-12-09T04:21:37.848 -1.49280000E-04 -1.87460000E-04  4.39830000E-04
2001-12-09T04:21:38.848 -1.65540000E-04 -2.13350000E-04  3.30740000E-04
2001-12-09T04:21:39.848 -7.23310000E-05 -2.40380000E-04  5.48680000E-04
2001-12-09T04:21:40.848 -1.18200000E-04 -1.45510000E-04  3.21430000E-04
2001-12-09T04:21:41.848 -1.07190000E-04 -3.28510000E-04  6.49800000E-04
2001-12-09T04:21:42.848  5.37270000E-05 -3.47950000E-04  2.34120000E-04
2001-12-09T04:21:43.848 -2.44320000E-04 -2.25940000E-04  3.10040000E-04
2001-12-09T04:21:44.848 -2.38390000E-05 -1.48470000E-04  6.54560000E-04
2001-12-09T04:21:45.848 -1.57350000E-04 -4.70590000E-04  4.84460000E-04
2001-12-09T04:21:46.848  6.00970000E-05  5.13520000E-05  1.78900000E-04
2001-12-09T04:21:47.848 -2.21350000E-04 -3.59370000E-04  5.13320000E-04
2001-12-09T04:21:48.848 -7.87190000E-06 -2.19030000E-04  5.37060000E-04
2001-12-09T04:21:49.848 -2.13410000E-04 -1.81280000E-04  2.14990000E-04
2001-12-09T04:21:50.848 -1.02850000E-04 -1.50370000E-04  6.05250000E-04
2001-12-09T04:21:51.848 -3.76280000E-04 -2.64770000E-04  1.80430000E-04
2001-12-09T04:21:52.848  9.66870000E-05 -1.83520000E-04  7.01440000E-04
2001-12-09T04:21:53.848 -2.00120000E-04 -3.14900000E-04  4.11530000E-04
2001-12-09T04:21:54.848  1.53070000E-04 -1.10550000E-04  2.47820000E-04
