2001-12-05T21:32:31.043  6.06247000E-04  8.18350000E-05 -5.57371000E-04
2001-12-05T21:32:32.043  4.55360000E-05 -6.59323000E-04 -1.55324000E-04
2001-12-05T21:32:33.043  6.94582000E-04 -8.70900000E-05  9.86934000E-04
2001-12-05T21:32:34.043 -3.25471000E-04  4.33745000E-04 -4.10676000E-04
2001-12-05T21:32:35.043 -3.82018000E-04  5.73977000E-04  1.14018000E-04
2001-12-05T21:32:36.047  2.41734000E-04  6.95204000E-04  7.07260000E-05
2001-12-05T21:32:37.043  1.04860000E-05 -3.92309000E-04  8.44670000E-05
2001-12-05T21:32:38.043 -7.19600000E-05 -1.04085000E-03  4.70633000E-04
2001-12-05T21:32:39.047 -1.04010100E-03  2.95379000E-04 -7.35488000E-04
2001-12-05T21:32:40.051 -2.17568000E-04  9.76638000E-04 -6.56575000E-04
2001-12-05T21:32:41.043 -6.60493000E-04  2.11130000E-05  5.01959000E-04
2001-12-05T21:32:42.043  4.72457000E-04 -2.85675000E-04  1.06260500E-03
2001-12-05T21:32:43.043 -2.96873000E-04 -9.57893000E-04 -3.02812000E-04
2001-12-05T21:32:44.043  4.09772000E-04  6.30671000E-04 -4.16927000E-04
2001-12-05T21:32:45.047 -1.28670400E-03  7.75960000E-05  9.15481000E-04
2001-12-05T21:32:46.047  6.60075000E-04  9.45189000E-04 -4.94947000E-04
2001-12-05T21:32:47.043 -4.10039000E-04 -1.01144600E-03 -1.83849000E-04
2001-12-05T21:32:48.043  6.74786000E-04  1.30704000E-04  1.20773200E-03
2001-12-05T21:32:49.043 -9.58468000E-04 -5.72828000E-04  3.93457000E-04
2001-12-05T21:32:50.043  5.19347000E-04  1.28942400E-03 -1.26146300E-03
2001-12-05T21:32:51.043 -1.09822900E-03 -4.34307000E-04 -7.48342000E-04
2001-12-05T21:32:52.047  9.37632000E-04  1.95096000E-04 -2.60213000E-04
2001-12-05T21:32:53.043 -1.06531500E-03 -1.05036900E-03  3.73259000E-04
2001-12-05T21:32:54.043  1.73371000E-04  1.37839100E-03 -2.09928000E-04
2001-12-05T21:32:55.047 -1.17380800E-03 -3.28998000E-04 -5.95257000E-04
2001-12-05T21:32:56.051  8.67705000E-04  5.11412000E-04  2.38060000E-04
2001-12-05T21:32:57.043  1.71169000E-04 -9.35316000E-04  1.02669000E-04
2001-12-05T21:32:58.043  5.77078000E-04  3.84207000E-04 -7.15480000E-04
2001-12-05T21:32:59.043 -3.19968000E-04 -1.87034000E-04 -1.45932000E-04
2001-12-05T21:33:00.043 -6.66130000E-04  8.84764000E-04  1.31362000E-04
2001-12-05T21:33:01.047 -5.01020000E-05 -5.86974000E-04  1.58738000E-04
2001-12-05T21:33:02.047  4.59211000E-04 -9.99381000E-04  2.89314000E-04
2001-12-05T21:33:03.043  6.53936000E-04  4.67271000E-04 -8.08398000E-04
2001-12-05T21:33:04.043 -9.62722000E-04  2.20149000E-04  4.93823000E-04
2001-12-05T21:33:05.043  4.44986000E-04  8.01705000E-04 -2.83658000E-04
2001-12-05T21:33:06.043 -1.16864800E-03 -4.12480000E-04 -7.25788000E-04
2001-12-05T21:33:07.043  1.41330700E-03  4.98933000E-04  9.70407000E-04
2001-12-05T21:33:08.047 -4.93345000E-04 -9.43397000E-04  2.48015000E-04
2001-12-05T21:33:09.043  7.27034000E-04  1.29087200E-03 -9.93525000E-04
2001-12-05T21:33:10.043 -1.62911600E-03 -2.28585000E-04 -8.65199000E-04
2001-12-05T21:33:11.047  1.09305000E-03  4.70401000E-04  5.21309000E-04
2001-12-05T21:33:12.051 -1.13768600E-03 -8.04323000E-04 -1.54654000E-04
2001-12-05T21:33:13.043  1.13539200E-03  5.94868000E-04 -2.63850000E-04
2001-12-05T21:33:14.043 -1.25340300E-03  9.55200000E-05 -1.01964000E-04
2001-12-05T21:33:15.043  2.57392000E-04  7.28246000E-04  1.38659000E-04
2001-12-05T21:33:16.043 -1.31320200E-03 -9.65755000E-04  8.24017000E-04
2001-12-05T21:33:17.047  9.57406000E-04  1.85615000E-04 -4.86862000E-04
2001-12-05T21:33:18.043  8.76970000E-05 -1.00640000E-05 -1.13559000E-04
2001-12-05T21:33:19.043 -3.20022000E-04  6.11740000E-04 -3.71245000E-04
2001-12-05T21:33:20.043 -6.87573000E-04  7.61987000E-04 -1.21600000E-05
2001-12-05T21:33:21.043 -1.58646000E-04  2.59023000E-04 -9.15145000E-04
2001-12-05T21:33:22.043  1.37123700E-03 -3.96590000E-04 -6.45426000E-04
2001-12-05T21:33:23.043 -3.59763000E-04 -7.09512000E-04  1.22319200E-03
2001-12-05T21:33:24.043  1.98910000E-04  1.24072800E-03  9.32054000E-04
2001-12-05T21:33:25.043 -1.50298000E-03 -4.94100000E-05  4.85000000E-06
2001-12-05T21:33:26.043  1.11246500E-03  5.25705000E-04 -9.52518000E-04
2001-12-05T21:33:27.047 -4.18332000E-04 -1.42541200E-03 -6.59633000E-04
2001-12-05T21:33:28.051  4.82844000E-04  6.78978000E-04  2.84743000E-04
2001-12-05T21:33:29.043 -5.55708000E-04 -8.73330000E-05 -4.56101000E-04
2001-12-05T21:33:30.043 -9.71150000E-05  1.38866900E-03  4.44795000E-04
2001-12-05T21:33:31.043 -5.06618000E-04 -3.37813000E-04 -2.18117000E-04
2001-12-05T21:33:32.043  5.21271000E-04  3.10459000E-04  4.32250000E-04
2001-12-05T21:33:33.047 -8.47980000E-05 -7.48694000E-04 -1.36088000E-04
2001-12-05T21:33:34.043 -2.41447000E-04  4.99779000E-04 -6.22448000E-04
2001-12-05T21:33:35.043 -1.01085300E-03  4.36150000E-04 -1.54675000E-04
2001-12-05T21:33:36.043  2.77960000E-05 -1.23921000E-04  9.17036000E-04
2001-12-05T21:33:37.043  8.35717000E-04 -4.38777000E-04  2.80863000E-04
2001-12-05T21:33:38.047 -2.63405000E-04 -3.35517000E-04 -1.16218000E-03
2001-12-05T21:33:39.043 -4.69109000E-04  4.89118000E-04 -5.34531000E-04
2001-12-05T21:33:40.043 -8.18554000E-04  1.35706000E-04  7.05821000E-04
2001-12-05T21:33:41.043 -1.54220000E-05  4.73094000E-04 -4.58491000E-04
2001-12-05T21:33:42.043 -3.71074000E-04 -1.04938600E-03 -9.35676000E-04
2001-12-05T21:33:43.047  1.16026700E-03  2.83331000E-04  1.00711200E-03
2001-12-05T21:33:44.051 -1.23818000E-03 -6.14997000E-04  7.04576000E-04
2001-12-05T21:33:45.043  9.26279000E-04  1.28622000E-03 -2.21921000E-04
2001-12-05T21:33:46.043 -1.26246700E-03 -2.17300000E-04  8.25423000E-04
2001-12-05T21:33:47.043  8.71055000E-04  9.78713000E-04  4.30519000E-04
2001-12-05T21:33:48.043 -2.51956000E-04 -1.18034100E-03 -1.83349000E-04
2001-12-05T21:33:49.047  9.52341000E-04  5.45656000E-04  2.82676000E-04
2001-12-05T21:33:50.043 -8.42594000E-04  5.37206000E-04 -3.50334000E-04
2001-12-05T21:33:51.043  3.46317000E-04  6.34202000E-04 -2.40900000E-05
2001-12-05T21:33:52.043  5.80021000E-04 -8.51546000E-04  2.30850000E-05
2001-12-05T21:33:53.043  5.78430000E-04 -2.79730000E-05  4.26321000E-04
2001-12-05T21:33:54.043 -5.55364000E-04 -2.92543000E-04 -9.92423000E-04
2001-12-05T21:33:55.043 -4.33467000E-04  7.04747000E-04  1.97516000E-04
2001-12-05T21:33:56.047  1.97817000E-04  1.82740000E-05  5.32077000E-04
2001-12-05T21:33:57.043  2.61320000E-04 -1.02504400E-03  4.56139000E-04
2001-12-05T21:33:58.043  9.63527000E-04 -1.22275000E-04 -1.44924000E-04
2001-12-05T21:33:59.047 -7.52865000E-04 -1.68740000E-04  4.71849000E-04
2001-12-05T21:34:00.051  5.17475000E-04  5.37629000E-04  4.07819000E-04
2001-12-05T21:34:01.043 -7.34678000E-04 -3.04020000E-04 -4.90156000E-04
2001-12-05T21:34:02.043  1.65912300E-03 -2.23480000E-05 -1.83654000E-04
2001-12-05T21:34:03.043 -5.40721000E-04 -8.28333000E-04  1.52280300E-03
2001-12-05T21:34:04.043  6.57181000E-04  1.06471800E-03  1.47559000E-04
2001-12-05T21:34:05.047 -1.20940900E-03 -5.19668000E-04 -3.77164000E-04
2001-12-05T21:34:06.047  3.35485000E-04  8.83273000E-04 -4.25157000E-04
2001-12-05T21:34:07.043 -6.57771000E-04 -1.57551000E-03  6.77986000E-04
2001-12-05T21:34:08.043  9.28950000E-04  4.83122000E-04  6.18228000E-04
2001-12-05T21:34:09.043 -5.77994000E-04 -8.44746000E-04 -2.24278000E-04
2001-12-05T21:34:10.047  1.68777000E-04  1.02182300E-03 -9.12923000E-04
2001-12-05T21:34:11.043 -1.61029000E-04 -5.55517000E-04  7.33498000E-04
2001-12-05T21:34:12.043 -3.98600000E-06  4.79610000E-04 -1.91658000E-04
2001-12-05T21:34:13.043  1.86099000E-04 -4.59926000E-04 -8.21132000E-04
2001-12-05T21:34:14.043 -3.29443000E-04  5.13500000E-05 -4.77626000E-04
2001-12-05T21:34:15.047 -5.35054000E-04  8.58146000E-04  3.37678000E-04
2001-12-05T21:34:16.051 -6.29649000E-04  3.08514000E-04  4.70305000E-04
2001-12-05T21:34:17.043  6.70975000E-04 -4.33936000E-04  5.98811000E-04
2001-12-05T21:34:18.043 -3.18584000E-04 -4.10163000E-04 -7.04786000E-04
2001-12-05T21:34:19.043  7.82548000E-04  9.12109000E-04 -3.62010000E-05
2001-12-05T21:34:20.043 -1.13908100E-03  2.29614000E-04  6.30901000E-04
2001-12-05T21:34:21.047  3.48057000E-04  7.91436000E-04 -1.57333000E-04
2001-12-05T21:34:22.043  5.82430000E-05 -9.49626000E-04 -3.73212000E-04
2001-12-05T21:34:23.043  3.36490000E-04 -1.78590000E-04 -4.26665000E-04
2001-12-05T21:34:24.043 -8.26980000E-04 -5.49253000E-04  5.47821000E-04
2001-12-05T21:34:25.043  6.53524000E-04  1.14413600E-03 -4.29650000E-05
2001-12-05T21:34:26.047 -9.61903000E-04 -5.83681000E-04 -1.53796300E-03
2001-12-05T21:34:27.043  1.25080400E-03 -1.23085000E-04  1.77450000E-05
2001-12-05T21:34:28.043 -1.02481400E-03 -8.42952000E-04  9.78864000E-04
2001-12-05T21:34:29.043  8.11222000E-04  8.51017000E-04 -4.50980000E-05
2001-12-05T21:34:30.043 -1.08853300E-03 -5.91827000E-04  5.33370000E-04
2001-12-05T21:34:31.047  1.05640400E-03  4.60631000E-04  2.25844000E-04
2001-12-05T21:34:32.051 -1.89559000E-04 -1.02593400E-03  5.50472000E-04
2001-12-05T21:34:33.043  1.46726100E-03  5.66462000E-04 -7.03673000E-04
2001-12-05T21:34:34.043 -9.62354000E-04 -1.50512000E-04 -1.03404200E-03
2001-12-05T21:34:35.043  2.51979000E-04  1.53110100E-03 -2.40453000E-04
2001-12-05T21:34:36.043 -1.20768900E-03 -8.78815000E-04  1.75661000E-04
2001-12-05T21:34:37.047  8.31168000E-04  4.04451000E-04  2.84251000E-04
2001-12-05T21:34:38.043 -3.58292000E-04 -9.01260000E-04 -6.56382000E-04
2001-12-05T21:34:39.043  4.11868000E-04  7.94967000E-04  2.32248000E-04
2001-12-05T21:34:40.043 -9.36397000E-04  2.34953000E-04  5.24708000E-04
2001-12-05T21:34:41.043  5.52640000E-04 -1.25856000E-04 -3.79580000E-04
2001-12-05T21:34:42.047 -3.80494000E-04 -8.85112000E-04 -2.71056000E-04
2001-12-05T21:34:43.043  5.81453000E-04 -3.05974000E-04  1.66260000E-04
2001-12-05T21:34:44.043 -3.31259000E-04 -1.46820000E-04  3.44671000E-04
2001-12-05T21:34:45.043 -4.25203000E-04  7.22644000E-04  4.09467000E-04
2001-12-05T21:34:46.043 -7.63540000E-05  9.03828000E-04  3.15291000E-04
2001-12-05T21:34:47.047  5.36692000E-04 -1.21784600E-03  1.09257400E-03
2001-12-05T21:34:48.051  1.23100400E-03  7.09035000E-04  1.40336200E-03
2001-12-05T21:34:49.043 -5.34910000E-04  1.38370000E-05 -2.47765000E-04
2001-12-05T21:34:50.043  1.90864000E-04  9.69369000E-04  5.90687000E-04
2001-12-05T21:34:51.043 -7.19281000E-04 -8.05335000E-04  9.88110000E-05
2001-12-05T21:34:52.043  1.25119200E-03 -1.64233000E-04 -1.12909000E-03
2001-12-05T21:34:53.047 -6.79402000E-04 -4.84731000E-04  2.07904000E-04
2001-12-05T21:34:54.047  4.61596000E-04  9.52198000E-04 -1.18747500E-03
2001-12-05T21:34:55.043 -1.43661700E-03 -7.13994000E-04 -3.05245000E-04
2001-12-05T21:34:56.043  9.98138000E-04  1.31743000E-04  4.03160000E-04
2001-12-05T21:34:57.043 -3.58337000E-04 -1.21269500E-03 -3.09226000E-04
2001-12-05T21:34:58.047  5.05218000E-04  2.59548000E-04  1.80158000E-04
2001-12-05T21:34:59.043 -5.30059000E-04 -7.00880000E-05 -1.27675000E-04
2001-12-05T21:35:00.043 -1.78252000E-04  3.10795000E-04  1.26670800E-03
2001-12-05T21:35:01.043 -5.66019000E-04 -3.43635000E-04  1.70748000E-04
2001-12-05T21:35:02.043  4.28818000E-04 -5.82734000E-04 -1.17223800E-03
2001-12-05T21:35:03.047  1.44648000E-04  1.81800000E-04  4.60619000E-04
2001-12-05T21:35:04.051 -1.01543500E-03  6.51412000E-04  8.40009000E-04
2001-12-05T21:35:05.043  5.73330000E-04  7.34090000E-05 -5.94493000E-04
2001-12-05T21:35:06.043 -1.42907000E-04 -5.60629000E-04  5.66610000E-05
2001-12-05T21:35:07.043  1.16986400E-03 -4.15711000E-04  3.03534000E-04
2001-12-05T21:35:08.043 -4.69346000E-04 -5.31145000E-04  9.98910000E-05
2001-12-05T21:35:09.047 -2.40000000E-04  9.91953000E-04  4.54560000E-05
2001-12-05T21:35:10.043 -1.28660400E-03 -5.23170000E-05 -1.15185000E-04
2001-12-05T21:35:11.043  4.33926000E-04  1.48799900E-03 -5.92189000E-04
2001-12-05T21:35:12.043 -2.15540000E-04 -1.42788200E-03  1.31147000E-03
2001-12-05T21:35:13.043  8.69414000E-04  8.10901000E-04  1.99947000E-04
2001-12-05T21:35:14.047 -8.22532000E-04  1.90938000E-04 -5.48456000E-04
2001-12-05T21:35:15.043  6.79970000E-05  1.24379400E-03 -3.54295000E-04
2001-12-05T21:35:16.047 -1.58066000E-04 -1.08639700E-03 -5.58323000E-04
2001-12-05T21:35:17.043  7.61134000E-04 -8.85350000E-05  2.39223000E-04
2001-12-05T21:35:18.043 -4.47702000E-04 -4.32814000E-04 -1.26102000E-04
2001-12-05T21:35:19.047 -4.33533000E-04  9.05503000E-04 -1.17130000E-04
2001-12-05T21:35:20.051  2.43305000E-04 -3.68548000E-04 -3.71576000E-04
2001-12-05T21:35:21.043  8.45230000E-05 -7.52210000E-05  1.25094000E-04
2001-12-05T21:35:22.043  7.23401000E-04 -1.07818000E-04 -7.91804000E-04
2001-12-05T21:35:23.043 -6.41940000E-05  3.08900000E-05 -6.40230000E-04
2001-12-05T21:35:24.043 -4.94165000E-04  6.91062000E-04  1.08055400E-03
2001-12-05T21:35:25.047 -4.47652000E-04  2.11893000E-04 -1.53830000E-05
2001-12-05T21:35:26.047  1.17397700E-03  3.02197000E-04 -5.42446000E-04
2001-12-05T21:35:27.043  1.16141000E-04 -1.10180700E-03  3.42594000E-04
2001-12-05T21:35:28.043  8.58510000E-04  4.19687000E-04  4.93682000E-04
2001-12-05T21:35:29.043 -1.01891800E-03 -3.03583000E-04 -8.68480000E-05
2001-12-05T21:35:30.043  4.06710000E-04  1.08046300E-03 -5.41156000E-04
2001-12-05T21:35:31.043 -6.00111000E-04 -1.24819600E-03 -5.80029000E-04
2001-12-05T21:35:32.043  1.15399800E-03  2.27895000E-04  9.31153000E-04
2001-12-05T21:35:33.043 -9.71893000E-04 -6.92988000E-04  4.86480000E-04
2001-12-05T21:35:34.043  3.07646000E-04  1.38224300E-03 -7.42465000E-04
2001-12-05T21:35:35.047 -7.54391000E-04 -7.51210000E-05  7.60095000E-04
2001-12-05T21:35:36.051  6.09728000E-04  2.50433000E-04 -1.35926000E-04
2001-12-05T21:35:37.043 -5.56083000E-04 -9.01431000E-04 -1.72434000E-04
2001-12-05T21:35:38.043  8.49746000E-04  4.59705000E-04 -8.05605000E-04
2001-12-05T21:35:39.043 -9.30880000E-04  3.11387000E-04 -2.12293000E-04
2001-12-05T21:35:40.043  5.78214000E-04  2.84672000E-04  4.43978000E-04
2001-12-05T21:35:41.047  8.90900000E-05 -4.30827000E-04 -5.43240000E-05
2001-12-05T21:35:42.047  5.65755000E-04  7.44000000E-07 -2.51269000E-04
2001-12-05T21:35:43.043 -2.93030000E-05 -1.04496000E-04 -7.33101000E-04
2001-12-05T21:35:44.043 -7.75062000E-04  3.01126000E-04  4.83518000E-04
2001-12-05T21:35:45.043  3.83210000E-04  7.62824000E-04  5.82530000E-05
2001-12-05T21:35:46.047 -3.32802000E-04 -4.25984000E-04 -9.23648000E-04
2001-12-05T21:35:47.043  1.23976900E-03 -2.33578000E-04 -9.65405000E-04
2001-12-05T21:35:48.047 -4.94593000E-04 -4.98009000E-04  8.93055000E-04
2001-12-05T21:35:49.043  1.46250000E-04  8.30157000E-04  6.67958000E-04
2001-12-05T21:35:50.043 -1.02226600E-03  1.42237000E-04  7.99565000E-04
2001-12-05T21:35:51.047  1.13917200E-03  8.11024000E-04  4.15005000E-04
2001-12-05T21:35:52.051 -3.19521000E-04 -7.55301000E-04 -2.37435000E-04
2001-12-05T21:35:53.043  3.48786000E-04  5.57844000E-04  1.08725400E-03
2001-12-05T21:35:54.043 -1.47538700E-03 -4.66226000E-04  1.07352000E-04
2001-12-05T21:35:55.043  7.02034000E-04  1.39690500E-03 -4.34264000E-04
2001-12-05T21:35:56.043 -1.31749000E-04 -1.96515200E-03 -5.03304000E-04
2001-12-05T21:35:57.047  1.13421100E-03 -1.51338000E-04  3.79570000E-05
2001-12-05T21:35:58.043 -8.87039000E-04 -1.03281400E-03 -6.73970000E-05
2001-12-05T21:35:59.043  7.86150000E-05  1.06128400E-03  5.63952000E-04
2001-12-05T21:36:00.043 -8.42260000E-04 -6.93940000E-05  8.25110000E-05
2001-12-05T21:36:01.043  2.29216000E-04  1.01096300E-03  3.86256000E-04
2001-12-05T21:36:02.043 -9.48298000E-04 -1.01175500E-03 -4.21732000E-04
2001-12-05T21:36:03.043  3.93086000E-04  3.91477000E-04 -1.29841300E-03
2001-12-05T21:36:04.043 -7.46918000E-04  3.82976000E-04 -1.69069000E-04
2001-12-05T21:36:05.043  1.37160000E-05  5.01738000E-04  7.11494000E-04
2001-12-05T21:36:06.043 -1.75090000E-04  2.73609000E-04  2.03758000E-04
2001-12-05T21:36:07.047  3.62045000E-04 -7.81740000E-04 -1.30654100E-03
2001-12-05T21:36:08.051  8.20960000E-05 -9.90020000E-05  8.04177000E-04
2001-12-05T21:36:09.043 -4.46146000E-04  1.01670000E-04  2.38354000E-04
2001-12-05T21:36:10.043 -3.61642000E-04  1.49858000E-04  3.52440000E-05
2001-12-05T21:36:11.043 -1.59894000E-04 -3.54911000E-04 -8.11070000E-04
2001-12-05T21:36:12.043  6.37164000E-04 -2.20280000E-04 -3.22331000E-04
2001-12-05T21:36:13.047 -4.91185000E-04 -5.28296000E-04  5.37659000E-04
2001-12-05T21:36:14.043  3.40870000E-04  8.52118000E-04  2.52385000E-04
2001-12-05T21:36:15.043 -1.23239400E-03  1.53420000E-04 -1.49582200E-03
2001-12-05T21:36:16.043  7.98548000E-04  6.89721000E-04  3.07726000E-04
2001-12-05T21:36:17.043 -7.43199000E-04 -1.24126600E-03  1.01141900E-03
2001-12-05T21:36:18.043  2.12203000E-04  8.84147000E-04 -8.01641000E-04
2001-12-05T21:36:19.043 -8.16348000E-04 -6.01615000E-04 -3.09015000E-04
2001-12-05T21:36:20.043  2.91913000E-04  7.20537000E-04  5.88950000E-04
2001-12-05T21:36:21.043  2.22959000E-04 -8.25578000E-04  6.01339000E-04
2001-12-05T21:36:22.043  5.79322000E-04  4.37450000E-05  6.15709000E-04
2001-12-05T21:36:23.047 -9.25071000E-04 -6.63290000E-04 -4.99265000E-04
2001-12-05T21:36:24.051 -7.60140000E-05  8.76121000E-04  9.97710000E-05
2001-12-05T21:36:25.043 -7.92958000E-04 -1.06969000E-04  1.62631100E-03
2001-12-05T21:36:26.043  8.88037000E-04 -6.45159000E-04  2.88483000E-04
2001-12-05T21:36:27.043  4.61385000E-04 -9.49120000E-05 -1.09761000E-04
2001-12-05T21:36:28.043 -4.12451000E-04 -3.44649000E-04  9.49840000E-05
2001-12-05T21:36:29.047 -2.41293000E-04  1.06141300E-03  4.92135000E-04
2001-12-05T21:36:30.043 -7.12268000E-04 -2.54518000E-04 -6.21900000E-05
2001-12-05T21:36:31.043  1.20962000E-04  5.57697000E-04 -1.19297000E-03
2001-12-05T21:36:32.043 -4.62750000E-04 -9.23059000E-04  9.06260000E-05
2001-12-05T21:36:33.043  1.03794500E-03  5.19522000E-04 -1.19269000E-04
2001-12-05T21:36:34.047 -1.37611400E-03 -6.42251000E-04 -2.43666000E-04
2001-12-05T21:36:35.043  4.01431000E-04  1.25895200E-03  1.42652000E-04
2001-12-05T21:36:36.047 -1.14901600E-03 -1.10084300E-03  8.49040000E-05
2001-12-05T21:36:37.043  1.25231100E-03 -4.09415000E-04  3.71071000E-04
2001-12-05T21:36:38.043 -3.55219000E-04 -2.26648000E-04 -1.84349000E-04
2001-12-05T21:36:39.047 -2.21556000E-04  4.36449000E-04  3.58492000E-04
2001-12-05T21:36:40.051 -4.66768000E-04 -4.25636000E-04 -6.27652000E-04
2001-12-05T21:36:41.043 -5.15142000E-04  4.85502000E-04  5.40456000E-04
2001-12-05T21:36:42.043 -5.33540000E-05 -4.55686000E-04 -4.40941000E-04
2001-12-05T21:36:43.043 -9.30750000E-05 -7.20899000E-04 -3.56360000E-05
2001-12-05T21:36:44.043  1.19743700E-03  6.80866000E-04 -3.85404000E-04
2001-12-05T21:36:45.047 -1.64785200E-03  1.26634000E-04 -3.28180000E-04
2001-12-05T21:36:46.043  1.01217600E-03  1.15797700E-03 -3.09089000E-04
2001-12-05T21:36:47.043 -7.17191000E-04 -9.76283000E-04  1.60028000E-04
2001-12-05T21:36:48.043  1.44717100E-03  6.57800000E-06 -8.90570000E-05
2001-12-05T21:36:49.043  1.10342000E-04 -1.68781000E-04 -2.34509000E-04
2001-12-05T21:36:50.043  1.15563000E-04  9.29438000E-04 -4.04979000E-04
2001-12-05T21:36:51.043 -2.01105000E-04  1.03800000E-03 -7.60041000E-04
2001-12-05T21:36:52.043 -1.09319000E-04  4.09760000E-04 -7.11530000E-05
2001-12-05T21:36:53.043  3.25188000E-04 -5.45517000E-04 -2.31243000E-04
2001-12-05T21:36:54.043  1.93519000E-04 -7.27185000E-04  2.10352000E-04
2001-12-05T21:36:55.047  7.12671000E-04  7.59401000E-04 -1.10782000E-04
2001-12-05T21:36:56.051 -9.62088000E-04  1.36909000E-04  4.22662000E-04
2001-12-05T21:36:57.043  8.08827000E-04  1.49075800E-03  7.28270000E-05
2001-12-05T21:36:58.043 -7.87570000E-04 -1.08880900E-03  5.66200000E-04
2001-12-05T21:36:59.043  1.19124900E-03  1.88790000E-04 -6.66841000E-04
2001-12-05T21:37:00.043 -2.96313000E-04 -1.01380500E-03 -7.66264000E-04
2001-12-05T21:37:01.047  4.66681000E-04  2.93186000E-04  2.49669000E-04
2001-12-05T21:37:02.043 -7.40437000E-04  5.93939000E-04  6.26483000E-04
2001-12-05T21:37:03.043 -2.12740000E-04  3.75246000E-04 -4.99532000E-04
2001-12-05T21:37:04.043  2.88500000E-05  9.09926000E-04 -1.20674700E-03
2001-12-05T21:37:05.043 -3.81873000E-04 -1.21686700E-03  6.48923000E-04
2001-12-05T21:37:06.047  1.36857400E-03  7.73971000E-04 -7.35536000E-04
2001-12-05T21:37:07.043 -1.67281900E-03 -3.56350000E-04  1.33139000E-04
