2002-01-05T07:00:04.596  8.14748000E-04  4.54210000E-04  4.69125000E-04
2002-01-05T07:00:05.592 -1.19976500E-03 -5.15461000E-04 -1.01287900E-03
2002-01-05T07:00:06.596 -2.50380000E-05  1.32782800E-03 -1.27786000E-04
2002-01-05T07:00:07.592 -7.60680000E-04 -4.19080000E-05 -1.38737000E-04
2002-01-05T07:00:08.592  9.84708000E-04  3.60410000E-04 -8.36270000E-05
2002-01-05T07:00:09.592 -7.47280000E-04 -7.05774000E-04 -6.22480000E-05
2002-01-05T07:00:10.596  6.11350000E-04  9.81331000E-04  1.25615000E-04
2002-01-05T07:00:11.592 -1.26077400E-03 -2.87030000E-05  2.63997000E-04
2002-01-05T07:00:12.592  4.01100000E-05  9.03222000E-04  3.00794000E-04
2002-01-05T07:00:13.592 -2.43838000E-04 -6.60240000E-04 -1.71364000E-04
2002-01-05T07:00:14.592  1.42069200E-03 -2.19270000E-05 -7.48636000E-04
2002-01-05T07:00:15.592 -7.60680000E-04 -5.75619000E-04 -2.15438000E-04
2002-01-05T07:00:16.600 -2.88860000E-05  5.89926000E-04  1.57866000E-04
2002-01-05T07:00:17.588 -9.37550000E-04 -5.14560000E-05  6.08453000E-04
2002-01-05T07:00:18.592  6.01418000E-04  1.73167000E-04 -6.02209000E-04
2002-01-05T07:00:19.592 -2.46885000E-04 -4.03548000E-04  6.33680000E-04
2002-01-05T07:00:20.592  1.12772100E-03  4.19138000E-04 -6.81610000E-05
2002-01-05T07:00:21.596 -7.29405000E-04 -1.46546000E-04  4.66926000E-04
2002-01-05T07:00:22.596 -3.97120000E-05  6.38753000E-04 -8.15909000E-04
2002-01-05T07:00:23.592 -3.77898000E-04 -2.95364000E-04  9.64720000E-04
2002-01-05T07:00:24.592  1.60091000E-04 -1.52782000E-04 -6.25229000E-04
2002-01-05T07:00:25.592  2.13736000E-04 -7.66694000E-04  3.12891000E-04
2002-01-05T07:00:26.596 -2.45973000E-04  1.02059700E-03 -1.77076000E-04
2002-01-05T07:00:27.592 -1.00669300E-03  2.89313000E-04 -3.19903000E-04
2002-01-05T07:00:28.592  6.45307000E-04  1.40570000E-05  7.60691000E-04
2002-01-05T07:00:29.592  1.04549000E-04 -4.87261000E-04 -1.27589300E-03
2002-01-05T07:00:30.592  3.56912000E-04 -9.39973000E-04  1.79223000E-04
2002-01-05T07:00:31.592  1.33728000E-04 -8.28620000E-05 -4.20914000E-04
2002-01-05T07:00:32.600 -3.45922000E-04  9.09696000E-04  3.87507000E-04
2002-01-05T07:00:33.588  1.70431000E-04 -3.61800000E-05  1.70046000E-04
2002-01-05T07:00:34.592 -7.17280000E-05 -1.15083100E-03 -9.44395000E-04
2002-01-05T07:00:35.592  5.27718000E-04  1.45537000E-04  1.11699300E-03
2002-01-05T07:00:36.592 -1.05043000E-03 -1.03232000E-04 -1.19612400E-03
2002-01-05T07:00:37.592  4.73418000E-04  3.78035000E-04  1.59268400E-03
2002-01-05T07:00:38.596 -3.79128000E-04 -2.24831000E-04 -1.60426300E-03
2002-01-05T07:00:39.592  6.91636000E-04  4.34040000E-04  6.36591000E-04
2002-01-05T07:00:40.592  1.23749000E-04 -1.17320700E-03 -2.98571000E-04
2002-01-05T07:00:41.592  6.09805000E-04  7.13904000E-04  4.94819000E-04
2002-01-05T07:00:42.592 -6.36186000E-04  2.01870000E-05 -6.21867000E-04
2002-01-05T07:00:43.592  4.47448000E-04  5.89506000E-04  6.09934000E-04
2002-01-05T07:00:44.592 -7.41758000E-04 -4.91230000E-05  2.84485000E-04
2002-01-05T07:00:45.592  1.08108400E-03 -1.09712000E-04 -6.87256000E-04
2002-01-05T07:00:46.592 -2.83021000E-04 -3.39199000E-04  4.07586000E-04
2002-01-05T07:00:47.592  8.70800000E-05  8.18169000E-04 -8.32190000E-05
2002-01-05T07:00:48.600 -9.26374000E-04 -2.16397000E-04 -1.26630000E-04
2002-01-05T07:00:49.588  4.39300000E-04  4.09425000E-04  8.30103000E-04
2002-01-05T07:00:50.592 -5.19133000E-04 -6.88264000E-04 -3.95304000E-04
2002-01-05T07:00:51.592  7.82172000E-04  3.36735000E-04  1.57000000E-06
2002-01-05T07:00:52.592 -1.22326400E-03  1.53665000E-04 -6.12748000E-04
2002-01-05T07:00:53.592  3.89294000E-04  8.54470000E-04  1.94777000E-04
2002-01-05T07:00:54.596 -1.12007000E-04 -5.12019000E-04 -3.60374000E-04
2002-01-05T07:00:55.592  1.40501200E-03 -3.25585000E-04 -7.70572000E-04
2002-01-05T07:00:56.592 -5.75374000E-04 -8.39114000E-04  3.92399000E-04
2002-01-05T07:00:57.592  5.36382000E-04  8.03057000E-04 -7.11572000E-04
2002-01-05T07:00:58.596 -1.38114500E-03  3.47718000E-04  8.84843000E-04
2002-01-05T07:00:59.592  6.65699000E-04  9.85759000E-04 -3.34838000E-04
2002-01-05T07:01:00.592 -1.89010000E-04 -9.96468000E-04  1.55974000E-04
2002-01-05T07:01:01.592  8.59955000E-04  7.59479000E-04 -1.76449000E-04
2002-01-05T07:01:02.592 -1.42898100E-03 -4.94584000E-04  1.07220700E-03
2002-01-05T07:01:03.592  2.67736000E-04  8.78424000E-04 -3.15036000E-04
2002-01-05T07:01:04.592 -8.29392000E-04 -8.02912000E-04 -7.86940000E-05
2002-01-05T07:01:05.588  1.22283200E-03  7.77722000E-04  2.96800000E-05
2002-01-05T07:01:06.592 -5.40794000E-04 -1.07048800E-03  1.41216000E-04
2002-01-05T07:01:07.592  6.49899000E-04  8.29032000E-04  7.06901000E-04
2002-01-05T07:01:08.592 -1.23472400E-03 -7.58790000E-05 -6.14496000E-04
2002-01-05T07:01:09.592  1.02677000E-04  3.39249000E-04  2.48813000E-04
2002-01-05T07:01:10.592 -9.76180000E-05 -1.09706900E-03  9.52330000E-05
2002-01-05T07:01:11.592  7.69537000E-04 -1.25856000E-04 -2.60524000E-04
2002-01-05T07:01:12.592 -8.44972000E-04 -4.68115000E-04  6.41820000E-04
2002-01-05T07:01:13.592  1.83975000E-04  6.95480000E-04 -2.48006000E-04
2002-01-05T07:01:14.592 -3.95236000E-04 -3.33373000E-04 -3.04559000E-04
2002-01-05T07:01:15.588  5.24623000E-04  3.66900000E-06 -3.41611000E-04
2002-01-05T07:01:16.592 -8.45250000E-05 -9.06067000E-04 -8.06400000E-05
2002-01-05T07:01:17.592  3.94578000E-04  1.47352000E-04 -5.15050000E-05
2002-01-05T07:01:18.592 -1.10183100E-03  2.30853000E-04 -2.32916000E-04
2002-01-05T07:01:19.592 -4.14318000E-04  4.15558000E-04  6.52705000E-04
2002-01-05T07:01:20.592 -4.88611000E-04  1.50936000E-04 -2.10119000E-04
2002-01-05T07:01:21.592  8.62917000E-04 -1.09316000E-04 -3.71989000E-04
2002-01-05T07:01:22.592  2.96010000E-05 -7.34666000E-04  2.57755000E-04
2002-01-05T07:01:23.592  3.89434000E-04  5.92134000E-04 -5.24525000E-04
2002-01-05T07:01:24.592 -7.23460000E-04  4.70619000E-04  9.89235000E-04
2002-01-05T07:01:25.592  3.10959000E-04  2.14012000E-04 -3.38527000E-04
2002-01-05T07:01:26.596  2.41524000E-04 -5.10910000E-04  7.80622000E-04
2002-01-05T07:01:27.592  4.51715000E-04 -6.65430000E-04 -1.34678600E-03
2002-01-05T07:01:28.592 -1.00236000E-04 -2.69990000E-05  2.15837000E-04
2002-01-05T07:01:29.592 -9.03360000E-04  4.57379000E-04 -5.07705000E-04
2002-01-05T07:01:30.592 -5.94068000E-04  3.85138000E-04 -3.93644000E-04
2002-01-05T07:01:31.592 -1.09226000E-04 -3.13876000E-04  2.89164000E-04
2002-01-05T07:01:32.592  6.70837000E-04 -8.83082000E-04  2.79480000E-04
2002-01-05T07:01:33.592  1.65819000E-04  7.41790000E-05  2.49523000E-04
2002-01-05T07:01:34.592 -7.08318000E-04  5.42580000E-04 -5.96036000E-04
2002-01-05T07:01:35.592 -2.43456000E-04 -6.02020000E-05  4.14670000E-05
2002-01-05T07:01:36.592  4.19513000E-04 -7.84987000E-04  9.55405000E-04
2002-01-05T07:01:37.588  7.09389000E-04 -2.62918000E-04  7.61000000E-06
2002-01-05T07:01:38.592  1.15377000E-04 -1.16189000E-04  6.26930000E-05
2002-01-05T07:01:39.592 -1.99639000E-04  6.36944000E-04  5.73930000E-04
2002-01-05T07:01:40.592 -4.17233000E-04  3.88119000E-04 -2.85073000E-04
2002-01-05T07:01:41.596 -5.07930000E-05 -1.25980000E-04 -8.62628000E-04
2002-01-05T07:01:42.596  7.77385000E-04 -1.01195800E-03  1.55078000E-04
2002-01-05T07:01:43.592  6.25500000E-04 -2.47953000E-04 -1.39579900E-03
2002-01-05T07:01:44.592 -6.23540000E-05 -1.19191000E-04  7.59096000E-04
2002-01-05T07:01:45.592 -2.58374000E-04  6.78088000E-04 -1.55708000E-04
2002-01-05T07:01:46.592  2.05961000E-04 -1.47802000E-04  5.20530000E-04
2002-01-05T07:01:47.588  5.98741000E-04 -6.00429000E-04 -4.93440000E-04
2002-01-05T07:01:48.592  2.92500000E-04 -1.95668000E-04  2.73100000E-05
2002-01-05T07:01:49.592 -5.23838000E-04 -6.51585000E-04 -3.95805000E-04
2002-01-05T07:01:50.592 -5.78766000E-04  8.65033000E-04  1.87767000E-04
2002-01-05T07:01:51.592 -5.16198000E-04 -8.78410000E-05  3.55480000E-04
2002-01-05T07:01:52.592  5.08026000E-04 -3.49439000E-04 -3.98448000E-04
2002-01-05T07:01:53.588  7.51540000E-05 -8.10172000E-04 -8.35080000E-05
2002-01-05T07:01:54.592  1.03327000E-04 -8.46360000E-05  1.69463000E-04
2002-01-05T07:01:55.592 -1.24734300E-03  1.62350000E-05  2.35581000E-04
2002-01-05T07:01:56.592 -4.55959000E-04  5.88007000E-04  9.81739000E-04
2002-01-05T07:01:57.592  1.23917000E-04 -2.20073000E-04  2.11580000E-05
2002-01-05T07:01:58.592  5.83263000E-04 -7.03606000E-04  5.46691000E-04
2002-01-05T07:01:59.592  1.78455000E-04  9.89360000E-05 -1.36045000E-04
2002-01-05T07:02:00.592  7.42570000E-05 -3.33590000E-04 -3.63620000E-05
2002-01-05T07:02:01.592  1.12040000E-05  6.51149000E-04 -1.19914000E-04
2002-01-05T07:02:02.592 -5.74600000E-05 -1.64158000E-04 -1.35898400E-03
2002-01-05T07:02:03.588  5.10521000E-04  3.79744000E-04  4.46929000E-04
2002-01-05T07:02:04.592  1.66341000E-04 -4.92255000E-04  3.97603000E-04
2002-01-05T07:02:05.592 -7.90361000E-04 -2.07071000E-04  2.94740000E-04
2002-01-05T07:02:06.592 -3.21052000E-04  1.74604000E-04  3.26524000E-04
2002-01-05T07:02:07.592  5.16940000E-05 -1.02749000E-04  2.45395000E-04
2002-01-05T07:02:08.592  9.01070000E-05 -2.78310000E-04  1.36564000E-04
2002-01-05T07:02:09.588  5.53771000E-04 -6.38198000E-04 -3.42846000E-04
2002-01-05T07:02:10.592 -2.25980000E-05 -3.40466000E-04  1.74632000E-04
2002-01-05T07:02:11.592  5.50540000E-05  5.91028000E-04 -1.71405000E-04
2002-01-05T07:02:12.592 -7.80830000E-05 -1.36304000E-04  5.43213000E-04
2002-01-05T07:02:13.592  7.19533000E-04 -6.11925000E-04 -9.75783000E-04
2002-01-05T07:02:14.592  4.33991000E-04 -7.03728000E-04  2.87035000E-04
2002-01-05T07:02:15.592 -1.40459000E-04 -3.23528000E-04 -1.18186200E-03
2002-01-05T07:02:16.592 -5.35719000E-04  6.08994000E-04  1.05095500E-03
2002-01-05T07:02:17.592 -5.36925000E-04  9.11938000E-04 -8.26996000E-04
2002-01-05T07:02:18.592  1.52342000E-04 -1.45449000E-04 -5.64600000E-05
2002-01-05T07:02:19.588  7.84639000E-04 -7.22140000E-04  5.46474000E-04
2002-01-05T07:02:20.592  5.75793000E-04 -5.70242000E-04 -4.67845000E-04
2002-01-05T07:02:21.592 -4.67634000E-04 -1.75496000E-04  1.60308000E-04
2002-01-05T07:02:22.592 -6.61269000E-04  8.14778000E-04 -4.98292000E-04
2002-01-05T07:02:23.592 -1.08212000E-04 -1.89699000E-04  7.29975000E-04
2002-01-05T07:02:24.592 -6.72860000E-05 -4.55292000E-04 -1.14819000E-04
2002-01-05T07:02:25.588  5.56323000E-04  6.78330000E-05 -5.23435000E-04
2002-01-05T07:02:26.592  3.51587000E-04 -4.57376000E-04  2.89396000E-04
2002-01-05T07:02:27.592  3.51970000E-05  8.06870000E-05 -1.39949000E-04
2002-01-05T07:02:28.592 -9.06155000E-04  1.46398000E-04 -7.05750000E-05
2002-01-05T07:02:29.592 -2.91750000E-05  2.46813000E-04 -2.30160000E-05
2002-01-05T07:02:30.592 -3.23729000E-04 -4.34973000E-04  4.11718000E-04
2002-01-05T07:02:31.592  1.06390300E-03  4.25000000E-07 -4.68002000E-04
2002-01-05T07:02:32.592 -1.88346000E-04 -4.56540000E-05  1.50861000E-04
2002-01-05T07:02:33.592 -5.86958000E-04  6.96027000E-04  1.99382000E-04
2002-01-05T07:02:34.592 -9.21631000E-04  5.65946000E-04  3.67410000E-05
2002-01-05T07:02:35.588  1.39444000E-04  1.50367000E-04  2.91274000E-04
2002-01-05T07:02:36.592  1.20776000E-04 -4.84209000E-04  2.23466000E-04
2002-01-05T07:02:37.592  5.20263000E-04 -2.40192000E-04 -9.10000000E-08
2002-01-05T07:02:38.592 -4.40184000E-04  2.28681000E-04  9.15609000E-04
2002-01-05T07:02:39.592 -1.33373000E-04  9.45810000E-04 -3.82682000E-04
2002-01-05T07:02:40.592 -6.34745000E-04  3.24468000E-04  9.75518000E-04
2002-01-05T07:02:41.592  6.34239000E-04  3.32784000E-04 -7.25015000E-04
2002-01-05T07:02:42.592  1.02343000E-04 -8.38796000E-04 -2.08629000E-04
2002-01-05T07:02:43.592 -2.58940000E-05 -8.68800000E-06 -1.96911000E-04
2002-01-05T07:02:44.592 -7.54748000E-04 -1.09970000E-05  6.51435000E-04
2002-01-05T07:02:45.592 -2.16528000E-04  2.48973000E-04 -1.60116000E-04
2002-01-05T07:02:46.592 -5.60160000E-04 -4.05495000E-04  4.05009000E-04
2002-01-05T07:02:47.592  7.11490000E-04  2.24843000E-04  6.26549000E-04
2002-01-05T07:02:48.592  5.99340000E-05 -8.54575000E-04 -2.02322000E-04
2002-01-05T07:02:49.592  5.56029000E-04  7.75990000E-05  7.15420000E-05
2002-01-05T07:02:50.592 -8.81610000E-04  5.58691000E-04 -4.99488000E-04
2002-01-05T07:02:51.592  2.27134000E-04  1.28731600E-03  3.55061000E-04
2002-01-05T07:02:52.592  7.12670000E-05 -4.62900000E-04 -1.09129800E-03
2002-01-05T07:02:53.592  1.02579800E-03  2.83564000E-04  5.86492000E-04
2002-01-05T07:02:54.592  3.07760000E-05 -2.01458000E-04 -4.66160000E-04
2002-01-05T07:02:55.592 -6.07604000E-04  5.11473000E-04  8.11548000E-04
2002-01-05T07:02:56.592 -6.06757000E-04  4.63896000E-04  3.42819000E-04
2002-01-05T07:02:57.588  4.46265000E-04  2.91702000E-04  6.96551000E-04
2002-01-05T07:02:58.592  2.98115000E-04 -5.62717000E-04  2.40291000E-04
2002-01-05T07:02:59.592  5.82332000E-04 -2.77343000E-04 -4.62431000E-04
2002-01-05T07:03:00.592 -2.06135000E-04 -2.18971000E-04  8.72062000E-04
2002-01-05T07:03:01.592  2.23219000E-04  1.15606300E-03 -4.50717000E-04
2002-01-05T07:03:02.592 -7.10961000E-04 -1.16485000E-04 -4.38164000E-04
2002-01-05T07:03:03.592  8.09265000E-04  4.94974000E-04  6.89840000E-04
2002-01-05T07:03:04.592  1.49685000E-04 -4.97111000E-04  1.74257000E-04
2002-01-05T07:03:05.592  3.73248000E-04  4.43300000E-04  8.15842000E-04
2002-01-05T07:03:06.596 -5.57157000E-04  1.68400000E-05 -5.77063000E-04
2002-01-05T07:03:07.588 -3.42036000E-04  8.59909000E-04 -4.86569000E-04
2002-01-05T07:03:08.592 -3.51258000E-04 -5.87641000E-04 -1.07417900E-03
2002-01-05T07:03:09.592  1.13339700E-03 -1.45447000E-04 -7.98755000E-04
2002-01-05T07:03:10.592 -3.69332000E-04 -7.80664000E-04 -3.03115000E-04
2002-01-05T07:03:11.592  3.67873000E-04  9.31863000E-04 -4.99334000E-04
2002-01-05T07:03:12.592 -1.14862600E-03 -2.01440000E-05 -2.07327000E-04
2002-01-05T07:03:13.588  1.26739400E-03  9.22672000E-04 -9.01475000E-04
2002-01-05T07:03:14.592 -8.96332000E-04 -9.56521000E-04 -3.91500000E-06
2002-01-05T07:03:15.592  1.38361600E-03  3.24161000E-04 -1.01944500E-03
2002-01-05T07:03:16.592 -9.13569000E-04 -3.60836000E-04  6.11278000E-04
2002-01-05T07:03:17.592  4.71807000E-04  8.15868000E-04 -1.13407400E-03
2002-01-05T07:03:18.592 -1.21866300E-03  4.82390000E-05  4.07088000E-04
2002-01-05T07:03:19.592  8.17563000E-04  6.72222000E-04  3.47172000E-04
2002-01-05T07:03:20.592 -6.68658000E-04 -4.94377000E-04  6.14964000E-04
2002-01-05T07:03:21.592  1.05703800E-03  1.32286000E-04 -6.88458000E-04
2002-01-05T07:03:22.596 -9.26209000E-04 -2.88530000E-04 -9.16466000E-04
2002-01-05T07:03:23.588  3.26450000E-05  1.29386800E-03  3.45459000E-04
2002-01-05T07:03:24.592 -1.61952600E-03 -2.55905000E-04 -4.83562000E-04
2002-01-05T07:03:25.592  6.12515000E-04  3.58655000E-04  6.41628000E-04
2002-01-05T07:03:26.592  4.72020000E-04 -4.01392000E-04 -9.12248000E-04
2002-01-05T07:03:27.592  5.39892000E-04 -1.61930000E-04  3.51520000E-04
2002-01-05T07:03:28.596  2.04258000E-04  1.51733000E-04  2.36320000E-04
2002-01-05T07:03:29.588 -5.62357000E-04  9.37858000E-04 -2.29074000E-04
2002-01-05T07:03:30.592 -4.83074000E-04  3.96755000E-04  2.05154000E-04
2002-01-05T07:03:31.592  4.22396000E-04 -4.30806000E-04  8.66111000E-04
2002-01-05T07:03:32.592  3.77524000E-04 -2.25445000E-04  9.87840000E-05
2002-01-05T07:03:33.592 -2.80210000E-05  6.78640000E-05  6.98866000E-04
2002-01-05T07:03:34.592  3.41171000E-04  1.21632200E-03 -4.26778000E-04
2002-01-05T07:03:35.592 -1.09072200E-03  2.86891000E-04  2.59080000E-05
2002-01-05T07:03:36.592  4.82309000E-04  8.92316000E-04  6.26749000E-04
2002-01-05T07:03:37.592 -2.97764000E-04 -4.66716000E-04 -3.47969000E-04
2002-01-05T07:03:38.596  1.17796000E-03  9.66632000E-04  5.68233000E-04
2002-01-05T07:03:39.588 -4.23878000E-04 -5.41664000E-04 -6.41020000E-04
2002-01-05T07:03:40.592  1.67816800E-03  1.11879900E-03  1.39092000E-04
2002-01-05T07:03:41.592 -1.21211100E-03 -3.84002000E-04 -3.46375000E-04
2002-01-05T07:03:42.592  1.06045700E-03  5.93716000E-04  9.98105000E-04
2002-01-05T07:03:43.592 -1.04521500E-03 -1.30616000E-04 -2.25089000E-04
2002-01-05T07:03:44.592  1.10990300E-03  1.44744000E-04  1.73677000E-04
2002-01-05T07:03:45.588 -2.21397000E-04 -1.13295900E-03 -1.19346100E-03
2002-01-05T07:03:46.592  9.60907000E-04  8.56940000E-05  3.64331000E-04
2002-01-05T07:03:47.592 -4.82482000E-04 -9.22948000E-04 -5.80545000E-04
2002-01-05T07:03:48.592 -8.85830000E-05  8.78761000E-04  4.64338000E-04
2002-01-05T07:03:49.592 -1.28919000E-03  2.62115000E-04  1.30584000E-04
2002-01-05T07:03:50.592  1.09715000E-04  3.86443000E-04  3.58808000E-04
2002-01-05T07:03:51.592 -3.00935000E-04 -5.60215000E-04  2.34371000E-04
2002-01-05T07:03:52.592  1.07779000E-04 -3.59056000E-04 -9.85965000E-04
2002-01-05T07:03:53.592  6.32491000E-04  4.01650000E-04  2.35966000E-04
2002-01-05T07:03:54.596 -5.08779000E-04 -6.85555000E-04  3.36280000E-05
2002-01-05T07:03:55.588  6.13216000E-04  1.27065900E-03  6.50561000E-04
2002-01-05T07:03:56.592 -1.10772100E-03 -8.55350000E-05 -3.02865000E-04
2002-01-05T07:03:57.592  9.77617000E-04  1.49695300E-03 -1.36024000E-04
2002-01-05T07:03:58.592 -7.84184000E-04 -1.49050000E-04 -4.63177000E-04
2002-01-05T07:03:59.592  1.43641400E-03  4.47439000E-04  3.19073000E-04
2002-01-05T07:04:00.592 -3.25620000E-04 -9.75898000E-04  1.34526000E-04
2002-01-05T07:04:01.592  6.61229000E-04  2.43496000E-04  1.87858000E-04
2002-01-05T07:04:02.592 -1.01292700E-03  2.24110000E-05 -1.30428000E-04
2002-01-05T07:04:03.592 -7.12357000E-04  1.19077700E-03 -5.61335000E-04
2002-01-05T07:04:04.592 -3.75896000E-04  8.25546000E-04 -5.31065000E-04
2002-01-05T07:04:05.592 -2.35645000E-04 -1.30873000E-04  6.05033000E-04
2002-01-05T07:04:06.592  6.42952000E-04  1.09309200E-03 -2.00085000E-04
2002-01-05T07:04:07.592 -2.27041000E-04 -7.58252000E-04  1.07370400E-03
2002-01-05T07:04:08.592  7.39311000E-04  9.18917000E-04 -7.17131000E-04
2002-01-05T07:04:09.592 -3.28905000E-04 -9.77132000E-04  1.53352100E-03
2002-01-05T07:04:10.596  7.13591000E-04  6.17563000E-04 -3.11466000E-04
2002-01-05T07:04:11.592 -1.95978000E-04  1.04776000E-04  1.01845200E-03
2002-01-05T07:04:12.592 -2.15646000E-04  7.34866000E-04 -1.03139000E-04
2002-01-05T07:04:13.592  2.55263000E-04  1.71116500E-03 -5.17704000E-04
2002-01-05T07:04:14.592 -8.82253000E-04  1.46607000E-04  2.47337000E-04
2002-01-05T07:04:15.592  2.13660000E-04  1.10407200E-03  2.36129000E-04
2002-01-05T07:04:16.592 -1.01346400E-03 -4.39939000E-04  1.11186000E-04
2002-01-05T07:04:17.588  8.99189000E-04  8.60018000E-04 -6.67247000E-04
2002-01-05T07:04:18.592 -3.61226000E-04 -2.17801000E-04  6.44915000E-04
2002-01-05T07:04:19.592  7.22267000E-04 -2.59732000E-04 -4.27627000E-04
2002-01-05T07:04:20.592  3.76691000E-04  5.83307000E-04 -6.79243000E-04
2002-01-05T07:04:21.592 -6.77501000E-04  8.09020000E-05 -1.07849000E-04
2002-01-05T07:04:22.592  2.70299000E-04  1.55114100E-03 -5.26099000E-04
2002-01-05T07:04:23.592 -1.38194700E-03 -1.99790000E-05  7.92955000E-04
2002-01-05T07:04:24.592  1.00698000E-04  1.36993100E-03 -6.33484000E-04
2002-01-05T07:04:25.592 -5.73674000E-04  6.97910000E-04 -9.78040000E-04
2002-01-05T07:04:26.596 -5.47711000E-04  9.04540000E-04 -5.71740000E-04
2002-01-05T07:04:27.588  8.39596000E-04  1.43395600E-03 -3.51481000E-04
2002-01-05T07:04:28.592 -2.60008000E-04 -7.35015000E-04  2.65712000E-04
2002-01-05T07:04:29.592  1.43656400E-03  7.17843000E-04 -6.27328000E-04
2002-01-05T07:04:30.592  2.12994000E-04  2.27996000E-04  4.97726000E-04
2002-01-05T07:04:31.592  5.26597000E-04 -7.66360000E-05 -7.81902000E-04
2002-01-05T07:04:32.592  1.20575600E-03  7.24257000E-04  9.90044000E-04
2002-01-05T07:04:33.588 -3.83010000E-05 -9.18879000E-04 -1.22972100E-03
2002-01-05T07:04:34.592  9.52602000E-04  9.25743000E-04  4.56874000E-04
2002-01-05T07:04:35.592  7.41782000E-04  4.17524000E-04 -2.14659000E-04
2002-01-05T07:04:36.592 -3.77618000E-04 -3.48056000E-04  3.79155000E-04
2002-01-05T07:04:37.592  1.16739800E-03  1.44430700E-03 -6.50178000E-04
2002-01-05T07:04:38.592 -5.65935000E-04  2.26680000E-05  5.91186000E-04
2002-01-05T07:04:39.592 -3.66794000E-04  5.62309000E-04  9.09905000E-04
2002-01-05T07:04:40.592  9.44242000E-04  1.17033800E-03  5.72672000E-04
