2001-11-04T14:02:02.065 -9.57880000E-05 -3.05260000E-04  3.52290000E-04
2001-11-04T14:02:03.065 -2.67440000E-05 -2.10540000E-04  3.41360000E-04
2001-11-04T14:02:04.065 -1.06550000E-04 -3.28660000E-04  5.62440000E-04
2001-11-04T14:02:05.065 -6.96530000E-05 -2.35900000E-04  4.63570000E-04
2001-11-04T14:02:06.065 -1.80000000E-04 -3.26410000E-04  3.67020000E-04
2001-11-04T14:02:07.065 -1.47360000E-04 -6.14500000E-05  4.39000000E-04
2001-11-04T14:02:08.065 -1.10390000E-04 -3.25710000E-04  4.85650000E-04
2001-11-04T14:02:09.065 -8.71830000E-05 -2.94270000E-04  3.75590000E-04
2001-11-04T14:02:10.065  7.47280000E-05 -1.65710000E-04  4.64340000E-04
2001-11-04T14:02:11.065 -2.60990000E-04 -4.12940000E-04  5.17310000E-04
2001-11-04T14:02:12.065  4.02930000E-06 -1.32490000E-04  4.73700000E-04
2001-11-04T14:02:13.065 -8.93120000E-05 -4.57680000E-04  3.77190000E-04
2001-11-04T14:02:14.065 -8.60900000E-05 -2.32820000E-04  4.33530000E-04
2001-11-04T14:02:15.065 -2.48200000E-04 -3.31770000E-04  5.20210000E-04
2001-11-04T14:02:16.065  4.17660000E-06 -1.64610000E-04  4.48870000E-04
2001-11-04T14:02:17.065 -2.10740000E-05 -2.98560000E-04  5.29640000E-04
2001-11-04T14:02:18.065 -1.76420000E-04 -3.72010000E-04  5.35700000E-04
2001-11-04T14:02:19.065 -3.02120000E-05 -1.42010000E-04  6.51580000E-04
2001-11-04T14:02:20.065 -4.58610000E-05 -2.02500000E-04  2.14940000E-04
2001-11-04T14:02:21.065 -1.76680000E-04 -2.14730000E-04  5.99620000E-04
2001-11-04T14:02:22.065 -4.71350000E-05 -3.10160000E-04  4.45430000E-04
2001-11-04T14:02:23.065 -3.14850000E-05 -2.02430000E-04  5.36410000E-04
2001-11-04T14:02:24.065 -2.45200000E-04 -2.50800000E-04  4.90030000E-04
2001-11-04T14:02:25.065 -5.09180000E-05 -9.90650000E-05  5.30420000E-04
2001-11-04T14:02:26.065 -1.65950000E-04 -2.59810000E-04  3.51100000E-04
2001-11-04T14:02:27.065 -1.06120000E-04 -3.55090000E-04  3.75710000E-04
2001-11-04T14:02:28.065 -1.74790000E-04 -2.46260000E-04  2.56250000E-04
2001-11-04T14:02:29.065 -1.23550000E-04 -2.25460000E-04  6.21960000E-04
2001-11-04T14:02:30.065 -2.95870000E-06 -1.68950000E-04  2.69690000E-04
2001-11-04T14:02:31.065 -1.82750000E-04 -4.52710000E-04  5.33520000E-04
2001-11-04T14:02:32.065  2.25280000E-05 -2.95190000E-04  4.14210000E-04
2001-11-04T14:02:33.065 -1.20540000E-04 -3.53040000E-04  5.64030000E-04
2001-11-04T14:02:34.065 -1.66680000E-06 -6.67310000E-05  4.82720000E-04
2001-11-04T14:02:35.065 -1.50230000E-04 -2.86270000E-04  4.55700000E-04
2001-11-04T14:02:36.065 -7.93390000E-05 -2.39240000E-04  5.14820000E-04
2001-11-04T14:02:37.065 -1.26260000E-04 -2.59570000E-04  4.84190000E-04
2001-11-04T14:02:38.065 -1.34630000E-04 -2.96380000E-04  3.32890000E-04
2001-11-04T14:02:39.065 -1.28410000E-04 -1.05430000E-04  4.35920000E-04
2001-11-04T14:02:40.065 -1.67390000E-04 -4.18950000E-04  4.15200000E-04
2001-11-04T14:02:41.065  8.16650000E-05 -1.62030000E-04  5.02710000E-04
2001-11-04T14:02:42.065 -2.77910000E-04 -2.58070000E-04  3.86280000E-04
2001-11-04T14:02:43.065 -4.29780000E-07 -2.53520000E-04  4.06020000E-04
2001-11-04T14:02:44.065 -5.51690000E-05 -2.79510000E-04  4.14580000E-04
2001-11-04T14:02:45.065 -2.24280000E-04 -2.75250000E-04  4.13130000E-04
2001-11-04T14:02:46.065 -1.02230000E-05 -3.38160000E-04  4.26440000E-04
2001-11-04T14:02:47.065 -9.47120000E-05 -2.21120000E-04  6.42900000E-04
2001-11-04T14:02:48.065 -1.93330000E-04 -2.12950000E-04  3.24100000E-04
2001-11-04T14:02:49.065 -2.16320000E-04 -2.63280000E-04  2.83570000E-04
2001-11-04T14:02:50.065  3.61420000E-05 -1.32220000E-04  4.75050000E-04
2001-11-04T14:02:51.065 -2.02620000E-04 -3.04030000E-04  3.51300000E-04
2001-11-04T14:02:52.065  8.06480000E-05 -1.97850000E-04  4.16890000E-04
2001-11-04T14:02:53.065 -9.16120000E-05 -3.86720000E-04  5.49600000E-04
2001-11-04T14:02:54.065 -7.29280000E-05 -2.98210000E-04  4.13170000E-04
2001-11-04T14:02:55.065 -7.10100000E-05 -2.41080000E-04  5.02740000E-04
2001-11-04T14:02:56.065 -1.41020000E-04 -2.61340000E-04  5.63330000E-04
2001-11-04T14:02:57.065 -1.18790000E-05 -1.48680000E-04  4.76040000E-04
2001-11-04T14:02:58.065 -1.04340000E-04 -2.60600000E-04  3.92220000E-04
2001-11-04T14:02:59.065  2.43300000E-05 -3.05270000E-04  6.49150000E-04
2001-11-04T14:03:00.065 -2.77720000E-05 -2.82060000E-04  3.78300000E-04
2001-11-04T14:03:01.065 -6.92700000E-05 -1.77680000E-04  4.34920000E-04
2001-11-04T14:03:02.065 -1.65960000E-04 -3.02020000E-04  3.74460000E-04
2001-11-04T14:03:03.065 -7.09740000E-05 -2.75730000E-04  6.14950000E-04
2001-11-04T14:03:04.065  8.31270000E-05 -2.17330000E-04  4.13880000E-04
2001-11-04T14:03:05.065 -2.13480000E-04 -3.87710000E-04  6.88750000E-04
2001-11-04T14:03:06.065 -7.26960000E-05 -4.59470000E-05  3.25680000E-04
2001-11-04T14:03:07.065 -1.51820000E-04 -3.33920000E-04  2.53180000E-04
2001-11-04T14:03:08.065  8.29920000E-05 -2.92110000E-04  4.76420000E-04
2001-11-04T14:03:09.065 -2.52650000E-04 -3.28890000E-04  3.16160000E-04
2001-11-04T14:03:10.065 -1.11350000E-04 -1.43720000E-04  6.01520000E-04
2001-11-04T14:03:11.065  5.45190000E-06 -3.24730000E-04  3.16420000E-04
2001-11-04T14:03:12.065 -1.43630000E-04 -2.67500000E-04  5.82920000E-04
2001-11-04T14:03:13.065 -1.40640000E-04 -1.29000000E-04  3.44120000E-04
2001-11-04T14:03:14.065 -9.53990000E-05 -5.15870000E-04  4.42770000E-04
2001-11-04T14:03:15.065 -7.76730000E-05 -1.86560000E-04  4.13130000E-04
2001-11-04T14:03:16.065 -1.88470000E-04 -3.42420000E-04  6.90860000E-04
2001-11-04T14:03:17.065 -1.02840000E-05 -1.31290000E-04  3.64580000E-04
2001-11-04T14:03:18.065 -1.76720000E-04 -3.06310000E-04  4.44550000E-04
2001-11-04T14:03:19.065  5.35920000E-06 -2.95340000E-04  2.93060000E-04
2001-11-04T14:03:20.065 -1.26910000E-04 -2.62150000E-04  5.10550000E-04
2001-11-04T14:03:21.065 -3.98330000E-05 -2.69690000E-04  4.14500000E-04
2001-11-04T14:03:22.065  7.70020000E-05 -2.57470000E-04  3.49170000E-04
2001-11-04T14:03:23.065 -7.30810000E-05 -2.90020000E-04  5.60000000E-04
2001-11-04T14:03:24.065 -4.44130000E-05 -1.43940000E-04  6.26050000E-04
2001-11-04T14:03:25.065 -4.41430000E-05 -4.02470000E-04  3.79200000E-04
2001-11-04T14:03:26.065 -1.46650000E-05 -1.05710000E-04  4.12030000E-04
2001-11-04T14:03:27.065 -2.85130000E-04 -3.78540000E-04  6.24330000E-04
2001-11-04T14:03:28.065 -9.93310000E-05 -2.97040000E-04  2.36340000E-04
2001-11-04T14:03:29.065 -6.86960000E-05 -2.43570000E-04  3.63420000E-04
2001-11-04T14:03:30.065 -7.33440000E-05 -3.23240000E-04  4.70410000E-04
2001-11-04T14:03:31.065 -4.71630000E-05 -1.99900000E-04  5.63590000E-04
2001-11-04T14:03:32.065 -1.56220000E-04 -3.39620000E-04  5.60430000E-04
2001-11-04T14:03:33.065  3.35510000E-05 -2.12730000E-04  4.69080000E-04
2001-11-04T14:03:34.065 -5.80210000E-05 -2.52930000E-04  5.38820000E-04
2001-11-04T14:03:35.065 -1.06540000E-04 -1.99510000E-04  3.25930000E-04
2001-11-04T14:03:36.065  8.34120000E-05 -3.23780000E-04  3.88330000E-04
2001-11-04T14:03:37.065 -1.08170000E-04 -2.59110000E-04  4.57750000E-04
2001-11-04T14:03:38.065 -1.03630000E-04 -1.28630000E-04  3.61260000E-04
2001-11-04T14:03:39.065 -1.14750000E-04 -3.78260000E-04  4.69890000E-04
2001-11-04T14:03:40.065 -8.37370000E-05 -1.96870000E-04  2.36960000E-04
2001-11-04T14:03:41.065 -1.15140000E-04 -3.24330000E-04  3.61430000E-04
2001-11-04T14:03:42.065 -1.83060000E-05 -1.82340000E-04  4.47480000E-04
2001-11-04T14:03:43.065 -1.73920000E-04 -3.37100000E-04  3.88830000E-04
2001-11-04T14:03:44.065 -9.86080000E-05 -1.88370000E-04  4.30550000E-04
2001-11-04T14:03:45.065 -1.50090000E-04 -2.03700000E-04  6.92100000E-04
2001-11-04T14:03:46.065 -7.66440000E-06 -2.51360000E-04  3.05150000E-04
2001-11-04T14:03:47.065 -1.64060000E-04 -1.47660000E-04  3.87170000E-04
2001-11-04T14:03:48.065 -7.28930000E-05 -3.18580000E-04  3.63480000E-04
2001-11-04T14:03:49.065  6.14850000E-05 -7.09310000E-05  4.63600000E-04
2001-11-04T14:03:50.065 -1.54010000E-04 -3.25940000E-04  5.36320000E-04
2001-11-04T14:03:51.065 -4.11260000E-05 -2.15420000E-04  5.58300000E-04
2001-11-04T14:03:52.065 -1.58000000E-05 -3.21110000E-04  3.87300000E-04
2001-11-04T14:03:53.065 -1.69320000E-04 -2.90820000E-04  5.76280000E-04
2001-11-04T14:03:54.065  4.13420000E-05 -2.65880000E-04  4.32930000E-04
2001-11-04T14:03:55.065 -9.84080000E-05 -2.28460000E-04  4.57680000E-04
2001-11-04T14:03:56.065  1.06410000E-04 -2.12320000E-04  6.03520000E-04
2001-11-04T14:03:57.065 -4.15640000E-04 -2.83450000E-04  3.58340000E-04
2001-11-04T14:03:58.065  1.05030000E-04 -3.29130000E-05  2.31440000E-04
2001-11-04T14:03:59.065 -2.06390000E-04 -3.28800000E-04  3.72420000E-04
2001-11-04T14:04:00.065 -1.52300000E-05 -1.65830000E-04  6.62820000E-04
2001-11-04T14:04:01.065 -1.30670000E-04 -3.79320000E-04  6.25840000E-04
2001-11-04T14:04:02.065 -1.42130000E-04 -2.39830000E-04  5.88920000E-04
2001-11-04T14:04:03.065 -5.51310000E-05 -1.68410000E-04  3.06840000E-04
2001-11-04T14:04:04.065 -1.08210000E-04 -3.49420000E-04  5.02220000E-04
2001-11-04T14:04:05.065 -3.95860000E-05 -1.55200000E-04  5.09310000E-04
2001-11-04T14:04:06.065 -8.98560000E-05 -3.66800000E-04  3.11630000E-04
2001-11-04T14:04:07.065 -4.53120000E-05 -2.48850000E-04  4.34850000E-04
2001-11-04T14:04:08.065 -8.44410000E-05 -3.05730000E-04  3.86120000E-04
2001-11-04T14:04:09.065 -1.32770000E-04 -2.40720000E-04  5.50470000E-04
2001-11-04T14:04:10.065  6.69490000E-05 -2.49500000E-04  4.42590000E-04
2001-11-04T14:04:11.065 -1.89790000E-04 -2.61290000E-04  4.25010000E-04
2001-11-04T14:04:12.065 -5.86240000E-05 -1.71080000E-04  5.22210000E-04
2001-11-04T14:04:13.065 -2.63240000E-04 -3.54370000E-04  6.02370000E-04
2001-11-04T14:04:14.065  1.51390000E-04 -1.75620000E-04  2.49370000E-04
2001-11-04T14:04:15.065 -2.57070000E-04 -4.85400000E-04  6.00160000E-04
2001-11-04T14:04:16.065  5.25750000E-06 -1.93700000E-04  3.37430000E-04
2001-11-04T14:04:17.065 -1.13430000E-04 -2.57790000E-04  2.25090000E-04
2001-11-04T14:04:18.065 -6.57730000E-05 -2.64460000E-04  5.92330000E-04
2001-11-04T14:04:19.065 -2.25730000E-04 -2.39700000E-04  5.46400000E-04
2001-11-04T14:04:20.065  2.25420000E-05 -3.22080000E-04  2.61370000E-04
2001-11-04T14:04:21.065 -1.08330000E-05 -9.89980000E-05  5.25710000E-04
2001-11-04T14:04:22.065 -1.70130000E-04 -3.19680000E-04  5.13050000E-04
2001-11-04T14:04:23.065  5.79790000E-05 -2.89500000E-04  7.86780000E-04
2001-11-04T14:04:24.065 -1.32630000E-04 -3.88580000E-04  2.81730000E-04
2001-11-04T14:04:25.065 -1.17410000E-04 -1.23580000E-04  4.01990000E-04
2001-11-04T14:04:26.065 -1.82130000E-04 -3.96150000E-04  4.73240000E-04
2001-11-04T14:04:27.065  1.30630000E-05 -2.84640000E-04  4.69220000E-04
2001-11-04T14:04:28.065 -9.19560000E-05 -2.26100000E-04  1.96350000E-04
2001-11-04T14:04:29.065 -2.15560000E-04 -3.12750000E-04  6.06640000E-04
2001-11-04T14:04:30.065 -1.71920000E-05 -3.11390000E-04  3.57190000E-04
2001-11-04T14:04:31.065 -2.13350000E-04 -4.07880000E-04  3.19030000E-04
2001-11-04T14:04:32.065 -1.26770000E-04 -2.01650000E-04  6.09910000E-04
2001-11-04T14:04:33.065 -6.45330000E-05 -3.48140000E-04  4.41770000E-04
2001-11-04T14:04:34.065  7.26170000E-05 -2.50990000E-04  5.38190000E-04
2001-11-04T14:04:35.065 -2.48680000E-04 -3.21120000E-04  4.38130000E-04
2001-11-04T14:04:36.065 -5.22970000E-06 -2.49830000E-04  4.49710000E-04
2001-11-04T14:04:37.065 -1.83920000E-04 -3.56850000E-04  5.77140000E-04
2001-11-04T14:04:38.065 -2.38850000E-05 -1.97840000E-04  4.72360000E-04
2001-11-04T14:04:39.065 -1.11470000E-04 -2.37630000E-04  2.50670000E-04
2001-11-04T14:04:40.065 -7.73650000E-05 -2.62970000E-04  4.87720000E-04
2001-11-04T14:04:41.065 -4.52650000E-05 -2.54730000E-04  4.45390000E-04
2001-11-04T14:04:42.065 -1.55460000E-04 -4.28600000E-04  4.12140000E-04
2001-11-04T14:04:43.065 -8.98950000E-05 -1.17090000E-04  3.28060000E-04
2001-11-04T14:04:44.065 -1.36890000E-04 -2.52720000E-04  4.78210000E-04
2001-11-04T14:04:45.065 -6.58200000E-05 -1.84240000E-04  6.11110000E-04
2001-11-04T14:04:46.065  2.24150000E-05 -2.20430000E-04  3.00470000E-04
2001-11-04T14:04:47.065 -1.40020000E-04 -3.29500000E-04  4.00710000E-04
2001-11-04T14:04:48.065 -5.09440000E-05 -2.37690000E-04  3.85170000E-04
2001-11-04T14:04:49.065 -1.34590000E-04 -1.84420000E-04  5.45180000E-04
2001-11-04T14:04:50.065 -2.92230000E-05 -1.99680000E-04  2.85640000E-04
2001-11-04T14:04:51.065 -2.45750000E-04 -3.59650000E-04  6.71570000E-04
2001-11-04T14:04:52.065  1.16410000E-04 -2.91080000E-04  2.88000000E-04
2001-11-04T14:04:53.065 -2.10200000E-04 -3.23530000E-04  4.81620000E-04
2001-11-04T14:04:54.065 -1.02620000E-04 -2.31630000E-04  6.42940000E-04
2001-11-04T14:04:55.065 -3.11540000E-05 -3.39550000E-04  3.24890000E-04
2001-11-04T14:04:56.065 -1.46130000E-04 -2.38580000E-04  4.00690000E-04
2001-11-04T14:04:57.065 -8.27960000E-05 -3.17940000E-04  6.28590000E-04
2001-11-04T14:04:58.065 -1.02740000E-04 -2.13170000E-04  3.76370000E-04
2001-11-04T14:04:59.065  1.07920000E-04 -2.09850000E-04  5.36490000E-04
2001-11-04T14:05:00.065 -2.49030000E-04 -2.73890000E-04  5.78920000E-04
2001-11-04T14:05:01.065 -1.51920000E-04 -1.85010000E-04  5.09870000E-04
2001-11-04T14:05:02.065 -1.06210000E-04 -3.22550000E-04  2.92860000E-04
2001-11-04T14:05:03.065 -8.39210000E-05 -1.22320000E-04  4.47760000E-04
2001-11-04T14:05:04.065 -1.07760000E-04 -3.51060000E-04  5.15020000E-04
2001-11-04T14:05:05.065  1.20190000E-04 -1.00800000E-04  5.65740000E-04
2001-11-04T14:05:06.065 -1.33020000E-04 -3.15320000E-04  2.50820000E-04
2001-11-04T14:05:07.065 -2.11570000E-04 -1.94510000E-04  5.17700000E-04
2001-11-04T14:05:08.065 -7.47420000E-05 -1.75120000E-04  3.59650000E-04
2001-11-04T14:05:09.065 -1.94140000E-04 -3.10060000E-04  4.49910000E-04
2001-11-04T14:05:10.065 -1.09300000E-04 -2.81080000E-04  3.06410000E-04
2001-11-04T14:05:11.065 -1.25060000E-04 -2.98710000E-04  4.78180000E-04
2001-11-04T14:05:12.065  6.86820000E-05 -2.75360000E-04  4.05700000E-04
2001-11-04T14:05:13.065 -2.53680000E-04 -3.28570000E-04  5.41320000E-04
2001-11-04T14:05:14.065 -7.29270000E-05 -2.18610000E-04  3.42340000E-04
2001-11-04T14:05:15.065 -3.65190000E-05 -1.47940000E-04  5.64260000E-04
2001-11-04T14:05:16.065 -9.28240000E-05 -2.93820000E-04  3.05580000E-04
2001-11-04T14:05:17.065  6.59540000E-06 -1.92080000E-04  4.74470000E-04
2001-11-04T14:05:18.065 -1.62590000E-04 -2.90090000E-04  8.52600000E-04
2001-11-04T14:05:19.065 -1.11450000E-05 -1.21090000E-04  3.24670000E-04
2001-11-04T14:05:20.065 -1.59750000E-04 -4.66230000E-04  3.45910000E-04
2001-11-04T14:05:21.065 -1.11440000E-04 -2.54000000E-04  4.57010000E-04
2001-11-04T14:05:22.065 -7.65360000E-05 -2.56800000E-04  3.19040000E-04
2001-11-04T14:05:23.065 -2.21600000E-04 -2.32750000E-04  3.83730000E-04
2001-11-04T14:05:24.065 -7.81130000E-05 -1.83020000E-04  7.00780000E-04
2001-11-04T14:05:25.065  2.18210000E-05 -3.12050000E-04  5.89680000E-04
2001-11-04T14:05:26.065 -1.14460000E-04 -2.08330000E-04  4.05040000E-04
2001-11-04T14:05:27.065 -1.17230000E-04 -2.32780000E-04  2.95120000E-04
2001-11-04T14:05:28.065 -9.91330000E-06 -1.42600000E-04  3.23170000E-04
2001-11-04T14:05:29.065 -1.58580000E-04 -3.58360000E-04  3.14970000E-04
2001-11-04T14:05:30.065 -4.64280000E-05 -3.09250000E-04  3.52050000E-04
2001-11-04T14:05:31.065 -5.94140000E-05 -2.73250000E-04  4.13090000E-04
2001-11-04T14:05:32.065 -9.29110000E-05 -2.23680000E-04  3.97410000E-04
2001-11-04T14:05:33.065 -4.79740000E-05 -1.61340000E-04  5.50020000E-04
2001-11-04T14:05:34.065 -9.42760000E-05 -2.75680000E-04  6.61000000E-04
2001-11-04T14:05:35.065  3.74580000E-05 -2.63350000E-04  4.66830000E-04
2001-11-04T14:05:36.065 -1.44640000E-04 -4.25350000E-04  3.75940000E-04
2001-11-04T14:05:37.065  4.25620000E-05 -1.51490000E-04  5.09670000E-04
2001-11-04T14:05:38.065 -2.69440000E-04 -5.28720000E-04  5.21180000E-04
2001-11-04T14:05:39.065  2.00330000E-05 -1.07270000E-04  4.29930000E-04
2001-11-04T14:05:40.065 -1.59400000E-04 -2.89360000E-04  2.75030000E-04
2001-11-04T14:05:41.065 -5.96070000E-05 -1.40110000E-04  3.94190000E-04
2001-11-04T14:05:42.065 -1.66490000E-04 -2.22680000E-04  5.33310000E-04
2001-11-04T14:05:43.065 -6.55640000E-05 -2.27690000E-04  4.90650000E-04
2001-11-04T14:05:44.065  9.99440000E-05 -2.36540000E-04  3.85190000E-04
2001-11-04T14:05:45.065 -1.15330000E-04 -3.92610000E-04  5.11320000E-04
2001-11-04T14:05:46.065 -1.27510000E-04 -1.95440000E-04  3.36570000E-04
2001-11-04T14:05:47.065 -1.68010000E-04 -3.24710000E-04  4.93460000E-04
2001-11-04T14:05:48.065 -3.80250000E-05 -3.05840000E-04  2.54870000E-04
2001-11-04T14:05:49.065 -2.44020000E-04 -2.38490000E-04  6.12760000E-04
2001-11-04T14:05:50.065 -9.59240000E-05 -1.31370000E-04  4.59120000E-04
2001-11-04T14:05:51.065 -9.96480000E-05 -2.76060000E-04  3.27440000E-04
2001-11-04T14:05:52.065 -1.37300000E-04 -3.37190000E-04  4.45880000E-04
2001-11-04T14:05:53.065 -1.15220000E-04 -1.68080000E-04  4.81070000E-04
2001-11-04T14:05:54.065 -1.37480000E-04 -3.33840000E-04  5.67120000E-04
2001-11-04T14:05:55.065 -4.23720000E-05 -2.26700000E-04  4.01690000E-04
2001-11-04T14:05:56.065 -1.54220000E-04 -2.69260000E-04  5.25740000E-04
2001-11-04T14:05:57.065 -1.32310000E-06 -1.84520000E-04  3.51010000E-04
2001-11-04T14:05:58.065 -2.73290000E-04 -2.72910000E-04  4.05840000E-04
2001-11-04T14:05:59.065 -7.76680000E-05 -2.21840000E-04  4.19170000E-04
2001-11-04T14:06:00.065 -3.63440000E-05 -1.48960000E-04  6.20740000E-04
2001-11-04T14:06:01.065 -1.92600000E-04 -1.73800000E-04  5.10060000E-04
2001-11-04T14:06:02.065 -7.21770000E-05 -2.18110000E-04  3.77730000E-04
2001-11-04T14:06:03.065 -1.66160000E-04 -3.33550000E-04  3.78250000E-04
2001-11-04T14:06:04.065  1.33110000E-05 -2.72430000E-04  3.99180000E-04
2001-11-04T14:06:05.065 -1.77740000E-04 -1.62340000E-04  4.91160000E-04
2001-11-04T14:06:06.065 -9.78850000E-05 -1.49440000E-04  3.95130000E-04
2001-11-04T14:06:07.065 -1.40210000E-04 -3.50730000E-04  5.43040000E-04
2001-11-04T14:06:08.065 -3.71910000E-06 -1.68600000E-04  5.51320000E-04
2001-11-04T14:06:09.065 -1.15250000E-05 -1.85600000E-04  4.74560000E-04
2001-11-04T14:06:10.065 -2.84300000E-04 -2.31240000E-04  4.35990000E-04
2001-11-04T14:06:11.065  1.17630000E-04 -7.77700000E-05  3.70710000E-04
2001-11-04T14:06:12.065 -1.60320000E-04 -2.86920000E-04  4.83620000E-04
2001-11-04T14:06:13.065  5.54450000E-05 -3.64890000E-05  6.65410000E-04
2001-11-04T14:06:14.065 -9.34120000E-05 -2.97670000E-04  1.44440000E-04
2001-11-04T14:06:15.065 -1.16280000E-04 -1.32700000E-04  4.75790000E-04
2001-11-04T14:06:16.065 -1.53680000E-04 -1.75740000E-04  5.23430000E-04
2001-11-04T14:06:17.065 -2.78990000E-05 -2.33760000E-04  5.44690000E-04
2001-11-04T14:06:18.065 -7.79300000E-05 -1.01940000E-04  5.27540000E-04
2001-11-04T14:06:19.065 -1.91140000E-04 -2.09130000E-04  5.98180000E-04
2001-11-04T14:06:20.065 -1.67270000E-04 -1.13550000E-04  5.17440000E-04
2001-11-04T14:06:21.065 -1.21520000E-04 -2.78170000E-04  4.90950000E-04
2001-11-04T14:06:22.065  2.33420000E-05 -1.41780000E-04  4.41230000E-04
