2001-12-30T18:08:19.765  8.67545000E-04  1.13547200E-03 -5.40140000E-04
2001-12-30T18:08:20.765 -5.06117000E-04 -6.56711000E-04  8.52054000E-04
2001-12-30T18:08:21.769  4.08340000E-04 -5.27533000E-04  5.91444000E-04
2001-12-30T18:08:22.765 -3.31677000E-04 -7.94706000E-04 -2.28673000E-04
2001-12-30T18:08:23.765  6.12853000E-04  1.66111600E-03  4.84853000E-04
2001-12-30T18:08:24.765 -1.23018800E-03 -3.82162000E-04  2.45548000E-04
2001-12-30T18:08:25.765  9.21673000E-04  8.30104000E-04 -4.63039000E-04
2001-12-30T18:08:26.765 -4.85669000E-04 -1.60024200E-03 -4.67764000E-04
2001-12-30T18:08:27.773  7.88562000E-04  5.74259000E-04 -2.18004000E-04
2001-12-30T18:08:28.765 -1.24718900E-03 -4.97884000E-04 -1.35242000E-04
2001-12-30T18:08:29.765  1.32675000E-04  1.61002100E-03  4.77566000E-04
2001-12-30T18:08:30.765 -7.45020000E-04 -8.01761000E-04 -1.53011000E-04
2001-12-30T18:08:31.765  1.23799200E-03  1.97709000E-04  9.85565000E-04
2001-12-30T18:08:32.765 -2.55847000E-04 -5.12656000E-04 -7.52467000E-04
2001-12-30T18:08:33.765  1.30880000E-05  8.48663000E-04  2.16636000E-04
2001-12-30T18:08:34.765 -2.69954000E-04  3.58810000E-04  4.29884000E-04
2001-12-30T18:08:35.765  3.30829000E-04  6.47807000E-04 -8.06262000E-04
2001-12-30T18:08:36.765 -3.31957000E-04 -9.60645000E-04 -5.12836000E-04
2001-12-30T18:08:37.765  2.92965000E-04  2.65507000E-04  6.28310000E-05
2001-12-30T18:08:38.765 -1.35826000E-04  4.16071000E-04 -1.80242000E-04
2001-12-30T18:08:39.765 -5.81260000E-05  7.54662000E-04  1.45155800E-03
2001-12-30T18:08:40.765 -1.48188000E-04 -1.12400700E-03  5.56937000E-04
2001-12-30T18:08:41.765  9.94472000E-04 -7.24190000E-05 -3.59793000E-04
2001-12-30T18:08:42.765 -9.65380000E-05 -5.82340000E-05  3.66908000E-04
2001-12-30T18:08:43.769  1.15659000E-04  6.94366000E-04  1.64478000E-04
2001-12-30T18:08:44.765 -4.85932000E-04  4.74489000E-04 -5.73640000E-04
2001-12-30T18:08:45.765  1.65981000E-04  3.07601000E-04  7.12981000E-04
2001-12-30T18:08:46.765  2.67431000E-04 -4.68938000E-04 -3.98540000E-04
2001-12-30T18:08:47.765  9.99430000E-05  9.14900000E-05 -4.89952000E-04
2001-12-30T18:08:48.765 -1.30068800E-03 -1.44473000E-04 -4.08133000E-04
2001-12-30T18:08:49.765 -1.14482000E-04  2.12871000E-04 -1.01179300E-03
2001-12-30T18:08:50.765  8.11999000E-04 -5.81581000E-04 -1.93923000E-04
2001-12-30T18:08:51.765  3.31636000E-04 -2.44491000E-04  6.61695000E-04
2001-12-30T18:08:52.765  3.91848000E-04  8.45663000E-04 -1.00024400E-03
2001-12-30T18:08:53.765 -4.09069000E-04  3.30609000E-04 -2.61906000E-04
2001-12-30T18:08:54.765  3.75760000E-05  6.38120000E-05  4.50076000E-04
2001-12-30T18:08:55.765  3.38720000E-05 -2.38142000E-04 -1.06509000E-04
2001-12-30T18:08:56.765  7.55430000E-04 -1.59291000E-04  8.51298000E-04
2001-12-30T18:08:57.765 -2.68975000E-04  4.42140000E-05  1.18099500E-03
2001-12-30T18:08:58.765 -3.52060000E-05  7.90625000E-04 -7.61259000E-04
2001-12-30T18:08:59.769 -7.07075000E-04  2.84830000E-04  3.16572000E-04
2001-12-30T18:09:00.765  1.84735100E-03  5.48375000E-04 -2.90987000E-04
2001-12-30T18:09:01.765 -6.20056000E-04 -1.25490300E-03 -4.54747000E-04
2001-12-30T18:09:02.765  9.27931000E-04  7.24618000E-04  1.03528100E-03
2001-12-30T18:09:03.765 -1.41050300E-03  1.52230000E-05  6.66579000E-04
2001-12-30T18:09:04.765  8.25540000E-05  8.04159000E-04 -3.22500000E-04
2001-12-30T18:09:05.765 -3.71579000E-04 -9.71646000E-04  8.67783000E-04
2001-12-30T18:09:06.765  1.03123800E-03  4.96714000E-04 -6.99140000E-05
2001-12-30T18:09:07.765 -1.04652900E-03 -6.62568000E-04  3.99802000E-04
2001-12-30T18:09:08.765  9.65450000E-05  9.78363000E-04  8.64307000E-04
2001-12-30T18:09:09.765 -7.25285000E-04 -1.45590000E-05 -6.20327000E-04
2001-12-30T18:09:10.765  1.41794400E-03  4.28311000E-04 -3.55840000E-04
2001-12-30T18:09:11.765 -7.18668000E-04 -1.22540800E-03  6.92090000E-05
2001-12-30T18:09:12.765  1.19019400E-03  6.12018000E-04 -1.77919000E-04
2001-12-30T18:09:13.765 -1.37257800E-03 -5.28948000E-04  6.97251000E-04
2001-12-30T18:09:14.765  4.53063000E-04  7.90639000E-04 -3.50647000E-04
2001-12-30T18:09:15.773 -5.76195000E-04 -8.41553000E-04  1.93111000E-04
2001-12-30T18:09:16.765  7.79600000E-04 -1.52230000E-05  5.04287000E-04
2001-12-30T18:09:17.765 -2.63616000E-04 -5.69712000E-04  3.79073000E-04
2001-12-30T18:09:18.765 -7.17200000E-06  5.17984000E-04 -3.34654000E-04
2001-12-30T18:09:19.765  1.11330000E-05  1.35283800E-03  6.71891000E-04
2001-12-30T18:09:20.765  1.31122000E-04  1.31232000E-04  3.22246000E-04
2001-12-30T18:09:21.769  7.26113000E-04  8.26080000E-05 -5.56616000E-04
2001-12-30T18:09:22.765 -1.21180000E-04 -1.67624000E-04  3.78440000E-04
2001-12-30T18:09:23.765  5.29774000E-04  7.53665000E-04  1.88135000E-04
2001-12-30T18:09:24.765 -6.09456000E-04  5.94260000E-04 -1.50018000E-04
2001-12-30T18:09:25.765  5.82538000E-04  3.16437000E-04  3.65819000E-04
2001-12-30T18:09:26.765  7.65880000E-05 -4.97356000E-04 -1.59510000E-04
2001-12-30T18:09:27.765  3.03763000E-04  3.96113000E-04  1.62060000E-04
2001-12-30T18:09:28.765 -4.83528000E-04 -1.91025000E-04 -2.21270000E-05
2001-12-30T18:09:29.765 -3.33095000E-04  1.06586800E-03  2.49760000E-05
2001-12-30T18:09:30.765 -7.33312000E-04 -2.53899000E-04  8.59027000E-04
2001-12-30T18:09:31.769 -5.41260000E-05 -6.86057000E-04  4.88638000E-04
2001-12-30T18:09:32.765 -6.30100000E-05 -5.67792000E-04  5.37648000E-04
2001-12-30T18:09:33.765  7.73960000E-05  1.49554000E-04 -2.58630000E-05
2001-12-30T18:09:34.765 -5.12265000E-04 -9.02650000E-05 -9.00920000E-05
2001-12-30T18:09:35.765  9.67688000E-04  7.68683000E-04 -6.68720000E-04
2001-12-30T18:09:36.765 -2.78695000E-04 -9.77336000E-04 -1.90360000E-04
2001-12-30T18:09:37.765  1.07314800E-03  5.88255000E-04 -4.10641000E-04
2001-12-30T18:09:38.765 -7.66051000E-04 -1.56440000E-04 -4.43176000E-04
2001-12-30T18:09:39.765  1.03516000E-04  1.49271700E-03  3.21136000E-04
2001-12-30T18:09:40.765 -6.34903000E-04 -5.90261000E-04 -5.96580000E-04
2001-12-30T18:09:41.765  1.58039200E-03  2.44785000E-04 -6.34763000E-04
2001-12-30T18:09:42.765 -5.99243000E-04 -1.47197000E-03  3.59004000E-04
2001-12-30T18:09:43.765  5.94705000E-04  1.16057300E-03 -7.56653000E-04
2001-12-30T18:09:44.765 -1.36290700E-03 -4.03761000E-04 -2.48394000E-04
2001-12-30T18:09:45.765  3.17819000E-04  7.84625000E-04  9.57285000E-04
2001-12-30T18:09:46.765 -6.68891000E-04 -1.46371500E-03 -2.79495000E-04
2001-12-30T18:09:47.769  9.09073000E-04  4.26713000E-04  2.21514000E-04
2001-12-30T18:09:48.765 -1.12486200E-03 -6.48229000E-04  5.95372000E-04
2001-12-30T18:09:49.765  6.32730000E-04  1.63595600E-03 -7.84030000E-05
2001-12-30T18:09:50.765 -1.29625800E-03 -1.28900000E-06  1.05222700E-03
2001-12-30T18:09:51.769  1.48854800E-03 -1.61990000E-05  4.80668000E-04
2001-12-30T18:09:52.765  3.49410000E-05 -1.12013800E-03 -6.50735000E-04
2001-12-30T18:09:53.765  6.11666000E-04  6.20243000E-04  8.02040000E-04
2001-12-30T18:09:54.765 -1.28469300E-03  1.22282000E-04 -6.38097000E-04
2001-12-30T18:09:55.765  4.37340000E-05  1.03257300E-03  6.55398000E-04
2001-12-30T18:09:56.765 -1.31125000E-04 -1.30354300E-03  5.31729000E-04
2001-12-30T18:09:57.765  5.22314000E-04 -7.72790000E-05 -5.15039000E-04
2001-12-30T18:09:58.765 -2.96360000E-04 -6.67690000E-05  2.92863000E-04
2001-12-30T18:09:59.765 -6.67400000E-06  5.46484000E-04 -3.41273000E-04
2001-12-30T18:10:00.765  4.15491000E-04  1.42508000E-04 -4.72402000E-04
2001-12-30T18:10:01.765  5.53680000E-04 -1.19998000E-04  5.11623000E-04
2001-12-30T18:10:02.765  5.49480000E-04 -1.58520000E-04 -2.56610000E-04
2001-12-30T18:10:03.773  1.56072000E-04  3.28299000E-04  3.32226000E-04
2001-12-30T18:10:04.765 -5.55321000E-04  2.65564000E-04  1.01856000E-04
2001-12-30T18:10:05.765 -1.94217000E-04  4.09673000E-04 -7.77752000E-04
2001-12-30T18:10:06.765  4.64290000E-04 -1.81541000E-04 -7.33944000E-04
2001-12-30T18:10:07.765  2.07360000E-05 -6.19540000E-05  1.06780800E-03
2001-12-30T18:10:08.765 -5.04505000E-04  6.69137000E-04 -5.53943000E-04
2001-12-30T18:10:09.765 -4.98870000E-04  4.35580000E-04  2.66685000E-04
2001-12-30T18:10:10.765  4.60472000E-04  1.16311900E-03 -1.49784000E-04
2001-12-30T18:10:11.765  4.20230000E-04 -1.28123000E-03  4.02930000E-05
2001-12-30T18:10:12.765  7.78327000E-04 -2.91781000E-04 -6.70521000E-04
2001-12-30T18:10:13.765 -7.99777000E-04 -1.13645000E-04  5.44719000E-04
2001-12-30T18:10:14.765  4.00066000E-04  6.78234000E-04 -2.88710000E-04
2001-12-30T18:10:15.765 -7.43595000E-04  3.07740000E-05  9.14516000E-04
2001-12-30T18:10:16.765  8.63886000E-04 -3.41039000E-04  3.08945000E-04
2001-12-30T18:10:17.765 -2.27751000E-04 -9.49320000E-04 -1.08231500E-03
2001-12-30T18:10:18.765  5.45889000E-04  7.96979000E-04  8.58153000E-04
2001-12-30T18:10:19.769 -1.54910500E-03 -1.51665000E-04 -4.90245000E-04
2001-12-30T18:10:20.765  5.08420000E-05  7.33148000E-04  3.60801000E-04
2001-12-30T18:10:21.765 -4.47931000E-04 -7.98872000E-04  5.20821000E-04
2001-12-30T18:10:22.765  1.20173200E-03  8.85390000E-05 -1.33224000E-04
2001-12-30T18:10:23.765 -4.51450000E-04 -2.88120000E-04 -5.56398000E-04
2001-12-30T18:10:24.765  6.23456000E-04  1.16722400E-03 -1.89333000E-04
2001-12-30T18:10:25.765 -6.65159000E-04  3.60366000E-04 -2.83463000E-04
2001-12-30T18:10:26.765  1.04262000E-03  3.73686000E-04 -5.03248000E-04
2001-12-30T18:10:27.765 -1.55549000E-04 -1.23086000E-03  3.37550000E-05
2001-12-30T18:10:28.765  3.62906000E-04  7.86706000E-04 -1.56078000E-04
2001-12-30T18:10:29.765 -1.67493500E-03 -1.92346000E-04 -2.63872000E-04
2001-12-30T18:10:30.765  4.01936000E-04  6.60543000E-04  2.71299000E-04
2001-12-30T18:10:31.765 -1.29711600E-03 -1.37999900E-03 -4.33184000E-04
2001-12-30T18:10:32.765  1.13219900E-03 -5.11492000E-04 -6.25860000E-05
2001-12-30T18:10:33.765 -2.70380000E-04 -2.55207000E-04  2.65710000E-05
2001-12-30T18:10:34.765 -3.60162000E-04  9.20297000E-04  1.73700000E-05
2001-12-30T18:10:35.769 -8.09977000E-04 -3.71200000E-05  6.70328000E-04
2001-12-30T18:10:36.765 -1.78686000E-04  4.39356000E-04  8.33969000E-04
2001-12-30T18:10:37.765  2.20495000E-04 -4.79462000E-04  2.01635000E-04
2001-12-30T18:10:38.765  3.80768000E-04 -3.98450000E-04 -3.49464000E-04
2001-12-30T18:10:39.765  7.37579000E-04  8.34480000E-04 -1.72396000E-04
2001-12-30T18:10:40.765 -6.39119000E-04  3.30258000E-04  4.74512000E-04
2001-12-30T18:10:41.765  2.18691000E-04  1.49545600E-03  3.68454000E-04
2001-12-30T18:10:42.765 -7.32104000E-04 -1.65371000E-04  2.50996000E-04
2001-12-30T18:10:43.765  1.01884500E-03 -1.41833000E-04  3.74443000E-04
2001-12-30T18:10:44.765 -5.22402000E-04 -8.51626000E-04 -1.83994000E-04
2001-12-30T18:10:45.765  5.84601000E-04  1.04299300E-03  1.82130000E-05
2001-12-30T18:10:46.765 -8.51623000E-04 -8.43710000E-05  8.95050000E-04
2001-12-30T18:10:47.765  9.74828000E-04  1.27000900E-03 -4.57564000E-04
2001-12-30T18:10:48.765 -6.17989000E-04 -1.50935000E-03  5.66196000E-04
2001-12-30T18:10:49.765  1.14395000E-03  8.15083000E-04  1.02530800E-03
2001-12-30T18:10:50.765 -1.01647700E-03 -8.41417000E-04 -4.47590000E-05
2001-12-30T18:10:51.773  5.41302000E-04  1.28273700E-03  1.60414000E-04
2001-12-30T18:10:52.765 -8.32799000E-04 -3.85958000E-04  6.94000000E-07
2001-12-30T18:10:53.765  9.94831000E-04 -1.13720000E-05  7.31623000E-04
2001-12-30T18:10:54.765  1.24320000E-05 -5.04068000E-04 -1.33785000E-04
2001-12-30T18:10:55.765 -2.04330000E-04  1.01675000E-04  7.35080000E-05
2001-12-30T18:10:56.765 -3.92743000E-04  1.11057500E-03  3.95567000E-04
2001-12-30T18:10:57.765 -3.27629000E-04 -1.58674000E-04 -2.33292000E-04
2001-12-30T18:10:58.765  5.36692000E-04  5.77998000E-04  1.37620000E-04
2001-12-30T18:10:59.765  2.89302000E-04 -1.30035300E-03  7.06405000E-04
2001-12-30T18:11:00.765  9.39859000E-04  8.70972000E-04 -8.74940000E-04
2001-12-30T18:11:01.765 -7.86419000E-04 -4.34507000E-04  2.81736000E-04
2001-12-30T18:11:02.765  7.97593000E-04  1.72752700E-03 -3.79192000E-04
2001-12-30T18:11:03.765 -1.56101700E-03 -3.02485000E-04  1.70832000E-04
2001-12-30T18:11:04.765  8.83128000E-04  5.39655000E-04  2.97330000E-04
2001-12-30T18:11:05.765 -5.84039000E-04 -1.19626600E-03 -8.55635000E-04
2001-12-30T18:11:06.765  1.21504000E-04  3.82132000E-04 -8.65046000E-04
2001-12-30T18:11:07.769 -4.67740000E-04  6.47740000E-04  4.23086000E-04
2001-12-30T18:11:08.765 -1.25938000E-04  5.99095000E-04 -2.01235000E-04
2001-12-30T18:11:09.765 -5.55114000E-04  4.76436000E-04 -5.07470000E-04
2001-12-30T18:11:10.765  5.34011000E-04 -5.63133000E-04  1.86303000E-04
2001-12-30T18:11:11.765  1.10172800E-03  2.32362000E-04 -3.02086000E-04
2001-12-30T18:11:12.765 -5.85649000E-04  1.59618000E-04  6.37360000E-04
2001-12-30T18:11:13.765 -1.57606000E-04  1.10093700E-03  2.58147000E-04
2001-12-30T18:11:14.765 -1.05543000E-03 -5.69382000E-04 -5.52182000E-04
2001-12-30T18:11:15.765  3.26011000E-04  6.37089000E-04  1.46434000E-04
2001-12-30T18:11:16.765 -8.70552000E-04 -6.64481000E-04 -6.95327000E-04
2001-12-30T18:11:17.765  1.19983700E-03  8.58510000E-05 -1.85933000E-04
2001-12-30T18:11:18.765 -3.54550000E-04  1.74647000E-04  8.72564000E-04
2001-12-30T18:11:19.765  1.63980000E-04  9.28368000E-04 -9.61947000E-04
2001-12-30T18:11:20.765 -5.05479000E-04  4.56820000E-04  2.76860000E-04
2001-12-30T18:11:21.765  5.98551000E-04  1.34617000E-04 -1.98606000E-04
2001-12-30T18:11:22.765  8.01711000E-04 -2.20200000E-06  9.34370000E-05
2001-12-30T18:11:23.769  4.18388000E-04 -8.65780000E-04  7.57198000E-04
2001-12-30T18:11:24.765  8.38824000E-04  8.69765000E-04 -3.96854000E-04
2001-12-30T18:11:25.765 -9.49537000E-04  4.85080000E-05 -6.50381000E-04
