2001-12-07T13:58:03.206 -4.33990000E-05 -3.29710000E-04  4.83070000E-04
2001-12-07T13:58:04.206 -2.19450000E-04 -2.58350000E-04  6.52560000E-04
2001-12-07T13:58:05.206 -2.05460000E-05 -1.29010000E-04  6.34960000E-04
2001-12-07T13:58:06.206 -1.36200000E-05 -2.16080000E-04  2.84830000E-04
2001-12-07T13:58:07.206 -1.57640000E-04 -3.45670000E-04  2.67520000E-04
2001-12-07T13:58:08.206 -6.44140000E-05 -1.85150000E-04  3.63370000E-04
2001-12-07T13:58:09.206 -1.61250000E-04 -3.81950000E-04  5.42410000E-04
2001-12-07T13:58:10.206  2.05820000E-05 -2.47700000E-04  6.63440000E-04
2001-12-07T13:58:11.206 -2.63740000E-04 -3.45810000E-04  5.57940000E-04
2001-12-07T13:58:12.206  9.10840000E-05 -9.84540000E-05  2.48110000E-04
2001-12-07T13:58:13.206 -3.70910000E-04 -3.93580000E-04  1.92530000E-04
2001-12-07T13:58:14.206  5.89340000E-05 -1.99300000E-04  7.12170000E-04
2001-12-07T13:58:15.206 -3.06150000E-04 -2.68210000E-04  4.88070000E-04
2001-12-07T13:58:16.206  5.49360000E-06 -1.83590000E-04  3.05050000E-04
2001-12-07T13:58:17.206 -2.20310000E-04 -3.00660000E-04  5.01230000E-04
2001-12-07T13:58:18.206 -1.69300000E-04 -9.80240000E-05  3.53280000E-04
2001-12-07T13:58:19.206  2.25350000E-05 -3.94110000E-04  4.09750000E-04
2001-12-07T13:58:20.206 -1.00890000E-05 -3.19450000E-04  4.31700000E-04
2001-12-07T13:58:21.206 -1.72800000E-04 -2.70410000E-04  3.51890000E-04
2001-12-07T13:58:22.206 -6.00110000E-05 -2.20390000E-04  2.82040000E-04
2001-12-07T13:58:23.206 -1.57520000E-04 -3.58880000E-04  4.33190000E-04
2001-12-07T13:58:24.206 -2.03430000E-04 -1.97840000E-04  6.07270000E-04
2001-12-07T13:58:25.206 -1.33960000E-04 -3.63080000E-04  5.22690000E-04
2001-12-07T13:58:26.206 -9.49830000E-05 -1.43470000E-04  2.16650000E-04
2001-12-07T13:58:27.206 -1.76360000E-04 -3.62980000E-04  4.85990000E-04
2001-12-07T13:58:28.206  2.94660000E-05 -1.37560000E-04  4.11080000E-04
2001-12-07T13:58:29.206 -9.00840000E-05 -2.18320000E-04  6.62450000E-04
2001-12-07T13:58:30.206  6.18390000E-06 -2.56810000E-04  3.98460000E-04
2001-12-07T13:58:31.206 -8.42220000E-05 -3.62830000E-04  5.19430000E-04
2001-12-07T13:58:32.206 -1.30110000E-05 -3.15980000E-04  4.24940000E-04
2001-12-07T13:58:33.206 -1.18790000E-04 -1.16590000E-04  3.14640000E-04
2001-12-07T13:58:34.206 -1.01540000E-04 -3.12810000E-04  2.99610000E-04
2001-12-07T13:58:35.206 -3.75190000E-05 -2.39820000E-04  5.50010000E-04
2001-12-07T13:58:36.206 -1.22370000E-04 -3.30980000E-04  5.40690000E-04
2001-12-07T13:58:37.206 -1.01560000E-04 -1.74190000E-04  4.36580000E-04
2001-12-07T13:58:38.206 -1.50450000E-04 -3.14240000E-04  2.74250000E-04
2001-12-07T13:58:39.206 -5.98310000E-05 -2.06920000E-04  3.97240000E-04
2001-12-07T13:58:40.206 -1.53080000E-05 -2.99210000E-04  4.06110000E-04
2001-12-07T13:58:41.206 -1.54660000E-04 -3.62770000E-04  5.48390000E-04
2001-12-07T13:58:42.206 -1.77370000E-04 -3.20660000E-04  4.70920000E-04
2001-12-07T13:58:43.206  3.36010000E-05 -1.09610000E-04  4.05020000E-04
2001-12-07T13:58:44.206 -6.45010000E-05 -3.43940000E-04  3.67970000E-04
2001-12-07T13:58:45.206 -2.25990000E-06 -2.48690000E-04  2.65960000E-04
2001-12-07T13:58:46.206 -2.51970000E-04 -2.62440000E-04  5.27720000E-04
2001-12-07T13:58:47.206 -9.10290000E-05 -1.33370000E-04  5.14820000E-04
2001-12-07T13:58:48.206 -8.24120000E-05 -1.90420000E-04  3.90560000E-04
2001-12-07T13:58:49.206 -1.16870000E-04 -1.65730000E-04  5.39060000E-04
2001-12-07T13:58:50.206 -5.99210000E-05 -4.41750000E-04  2.91950000E-04
2001-12-07T13:58:51.206 -1.47090000E-04 -1.72100000E-04  4.91020000E-04
2001-12-07T13:58:52.206 -7.17580000E-05 -2.21840000E-04  4.25170000E-04
2001-12-07T13:58:53.206 -2.99980000E-05 -2.42180000E-04  4.90490000E-04
2001-12-07T13:58:54.206 -1.83820000E-04 -1.97650000E-04  4.55060000E-04
2001-12-07T13:58:55.206 -9.76360000E-05 -3.79390000E-04  3.79450000E-04
2001-12-07T13:58:56.206 -9.90300000E-05 -1.08180000E-04  3.71770000E-04
2001-12-07T13:58:57.206 -2.79310000E-04 -3.81510000E-04  3.32140000E-04
2001-12-07T13:58:58.206 -1.44350000E-06 -1.26150000E-04  4.37580000E-04
2001-12-07T13:58:59.206 -2.59560000E-04 -3.04410000E-04  6.37720000E-04
2001-12-07T13:59:00.206  1.34660000E-04 -1.09770000E-04  4.08300000E-04
2001-12-07T13:59:01.206 -1.67130000E-04 -3.01940000E-04  3.53390000E-04
2001-12-07T13:59:02.206 -4.74210000E-05 -2.27870000E-04  3.74600000E-04
2001-12-07T13:59:03.206 -2.26750000E-04 -1.59580000E-04  3.65640000E-04
2001-12-07T13:59:04.206 -4.85550000E-05 -1.86610000E-04  3.53500000E-04
2001-12-07T13:59:05.206 -1.10820000E-04 -3.25960000E-04  7.35660000E-04
2001-12-07T13:59:06.206 -4.49940000E-05 -2.64990000E-04  3.63320000E-04
2001-12-07T13:59:07.206 -1.74850000E-04 -2.54660000E-04  4.04600000E-04
2001-12-07T13:59:08.206 -7.21650000E-07 -2.97240000E-04  5.11460000E-04
2001-12-07T13:59:09.206 -1.22130000E-04 -2.61650000E-04  3.81010000E-04
2001-12-07T13:59:10.206  5.65600000E-05 -2.34010000E-04  5.45040000E-04
2001-12-07T13:59:11.206 -1.99950000E-04 -4.37740000E-04  5.62960000E-04
2001-12-07T13:59:12.206 -9.87670000E-06 -3.21330000E-04  1.76430000E-04
2001-12-07T13:59:13.206 -2.98790000E-04 -2.09050000E-04  4.47340000E-04
2001-12-07T13:59:14.206  9.76310000E-05 -2.27340000E-04  2.84290000E-04
2001-12-07T13:59:15.206 -1.04440000E-04 -2.97770000E-04  6.35460000E-04
2001-12-07T13:59:16.206 -8.70850000E-05 -1.68440000E-04  5.57740000E-04
2001-12-07T13:59:17.206 -2.05470000E-04 -2.54150000E-04  2.52640000E-04
2001-12-07T13:59:18.206 -1.87210000E-04 -3.13530000E-04  2.89480000E-04
2001-12-07T13:59:19.206 -1.26510000E-04 -2.74500000E-04  4.93990000E-04
2001-12-07T13:59:20.206 -2.50820000E-05 -3.33870000E-04  1.44130000E-04
2001-12-07T13:59:21.206 -1.18310000E-04 -3.62670000E-04  7.67340000E-04
2001-12-07T13:59:22.206 -1.24100000E-04 -1.42140000E-04  4.75080000E-04
2001-12-07T13:59:23.206 -9.06020000E-05 -3.58690000E-04  3.35730000E-04
2001-12-07T13:59:24.206 -1.54800000E-04 -2.68690000E-04  5.05420000E-04
2001-12-07T13:59:25.206 -7.32790000E-05 -2.76190000E-04  4.77160000E-04
2001-12-07T13:59:26.206 -1.17500000E-04 -1.78620000E-04  4.29130000E-04
2001-12-07T13:59:27.206 -1.59560000E-04 -2.24690000E-04  2.31320000E-04
2001-12-07T13:59:28.206 -1.60650000E-04 -3.10260000E-04  6.36490000E-04
2001-12-07T13:59:29.206 -1.84420000E-05 -3.63190000E-04  3.05260000E-04
2001-12-07T13:59:30.206 -1.91480000E-04 -1.76620000E-04  4.63370000E-04
2001-12-07T13:59:31.206 -2.52180000E-05 -2.45240000E-04  5.42430000E-04
2001-12-07T13:59:32.206 -1.71560000E-04 -1.81640000E-04  4.76080000E-04
2001-12-07T13:59:33.206 -1.02200000E-04 -2.52810000E-04  3.54550000E-04
2001-12-07T13:59:34.206 -3.32710000E-05 -2.72350000E-04  4.95790000E-04
2001-12-07T13:59:35.206 -6.49320000E-05 -1.51800000E-04  5.10940000E-04
2001-12-07T13:59:36.206 -1.61110000E-04 -2.38290000E-04  3.92480000E-04
2001-12-07T13:59:37.206 -6.80980000E-05 -2.04020000E-04  4.01800000E-04
2001-12-07T13:59:38.206 -1.32250000E-04 -1.70950000E-04  3.29050000E-04
2001-12-07T13:59:39.206 -7.66010000E-05 -4.10530000E-04  5.66860000E-04
2001-12-07T13:59:40.206 -2.86880000E-05 -1.95200000E-04  5.35640000E-04
2001-12-07T13:59:41.206 -1.11400000E-04 -2.77520000E-04  4.69820000E-04
2001-12-07T13:59:42.206 -1.29210000E-04 -2.93070000E-04  3.96870000E-04
2001-12-07T13:59:43.206 -5.50090000E-05 -2.84960000E-04  3.28740000E-04
2001-12-07T13:59:44.206  2.47240000E-05 -2.75220000E-04  2.67350000E-04
2001-12-07T13:59:45.206 -2.72840000E-04 -2.28960000E-04  5.54160000E-04
2001-12-07T13:59:46.206  5.06780000E-05 -1.18490000E-04  5.68340000E-04
2001-12-07T13:59:47.206 -8.97040000E-05 -2.81500000E-04  6.10530000E-04
2001-12-07T13:59:48.206  1.33850000E-05 -1.35710000E-04  2.55280000E-04
2001-12-07T13:59:49.206 -1.53990000E-04 -1.78100000E-04  2.81720000E-04
2001-12-07T13:59:50.206 -1.11930000E-04 -2.37050000E-04  2.55190000E-04
2001-12-07T13:59:51.206 -1.37700000E-04 -3.54020000E-04  6.84600000E-04
2001-12-07T13:59:52.206 -2.23240000E-04 -1.57110000E-04  4.92130000E-04
2001-12-07T13:59:53.206 -2.10240000E-04 -3.15140000E-04  3.10680000E-04
2001-12-07T13:59:54.206  3.21680000E-05 -1.49450000E-04  5.33060000E-04
2001-12-07T13:59:55.206 -2.80310000E-04 -2.73870000E-04  4.09640000E-04
2001-12-07T13:59:56.206  2.92090000E-05 -1.40960000E-04  1.98730000E-04
2001-12-07T13:59:57.206 -2.10240000E-04 -1.80710000E-04  5.31990000E-04
2001-12-07T13:59:58.206  8.31270000E-05 -3.49210000E-04  5.92410000E-04
2001-12-07T13:59:59.206 -1.06750000E-04 -3.14000000E-04  2.39400000E-04
2001-12-07T14:00:00.206  1.70880000E-05 -7.23010000E-05  3.74200000E-04
2001-12-07T14:00:01.206 -2.15020000E-04 -2.78260000E-04  3.94270000E-04
2001-12-07T14:00:02.206 -1.35450000E-04 -3.29630000E-04  6.86830000E-04
2001-12-07T14:00:03.206 -2.47660000E-04 -3.11550000E-04  4.68240000E-04
2001-12-07T14:00:04.206  6.17990000E-05 -2.35140000E-04  4.32060000E-04
2001-12-07T14:00:05.206  3.71210000E-05 -3.57480000E-04  4.10410000E-04
2001-12-07T14:00:06.206 -1.71060000E-04 -2.60350000E-04  4.11360000E-04
2001-12-07T14:00:07.206 -4.59030000E-05 -8.36260000E-05  3.88820000E-04
2001-12-07T14:00:08.206 -8.54950000E-05 -5.17970000E-04  3.17720000E-04
2001-12-07T14:00:09.206  6.83810000E-05 -1.26480000E-04  6.21730000E-04
2001-12-07T14:00:10.206 -1.77910000E-04 -3.97810000E-04  2.69910000E-04
2001-12-07T14:00:11.206  7.19860000E-05 -1.91210000E-04  3.79280000E-04
2001-12-07T14:00:12.206 -2.73740000E-04 -3.01100000E-04  5.16550000E-04
2001-12-07T14:00:13.206 -2.01270000E-05 -8.61400000E-05  2.36590000E-04
2001-12-07T14:00:14.206 -2.60570000E-04 -3.11870000E-04  5.70710000E-04
2001-12-07T14:00:15.206 -2.64630000E-05 -1.62830000E-04  4.92690000E-04
2001-12-07T14:00:16.206 -1.32460000E-04 -3.73650000E-04  2.55370000E-04
2001-12-07T14:00:17.206 -2.05170000E-05 -1.88230000E-04  7.69030000E-04
2001-12-07T14:00:18.206 -8.34040000E-05 -2.12160000E-04  4.87720000E-04
2001-12-07T14:00:19.206 -3.64780000E-05 -1.57180000E-04  4.14420000E-04
2001-12-07T14:00:20.206 -9.62600000E-06 -3.08490000E-04  2.06550000E-04
2001-12-07T14:00:21.206 -1.48040000E-04 -1.36070000E-04  6.08470000E-04
2001-12-07T14:00:22.206 -8.02540000E-05 -2.69160000E-04  4.49330000E-04
2001-12-07T14:00:23.206 -1.07160000E-04 -2.67830000E-04  3.88470000E-04
2001-12-07T14:00:24.206 -8.98130000E-06 -1.54880000E-04  4.18050000E-04
2001-12-07T14:00:25.206 -9.43670000E-05 -3.55510000E-04  4.93880000E-04
2001-12-07T14:00:26.206 -6.83150000E-06 -2.27100000E-04  5.73950000E-04
2001-12-07T14:00:27.206 -2.83130000E-04 -3.47470000E-04  3.35150000E-04
2001-12-07T14:00:28.206  4.73250000E-05 -4.38700000E-05  5.62290000E-04
2001-12-07T14:00:29.206 -1.29220000E-04 -4.73680000E-04  5.00890000E-04
2001-12-07T14:00:30.206 -4.51490000E-05 -8.96400000E-05  3.26320000E-04
2001-12-07T14:00:31.206 -1.01570000E-04 -2.29210000E-04  4.82550000E-04
2001-12-07T14:00:32.206 -9.47620000E-05 -1.98460000E-04  3.10060000E-04
2001-12-07T14:00:33.206 -8.39780000E-05 -2.33240000E-04  2.12130000E-04
2001-12-07T14:00:34.206 -8.31170000E-05 -2.37550000E-04  2.51290000E-04
2001-12-07T14:00:35.206 -9.98100000E-05 -2.92230000E-04  7.15250000E-04
2001-12-07T14:00:36.206 -1.69530000E-05 -1.89970000E-04  4.29400000E-04
2001-12-07T14:00:37.206 -1.30470000E-04 -2.75130000E-04  5.73070000E-04
2001-12-07T14:00:38.206  2.60830000E-05 -1.79500000E-04  3.95310000E-04
2001-12-07T14:00:39.206 -9.80750000E-05 -2.26320000E-04  4.86290000E-04
2001-12-07T14:00:40.206 -1.82120000E-04 -2.30850000E-04  5.52970000E-04
2001-12-07T14:00:41.206  3.20870000E-05 -2.46910000E-04  3.70460000E-04
2001-12-07T14:00:42.206 -1.55620000E-04 -2.34140000E-04  2.31300000E-04
2001-12-07T14:00:43.206 -6.77670000E-05 -2.38220000E-04  4.55280000E-04
2001-12-07T14:00:44.206 -1.44110000E-04 -2.58530000E-04  4.21770000E-04
2001-12-07T14:00:45.206 -2.10910000E-05 -2.50470000E-04  4.99490000E-04
2001-12-07T14:00:46.206 -1.27950000E-04 -3.75470000E-04  4.50380000E-04
2001-12-07T14:00:47.206 -1.38300000E-04 -8.94650000E-05  5.21800000E-04
2001-12-07T14:00:48.206  6.72540000E-07 -2.24210000E-04  4.10510000E-04
2001-12-07T14:00:49.206 -1.34710000E-04 -2.89240000E-04  5.15870000E-04
2001-12-07T14:00:50.206 -5.98920000E-05 -2.85480000E-04  4.35690000E-04
2001-12-07T14:00:51.206 -1.03190000E-04 -1.29620000E-04  4.71960000E-04
2001-12-07T14:00:52.206 -9.19690000E-05 -2.89110000E-04  2.82230000E-04
2001-12-07T14:00:53.206 -1.39100000E-04 -2.56950000E-04  3.20090000E-04
2001-12-07T14:00:54.206 -1.30350000E-04 -2.52010000E-04  7.13870000E-04
2001-12-07T14:00:55.206 -1.68440000E-06 -2.20900000E-04  3.01340000E-04
2001-12-07T14:00:56.206 -4.87810000E-05 -2.33050000E-04  4.13020000E-04
2001-12-07T14:00:57.206 -2.02320000E-04 -2.62200000E-04  5.07150000E-04
2001-12-07T14:00:58.206  1.10060000E-05 -2.87390000E-04  2.03420000E-04
2001-12-07T14:00:59.206 -1.88160000E-04 -2.64050000E-04  4.83740000E-04
2001-12-07T14:01:00.206  1.20880000E-06 -1.81940000E-04  4.95580000E-04
2001-12-07T14:01:01.206 -1.91060000E-04 -2.42310000E-04  5.79370000E-04
2001-12-07T14:01:02.206 -4.64320000E-05 -1.67480000E-04  4.31040000E-04
2001-12-07T14:01:03.206 -9.91230000E-05 -3.38180000E-04  2.85310000E-04
2001-12-07T14:01:04.206 -7.41690000E-05 -1.69810000E-04  3.77710000E-04
2001-12-07T14:01:05.206 -1.38830000E-04 -3.28310000E-04  6.26610000E-04
2001-12-07T14:01:06.206 -2.71110000E-05 -2.33470000E-04  3.68480000E-04
2001-12-07T14:01:07.206 -3.17080000E-04 -2.53010000E-04  2.59200000E-04
2001-12-07T14:01:08.206 -1.10230000E-05 -2.01090000E-04  5.40830000E-04
2001-12-07T14:01:09.206 -1.31040000E-04 -2.88860000E-04  1.57420000E-04
2001-12-07T14:01:10.206 -6.21800000E-05 -1.49000000E-04  3.61830000E-04
2001-12-07T14:01:11.206 -2.54210000E-04 -3.03430000E-04  5.07420000E-04
2001-12-07T14:01:12.206 -4.70020000E-05 -1.93170000E-04  3.56510000E-04
2001-12-07T14:01:13.206 -1.49240000E-04 -3.25440000E-04  4.06020000E-04
2001-12-07T14:01:14.206  2.72260000E-06 -1.76320000E-04  3.69060000E-04
2001-12-07T14:01:15.206 -1.83030000E-04 -2.90180000E-04  4.92760000E-04
2001-12-07T14:01:16.206  1.45590000E-05 -2.55920000E-04  4.55640000E-04
2001-12-07T14:01:17.206 -1.17330000E-04 -2.06540000E-04  3.30500000E-04
2001-12-07T14:01:18.206 -1.59230000E-04 -2.97320000E-04  3.51090000E-04
2001-12-07T14:01:19.206  3.12610000E-05 -2.67580000E-04  4.81930000E-04
2001-12-07T14:01:20.206 -8.65450000E-05 -3.90600000E-04  3.41750000E-04
2001-12-07T14:01:21.206 -2.12270000E-05 -1.52200000E-04  3.77450000E-04
2001-12-07T14:01:22.206 -1.14280000E-04 -3.03030000E-04  3.55390000E-04
2001-12-07T14:01:23.206 -1.90190000E-04 -1.76270000E-04  3.91830000E-04
2001-12-07T14:01:24.206 -1.25310000E-04 -3.46200000E-04  5.52760000E-04
2001-12-07T14:01:25.206 -5.61430000E-05 -2.22280000E-04  3.44520000E-04
2001-12-07T14:01:26.206 -8.09500000E-05 -2.70070000E-04  5.44970000E-04
2001-12-07T14:01:27.206 -1.92230000E-04 -1.25660000E-04  5.61240000E-04
2001-12-07T14:01:28.206 -5.43790000E-05 -3.46430000E-04  4.07840000E-04
2001-12-07T14:01:29.206 -6.70410000E-05 -1.79550000E-04  3.77680000E-04
2001-12-07T14:01:30.206 -1.96380000E-04 -3.37820000E-04  2.89540000E-04
2001-12-07T14:01:31.206  2.34460000E-05 -3.59160000E-05  4.47950000E-04
2001-12-07T14:01:32.206 -1.31970000E-04 -2.79280000E-04  5.63290000E-04
2001-12-07T14:01:33.206 -5.67410000E-05 -1.57450000E-04  4.31080000E-04
2001-12-07T14:01:34.206 -2.16550000E-04 -3.60960000E-04  4.29710000E-04
2001-12-07T14:01:35.206 -4.65840000E-05 -1.34310000E-04  4.34790000E-04
2001-12-07T14:01:36.206 -1.45270000E-04 -2.98340000E-04  6.05540000E-04
2001-12-07T14:01:37.206  6.91370000E-05 -1.96980000E-04  2.29440000E-04
2001-12-07T14:01:38.206 -7.40080000E-05 -1.85330000E-04  3.73200000E-04
2001-12-07T14:01:39.206 -1.70700000E-04 -2.12430000E-04  2.39650000E-04
2001-12-07T14:01:40.206  3.23410000E-05 -2.15380000E-04  3.78730000E-04
2001-12-07T14:01:41.206 -2.21990000E-04 -2.70380000E-04  6.87220000E-04
2001-12-07T14:01:42.206  1.17760000E-04 -1.76040000E-04  4.91250000E-04
2001-12-07T14:01:43.206 -2.94160000E-04 -3.10630000E-04  3.43460000E-04
2001-12-07T14:01:44.206 -3.71800000E-05 -8.75230000E-05  4.98720000E-04
2001-12-07T14:01:45.206  7.22430000E-06 -3.23700000E-04  4.43670000E-04
2001-12-07T14:01:46.206 -3.79150000E-05 -3.46140000E-04  6.02790000E-04
2001-12-07T14:01:47.206 -1.68940000E-04 -2.85110000E-04  4.34710000E-04
2001-12-07T14:01:48.206  2.17640000E-05 -2.83510000E-04  2.54570000E-04
2001-12-07T14:01:49.206 -2.83390000E-04 -2.82590000E-04  4.91740000E-04
2001-12-07T14:01:50.206  3.51840000E-05 -2.77250000E-04  2.57520000E-04
2001-12-07T14:01:51.206 -1.91750000E-04 -3.04560000E-04  2.84980000E-04
2001-12-07T14:01:52.206  1.44100000E-05 -1.90200000E-04  3.95370000E-04
2001-12-07T14:01:53.206 -1.69260000E-04 -3.21040000E-04  8.33070000E-04
2001-12-07T14:01:54.206  4.91010000E-05 -3.10000000E-04  3.29000000E-04
2001-12-07T14:01:55.206 -2.29380000E-05 -2.46680000E-04  3.76000000E-04
2001-12-07T14:01:56.206 -1.05590000E-04 -2.23140000E-04  3.07860000E-04
2001-12-07T14:01:57.206 -1.22260000E-04 -3.20890000E-04  4.82700000E-04
2001-12-07T14:01:58.206 -7.97250000E-05 -1.39310000E-04  4.20640000E-04
2001-12-07T14:01:59.206 -9.79540000E-05 -2.88480000E-04  3.60570000E-04
2001-12-07T14:02:00.206 -8.49580000E-05 -3.38120000E-04  5.63100000E-04
2001-12-07T14:02:01.206 -1.33500000E-04 -1.37470000E-04  5.45150000E-04
2001-12-07T14:02:02.206 -1.26250000E-04 -3.06830000E-04  2.73370000E-04
2001-12-07T14:02:03.206  5.53950000E-05 -2.12090000E-04  4.40360000E-04
2001-12-07T14:02:04.206 -2.01630000E-04 -2.99310000E-04  3.55810000E-04
2001-12-07T14:02:05.206  4.72120000E-05 -1.69700000E-04  3.77130000E-04
2001-12-07T14:02:06.206 -8.46220000E-05 -2.83060000E-04  5.84900000E-04
2001-12-07T14:02:07.206  2.77750000E-05 -2.98410000E-04  3.43410000E-04
2001-12-07T14:02:08.206 -2.48000000E-04 -2.85120000E-04  6.73800000E-04
2001-12-07T14:02:09.206  4.72390000E-05 -1.11940000E-04  3.94410000E-04
2001-12-07T14:02:10.206 -1.49470000E-04 -4.00230000E-04  4.49740000E-04
2001-12-07T14:02:11.206  1.65290000E-04 -2.30850000E-04  3.00540000E-04
2001-12-07T14:02:12.206 -1.71340000E-04 -1.70490000E-04  4.19600000E-04
2001-12-07T14:02:13.206 -1.63520000E-04 -1.66510000E-04  3.02840000E-04
2001-12-07T14:02:14.206 -7.77260000E-05 -2.06300000E-04  4.44770000E-04
2001-12-07T14:02:15.206 -3.40430000E-05 -3.83120000E-04  3.31700000E-04
2001-12-07T14:02:16.206 -1.79090000E-05 -2.16110000E-04  3.94790000E-04
2001-12-07T14:02:17.206 -1.42660000E-04 -2.68240000E-04  4.63190000E-04
2001-12-07T14:02:18.206 -7.68630000E-06 -1.81620000E-04  5.30260000E-04
2001-12-07T14:02:19.206 -9.35900000E-05 -2.56720000E-04  4.41110000E-04
2001-12-07T14:02:20.206 -1.78800000E-05 -3.35600000E-04  6.77230000E-04
2001-12-07T14:02:21.206 -1.54830000E-04 -3.74960000E-04  6.33490000E-04
2001-12-07T14:02:22.206 -5.32150000E-05 -1.22000000E-04  3.77580000E-04
2001-12-07T14:02:23.206 -2.43650000E-04 -3.23320000E-04  3.01810000E-04
2001-12-07T14:02:24.206  1.33860000E-07 -1.68620000E-04  3.51000000E-04
2001-12-07T14:02:25.206 -1.04300000E-04 -3.42920000E-04  4.11840000E-04
2001-12-07T14:02:26.206 -7.26660000E-05 -2.14800000E-04  4.35710000E-04
2001-12-07T14:02:27.206 -1.72690000E-04 -2.17250000E-04  5.86040000E-04
2001-12-07T14:02:28.206 -7.22050000E-05 -1.41660000E-04  3.61120000E-04
2001-12-07T14:02:29.206 -1.08450000E-04 -4.05940000E-04  6.40060000E-04
2001-12-07T14:02:30.206 -8.13890000E-05 -5.50500000E-05  5.83250000E-04
2001-12-07T14:02:31.206 -1.95800000E-04 -3.89630000E-04  3.98000000E-04
2001-12-07T14:02:32.206 -5.46290000E-05 -1.39170000E-04  1.87090000E-04
2001-12-07T14:02:33.206 -2.96300000E-04 -2.26840000E-04  5.26410000E-04
2001-12-07T14:02:34.206 -1.32720000E-05 -3.00660000E-04  7.47970000E-04
2001-12-07T14:02:35.206  9.78700000E-06 -2.28290000E-04  3.81860000E-04
2001-12-07T14:02:36.206 -1.52120000E-04 -2.54550000E-04  4.58710000E-04
2001-12-07T14:02:37.206 -1.47050000E-04 -2.43300000E-04  4.08980000E-04
2001-12-07T14:02:38.206 -1.47020000E-04 -2.38880000E-04  5.55060000E-04
2001-12-07T14:02:39.206  1.92790000E-05 -2.35870000E-04  6.11480000E-04
2001-12-07T14:02:40.206 -1.54640000E-04 -2.00840000E-04  4.68480000E-04
2001-12-07T14:02:41.206 -2.03870000E-05 -1.40150000E-04  2.10270000E-04
2001-12-07T14:02:42.206 -1.00560000E-04 -2.61450000E-04  4.16290000E-04
2001-12-07T14:02:43.206 -7.21620000E-05 -1.90390000E-04  2.97140000E-04
2001-12-07T14:02:44.206 -1.86660000E-04 -3.87590000E-04  5.93740000E-04
2001-12-07T14:02:45.206  4.16720000E-05 -2.64790000E-04  4.81120000E-04
2001-12-07T14:02:46.206 -1.90270000E-04 -2.17450000E-04  3.81310000E-04
2001-12-07T14:02:47.206  7.27250000E-05 -1.32320000E-04  5.23820000E-04
2001-12-07T14:02:48.206 -7.16540000E-05 -3.02280000E-04  1.98560000E-04
2001-12-07T14:02:49.206 -7.14880000E-05 -1.78550000E-04  4.34930000E-04
2001-12-07T14:02:50.206 -2.31880000E-04 -3.94500000E-04  7.73180000E-04
2001-12-07T14:02:51.206 -4.23540000E-05 -2.16620000E-04  3.24120000E-04
2001-12-07T14:02:52.206 -1.71650000E-04 -2.25130000E-04  2.84090000E-04
2001-12-07T14:02:53.206 -7.00190000E-05 -2.76690000E-04  2.73840000E-04
2001-12-07T14:02:54.206 -2.29720000E-04 -2.25420000E-04  5.58460000E-04
2001-12-07T14:02:55.206 -7.91610000E-05 -2.50980000E-04  5.53230000E-04
2001-12-07T14:02:56.206 -1.37210000E-05 -2.83260000E-05  3.57010000E-04
2001-12-07T14:02:57.206 -3.00310000E-04 -2.70950000E-04  4.21780000E-04
2001-12-07T14:02:58.206 -2.96680000E-06 -1.75250000E-04  3.88670000E-04
