2002-01-05T02:40:35.243 -4.11389000E-04  1.19424700E-03  1.27271000E-03
2002-01-05T02:40:36.243  6.84930000E-05 -3.31769000E-04 -1.23342400E-03
2002-01-05T02:40:37.243  1.03382100E-03 -5.05054000E-04  1.15571800E-03
2002-01-05T02:40:38.247  4.10842000E-04 -5.72705000E-04  3.10881000E-04
2002-01-05T02:40:39.243 -2.40231000E-04  1.99508000E-04 -5.06353000E-04
2002-01-05T02:40:40.243 -6.76602000E-04  6.58944000E-04  6.55981000E-04
2002-01-05T02:40:41.243 -2.47954000E-04  4.09385000E-04 -2.42955000E-04
2002-01-05T02:40:42.243  3.82717000E-04 -5.04360000E-04  1.40827000E-03
2002-01-05T02:40:43.243  7.18323000E-04  6.06030000E-05  4.41490000E-04
2002-01-05T02:40:44.243 -2.79479000E-04  3.42961000E-04 -9.93112000E-04
2002-01-05T02:40:45.243  1.61676000E-04  1.08154500E-03 -5.54574000E-04
2002-01-05T02:40:46.243  2.53945000E-04 -1.14656000E-04 -3.62393000E-04
2002-01-05T02:40:47.243 -1.28599000E-04 -5.20389000E-04  7.98384000E-04
2002-01-05T02:40:48.243  7.90919000E-04 -5.07986000E-04  5.03890000E-05
2002-01-05T02:40:49.246  1.16656000E-04  3.69254000E-04  3.25254000E-04
2002-01-05T02:40:50.243  1.47230000E-05  1.64210000E-05 -7.56532000E-04
2002-01-05T02:40:51.243  5.72122000E-04  6.44974000E-04 -4.71901000E-04
2002-01-05T02:40:52.243  3.09176000E-04 -1.56680000E-05  3.62496000E-04
2002-01-05T02:40:53.243  8.51677000E-04 -1.61117000E-04  2.50333000E-04
2002-01-05T02:40:54.246  3.88590000E-05 -1.31283000E-04  2.29070000E-05
2002-01-05T02:40:55.243 -7.50813000E-04  8.15100000E-05 -8.78855000E-04
2002-01-05T02:40:56.243 -4.38435000E-04  3.53884000E-04  6.64884000E-04
2002-01-05T02:40:57.243 -2.38166000E-04 -2.23760000E-05 -1.75645000E-04
2002-01-05T02:40:58.243  3.17679000E-04 -3.00354000E-04  9.29930000E-05
2002-01-05T02:40:59.243 -1.30108000E-04 -5.55934000E-04 -5.14609000E-04
2002-01-05T02:41:00.243 -4.49173000E-04  7.32825000E-04 -3.53380000E-04
2002-01-05T02:41:01.243 -7.14508000E-04 -5.99670000E-05  5.58459000E-04
2002-01-05T02:41:02.243  5.33463000E-04  3.36701000E-04 -9.20340000E-05
2002-01-05T02:41:03.243 -3.59620000E-05 -1.17117800E-03  4.84136000E-04
2002-01-05T02:41:04.243  6.50575000E-04  1.21081000E-04 -1.27247000E-04
2002-01-05T02:41:05.246 -1.22141800E-03 -5.97932000E-04 -1.54447000E-04
2002-01-05T02:41:06.243  9.53010000E-05  1.27263400E-03 -2.36986000E-04
2002-01-05T02:41:07.243 -1.21728700E-03 -1.94535000E-04 -7.77098000E-04
2002-01-05T02:41:08.243  1.20942900E-03 -3.02790000E-04  1.05867100E-03
2002-01-05T02:41:09.243 -7.76174000E-04 -1.58425400E-03 -1.21942200E-03
2002-01-05T02:41:10.246  6.74142000E-04  1.07804900E-03  5.49556000E-04
2002-01-05T02:41:11.243 -1.81028200E-03 -5.75125000E-04  2.57523000E-04
2002-01-05T02:41:12.243  1.18066600E-03  4.90176000E-04  1.34913000E-03
2002-01-05T02:41:13.243 -8.77154000E-04 -1.06956800E-03 -5.76090000E-04
2002-01-05T02:41:14.243  1.15730100E-03  1.88050000E-05 -2.58236000E-04
2002-01-05T02:41:15.243 -9.62417000E-04 -5.31448000E-04  4.21157000E-04
2002-01-05T02:41:16.243  6.07666000E-04  1.64992000E-03 -3.12816000E-04
2002-01-05T02:41:17.243 -9.93578000E-04 -9.18352000E-04  3.34581000E-04
2002-01-05T02:41:18.243  5.50570000E-04  7.25620000E-04 -6.33796000E-04
2002-01-05T02:41:19.243 -2.83326000E-04 -1.10365700E-03 -6.32300000E-05
2002-01-05T02:41:20.243  9.63721000E-04  1.12184100E-03 -2.21992000E-04
2002-01-05T02:41:21.246 -1.10176200E-03 -8.15709000E-04 -2.28524000E-04
2002-01-05T02:41:22.243  9.90389000E-04  1.39832800E-03  2.66635000E-04
2002-01-05T02:41:23.243 -4.59973000E-04 -1.13780900E-03 -6.23662000E-04
2002-01-05T02:41:24.243  1.12767500E-03  4.37711000E-04  2.18427000E-04
2002-01-05T02:41:25.243 -6.85416000E-04 -8.71784000E-04 -3.94372000E-04
2002-01-05T02:41:26.246  5.70615000E-04  1.60501200E-03  1.80332000E-04
2002-01-05T02:41:27.243 -1.21442400E-03 -4.27220000E-04  6.13718000E-04
2002-01-05T02:41:28.243  8.56225000E-04  1.05062000E-03 -7.50811000E-04
2002-01-05T02:41:29.243 -3.75224000E-04 -9.76057000E-04  1.02596000E-03
2002-01-05T02:41:30.243  8.29452000E-04  7.82250000E-04 -6.54190000E-05
2002-01-05T02:41:31.243 -8.30544000E-04 -3.73333000E-04  6.14150000E-05
2002-01-05T02:41:32.243  9.89010000E-05  7.53715000E-04 -9.95799000E-04
2002-01-05T02:41:33.243 -7.66110000E-04 -2.33000000E-04  7.20076000E-04
2002-01-05T02:41:34.243  4.68377000E-04  6.33110000E-05 -4.09870000E-04
2002-01-05T02:41:35.243 -3.56367000E-04 -8.72820000E-04  5.48330000E-05
2002-01-05T02:41:36.243  9.91191000E-04  1.01104500E-03 -7.49220000E-05
2002-01-05T02:41:37.246 -9.44847000E-04  1.67436000E-04 -9.08823000E-04
2002-01-05T02:41:38.243  4.64296000E-04  7.48821000E-04  8.62823000E-04
2002-01-05T02:41:39.243 -6.69352000E-04 -2.33581000E-04 -6.29081000E-04
2002-01-05T02:41:40.243  7.86603000E-04  2.70830000E-04  5.01800000E-04
2002-01-05T02:41:41.243 -7.04059000E-04 -4.14204000E-04 -4.99600000E-04
2002-01-05T02:41:42.243 -5.63889000E-04  5.37340000E-05  6.18801000E-04
2002-01-05T02:41:43.243 -5.81011000E-04  1.39660000E-04  7.04410000E-05
2002-01-05T02:41:44.243  3.80169000E-04  8.23323000E-04 -8.77270000E-05
2002-01-05T02:41:45.243  3.99738000E-04 -8.75627000E-04  1.59466000E-04
2002-01-05T02:41:46.243  7.04899000E-04 -3.51510000E-05 -6.29108000E-04
2002-01-05T02:41:47.243 -4.80052000E-04 -3.93829000E-04  6.82227000E-04
2002-01-05T02:41:48.243  4.64112000E-04  1.43733800E-03 -6.64250000E-05
2002-01-05T02:41:49.243 -6.10919000E-04 -1.76434000E-04  2.91418000E-04
2002-01-05T02:41:50.243 -4.66908000E-04  8.06915000E-04  1.77083000E-04
2002-01-05T02:41:51.243 -3.87507000E-04 -8.40660000E-05  6.59790000E-05
2002-01-05T02:41:52.243  3.50570000E-04 -6.92949000E-04  4.17970000E-05
2002-01-05T02:41:53.246 -3.99358000E-04 -1.41131000E-04 -2.88282000E-04
2002-01-05T02:41:54.242 -7.04734000E-04 -1.01820000E-05 -3.02161000E-04
2002-01-05T02:41:55.242 -1.80156000E-04  2.70290000E-05  5.61410000E-05
2002-01-05T02:41:56.242 -2.99391000E-04 -2.97580000E-05  7.77798000E-04
2002-01-05T02:41:57.242  6.97899000E-04 -4.07983000E-04  3.61450000E-05
2002-01-05T02:41:58.246  3.40899000E-04  5.23790000E-05  6.94100000E-04
2002-01-05T02:41:59.242 -5.16896000E-04  5.16878000E-04 -6.08900000E-06
2002-01-05T02:42:00.242 -4.04457000E-04  5.80406000E-04 -3.97652000E-04
2002-01-05T02:42:01.242  1.43267000E-04 -1.23532000E-04 -8.69012000E-04
2002-01-05T02:42:02.242 -1.26093000E-04 -1.10517700E-03  3.90780000E-05
2002-01-05T02:42:03.242  1.71302000E-04 -2.00442000E-04  9.96427000E-04
2002-01-05T02:42:04.242 -5.50448000E-04 -4.53160000E-05 -5.38020000E-04
2002-01-05T02:42:05.242 -3.12733000E-04  5.90460000E-04  6.53864000E-04
2002-01-05T02:42:06.242  3.46300000E-06 -1.86830000E-05 -2.49011000E-04
2002-01-05T02:42:07.242  7.49058000E-04 -7.32205000E-04 -2.89680000E-05
2002-01-05T02:42:08.242  8.94697000E-04  1.48226000E-04  5.38144000E-04
2002-01-05T02:42:09.246 -6.12495000E-04  3.75500000E-05 -1.93323000E-04
2002-01-05T02:42:10.242  2.17032000E-04  8.16690000E-04 -4.55980000E-05
2002-01-05T02:42:11.242 -3.70673000E-04 -5.66339000E-04 -2.46425000E-04
2002-01-05T02:42:12.242  4.80880000E-04 -1.12894000E-04  3.56995000E-04
2002-01-05T02:42:13.242 -1.41601000E-04 -8.39262000E-04 -5.83498000E-04
2002-01-05T02:42:14.246  3.82350000E-05  3.97849000E-04  2.79002000E-04
2002-01-05T02:42:15.242 -7.49640000E-04  2.95595000E-04 -7.51415000E-04
2002-01-05T02:42:16.242  1.95123000E-04  5.87574000E-04  1.14435200E-03
2002-01-05T02:42:17.242  2.56753000E-04 -8.25339000E-04  2.39954000E-04
2002-01-05T02:42:18.242  9.57078000E-04 -1.87185000E-04 -3.79843000E-04
2002-01-05T02:42:19.242  4.10390000E-05 -6.55834000E-04  4.29945000E-04
2002-01-05T02:42:20.242 -7.18440000E-05  9.55514000E-04 -9.63490000E-04
2002-01-05T02:42:21.242 -7.19120000E-04 -1.43149000E-04  2.86203000E-04
2002-01-05T02:42:22.242  3.47283000E-04  8.86578000E-04 -5.42163000E-04
2002-01-05T02:42:23.242  2.88896000E-04 -1.09411500E-03 -5.47853000E-04
2002-01-05T02:42:24.242  8.33551000E-04 -2.03504000E-04 -1.63063000E-04
2002-01-05T02:42:25.242 -5.77310000E-04  1.21230000E-04 -1.63463000E-04
2002-01-05T02:42:26.242 -5.43324000E-04  9.88764000E-04 -2.26119000E-04
2002-01-05T02:42:27.242 -3.92488000E-04  6.30620000E-05 -5.73938000E-04
2002-01-05T02:42:28.242  4.25410000E-04 -3.64361000E-04  5.79502000E-04
2002-01-05T02:42:29.242 -6.93510000E-05 -9.73448000E-04 -1.29938000E-04
2002-01-05T02:42:30.246  8.30020000E-04  2.78371000E-04  1.16034800E-03
2002-01-05T02:42:31.242 -4.62780000E-04  1.44712000E-04  3.12463000E-04
2002-01-05T02:42:32.242 -3.32175000E-04  5.53622000E-04 -5.82790000E-05
2002-01-05T02:42:33.242  1.74830000E-05 -5.44555000E-04 -6.12434000E-04
2002-01-05T02:42:34.242  1.38133700E-03  2.20410000E-05 -5.09244000E-04
2002-01-05T02:42:35.242  3.12670000E-05 -6.47232000E-04 -4.80729000E-04
2002-01-05T02:42:36.242  1.96205000E-04  5.17712000E-04  5.83199000E-04
2002-01-05T02:42:37.242 -1.16250100E-03  6.96805000E-04 -9.05650000E-05
2002-01-05T02:42:38.242  5.23757000E-04  1.03536900E-03 -6.81201000E-04
2002-01-05T02:42:39.242 -2.17057000E-04  1.66290000E-05 -2.41216000E-04
2002-01-05T02:42:40.242  1.05309500E-03 -1.73785000E-04 -3.48047000E-04
2002-01-05T02:42:41.242 -1.51424000E-04 -9.99250000E-05  6.50918000E-04
2002-01-05T02:42:42.242  1.49834000E-04  9.95434000E-04 -2.29307000E-04
2002-01-05T02:42:43.242 -5.33042000E-04  1.02237000E-04  7.02741000E-04
2002-01-05T02:42:44.242 -1.63699000E-04 -8.90938000E-04  5.82443000E-04
2002-01-05T02:42:45.242  5.59320000E-04 -5.33108000E-04  7.52270000E-05
2002-01-05T02:42:46.246 -3.61667000E-04 -6.40400000E-05  9.21890000E-05
2002-01-05T02:42:47.242 -5.20067000E-04  7.78840000E-04 -1.95877000E-04
2002-01-05T02:42:48.242 -1.91213000E-04  6.89280000E-05  1.12000000E-04
2002-01-05T02:42:49.242  1.37536000E-04  2.06096000E-04  4.36257000E-04
2002-01-05T02:42:50.242 -2.10783000E-04 -9.47674000E-04  6.65393000E-04
2002-01-05T02:42:51.242  6.15761000E-04 -4.79100000E-05 -4.14109000E-04
2002-01-05T02:42:52.242 -5.85105000E-04 -1.49775000E-04  6.92610000E-04
2002-01-05T02:42:53.242 -2.73809000E-04  6.62032000E-04 -1.04615000E-04
2002-01-05T02:42:54.242 -8.09090000E-05  9.78078000E-04  7.48015000E-04
2002-01-05T02:42:55.242  2.12952000E-04  3.62339000E-04 -9.87700000E-05
2002-01-05T02:42:56.242 -1.09654000E-04 -1.46310500E-03 -5.76815000E-04
2002-01-05T02:42:57.242  1.31854000E-04  2.52254000E-04 -4.36671000E-04
2002-01-05T02:42:58.242 -6.17480000E-05 -7.30020000E-05 -1.14272200E-03
2002-01-05T02:42:59.242 -2.38209000E-04  3.78826000E-04  1.83715000E-04
2002-01-05T02:43:00.242 -6.60481000E-04 -1.00787000E-04 -3.28981000E-04
2002-01-05T02:43:01.242  2.45506000E-04  2.78951000E-04  2.26699000E-04
2002-01-05T02:43:02.246  6.44759000E-04 -5.80180000E-04 -7.15366000E-04
2002-01-05T02:43:03.242  4.58165000E-04 -9.77030000E-05  3.95733000E-04
2002-01-05T02:43:04.242 -8.39710000E-05 -1.77943000E-04 -1.01360200E-03
2002-01-05T02:43:05.242 -2.33320000E-04  1.76499000E-04  2.42645000E-04
2002-01-05T02:43:06.242 -4.83951000E-04  1.22983000E-04  9.40888000E-04
2002-01-05T02:43:07.242 -1.81308000E-04  1.28556000E-04 -1.40011000E-04
2002-01-05T02:43:08.242  4.09683000E-04 -2.23534000E-04  9.72000000E-05
2002-01-05T02:43:09.242  1.72541000E-04 -3.99799000E-04 -3.99707000E-04
2002-01-05T02:43:10.242  2.48519000E-04 -9.73320000E-05  2.88813000E-04
2002-01-05T02:43:11.242 -7.13256000E-04  8.85800000E-04 -1.31278600E-03
2002-01-05T02:43:12.242  1.04824000E-04  4.49987000E-04  7.22711000E-04
2002-01-05T02:43:13.242  1.58881000E-04  2.21882000E-04 -1.00018800E-03
2002-01-05T02:43:14.242  3.05806000E-04 -4.08583000E-04  6.95504000E-04
2002-01-05T02:43:15.242  2.75529000E-04 -1.53161000E-04  2.84701000E-04
2002-01-05T02:43:16.242 -1.87486000E-04  7.62038000E-04  2.94357000E-04
2002-01-05T02:43:17.242 -5.66549000E-04  9.74509000E-04 -5.70399000E-04
2002-01-05T02:43:18.242  2.84403000E-04  6.79048000E-04  8.00006000E-04
2002-01-05T02:43:19.242 -6.57167000E-04 -4.27282000E-04 -1.15757000E-03
2002-01-05T02:43:20.242  1.39086200E-03  6.90272000E-04  1.16797000E-04
2002-01-05T02:43:21.242 -3.50019000E-04 -2.64172000E-04 -3.77599000E-04
2002-01-05T02:43:22.242  6.43550000E-04  9.05110000E-04  8.73264000E-04
2002-01-05T02:43:23.242 -9.06935000E-04 -5.43555000E-04 -5.42141000E-04
2002-01-05T02:43:24.242 -1.27602000E-04  1.47790000E-03  1.55020000E-05
2002-01-05T02:43:25.242 -5.20607000E-04 -7.93520000E-04  1.13518200E-03
2002-01-05T02:43:26.242  1.28504400E-03  3.49289000E-04 -4.93573000E-04
2002-01-05T02:43:27.242 -6.10152000E-04 -9.57863000E-04  7.70533000E-04
2002-01-05T02:43:28.242  5.29717000E-04  6.91520000E-04  2.82830000E-05
2002-01-05T02:43:29.242 -1.10884000E-03  2.97670000E-05  2.29723000E-04
2002-01-05T02:43:30.242  2.54670000E-04  8.92880000E-04 -9.52127000E-04
2002-01-05T02:43:31.242 -9.84581000E-04 -1.67830000E-05 -1.33986600E-03
2002-01-05T02:43:32.242  6.04117000E-04  6.01899000E-04 -2.46063000E-04
2002-01-05T02:43:33.242  6.75567000E-04 -5.36601000E-04 -7.02506000E-04
2002-01-05T02:43:34.242  6.06185000E-04 -2.09070000E-04  5.13175000E-04
2002-01-05T02:43:35.242  3.56696000E-04 -4.19703000E-04 -8.12503000E-04
2002-01-05T02:43:36.242  9.07540000E-05  4.21867000E-04  1.05162700E-03
2002-01-05T02:43:37.242 -1.40540300E-03  1.25674000E-04  3.58509000E-04
2002-01-05T02:43:38.242 -4.40887000E-04  6.67630000E-04  5.14640000E-05
2002-01-05T02:43:39.242 -5.61350000E-05  8.34257000E-04 -7.13222000E-04
2002-01-05T02:43:40.242  1.28812000E-04 -2.51522000E-04 -6.32990000E-05
2002-01-05T02:43:41.242  1.17706800E-03  2.66804000E-04 -3.21930000E-04
2002-01-05T02:43:42.242 -1.72288000E-04 -6.86575000E-04  2.20058000E-04
2002-01-05T02:43:43.242  9.22984000E-04  8.85014000E-04 -1.74178000E-04
2002-01-05T02:43:44.242 -1.07096000E-03  3.08095000E-04 -7.57390000E-04
2002-01-05T02:43:45.242  3.03897000E-04  1.50663400E-03  4.50966000E-04
2002-01-05T02:43:46.242 -1.01878900E-03 -1.59061000E-04  2.25462000E-04
2002-01-05T02:43:47.242  8.83096000E-04  7.39317000E-04 -4.55620000E-05
2002-01-05T02:43:48.242 -9.20420000E-04 -4.90135000E-04  7.84868000E-04
2002-01-05T02:43:49.242  1.05137400E-03  4.80779000E-04 -4.02796000E-04
2002-01-05T02:43:50.246 -1.18925700E-03 -4.87810000E-04 -8.30953000E-04
2002-01-05T02:43:51.242  2.84777000E-04  3.72751000E-04 -9.69600000E-05
2002-01-05T02:43:52.242 -4.60794000E-04  6.08944000E-04  3.37187000E-04
2002-01-05T02:43:53.242 -8.51208000E-04  5.98676000E-04  4.80173000E-04
2002-01-05T02:43:54.242 -2.46952000E-04  1.05859200E-03  1.22404900E-03
2002-01-05T02:43:55.242 -6.43098000E-04 -5.17213000E-04 -1.33140000E-05
2002-01-05T02:43:56.242  1.11333900E-03  6.01990000E-05  5.55986000E-04
2002-01-05T02:43:57.242 -8.36499000E-04 -9.26080000E-04 -1.20474500E-03
2002-01-05T02:43:58.242  9.57455000E-04  7.33994000E-04  8.69001000E-04
2002-01-05T02:43:59.242 -2.50138000E-04 -1.57638000E-04 -4.78876000E-04
2002-01-05T02:44:00.242  2.04200000E-05  6.62562000E-04  6.84145000E-04
2002-01-05T02:44:01.242 -7.54973000E-04  7.71230000E-04 -8.03492000E-04
2002-01-05T02:44:02.242 -1.05123400E-03  7.67465000E-04  3.29862000E-04
2002-01-05T02:44:03.242  9.03982000E-04  1.38192100E-03  4.22180000E-05
2002-01-05T02:44:04.242 -9.61440000E-04 -5.58519000E-04 -9.76610000E-05
2002-01-05T02:44:05.242  1.20096700E-03  2.23584000E-04  9.29603000E-04
2002-01-05T02:44:06.242 -4.79300000E-04 -5.54208000E-04 -7.64558000E-04
2002-01-05T02:44:07.242  1.10120300E-03  2.75403000E-04  6.88222000E-04
2002-01-05T02:44:08.242  3.89800000E-06 -5.38750000E-04 -9.11786000E-04
2002-01-05T02:44:09.242  1.74600000E-04  2.26876000E-04  7.40263000E-04
2002-01-05T02:44:10.242  1.98005000E-04  7.23162000E-04 -1.30228900E-03
2002-01-05T02:44:11.242 -9.12777000E-04  2.48932000E-04  7.61130000E-05
2002-01-05T02:44:12.242  6.54393000E-04  1.97152700E-03 -6.04625000E-04
2002-01-05T02:44:13.242 -1.86872200E-03  2.96117000E-04  7.70541000E-04
2002-01-05T02:44:14.242  8.11240000E-05  1.23294000E-03  1.21391000E-04
2002-01-05T02:44:15.242 -6.84229000E-04 -2.73247000E-04  2.23729000E-04
2002-01-05T02:44:16.242  2.52673000E-04  4.26328000E-04 -2.17273000E-04
2002-01-05T02:44:17.242  7.35602000E-04  6.34911000E-04 -6.60820000E-04
2002-01-05T02:44:18.242 -3.60358000E-04 -5.47460000E-05  2.85179000E-04
2002-01-05T02:44:19.242  1.37858400E-03  4.44318000E-04 -8.98538000E-04
2002-01-05T02:44:20.242 -9.55806000E-04 -1.08216800E-03  6.96570000E-04
2002-01-05T02:44:21.242  5.91552000E-04  8.97072000E-04 -2.79422000E-04
2002-01-05T02:44:22.242 -8.50136000E-04  6.08501000E-04  7.04393000E-04
2002-01-05T02:44:23.242 -3.00257000E-04  3.35467000E-04 -5.09798000E-04
2002-01-05T02:44:24.242  4.99098000E-04  1.59481300E-03 -2.27229000E-04
2002-01-05T02:44:25.242 -9.81296000E-04  3.41531000E-04 -1.94247500E-03
2002-01-05T02:44:26.242  1.01475100E-03  1.01580300E-03  6.46324000E-04
2002-01-05T02:44:27.242 -1.13712400E-03  2.98951000E-04  2.19215000E-04
2002-01-05T02:44:28.242  5.50793000E-04  1.01112400E-03  2.56752000E-04
2002-01-05T02:44:29.242 -1.65404000E-04  2.03541000E-04  1.68669000E-04
2002-01-05T02:44:30.242 -3.24156000E-04 -2.20247000E-04 -6.11666000E-04
2002-01-05T02:44:31.242  9.62657000E-04  4.80012000E-04  1.26024000E-04
2002-01-05T02:44:32.242 -4.31265000E-04 -4.77766000E-04 -5.91392000E-04
2002-01-05T02:44:33.242  7.37515000E-04  3.55761000E-04  9.79511000E-04
2002-01-05T02:44:34.242  8.80080000E-04  4.51160000E-05 -7.10836000E-04
2002-01-05T02:44:35.242 -6.02216000E-04  2.32620000E-05  6.60409000E-04
2002-01-05T02:44:36.242  9.26346000E-04  1.05417300E-03 -1.62210000E-04
2002-01-05T02:44:37.242 -6.03647000E-04 -2.17406000E-04  5.17939000E-04
2002-01-05T02:44:38.246  1.41721000E-04  6.61926000E-04 -1.33502100E-03
2002-01-05T02:44:39.242  2.39711000E-04  1.29392500E-03  1.01749800E-03
2002-01-05T02:44:40.242 -5.14328000E-04 -2.31108000E-04 -1.15512100E-03
2002-01-05T02:44:41.242  6.34010000E-04  1.22545600E-03  5.87853000E-04
2002-01-05T02:44:42.242 -7.68980000E-04  6.12280000E-04  1.38199000E-04
2002-01-05T02:44:43.242 -8.49315000E-04  4.69485000E-04  1.41920000E-05
2002-01-05T02:44:44.242 -4.52570000E-05  1.20251400E-03 -3.73580000E-05
2002-01-05T02:44:45.242 -1.25880100E-03  5.58329000E-04  1.05411000E-04
2002-01-05T02:44:46.242 -1.76118000E-04  1.09275800E-03 -8.05697000E-04
2002-01-05T02:44:47.242  5.90097000E-04  1.87781000E-03  8.41540000E-04
2002-01-05T02:44:48.238 -1.06338400E-03  1.84360000E-04  6.10644000E-04
2002-01-05T02:44:49.242 -1.48310000E-05  1.93718400E-03 -5.40797000E-04
2002-01-05T02:44:50.242 -1.13968200E-03  8.07341000E-04 -6.24930000E-05
2002-01-05T02:44:51.238 -1.03397800E-03  7.80071000E-04 -3.65600000E-05
2002-01-05T02:44:52.242  2.77732000E-04  1.84686200E-03  1.13020000E-04
2002-01-05T02:44:53.242 -6.93857000E-04  9.29791000E-04 -2.98683000E-04
2002-01-05T02:44:54.242 -9.56567000E-04  5.87478000E-04  7.80000000E-07
2002-01-05T02:44:55.238  3.24627000E-04  1.99607900E-03  5.06508000E-04
2002-01-05T02:44:56.242 -1.47717400E-03  7.24099000E-04 -5.29000000E-04
2002-01-05T02:44:57.242 -1.02351600E-03  1.10733700E-03  5.60455000E-04
2002-01-05T02:44:58.238  6.10047000E-04  1.82698900E-03  4.89630000E-04
2002-01-05T02:44:59.242 -1.12806400E-03  6.59441000E-04  1.00542800E-03
