2001-12-28T08:37:07.397 -2.10830000E-04  9.23920000E-05  4.50260000E-04
2001-12-28T08:37:08.397 -2.27890000E-04 -2.15360000E-04  3.55140000E-04
2001-12-28T08:37:09.397  3.92200000E-04 -3.43290000E-04  7.36000000E-05
2001-12-28T08:37:10.397 -2.28900000E-04 -6.79610000E-04  7.44460000E-04
2001-12-28T08:37:11.397  3.88360000E-05  9.27190000E-05  4.75410000E-04
2001-12-28T08:37:12.397 -5.61090000E-04 -9.29610000E-05  4.52060000E-04
2001-12-28T08:37:13.397  7.52210000E-05  9.37890000E-05  4.23150000E-04
2001-12-28T08:37:14.397 -1.62790000E-04 -6.95710000E-04  6.33020000E-05
2001-12-28T08:37:15.397  4.02830000E-04 -1.18990000E-04  3.30700000E-04
2001-12-28T08:37:16.397 -3.72040000E-04 -4.88160000E-04  4.08700000E-04
2001-12-28T08:37:17.397 -9.83140000E-05  2.86750000E-04  5.97070000E-04
2001-12-28T08:37:18.397 -2.19340000E-04 -3.42910000E-04  5.81700000E-04
2001-12-28T08:37:19.397  1.89610000E-04 -3.65730000E-04  6.76890000E-05
2001-12-28T08:37:20.397 -1.59300000E-04 -6.89890000E-04  4.02140000E-04
2001-12-28T08:37:21.397  4.24110000E-05  5.09170000E-05  4.39650000E-04
2001-12-28T08:37:22.397 -4.95840000E-04 -3.71120000E-04  5.11510000E-04
2001-12-28T08:37:23.397  6.24660000E-05  1.73650000E-04  6.98640000E-04
2001-12-28T08:37:24.397 -1.92810000E-04 -5.91440000E-04 -1.25400000E-05
2001-12-28T08:37:25.397  2.71380000E-04 -3.19890000E-04  8.21530000E-04
2001-12-28T08:37:26.397 -1.04630000E-04  6.78120000E-05  3.02300000E-04
2001-12-28T08:37:27.397 -3.13540000E-04 -1.76350000E-04  3.32310000E-04
2001-12-28T08:37:28.397  1.47200000E-04 -1.54620000E-04  1.07930000E-04
2001-12-28T08:37:29.397 -2.08810000E-04 -6.06240000E-04  6.52080000E-04
2001-12-28T08:37:30.397  2.60590000E-04 -1.77880000E-04  5.98110000E-04
2001-12-28T08:37:31.397 -4.80560000E-04 -3.26610000E-04  5.24590000E-04
2001-12-28T08:37:32.397  3.36010000E-05  3.46980000E-04  2.87040000E-04
2001-12-28T08:37:33.397 -4.48190000E-04 -4.61800000E-04  1.91310000E-04
2001-12-28T08:37:34.397  5.23490000E-04 -1.48680000E-04  4.13590000E-04
2001-12-28T08:37:35.397 -5.92360000E-04 -7.63980000E-04  7.09870000E-04
2001-12-28T08:37:36.397  2.35240000E-04  1.95720000E-04  7.19130000E-04
2001-12-28T08:37:37.397 -6.74590000E-04 -3.16830000E-04  1.07600000E-04
2001-12-28T08:37:38.397  1.88850000E-04  1.08680000E-04  3.25330000E-04
2001-12-28T08:37:39.397 -1.49260000E-04 -8.68910000E-04  5.26440000E-04
2001-12-28T08:37:40.397  5.03040000E-04 -1.71520000E-04  2.07880000E-04
2001-12-28T08:37:41.397 -6.74780000E-04 -2.66260000E-04  3.09630000E-04
2001-12-28T08:37:42.397 -9.69550000E-05  2.23020000E-04  7.04410000E-04
2001-12-28T08:37:43.397 -1.66130000E-04 -4.90920000E-04  4.72340000E-04
2001-12-28T08:37:44.397  4.40200000E-04 -3.23820000E-04  3.27500000E-04
2001-12-28T08:37:45.397 -2.39800000E-04 -5.37270000E-04  3.98050000E-04
2001-12-28T08:37:46.397 -2.48450000E-04  4.63840000E-05  4.54230000E-04
2001-12-28T08:37:47.397 -4.53560000E-04 -2.27480000E-04  5.43860000E-04
2001-12-28T08:37:48.397  4.87550000E-05 -1.63160000E-04  3.69460000E-04
2001-12-28T08:37:49.397  1.87770000E-04 -7.12800000E-04  3.68470000E-04
2001-12-28T08:37:50.397  1.16810000E-04 -2.64250000E-04  4.17500000E-04
2001-12-28T08:37:51.397 -4.89020000E-04 -1.44780000E-04  6.76390000E-04
2001-12-28T08:37:52.397 -8.39090000E-05  5.19840000E-05  1.86120000E-04
2001-12-28T08:37:53.397 -1.51010000E-04 -4.31200000E-04  5.33730000E-04
2001-12-28T08:37:54.397  2.12720000E-04 -4.39050000E-04  1.55470000E-04
2001-12-28T08:37:55.397 -9.57230000E-05 -2.75500000E-04  4.48030000E-04
2001-12-28T08:37:56.397 -2.38570000E-04 -4.35490000E-05  9.80720000E-04
2001-12-28T08:37:57.397 -2.18530000E-04 -4.65260000E-05  2.90990000E-04
2001-12-28T08:37:58.397  1.97650000E-04 -6.18290000E-04  4.38650000E-04
2001-12-28T08:37:59.397  3.61500000E-04 -2.98070000E-04  1.49650000E-04
2001-12-28T08:38:00.397 -4.67650000E-04 -2.76050000E-04  5.79090000E-04
2001-12-28T08:38:01.397 -1.07260000E-04  3.13610000E-04  3.54260000E-04
2001-12-28T08:38:02.397 -5.42610000E-04 -6.34790000E-04  3.45600000E-04
2001-12-28T08:38:03.397  5.97450000E-04 -3.05330000E-04  2.44520000E-04
2001-12-28T08:38:04.397 -2.15030000E-04 -7.60740000E-04  6.34000000E-04
2001-12-28T08:38:05.397  1.56190000E-04  2.31570000E-04  3.66830000E-04
2001-12-28T08:38:06.397 -5.38390000E-04 -1.07710000E-04  2.63700000E-04
2001-12-28T08:38:07.397  1.64330000E-04 -5.30230000E-05  3.45620000E-04
2001-12-28T08:38:08.397 -2.25120000E-04 -4.62020000E-04  3.48990000E-04
2001-12-28T08:38:09.397  2.17150000E-04 -2.11200000E-04  7.23840000E-04
2001-12-28T08:38:10.397 -5.02570000E-04 -3.93190000E-04  5.50460000E-04
2001-12-28T08:38:11.397 -4.49540000E-05  8.01120000E-05  2.46150000E-04
2001-12-28T08:38:12.397 -3.93110000E-04 -2.79340000E-04  1.08730000E-04
2001-12-28T08:38:13.397  3.17500000E-04 -3.72210000E-04  8.46440000E-04
2001-12-28T08:38:14.397 -7.94920000E-05 -3.96620000E-04  6.65140000E-04
2001-12-28T08:38:15.397 -4.37010000E-05 -1.60770000E-04  9.06630000E-05
2001-12-28T08:38:16.397 -3.73650000E-04 -6.53160000E-05  2.64140000E-04
2001-12-28T08:38:17.397 -1.23430000E-04 -6.56150000E-05  6.03040000E-04
2001-12-28T08:38:18.397  3.11230000E-04 -1.99280000E-04  3.22400000E-04
2001-12-28T08:38:19.397 -1.13300000E-04 -5.19080000E-04  3.18990000E-04
2001-12-28T08:38:20.397  4.24360000E-05 -1.07990000E-04  6.00380000E-04
2001-12-28T08:38:21.397 -5.67900000E-04 -2.38950000E-04  4.27070000E-04
2001-12-28T08:38:22.397  1.53350000E-04 -1.15660000E-06  4.10900000E-04
2001-12-28T08:38:23.397 -3.22620000E-04 -3.54800000E-04  1.75580000E-04
2001-12-28T08:38:24.397  4.07790000E-04 -2.72100000E-04  9.45090000E-04
2001-12-28T08:38:25.397 -3.25010000E-04 -4.35560000E-04  2.90470000E-04
2001-12-28T08:38:26.397 -7.05260000E-05  1.48110000E-04  3.98100000E-04
2001-12-28T08:38:27.397 -5.84960000E-04 -1.81260000E-04  4.13950000E-04
2001-12-28T08:38:28.397  1.84520000E-04 -8.14960000E-05  4.55350000E-04
2001-12-28T08:38:29.397 -2.65320000E-04 -6.84550000E-04  4.91750000E-04
2001-12-28T08:38:30.397  3.72980000E-04 -1.29360000E-04  1.57030000E-04
2001-12-28T08:38:31.397 -6.06940000E-04 -3.66510000E-04  2.97440000E-04
2001-12-28T08:38:32.397 -1.53160000E-04  3.31470000E-04  1.98220000E-04
2001-12-28T08:38:33.397 -3.28160000E-04 -4.82260000E-04  5.27080000E-04
2001-12-28T08:38:34.397  2.42550000E-04  2.86460000E-05  5.10230000E-04
2001-12-28T08:38:35.397 -3.11680000E-04 -9.23130000E-04  4.92110000E-04
2001-12-28T08:38:36.397  3.29340000E-04  1.33610000E-04  2.49960000E-04
2001-12-28T08:38:37.397 -6.43520000E-04 -1.82940000E-04  4.98940000E-04
2001-12-28T08:38:38.397  7.97920000E-05  5.75340000E-05  6.76040000E-04
2001-12-28T08:38:39.397 -1.45880000E-04 -6.92310000E-04  5.53300000E-04
2001-12-28T08:38:40.397  1.87510000E-04 -2.29430000E-04  2.79090000E-04
2001-12-28T08:38:41.397 -1.43540000E-04 -2.21600000E-04  5.03450000E-04
2001-12-28T08:38:42.397 -3.35550000E-04 -1.34750000E-05  3.44880000E-04
2001-12-28T08:38:43.397 -3.68810000E-04 -2.59410000E-04  4.29260000E-04
2001-12-28T08:38:44.397  1.54540000E-04 -5.01590000E-04  4.62010000E-04
2001-12-28T08:38:45.397  1.69600000E-04 -3.41240000E-04  4.46790000E-04
2001-12-28T08:38:46.397 -3.16290000E-04 -2.75350000E-04  4.44080000E-04
2001-12-28T08:38:47.397 -2.72550000E-05  5.74900000E-05  1.87720000E-04
2001-12-28T08:38:48.397 -4.93470000E-04 -3.18360000E-04  4.61270000E-04
2001-12-28T08:38:49.397  4.01760000E-04 -1.54800000E-04  5.13330000E-04
2001-12-28T08:38:50.397 -2.13100000E-04 -8.72040000E-04  4.67760000E-04
2001-12-28T08:38:51.397  3.35630000E-05  1.80010000E-04  4.02600000E-04
2001-12-28T08:38:52.397 -5.21880000E-04 -1.80850000E-04  3.65320000E-04
2001-12-28T08:38:53.397 -1.66770000E-05  3.25420000E-05  2.68640000E-04
2001-12-28T08:38:54.397 -2.22670000E-05 -5.44210000E-04  4.57240000E-04
2001-12-28T08:38:55.397  4.26580000E-04 -4.30780000E-04  8.32770000E-04
2001-12-28T08:38:56.397 -5.05490000E-04 -2.43710000E-04  5.78000000E-05
2001-12-28T08:38:57.397 -2.61110000E-05  2.17430000E-04  7.17870000E-04
2001-12-28T08:38:58.397 -4.04380000E-04 -4.82320000E-04  6.14670000E-04
2001-12-28T08:38:59.397  4.26660000E-04 -2.51060000E-04  1.07890000E-04
2001-12-28T08:39:00.397 -1.53870000E-04 -5.77120000E-04  4.94920000E-04
2001-12-28T08:39:01.397 -1.50640000E-04  2.54570000E-07  2.67420000E-04
2001-12-28T08:39:02.397 -4.00470000E-04 -2.10100000E-04  5.04690000E-04
2001-12-28T08:39:03.397  1.67140000E-04 -7.37230000E-05  3.97700000E-04
2001-12-28T08:39:04.397 -2.75360000E-04 -6.50100000E-04  1.54180000E-04
2001-12-28T08:39:05.397  3.70660000E-04 -1.90670000E-04  5.66210000E-04
2001-12-28T08:39:06.397 -4.73860000E-04 -1.98320000E-04  2.13870000E-04
2001-12-28T08:39:07.397 -1.73640000E-04  2.24840000E-04  8.45340000E-04
2001-12-28T08:39:08.397 -1.46510000E-04 -4.26880000E-04  3.68670000E-04
2001-12-28T08:39:09.397  8.30660000E-05 -4.07340000E-04  3.88260000E-04
2001-12-28T08:39:10.397 -6.45600000E-06 -3.79770000E-04  1.47710000E-04
2001-12-28T08:39:11.397 -1.50430000E-04 -1.77890000E-04  3.69170000E-04
2001-12-28T08:39:12.397 -2.40810000E-04  1.23360000E-04  1.04340000E-03
2001-12-28T08:39:13.397 -2.77430000E-04 -1.13860000E-04  6.30170000E-04
2001-12-28T08:39:14.397  7.09280000E-05 -3.74330000E-04  1.99420000E-04
2001-12-28T08:39:15.397 -1.00710000E-04 -5.98070000E-04  4.60160000E-04
2001-12-28T08:39:16.397  3.95920000E-05 -2.69470000E-05 -1.49520000E-04
2001-12-28T08:39:17.397 -4.50170000E-04 -2.08540000E-04  1.07720000E-03
2001-12-28T08:39:18.397  2.23940000E-04  2.27930000E-05  8.48740000E-05
2001-12-28T08:39:19.397 -3.89130000E-04 -6.34360000E-04  5.67620000E-04
2001-12-28T08:39:20.397  2.74230000E-04 -1.23420000E-04  1.71310000E-04
2001-12-28T08:39:21.397 -4.73650000E-04 -5.01240000E-04  7.49300000E-04
2001-12-28T08:39:22.397 -5.34630000E-06  2.07360000E-04  1.27920000E-04
2001-12-28T08:39:23.397 -6.21980000E-04 -3.23650000E-04  3.38280000E-04
2001-12-28T08:39:24.397  4.16560000E-04 -2.35680000E-06  5.94120000E-04
2001-12-28T08:39:25.397 -2.26690000E-04 -8.08370000E-04  5.04810000E-04
2001-12-28T08:39:26.397  4.12910000E-04 -1.43090000E-05  3.39380000E-04
2001-12-28T08:39:27.397 -5.91790000E-04 -3.21480000E-04  3.66990000E-04
2001-12-28T08:39:28.397  7.52810000E-05  2.67940000E-04  3.60930000E-04
2001-12-28T08:39:29.397 -4.37760000E-04 -5.69360000E-04  5.20760000E-04
2001-12-28T08:39:30.397  4.62380000E-04 -1.90360000E-04  3.60570000E-04
2001-12-28T08:39:31.397 -4.83550000E-04 -5.34670000E-04  7.16110000E-04
2001-12-28T08:39:32.397  1.37450000E-04  1.21940000E-04  4.10280000E-04
2001-12-28T08:39:33.397 -4.88980000E-04 -1.64930000E-04  1.38000000E-04
2001-12-28T08:39:34.397 -4.92550000E-05 -1.04100000E-04  5.46230000E-04
2001-12-28T08:39:35.397  1.38110000E-04 -4.71480000E-04  5.49300000E-04
2001-12-28T08:39:36.397  1.68690000E-06 -3.97440000E-04  6.05130000E-04
2001-12-28T08:39:37.397 -9.30000000E-05  9.82960000E-05  6.59280000E-04
2001-12-28T08:39:38.397 -4.46390000E-04 -6.43250000E-05 -5.80480000E-05
2001-12-28T08:39:39.397  5.60700000E-05  1.44260000E-04  5.76330000E-04
2001-12-28T08:39:40.397 -2.11550000E-04 -5.99360000E-04  6.00630000E-04
2001-12-28T08:39:41.397  3.31720000E-04 -2.30530000E-04  3.61230000E-04
2001-12-28T08:39:42.397 -4.93090000E-04 -4.08300000E-04  1.20580000E-04
2001-12-28T08:39:43.397  2.86160000E-04  3.04230000E-04  7.16940000E-04
2001-12-28T08:39:44.397 -7.20280000E-04 -3.22720000E-04  7.28430000E-04
2001-12-28T08:39:45.397  1.69370000E-04  1.40210000E-04  2.14970000E-04
2001-12-28T08:39:46.397 -2.64600000E-04 -3.71540000E-04  3.30300000E-04
2001-12-28T08:39:47.397  2.88290000E-04 -3.70440000E-04  3.89130000E-04
2001-12-28T08:39:48.397 -2.08220000E-04 -1.94020000E-04  3.33690000E-04
2001-12-28T08:39:49.397 -1.91340000E-04  3.28170000E-06  4.55870000E-04
2001-12-28T08:39:50.397 -2.89490000E-04 -9.64260000E-05  4.76480000E-04
2001-12-28T08:39:51.397  6.51050000E-05 -4.15020000E-04  4.13450000E-04
2001-12-28T08:39:52.397  1.58620000E-04 -2.42650000E-04  4.54310000E-04
2001-12-28T08:39:53.397 -1.27720000E-05 -3.26170000E-04  5.95750000E-04
2001-12-28T08:39:54.397  4.65140000E-05  3.61300000E-04  1.97240000E-04
2001-12-28T08:39:55.397 -6.17660000E-04 -3.43830000E-04  6.02450000E-04
2001-12-28T08:39:56.397  2.35380000E-04  1.48110000E-04  3.55830000E-04
2001-12-28T08:39:57.397 -2.20140000E-04 -4.10200000E-04  4.91380000E-04
2001-12-28T08:39:58.397  2.28890000E-04  2.36940000E-05  5.44180000E-04
2001-12-28T08:39:59.397 -1.96610000E-04 -4.98200000E-04  2.02660000E-04
2001-12-28T08:40:00.397 -2.62960000E-04  1.62280000E-04  5.11340000E-04
2001-12-28T08:40:01.397 -4.65880000E-04  1.37660000E-05  5.55810000E-05
2001-12-28T08:40:02.397 -5.89470000E-05 -2.69830000E-04  5.75860000E-04
2001-12-28T08:40:03.397 -3.53750000E-05  4.98250000E-05  6.86640000E-04
2001-12-28T08:40:04.397 -4.56350000E-05 -3.33520000E-04  4.79820000E-04
2001-12-28T08:40:05.397  1.49390000E-04 -1.52270000E-04  4.26070000E-04
2001-12-28T08:40:06.397 -4.18180000E-04 -1.96590000E-04  3.63580000E-04
2001-12-28T08:40:07.397 -6.68510000E-05  4.53560000E-04  5.33450000E-04
2001-12-28T08:40:08.397 -6.27880000E-04 -3.81860000E-04  4.04850000E-04
2001-12-28T08:40:09.397  3.13710000E-04  5.09380000E-05  8.01040000E-04
2001-12-28T08:40:10.397 -9.07620000E-05 -5.06000000E-04  3.10090000E-04
2001-12-28T08:40:11.397  4.14970000E-05  5.55270000E-05  6.69110000E-05
2001-12-28T08:40:12.397 -2.88470000E-04 -2.01500000E-04  6.53490000E-04
2001-12-28T08:40:13.397 -2.54520000E-04  3.59430000E-05  5.96090000E-04
2001-12-28T08:40:14.397 -4.01340000E-05  2.10320000E-04  3.43950000E-04
2001-12-28T08:40:15.397 -3.69220000E-04 -1.87170000E-04  4.51180000E-04
2001-12-28T08:40:16.397  2.53330000E-04  9.85570000E-05  1.20460000E-04
2001-12-28T08:40:17.397 -3.35700000E-04 -3.49170000E-04  5.92930000E-04
2001-12-28T08:40:18.397  3.82410000E-04 -7.52930000E-05  7.21080000E-04
2001-12-28T08:40:19.397 -4.89920000E-04 -3.10630000E-04  4.97650000E-04
2001-12-28T08:40:20.397 -3.51290000E-05  3.94460000E-04  4.72460000E-04
2001-12-28T08:40:21.397 -4.00180000E-04 -1.11000000E-05 -7.77540000E-05
2001-12-28T08:40:22.397 -4.27070000E-05 -6.82290000E-05  4.82800000E-04
2001-12-28T08:40:23.397  1.30660000E-04 -1.38670000E-04  7.22960000E-04
2001-12-28T08:40:24.397 -1.91880000E-04 -6.65530000E-04  3.89730000E-04
2001-12-28T08:40:25.397  1.67330000E-04  3.39530000E-04  6.27760000E-04
2001-12-28T08:40:26.397 -4.38390000E-04 -2.53180000E-04  2.94680000E-04
2001-12-28T08:40:27.397 -5.14740000E-05  4.31750000E-04  6.26260000E-04
2001-12-28T08:40:28.397 -4.60540000E-04  8.40090000E-05  3.84960000E-04
2001-12-28T08:40:29.397  1.94610000E-05 -6.38980000E-05  2.62240000E-04
2001-12-28T08:40:30.397  1.72070000E-04 -1.19760000E-04  2.61530000E-04
2001-12-28T08:40:31.397 -4.83780000E-05 -2.89530000E-04  5.54490000E-04
2001-12-28T08:40:32.397  1.77000000E-04  1.94060000E-04  4.06290000E-04
2001-12-28T08:40:33.397 -4.42590000E-04 -1.75030000E-04  5.29340000E-04
2001-12-28T08:40:34.397 -5.06920000E-06  3.72100000E-04  4.77980000E-04
2001-12-28T08:40:35.397 -3.58730000E-04  1.26350000E-04  3.66870000E-04
2001-12-28T08:40:36.397 -3.14890000E-04  1.83190000E-04  6.18890000E-04
2001-12-28T08:40:37.397 -1.18110000E-04  3.36090000E-04  4.50930000E-04
2001-12-28T08:40:38.397 -6.65010000E-05 -5.99160000E-05  3.79370000E-04
2001-12-28T08:40:39.397  2.48440000E-04  1.87510000E-04  8.42060000E-04
2001-12-28T08:40:40.397 -6.85010000E-05 -5.87460000E-05  3.17390000E-05
2001-12-28T08:40:41.397 -3.06800000E-05  4.82100000E-05  3.94820000E-04
2001-12-28T08:40:42.397  9.50080000E-05  3.00310000E-04  2.32180000E-04
2001-12-28T08:40:43.397 -2.69450000E-04  1.48450000E-04  3.48860000E-04
2001-12-28T08:40:44.397 -2.43130000E-04  1.56170000E-04  6.73770000E-04
2001-12-28T08:40:45.397 -2.07100000E-05  3.68690000E-04  5.33900000E-04
2001-12-28T08:40:46.397 -2.18110000E-04  1.42550000E-04  4.84780000E-04
2001-12-28T08:40:47.397 -1.40690000E-04  4.73340000E-04  1.79880000E-04
2001-12-28T08:40:48.397 -3.49100000E-04  2.79640000E-04  3.75520000E-04
2001-12-28T08:40:49.397 -1.30490000E-04  1.56430000E-04  5.57770000E-04
2001-12-28T08:40:50.397  9.99960000E-05  4.06030000E-04  3.68260000E-04
2001-12-28T08:40:51.397 -4.62790000E-04 -4.64280000E-05  7.35820000E-04
2001-12-28T08:40:52.397 -2.13980000E-05  4.59100000E-04  4.28430000E-04
2001-12-28T08:40:53.397  6.56340000E-06  3.60210000E-04  3.43010000E-04
2001-12-28T08:40:54.397 -4.66690000E-05  3.06230000E-04  3.08160000E-04
2001-12-28T08:40:55.397 -1.27780000E-04  4.90650000E-04  4.06970000E-04
2001-12-28T08:40:56.397 -1.09740000E-04  3.38560000E-04  5.68860000E-04
2001-12-28T08:40:57.397 -3.70240000E-04  2.01780000E-04  3.33630000E-04
2001-12-28T08:40:58.397  3.29260000E-05  6.81910000E-04  5.32210000E-04
2001-12-28T08:40:59.397 -2.24040000E-04  3.25000000E-04  5.93890000E-04
2001-12-28T08:41:00.397 -1.85690000E-04  4.28490000E-04  6.68950000E-04
2001-12-28T08:41:01.397  8.94380000E-05  6.63060000E-04  2.25100000E-04
2001-12-28T08:41:02.397 -4.24890000E-05  5.40870000E-04  5.08180000E-04
2001-12-28T08:41:03.397 -8.92900000E-05  4.14940000E-04  4.01170000E-04
2001-12-28T08:41:04.397 -8.08670000E-05  5.54100000E-04  4.28670000E-04
2001-12-28T08:41:05.397 -9.57720000E-05  5.81400000E-04  5.15950000E-04
2001-12-28T08:41:06.397 -1.28390000E-04  8.16320000E-04  7.49400000E-04
2001-12-28T08:41:07.397 -2.97800000E-04  8.79470000E-04  2.65750000E-04
2001-12-28T08:41:08.397 -8.79970000E-05  7.57580000E-04  7.15330000E-05
2001-12-28T08:41:09.397 -5.99780000E-05  8.41440000E-04  5.04330000E-04
2001-12-28T08:41:10.397 -2.54620000E-04  4.47580000E-04  5.16790000E-04
2001-12-28T08:41:11.397 -4.71540000E-06  6.64430000E-04  5.43070000E-04
2001-12-28T08:41:12.397  4.95480000E-05  6.38000000E-04  4.70030000E-04
2001-12-28T08:41:13.397  8.64520000E-05  8.73850000E-04  8.74460000E-04
2001-12-28T08:41:14.397 -1.26610000E-04  4.93390000E-04  1.31480000E-04
2001-12-28T08:41:15.397  5.54720000E-05  8.03140000E-04  4.09040000E-04
2001-12-28T08:41:16.397 -1.99080000E-04  7.97050000E-04  4.05250000E-04
2001-12-28T08:41:17.397  1.21950000E-04  7.32700000E-04  6.58510000E-04
2001-12-28T08:41:18.397 -1.28850000E-04  1.01540000E-03  1.92690000E-04
2001-12-28T08:41:19.397 -2.09420000E-04  9.64850000E-04  6.18560000E-04
2001-12-28T08:41:20.397 -2.56130000E-04  1.07890000E-03  7.80620000E-04
2001-12-28T08:41:21.397 -2.83680000E-04  1.09890000E-03  4.13650000E-04
2001-12-28T08:41:22.397  1.06120000E-04  9.08630000E-04  3.41150000E-05
2001-12-28T08:41:23.397  2.85470000E-05  7.12250000E-04  6.19440000E-04
2001-12-28T08:41:24.397  2.99990000E-05  8.26860000E-04  4.04760000E-04
2001-12-28T08:41:25.397 -6.69000000E-05  9.40280000E-04  2.38250000E-04
2001-12-28T08:41:26.397 -4.28050000E-04  1.15110000E-03  6.23910000E-04
2001-12-28T08:41:27.397 -4.25620000E-04  1.33840000E-03  6.16890000E-04
2001-12-28T08:41:28.397 -1.91600000E-04  9.12130000E-04  3.24830000E-04
2001-12-28T08:41:29.397  3.14560000E-05  1.02650000E-03  6.11720000E-04
