2001-12-30T09:53:39.865  2.63840000E-05 -5.59758000E-04 -7.04130000E-05
2001-12-30T09:53:40.865  1.43491000E-04 -4.77413000E-04  6.19828000E-04
2001-12-30T09:53:41.865  7.74200000E-06 -4.90118000E-04 -3.21512000E-04
2001-12-30T09:53:42.865 -5.33500000E-04  2.20473000E-04  7.01539000E-04
2001-12-30T09:53:43.865 -3.94616000E-04  5.67859000E-04  1.67850000E-05
2001-12-30T09:53:44.865 -3.61232000E-04  3.44500000E-06  1.74493000E-04
2001-12-30T09:53:45.872  3.03870000E-05  1.06171000E-04  1.45498000E-04
2001-12-30T09:53:46.865 -1.14259000E-04 -9.54172000E-04 -6.25502000E-04
2001-12-30T09:53:47.865  7.80266000E-04  7.24922000E-04  1.15332000E-04
2001-12-30T09:53:48.865 -1.08974000E-03  1.32024000E-04 -1.24891000E-04
2001-12-30T09:53:49.865  6.12835000E-04  8.65698000E-04 -1.19474000E-03
2001-12-30T09:53:50.865 -4.93639000E-04 -9.63765000E-04  8.70460000E-05
2001-12-30T09:53:51.868  6.34281000E-04 -2.37305000E-04 -3.53117000E-04
2001-12-30T09:53:52.865 -6.07829000E-04 -6.30096000E-04  1.38533000E-04
2001-12-30T09:53:53.865  6.01837000E-04  1.24439600E-03 -4.24807000E-04
2001-12-30T09:53:54.865 -5.23722000E-04 -7.62758000E-04 -3.25368000E-04
2001-12-30T09:53:55.865  1.04154100E-03  1.72257000E-04  2.39251000E-04
2001-12-30T09:53:56.865 -1.20769000E-04 -9.28536000E-04 -7.25854000E-04
2001-12-30T09:53:57.868  4.42980000E-04  4.56277000E-04 -2.24010000E-05
2001-12-30T09:53:58.865 -1.10045100E-03 -3.26570000E-05  1.76643000E-04
2001-12-30T09:53:59.865  8.56332000E-04  1.27312400E-03 -1.13992400E-03
2001-12-30T09:54:00.865 -3.69900000E-05 -1.10178900E-03  2.09460000E-04
2001-12-30T09:54:01.868  1.43057000E-04 -6.07977000E-04 -5.42509000E-04
2001-12-30T09:54:02.865 -4.79976000E-04 -4.16639000E-04  2.59202000E-04
2001-12-30T09:54:03.868  4.99246000E-04  1.84034200E-03 -4.26114000E-04
2001-12-30T09:54:04.864 -1.04914900E-03 -2.04500000E-04 -4.99414000E-04
2001-12-30T09:54:05.864  1.22728000E-03 -4.70148000E-04 -1.22316000E-04
2001-12-30T09:54:06.864 -5.35700000E-06 -1.21322400E-03  7.65774000E-04
2001-12-30T09:54:07.864  1.11446900E-03  1.43367700E-03 -7.83395000E-04
2001-12-30T09:54:08.864 -1.02273600E-03 -9.53780000E-05  6.83510000E-04
2001-12-30T09:54:09.868  1.52992000E-04  1.06722700E-03  5.34500000E-05
2001-12-30T09:54:10.864 -3.64100000E-05 -1.54387600E-03 -6.31039000E-04
2001-12-30T09:54:11.864  1.91692900E-03  6.93327000E-04  5.64039000E-04
2001-12-30T09:54:12.864 -7.41485000E-04 -6.55470000E-04 -7.29034000E-04
2001-12-30T09:54:13.864  9.12140000E-05  1.39980700E-03 -2.93068000E-04
2001-12-30T09:54:14.864 -5.23565000E-04 -4.16958000E-04  1.09882000E-04
2001-12-30T09:54:15.868  1.04377800E-03  3.86602000E-04  5.47138000E-04
2001-12-30T09:54:16.864 -2.73109000E-04 -1.39099500E-03  3.26778000E-04
2001-12-30T09:54:17.868  7.87840000E-04  7.04191000E-04 -8.59820000E-05
2001-12-30T09:54:18.864 -1.79872100E-03 -4.35496000E-04  3.59465000E-04
2001-12-30T09:54:19.864  3.75459000E-04  1.34953600E-03 -5.58505000E-04
2001-12-30T09:54:20.864 -5.99193000E-04 -1.32653200E-03 -6.05262000E-04
2001-12-30T09:54:21.864  1.37164400E-03  1.30697000E-04  6.06755000E-04
2001-12-30T09:54:22.864 -7.85009000E-04 -5.44680000E-04 -4.55518000E-04
2001-12-30T09:54:23.864  2.65931000E-04  8.76404000E-04 -1.90702000E-04
2001-12-30T09:54:24.864 -1.30129200E-03 -8.31692000E-04 -4.47643000E-04
2001-12-30T09:54:25.864  7.92322000E-04  4.35698000E-04  1.63871000E-04
2001-12-30T09:54:26.864 -6.93888000E-04 -1.01336700E-03 -3.50266000E-04
2001-12-30T09:54:27.864  1.00371100E-03  7.34136000E-04 -3.02762000E-04
2001-12-30T09:54:28.864 -1.57807700E-03 -3.79892000E-04  1.25450400E-03
2001-12-30T09:54:29.864  4.42828000E-04  1.76292800E-03  5.45074000E-04
2001-12-30T09:54:30.864 -5.32639000E-04 -9.12427000E-04 -4.16044000E-04
2001-12-30T09:54:31.864  1.42155000E-03 -3.23560000E-05 -5.64480000E-05
2001-12-30T09:54:32.864 -5.80464000E-04 -8.78382000E-04 -5.78690000E-04
2001-12-30T09:54:33.872  3.09605000E-04  7.47294000E-04 -8.91400000E-06
2001-12-30T09:54:34.864 -1.63399700E-03 -2.32838000E-04  1.96850000E-05
2001-12-30T09:54:35.864  6.53745000E-04  4.72978000E-04  9.63155000E-04
2001-12-30T09:54:36.864 -3.85359000E-04 -1.17681700E-03 -1.30698000E-04
2001-12-30T09:54:37.864  1.08060700E-03  3.41752000E-04  1.07162000E-04
2001-12-30T09:54:38.864 -9.33826000E-04 -2.10547000E-04  6.56850000E-05
2001-12-30T09:54:39.868 -1.60190000E-04  6.19908000E-04 -7.62884000E-04
2001-12-30T09:54:40.864 -8.75628000E-04 -1.04612100E-03  6.26971000E-04
2001-12-30T09:54:41.864  1.08107500E-03  2.27947000E-04 -1.98305000E-04
2001-12-30T09:54:42.864 -2.41199000E-04 -8.39548000E-04 -2.97771000E-04
2001-12-30T09:54:43.864  3.54512000E-04  8.93330000E-04  6.31834000E-04
2001-12-30T09:54:44.864 -1.54858000E-03 -4.19945000E-04 -1.04140600E-03
2001-12-30T09:54:45.868  9.46767000E-04  6.97986000E-04 -5.57240000E-04
2001-12-30T09:54:46.864 -9.47133000E-04 -1.26510100E-03  9.37985000E-04
2001-12-30T09:54:47.864  1.41006300E-03 -2.14806000E-04 -7.07198000E-04
2001-12-30T09:54:48.864 -4.55669000E-04 -4.46722000E-04  1.90722000E-04
2001-12-30T09:54:49.868  3.39158000E-04  1.00195300E-03 -4.36863000E-04
2001-12-30T09:54:50.864 -9.98623000E-04 -2.62036000E-04 -9.06713000E-04
2001-12-30T09:54:51.868  1.61711400E-03 -4.57115000E-04  1.35665600E-03
2001-12-30T09:54:52.864  3.34009000E-04 -6.75968000E-04 -2.43028000E-04
2001-12-30T09:54:53.864  6.26868000E-04  2.75517000E-04  8.39423000E-04
2001-12-30T09:54:54.864 -1.13674400E-03 -9.66837000E-04  2.17584000E-04
2001-12-30T09:54:55.864  2.00108000E-04  7.92327000E-04 -3.99077000E-04
2001-12-30T09:54:56.864 -1.36285000E-04 -7.98593000E-04  2.65519000E-04
2001-12-30T09:54:57.868  9.86474000E-04 -4.11563000E-04 -5.48387000E-04
2001-12-30T09:54:58.864 -3.43941000E-04 -5.80290000E-05  8.20040000E-05
2001-12-30T09:54:59.864  1.84970000E-05  9.46686000E-04 -2.43794000E-04
2001-12-30T09:55:00.864 -5.68578000E-04 -2.66114000E-04 -1.05283900E-03
2001-12-30T09:55:01.864  5.97173000E-04 -1.83070000E-05  5.49334000E-04
2001-12-30T09:55:02.864  7.88860000E-05 -9.40447000E-04 -4.35367000E-04
2001-12-30T09:55:03.868  3.97525000E-04  2.52067000E-04  1.35884000E-04
2001-12-30T09:55:04.864 -1.00047200E-03 -9.82220000E-05 -3.60354000E-04
2001-12-30T09:55:05.868 -4.38061000E-04  9.59041000E-04  8.09460000E-05
2001-12-30T09:55:06.864  2.41710000E-04  5.33740000E-05  2.64277000E-04
2001-12-30T09:55:07.864  3.19749000E-04 -2.36092000E-04 -6.37377000E-04
2001-12-30T09:55:08.864  1.56151000E-04  4.72620000E-05  7.08437000E-04
2001-12-30T09:55:09.864 -3.46608000E-04 -1.94210000E-05  4.56888000E-04
2001-12-30T09:55:10.864 -8.79148000E-04  1.94490000E-04 -5.72761000E-04
2001-12-30T09:55:11.864 -6.95410000E-05  1.85793000E-04  9.08618000E-04
2001-12-30T09:55:12.864  8.49243000E-04 -4.00373000E-04 -5.73399000E-04
2001-12-30T09:55:13.864  9.68200000E-05 -5.23661000E-04  4.01816000E-04
2001-12-30T09:55:14.864 -3.86968000E-04  1.81463000E-04  3.43592000E-04
2001-12-30T09:55:15.864 -9.91571000E-04  2.19217000E-04 -3.71273000E-04
2001-12-30T09:55:16.864  4.09965000E-04  1.22156800E-03  6.46184000E-04
2001-12-30T09:55:17.864 -3.42443000E-04 -7.16347000E-04 -8.65796000E-04
2001-12-30T09:55:18.864  3.33814000E-04 -3.43971000E-04  1.13560600E-03
2001-12-30T09:55:19.864 -6.25527000E-04 -6.56527000E-04  3.78752000E-04
2001-12-30T09:55:20.864  5.92571000E-04  1.06832300E-03  4.67630000E-05
2001-12-30T09:55:21.872 -1.05469700E-03 -3.00045000E-04  5.65569000E-04
2001-12-30T09:55:22.864  2.49652000E-04  2.97688000E-04  1.19039300E-03
2001-12-30T09:55:23.864 -2.13819000E-04 -1.55315700E-03 -7.46431000E-04
2001-12-30T09:55:24.864  8.33000000E-04  3.97692000E-04  9.55352000E-04
2001-12-30T09:55:25.864 -8.80010000E-04 -3.80453000E-04 -5.49705000E-04
2001-12-30T09:55:26.864  3.76140000E-05  6.91437000E-04  2.69800000E-04
2001-12-30T09:55:27.868 -9.49887000E-04 -5.14052000E-04  8.33172000E-04
2001-12-30T09:55:28.864  1.52165900E-03  1.92130000E-04 -3.06240000E-05
2001-12-30T09:55:29.864 -7.98500000E-04 -1.09726100E-03  1.34275400E-03
2001-12-30T09:55:30.864  5.85750000E-04  1.25134200E-03  5.53074000E-04
2001-12-30T09:55:31.864 -1.32749300E-03 -4.32320000E-05 -2.89353000E-04
2001-12-30T09:55:32.864  9.78199000E-04  5.56955000E-04  3.37191000E-04
2001-12-30T09:55:33.868 -5.06965000E-04 -1.44329700E-03 -9.77450000E-04
2001-12-30T09:55:34.864  1.18088000E-03 -2.32200000E-06 -9.30900000E-05
2001-12-30T09:55:35.864 -8.97183000E-04 -3.44711000E-04  6.71712000E-04
2001-12-30T09:55:36.864  1.80725000E-04  1.19566400E-03 -7.84499000E-04
2001-12-30T09:55:37.868 -6.24236000E-04 -5.57592000E-04  8.76070000E-04
2001-12-30T09:55:38.864  1.35873200E-03  2.48220000E-05 -7.19063000E-04
2001-12-30T09:55:39.868 -2.98950000E-05 -1.17307600E-03  5.89083000E-04
2001-12-30T09:55:40.864  5.03236000E-04  9.79878000E-04 -1.17816700E-03
2001-12-30T09:55:41.864 -6.82537000E-04  2.04352000E-04 -3.39739000E-04
2001-12-30T09:55:42.864  7.49580000E-05  1.15804300E-03 -2.66163000E-04
2001-12-30T09:55:43.864  4.91293000E-04 -6.18980000E-04 -1.63790500E-03
2001-12-30T09:55:44.864  1.04753700E-03 -5.56279000E-04 -7.44015000E-04
2001-12-30T09:55:45.868 -1.00208600E-03 -3.84126000E-04 -3.32323000E-04
2001-12-30T09:55:46.864  1.50950000E-05  8.94691000E-04  2.66860000E-05
2001-12-30T09:55:47.864 -8.04975000E-04 -9.79928000E-04  7.86163000E-04
2001-12-30T09:55:48.864  4.39143000E-04  9.20840000E-05  2.02997000E-04
2001-12-30T09:55:49.864 -3.33785000E-04 -8.17957000E-04 -3.68806000E-04
2001-12-30T09:55:50.864  3.63229000E-04  5.61516000E-04  3.65405000E-04
2001-12-30T09:55:51.868 -8.51247000E-04  5.99921000E-04 -5.01763000E-04
2001-12-30T09:55:52.864  6.39350000E-05  6.06670000E-04  1.37371900E-03
2001-12-30T09:55:53.868  2.41268000E-04 -1.27927000E-04 -4.20354000E-04
2001-12-30T09:55:54.864  4.30357000E-04 -3.10531000E-04 -5.57296000E-04
2001-12-30T09:55:55.864  3.02336000E-04 -2.61889000E-04  6.45910000E-05
2001-12-30T09:55:56.864 -3.58421000E-04  2.95662000E-04  4.91176000E-04
2001-12-30T09:55:57.864 -3.57788000E-04  5.47072000E-04  1.33020000E-03
2001-12-30T09:55:58.864  2.91526000E-04 -1.28884000E-04 -2.88660000E-04
2001-12-30T09:55:59.864  4.02191000E-04 -8.88427000E-04  1.47349000E-04
2001-12-30T09:56:00.864  2.06029000E-04  8.07360000E-05  4.55576000E-04
2001-12-30T09:56:01.864 -4.79798000E-04  2.82960000E-04 -9.02286000E-04
2001-12-30T09:56:02.868 -1.58133000E-04  9.21380000E-05 -3.16790000E-05
2001-12-30T09:56:03.864  3.68871000E-04  7.24360000E-05 -8.21799000E-04
2001-12-30T09:56:04.864  1.14190000E-04 -5.27936000E-04  3.00840000E-04
2001-12-30T09:56:05.864  1.54051000E-04 -2.82468000E-04  5.62426000E-04
2001-12-30T09:56:06.864 -2.30181000E-04  5.02267000E-04  1.54794000E-04
2001-12-30T09:56:07.864 -1.58067800E-03  2.00007000E-04  4.34278000E-04
2001-12-30T09:56:08.864  1.56884000E-04 -1.76889000E-04  5.83130000E-04
2001-12-30T09:56:09.872  9.37659000E-04 -2.61563000E-04  4.20710000E-04
2001-12-30T09:56:10.864  6.29920000E-05 -2.50842000E-04  6.72550000E-05
2001-12-30T09:56:11.864  8.39491000E-04  2.21292000E-04 -6.80123000E-04
2001-12-30T09:56:12.864 -1.11330800E-03  6.28957000E-04 -1.94132000E-04
2001-12-30T09:56:13.864  4.36560000E-05  2.24542000E-04  5.09351000E-04
2001-12-30T09:56:14.864 -6.53840000E-05 -3.91455000E-04 -6.14808000E-04
2001-12-30T09:56:15.868  1.26207200E-03  9.15950000E-05  4.93556000E-04
2001-12-30T09:56:16.864 -7.90650000E-05 -4.86663000E-04  1.11974000E-04
2001-12-30T09:56:17.864 -3.52970000E-04  4.75855000E-04 -2.42400000E-06
2001-12-30T09:56:18.864 -7.34443000E-04  5.03608000E-04 -3.95016000E-04
2001-12-30T09:56:19.864  1.13777500E-03  2.96307000E-04 -5.51415000E-04
2001-12-30T09:56:20.864  5.99100000E-06 -1.09186000E-03  8.55725000E-04
2001-12-30T09:56:21.868  1.24487000E-03  6.58000000E-04  6.45860000E-05
2001-12-30T09:56:22.864 -9.74563000E-04 -6.20143000E-04 -2.78367000E-04
2001-12-30T09:56:23.864  6.91055000E-04  1.43036200E-03 -2.98980000E-05
2001-12-30T09:56:24.864 -7.56214000E-04 -1.92771000E-04 -5.89510000E-05
2001-12-30T09:56:25.868  1.36763400E-03  7.49798000E-04 -6.79362000E-04
2001-12-30T09:56:26.864 -3.22042000E-04 -1.10396100E-03  4.41239000E-04
2001-12-30T09:56:27.868  1.45613200E-03  2.67745000E-04 -6.76330000E-04
2001-12-30T09:56:28.864 -1.17237200E-03 -7.62439000E-04 -3.21780000E-04
2001-12-30T09:56:29.864  2.73291000E-04  1.11630300E-03  8.04684000E-04
2001-12-30T09:56:30.864 -1.39774800E-03 -9.86023000E-04 -1.30188500E-03
2001-12-30T09:56:31.864  9.18387000E-04  3.11277000E-04  1.61303000E-04
2001-12-30T09:56:32.864 -6.19794000E-04 -7.47006000E-04 -3.17853000E-04
2001-12-30T09:56:33.868  5.29884000E-04  3.70848000E-04 -9.20532000E-04
2001-12-30T09:56:34.864 -1.26489800E-03  1.45056000E-04  7.73860000E-04
2001-12-30T09:56:35.864  1.42039000E-04  7.29944000E-04  8.02987000E-04
2001-12-30T09:56:36.864 -2.99799000E-04  2.16436000E-04 -3.81830000E-05
2001-12-30T09:56:37.864 -2.56207000E-04  3.47213000E-04  1.16087300E-03
2001-12-30T09:56:38.864  3.17117000E-04 -5.68430000E-04 -1.53347200E-03
2001-12-30T09:56:39.868 -5.77290000E-05 -1.40646000E-04 -3.22563000E-04
2001-12-30T09:56:40.864 -1.15161000E-04  4.01859000E-04  6.58970000E-05
2001-12-30T09:56:41.872 -8.71463000E-04  5.83627000E-04 -3.72287000E-04
2001-12-30T09:56:42.864  7.48496000E-04  8.42466000E-04  1.24871000E-03
2001-12-30T09:56:43.864 -5.71473000E-04 -2.99384000E-04 -1.49053000E-04
2001-12-30T09:56:44.864  1.21820100E-03  1.69345000E-04  1.52331000E-04
2001-12-30T09:56:45.864 -8.94127000E-04 -7.69643000E-04 -4.85280000E-04
2001-12-30T09:56:46.864  1.72375000E-04  9.37318000E-04 -6.17192000E-04
2001-12-30T09:56:47.864 -1.08654300E-03 -4.94910000E-05 -1.31747000E-04
2001-12-30T09:56:48.864  7.46914000E-04  9.12184000E-04  5.58950000E-05
2001-12-30T09:56:49.864 -1.04131900E-03 -1.10243800E-03  1.59232000E-04
2001-12-30T09:56:50.864  1.32889600E-03  2.15769000E-04 -4.95226000E-04
2001-12-30T09:56:51.864 -1.10014100E-03 -7.67399000E-04 -1.58185000E-04
2001-12-30T09:56:52.864  1.92919000E-04  9.26582000E-04  5.24156000E-04
2001-12-30T09:56:53.864 -1.54759500E-03 -3.14164000E-04  1.65520000E-05
2001-12-30T09:56:54.864  4.96834000E-04  7.02200000E-06  5.91872000E-04
2001-12-30T09:56:55.864  1.85430000E-05 -4.51685000E-04  2.73090000E-05
2001-12-30T09:56:56.864  8.36850000E-05 -5.31965000E-04 -6.54140000E-05
2001-12-30T09:56:57.872  1.06571500E-03  5.67515000E-04 -7.97697000E-04
2001-12-30T09:56:58.864 -1.06353300E-03  2.53243000E-04 -1.32829000E-04
2001-12-30T09:56:59.864  3.13004000E-04  1.14962200E-03  2.22910000E-05
2001-12-30T09:57:00.864 -7.36971000E-04 -5.62567000E-04  7.94096000E-04
2001-12-30T09:57:01.864  1.22536000E-03  6.82561000E-04 -1.21855900E-03
2001-12-30T09:57:02.864 -5.22766000E-04 -1.19342800E-03 -4.29480000E-05
2001-12-30T09:57:03.868  1.39674100E-03  5.35572000E-04  3.86953000E-04
2001-12-30T09:57:04.864 -1.35217600E-03 -4.15184000E-04 -2.92530000E-04
2001-12-30T09:57:05.864  2.27304000E-04  8.35841000E-04  1.01186700E-03
2001-12-30T09:57:06.864 -9.45787000E-04 -5.44292000E-04  1.10703500E-03
2001-12-30T09:57:07.864  9.83947000E-04  1.56057000E-04  8.89880000E-04
2001-12-30T09:57:08.864  2.05251000E-04 -1.28576600E-03 -2.55398000E-04
2001-12-30T09:57:09.868  4.47831000E-04  1.32379000E-04 -1.71566000E-04
2001-12-30T09:57:10.864 -5.65242000E-04  9.34540000E-05  1.32591100E-03
2001-12-30T09:57:11.864 -9.63027000E-04  4.84559000E-04 -6.59620000E-05
2001-12-30T09:57:12.864  7.88130000E-05  7.79000000E-04 -2.21083000E-04
2001-12-30T09:57:13.868 -1.18181800E-03  5.80220000E-05  6.66706000E-04
2001-12-30T09:57:14.864  4.70046000E-04  3.86738000E-04 -7.06743000E-04
2001-12-30T09:57:15.868 -4.52414000E-04 -1.11340400E-03  9.72562000E-04
2001-12-30T09:57:16.864  1.56732000E-03  6.54739000E-04 -3.00032000E-04
2001-12-30T09:57:17.864 -1.07468700E-03 -1.97664000E-04  1.62383000E-04
2001-12-30T09:57:18.864  2.39990000E-05  1.44687400E-03 -3.69455000E-04
2001-12-30T09:57:19.864 -4.70631000E-04  2.78763000E-04 -1.42086800E-03
2001-12-30T09:57:20.864  3.93297000E-04  1.33146000E-04 -4.44712000E-04
2001-12-30T09:57:21.868 -2.51673000E-04  5.84461000E-04  6.63790000E-05
2001-12-30T09:57:22.864  4.53260000E-04 -8.52042000E-04  2.21083000E-04
2001-12-30T09:57:23.864  1.34203400E-03  1.20964000E-04  2.11621000E-04
2001-12-30T09:57:24.864 -1.05354300E-03 -4.15200000E-04 -7.72856000E-04
2001-12-30T09:57:25.864  4.33678000E-04  1.33136600E-03  4.23841000E-04
2001-12-30T09:57:26.864 -7.85845000E-04  2.70383000E-04 -7.33944000E-04
2001-12-30T09:57:27.864  1.09568000E-04  1.17781000E-03 -4.59935000E-04
2001-12-30T09:57:28.864 -3.78919000E-04  4.41624000E-04  8.11064000E-04
2001-12-30T09:57:29.868  2.11790000E-05 -7.27700000E-06 -4.01453000E-04
2001-12-30T09:57:30.864 -4.39160000E-05  1.09058200E-03  1.83909000E-04
2001-12-30T09:57:31.864 -8.15254000E-04 -4.74283000E-04  2.30060000E-04
2001-12-30T09:57:32.864  8.38984000E-04  6.55230000E-04 -1.12103500E-03
2001-12-30T09:57:33.864 -1.58228000E-04 -7.71153000E-04  9.44131000E-04
2001-12-30T09:57:34.864 -4.19830000E-05  4.87348000E-04 -5.54646000E-04
2001-12-30T09:57:35.864  1.81950000E-04  6.61544000E-04 -9.37669000E-04
2001-12-30T09:57:36.864 -1.04786700E-03  4.65436000E-04 -7.43630000E-05
2001-12-30T09:57:37.864  6.20719000E-04  1.50664400E-03 -3.25877000E-04
2001-12-30T09:57:38.864 -1.27751800E-03  4.85125000E-04  1.20893100E-03
2001-12-30T09:57:39.864 -5.25963000E-04  1.00239300E-03  3.59240000E-04
2001-12-30T09:57:40.868  3.00831000E-04  7.05410000E-04 -8.23680000E-05
2001-12-30T09:57:41.864 -1.12701600E-03 -3.94390000E-05  8.61630000E-05
2001-12-30T09:57:42.864  2.21609000E-04  1.58049600E-03 -2.54253000E-04
2001-12-30T09:57:43.864  4.50070000E-05  7.21927000E-04  5.14575000E-04
2001-12-30T09:57:44.864 -3.34060000E-05 -7.51547000E-04 -4.41172000E-04
2001-12-30T09:57:45.872  1.09566700E-03  7.77338000E-04 -4.20747000E-04
2001-12-30T09:57:46.864  6.74221000E-04  9.15640000E-05 -2.06225000E-04
2001-12-30T09:57:47.864  5.72340000E-05 -5.27550000E-05  3.71707000E-04
2001-12-30T09:57:48.864  1.20678700E-03  9.12489000E-04 -3.88167000E-04
2001-12-30T09:57:49.864 -3.17097000E-04 -5.38250000E-04 -7.42120000E-05
2001-12-30T09:57:50.864 -6.04700000E-06  5.00065000E-04 -1.29232700E-03
2001-12-30T09:57:51.868  1.42907000E-03  1.01520900E-03  1.50272000E-04
2001-12-30T09:57:52.864  5.25751000E-04 -1.56035000E-04  3.36164000E-04
2001-12-30T09:57:53.864 -5.41738000E-04  4.65200000E-06 -2.52024000E-04
2001-12-30T09:57:54.864  7.02866000E-04  1.45997500E-03  6.36330000E-04
2001-12-30T09:57:55.864  4.22630000E-05  5.90370000E-05  5.41900000E-04
2001-12-30T09:57:56.864 -1.30749000E-04  4.16650000E-04 -4.42182000E-04
2001-12-30T09:57:57.868  7.42532000E-04  1.05127200E-03  1.19604600E-03
2001-12-30T09:57:58.864  8.88107000E-04  1.27793000E-04  3.61820000E-05
2001-12-30T09:57:59.864 -1.10722700E-03  7.85340000E-05  2.63461000E-04
2001-12-30T09:58:00.864  5.40656000E-04  2.51140000E-04 -2.01160000E-05
2001-12-30T09:58:01.868  7.23078000E-04  1.56305000E-03 -6.30770000E-04
2001-12-30T09:58:02.864 -1.15895100E-03  5.88665000E-04 -1.44900000E-04
2001-12-30T09:58:03.868 -4.01942000E-04  6.89650000E-04 -8.69032000E-04
2001-12-30T09:58:04.864  4.61620000E-04  1.44189800E-03 -2.90400000E-05
2001-12-30T09:58:05.864 -1.79466000E-04  1.69592900E-03  4.69148000E-04
2001-12-30T09:58:06.864 -1.43444200E-03  1.24145500E-03 -2.99952000E-04
2001-12-30T09:58:07.864 -2.40767000E-04  1.63621000E-03 -7.84553000E-04
2001-12-30T09:58:08.864  2.12948000E-04  1.98939700E-03 -1.55076000E-04
2001-12-30T09:58:09.868 -3.67670000E-04  7.61514000E-04  2.93650000E-05
2001-12-30T09:58:10.864 -8.19890000E-04  4.48834000E-04  9.06120000E-05
2001-12-30T09:58:11.864  5.88754000E-04  9.50534000E-04 -4.63491000E-04
2001-12-30T09:58:12.864  1.03754600E-03  1.86919300E-03  1.12621000E-04
2001-12-30T09:58:13.864 -1.54464000E-04  2.17914100E-03  3.06376000E-04
2001-12-30T09:58:14.864 -9.36881000E-04  1.51391100E-03 -1.53183000E-04
2001-12-30T09:58:15.868 -6.21734000E-04  1.12917800E-03  8.22535000E-04
2001-12-30T09:58:16.864 -2.15332000E-04  4.01483000E-04 -1.43865000E-03
2001-12-30T09:58:17.868 -1.17273800E-03  1.84732500E-03 -5.20430000E-05
2001-12-30T09:58:18.864 -2.66996000E-04  1.09859700E-03  5.25053000E-04
2001-12-30T09:58:19.864 -5.09154000E-04  2.64175600E-03 -6.70974000E-04
2001-12-30T09:58:20.864  7.89562000E-04  4.03001900E-03  2.76393000E-04
2001-12-30T09:58:21.864  1.03899500E-03  3.63130200E-03  2.10665000E-04
2001-12-30T09:58:22.864 -9.41863000E-04  3.82072500E-03  2.43255000E-04
2001-12-30T09:58:23.864 -7.71758000E-04  3.00514200E-03  1.09378400E-03
2001-12-30T09:58:24.864  8.84753000E-04  4.70246500E-03 -6.70700000E-04
2001-12-30T09:58:25.864  3.44341000E-04  3.02971300E-03  6.60273000E-04
2001-12-30T09:58:26.864 -1.74228000E-04  3.42960800E-03  2.28450000E-04
2001-12-30T09:58:27.864  5.56055000E-04  4.79545400E-03  5.45290000E-04
2001-12-30T09:58:28.864 -1.53280300E-03  3.28337600E-03  5.22000000E-04
2001-12-30T09:58:29.864  8.19409000E-04  5.24976900E-03 -4.03452000E-04
2001-12-30T09:58:30.864  3.63727000E-04  4.01783200E-03 -3.23385000E-04
2001-12-30T09:58:31.864 -6.71854000E-04  2.19615400E-03  3.67855000E-04
