2001-12-20T10:50:57.684 -7.34030000E-05 -2.18220000E-04  6.82700000E-04
2001-12-20T10:50:58.684 -1.84210000E-04 -2.67430000E-04  1.44870000E-04
2001-12-20T10:50:59.684 -7.63770000E-05 -1.25920000E-04  7.52700000E-04
2001-12-20T10:51:00.684 -5.56110000E-05 -2.80200000E-04  2.23320000E-04
2001-12-20T10:51:01.684 -1.17080000E-04 -2.33810000E-04  3.45580000E-04
2001-12-20T10:51:02.684 -2.83860000E-04 -2.23840000E-04  3.87790000E-04
2001-12-20T10:51:03.684  6.51130000E-05 -2.21140000E-04  2.98000000E-04
2001-12-20T10:51:04.684 -2.11050000E-04 -3.79480000E-04  5.91590000E-04
2001-12-20T10:51:05.684 -1.35770000E-04 -1.29530000E-04  2.52990000E-04
2001-12-20T10:51:06.684 -2.22170000E-05 -3.02260000E-04  4.73170000E-04
2001-12-20T10:51:07.684 -3.37930000E-05 -2.47620000E-04  5.83880000E-04
2001-12-20T10:51:08.684 -1.26090000E-04 -3.41050000E-04  2.90710000E-04
2001-12-20T10:51:09.684 -1.43800000E-04 -1.66500000E-04  5.12830000E-04
2001-12-20T10:51:10.684 -4.56400000E-05 -2.23270000E-04  3.23390000E-04
2001-12-20T10:51:11.684 -1.57470000E-04 -3.46060000E-04  4.21890000E-04
2001-12-20T10:51:12.684 -5.83320000E-05 -2.55060000E-04  5.14730000E-04
2001-12-20T10:51:13.684 -1.44210000E-04 -2.70080000E-04  6.22080000E-04
2001-12-20T10:51:14.684 -6.14860000E-05 -1.94720000E-04  1.52510000E-04
2001-12-20T10:51:15.684 -6.54520000E-05 -3.49710000E-04  3.91330000E-04
2001-12-20T10:51:16.684 -1.16550000E-05 -2.68780000E-04  6.99000000E-04
2001-12-20T10:51:17.684 -1.10030000E-04 -2.53230000E-04  2.91340000E-04
2001-12-20T10:51:18.684 -9.79090000E-05 -1.58690000E-04  2.31740000E-04
2001-12-20T10:51:19.684 -1.23940000E-04 -3.23180000E-04  1.75480000E-04
2001-12-20T10:51:20.684 -6.93840000E-05 -2.32280000E-04  8.98050000E-04
2001-12-20T10:51:21.684 -7.91140000E-05 -3.52210000E-04  3.77840000E-04
2001-12-20T10:51:22.684 -7.49790000E-05 -1.68220000E-04  2.89610000E-04
2001-12-20T10:51:23.684  2.47860000E-06 -3.07190000E-04  4.76820000E-04
2001-12-20T10:51:24.684 -7.27430000E-05 -1.91060000E-04  6.36000000E-04
2001-12-20T10:51:25.684 -7.35880000E-05 -2.28770000E-04  2.86630000E-04
2001-12-20T10:51:26.684 -1.59730000E-04 -3.33900000E-04  6.11650000E-04
2001-12-20T10:51:27.684 -3.60210000E-05 -2.73690000E-04  5.05600000E-04
2001-12-20T10:51:28.684 -1.83300000E-04 -2.16720000E-04  1.46340000E-04
2001-12-20T10:51:29.684 -1.31090000E-04 -2.41600000E-04  3.60710000E-04
2001-12-20T10:51:30.684 -6.60580000E-05 -1.94980000E-04  5.43350000E-04
2001-12-20T10:51:31.684 -7.42920000E-06 -2.60770000E-04  5.34820000E-04
2001-12-20T10:51:32.684 -2.12720000E-04 -1.54530000E-04  2.94040000E-04
2001-12-20T10:51:33.684  9.49560000E-06 -2.98470000E-04  2.11720000E-04
2001-12-20T10:51:34.684 -1.92620000E-04 -2.80060000E-04  6.41150000E-04
2001-12-20T10:51:35.684  6.75650000E-05 -1.55560000E-04  3.37110000E-04
2001-12-20T10:51:36.684 -1.84450000E-04 -2.79630000E-04  2.16410000E-04
2001-12-20T10:51:37.684 -2.36080000E-05 -1.62300000E-04  7.44180000E-04
2001-12-20T10:51:38.684 -1.25460000E-04 -3.25650000E-04  2.39490000E-04
2001-12-20T10:51:39.684 -1.29040000E-04 -2.45370000E-04  5.26360000E-04
2001-12-20T10:51:40.684 -1.99110000E-04 -2.81590000E-04  6.55490000E-04
2001-12-20T10:51:41.684 -3.41080000E-05 -2.00830000E-04  2.92450000E-04
2001-12-20T10:51:42.684 -1.69300000E-04 -3.45200000E-04  7.27670000E-04
2001-12-20T10:51:43.684 -9.78670000E-05 -1.08270000E-04  3.92850000E-04
2001-12-20T10:51:44.684  3.90710000E-06 -2.34800000E-04  2.83250000E-04
2001-12-20T10:51:45.684 -2.39390000E-04 -1.97670000E-04  6.86510000E-04
2001-12-20T10:51:46.684  6.14750000E-05 -2.05550000E-04  5.80390000E-04
2001-12-20T10:51:47.684 -2.81230000E-04 -2.32180000E-04  3.13990000E-04
2001-12-20T10:51:48.684 -3.37140000E-05 -2.35650000E-04  2.59330000E-04
2001-12-20T10:51:49.684 -1.96710000E-05 -2.08950000E-04  4.48250000E-04
2001-12-20T10:51:50.684 -1.06330000E-04 -1.46340000E-04  5.82670000E-04
2001-12-20T10:51:51.684 -2.26240000E-04 -3.27550000E-04  3.33350000E-04
2001-12-20T10:51:52.684  6.62860000E-05 -1.46870000E-04  3.50660000E-04
2001-12-20T10:51:53.684 -2.40060000E-04 -3.57990000E-04  7.10700000E-04
2001-12-20T10:51:54.684  4.51240000E-06 -1.92510000E-04  3.82620000E-04
2001-12-20T10:51:55.684 -3.98110000E-04 -3.24640000E-04  3.41710000E-04
2001-12-20T10:51:56.684  6.41030000E-05 -2.11370000E-04  3.46950000E-04
2001-12-20T10:51:57.684 -1.63320000E-04 -1.50310000E-04  4.80540000E-04
2001-12-20T10:51:58.684 -8.02640000E-05 -3.61790000E-04  3.20620000E-04
2001-12-20T10:51:59.684 -7.64620000E-05 -2.83460000E-04  3.98120000E-04
2001-12-20T10:52:00.684 -1.61030000E-04 -2.33450000E-04  4.27110000E-04
2001-12-20T10:52:01.684 -1.02920000E-04 -2.80200000E-04  1.70080000E-04
2001-12-20T10:52:02.684 -2.92630000E-04 -2.36100000E-04  6.89040000E-04
2001-12-20T10:52:03.684  1.29610000E-04 -1.41390000E-04  4.05330000E-04
2001-12-20T10:52:04.684 -2.49070000E-04 -2.43250000E-04  2.06910000E-04
2001-12-20T10:52:05.684  2.82270000E-05 -2.33670000E-04  4.27700000E-04
2001-12-20T10:52:06.684 -2.10400000E-04 -3.02540000E-04  5.96820000E-04
2001-12-20T10:52:07.684  3.67070000E-05 -1.75640000E-04  4.18590000E-04
2001-12-20T10:52:08.684 -1.52500000E-04 -3.35870000E-04  3.71410000E-04
2001-12-20T10:52:09.684 -8.00110000E-05 -2.24820000E-04  4.33490000E-04
2001-12-20T10:52:10.684 -9.06470000E-05 -3.46710000E-04  5.44310000E-04
2001-12-20T10:52:11.684 -3.04600000E-05 -1.27350000E-04  3.18740000E-04
2001-12-20T10:52:12.684 -2.38870000E-04 -3.20270000E-04  5.72870000E-04
2001-12-20T10:52:13.684 -1.04750000E-04 -9.28390000E-05  2.23450000E-04
2001-12-20T10:52:14.684 -9.08640000E-05 -3.59550000E-04  5.20970000E-04
2001-12-20T10:52:15.684 -1.03890000E-04 -6.41630000E-05  6.37580000E-04
2001-12-20T10:52:16.684 -2.46100000E-06 -3.67150000E-04  4.80640000E-04
2001-12-20T10:52:17.684 -7.18570000E-05 -2.30880000E-04  4.65840000E-04
2001-12-20T10:52:18.684 -1.09950000E-04 -2.04490000E-04  3.80920000E-04
2001-12-20T10:52:19.684 -8.11860000E-05 -2.91110000E-04  3.39410000E-04
2001-12-20T10:52:20.684 -4.71190000E-05 -1.98620000E-04  7.72170000E-04
2001-12-20T10:52:21.684 -1.11430000E-04 -3.64270000E-04  3.36590000E-04
2001-12-20T10:52:22.684 -5.48970000E-05 -8.92030000E-05  4.03930000E-04
2001-12-20T10:52:23.684 -1.52380000E-04 -2.70540000E-04  4.86580000E-04
2001-12-20T10:52:24.684 -1.22810000E-04 -1.88430000E-04  2.89860000E-04
2001-12-20T10:52:25.684 -2.03680000E-04 -3.43420000E-04  4.35660000E-04
2001-12-20T10:52:26.684  9.14080000E-05 -1.73180000E-04  4.05530000E-04
2001-12-20T10:52:27.684 -7.06240000E-05 -2.64780000E-04  3.66450000E-04
2001-12-20T10:52:28.684 -6.97580000E-05 -3.03110000E-04  6.11200000E-04
2001-12-20T10:52:29.684 -1.56870000E-04 -1.86390000E-04  2.83990000E-04
2001-12-20T10:52:30.684 -6.03820000E-05 -3.43930000E-04  2.22620000E-04
2001-12-20T10:52:31.684 -1.99860000E-04 -1.64480000E-04  6.03470000E-04
2001-12-20T10:52:32.684 -1.65480000E-04 -2.92520000E-04  2.93890000E-04
2001-12-20T10:52:33.684 -6.60490000E-05 -2.55470000E-04  4.74110000E-04
2001-12-20T10:52:34.684 -1.46880000E-04 -1.77960000E-04  5.34690000E-04
2001-12-20T10:52:35.684 -1.26930000E-06 -1.96280000E-04  3.63820000E-04
2001-12-20T10:52:36.684 -1.44780000E-04 -3.37150000E-04  3.33720000E-04
2001-12-20T10:52:37.684 -7.64140000E-05 -1.59960000E-04  3.90520000E-04
2001-12-20T10:52:38.684 -1.76200000E-04 -3.22850000E-04  5.33410000E-04
2001-12-20T10:52:39.684 -1.43040000E-04 -2.12630000E-04  4.36050000E-04
2001-12-20T10:52:40.684 -1.71220000E-04 -1.78670000E-04  2.67490000E-04
2001-12-20T10:52:41.684 -1.64380000E-05 -1.14920000E-04  6.65050000E-04
2001-12-20T10:52:42.684 -2.02710000E-04 -3.77350000E-04  2.82820000E-04
2001-12-20T10:52:43.684  9.83320000E-05 -9.95680000E-05  3.31660000E-04
2001-12-20T10:52:44.684 -3.78030000E-04 -2.79640000E-04  6.59360000E-04
2001-12-20T10:52:45.684  3.45880000E-05 -1.05520000E-04  3.09380000E-04
2001-12-20T10:52:46.684 -3.39200000E-04 -3.49870000E-04  2.84970000E-04
2001-12-20T10:52:47.684  3.27980000E-05 -2.04620000E-04  4.91670000E-04
2001-12-20T10:52:48.684 -4.58450000E-05 -2.11310000E-04  4.98830000E-04
2001-12-20T10:52:49.684 -1.38250000E-04 -2.33960000E-04  3.93870000E-04
2001-12-20T10:52:50.684 -5.00510000E-05 -2.12190000E-04  3.06840000E-04
2001-12-20T10:52:51.684 -2.69750000E-04 -2.51100000E-04  6.18160000E-04
2001-12-20T10:52:52.684 -5.21690000E-05 -2.62600000E-04  4.94370000E-04
2001-12-20T10:52:53.684 -5.51450000E-05 -2.18610000E-04  3.70870000E-04
2001-12-20T10:52:54.684 -9.48310000E-05 -2.35440000E-04  2.21220000E-04
2001-12-20T10:52:55.684 -8.73760000E-05 -2.53320000E-04  6.69240000E-04
2001-12-20T10:52:56.684 -1.84740000E-04 -2.98140000E-04  3.97900000E-04
2001-12-20T10:52:57.684  1.28650000E-06 -3.43030000E-04  3.54850000E-04
2001-12-20T10:52:58.684 -1.01790000E-04 -2.14110000E-04  5.93230000E-04
2001-12-20T10:52:59.684 -1.72330000E-04 -2.53340000E-04  3.47360000E-04
2001-12-20T10:53:00.684  3.17970000E-05 -2.05150000E-04  4.04330000E-04
2001-12-20T10:53:01.684 -2.60400000E-04 -4.07850000E-04  3.19260000E-04
2001-12-20T10:53:02.684  8.12630000E-05 -1.16280000E-04  7.72260000E-04
2001-12-20T10:53:03.684 -1.88040000E-04 -3.57940000E-04  1.84090000E-04
2001-12-20T10:53:04.684 -2.40060000E-05 -2.39660000E-04  3.53410000E-04
2001-12-20T10:53:05.684 -1.49450000E-04 -3.34270000E-04  6.43230000E-04
2001-12-20T10:53:06.684 -1.97420000E-05 -6.08890000E-05  3.92450000E-04
2001-12-20T10:53:07.684 -1.47810000E-04 -3.00290000E-04  5.59620000E-04
2001-12-20T10:53:08.684 -2.00130000E-05 -3.88140000E-04  3.42930000E-04
2001-12-20T10:53:09.684 -3.47040000E-05 -1.87870000E-04  3.66990000E-04
2001-12-20T10:53:10.684 -3.02770000E-04 -3.13430000E-04  4.96370000E-04
2001-12-20T10:53:11.684 -4.11430000E-05 -1.74900000E-04  4.49090000E-04
2001-12-20T10:53:12.684 -1.60740000E-04 -3.37170000E-04  4.62560000E-04
2001-12-20T10:53:13.684 -8.29200000E-06 -1.86940000E-04  5.05410000E-04
2001-12-20T10:53:14.684 -2.02330000E-04 -3.11980000E-04  4.52210000E-04
2001-12-20T10:53:15.684  9.86930000E-05 -2.00330000E-04  6.60030000E-04
2001-12-20T10:53:16.684 -1.35320000E-04 -3.45190000E-04  1.17570000E-04
2001-12-20T10:53:17.684 -2.88480000E-05 -1.37680000E-04  2.94640000E-04
2001-12-20T10:53:18.684 -7.72240000E-05 -3.81400000E-04  7.73180000E-04
2001-12-20T10:53:19.684 -1.14610000E-04 -4.95670000E-05  3.52240000E-04
2001-12-20T10:53:20.684 -1.70350000E-04 -2.58800000E-04  4.18890000E-04
2001-12-20T10:53:21.684 -5.59970000E-05 -2.77930000E-04  3.22720000E-04
2001-12-20T10:53:22.684 -2.03680000E-04 -3.15700000E-04  3.52820000E-04
2001-12-20T10:53:23.684  7.74640000E-06 -2.16730000E-04  5.16650000E-04
2001-12-20T10:53:24.684 -2.02510000E-04 -2.57390000E-04  4.86060000E-04
2001-12-20T10:53:25.684 -1.75170000E-05 -1.47180000E-04  3.86460000E-04
2001-12-20T10:53:26.684 -1.93410000E-04 -3.72980000E-04  6.90900000E-04
2001-12-20T10:53:27.684 -3.27260000E-05 -1.79690000E-04  1.76460000E-04
2001-12-20T10:53:28.684 -8.86500000E-05 -2.23650000E-04  2.81430000E-04
2001-12-20T10:53:29.684 -2.46520000E-05 -1.75240000E-04  5.49910000E-04
2001-12-20T10:53:30.684 -8.71370000E-05 -2.66320000E-04  5.20900000E-04
2001-12-20T10:53:31.684 -8.36650000E-05 -3.67820000E-04  3.95940000E-04
2001-12-20T10:53:32.684  1.10140000E-05 -1.89080000E-04  6.70230000E-04
2001-12-20T10:53:33.684 -2.09200000E-04 -2.88570000E-04  2.44400000E-04
2001-12-20T10:53:34.684 -1.05690000E-04 -1.93530000E-04  5.02120000E-04
2001-12-20T10:53:35.684 -1.23650000E-04 -2.91200000E-04  6.30280000E-04
2001-12-20T10:53:36.684  1.27820000E-04 -3.58960000E-04  2.85730000E-04
2001-12-20T10:53:37.684 -2.14840000E-04 -3.39360000E-04  2.61020000E-04
2001-12-20T10:53:38.684  1.49410000E-06 -3.80350000E-05  5.94140000E-04
2001-12-20T10:53:39.684 -2.49160000E-04 -4.10020000E-04  2.51430000E-04
2001-12-20T10:53:40.684 -8.18890000E-05 -1.72090000E-04  5.96120000E-04
2001-12-20T10:53:41.684 -1.34770000E-04 -2.07140000E-04  2.71100000E-04
2001-12-20T10:53:42.684  9.03960000E-05 -2.48480000E-04  4.06330000E-04
2001-12-20T10:53:43.684 -2.39300000E-04 -2.07960000E-04  5.66780000E-04
2001-12-20T10:53:44.684 -1.49450000E-04 -2.32010000E-04  2.50850000E-04
2001-12-20T10:53:45.684 -7.61800000E-05 -1.75670000E-04  7.40670000E-04
2001-12-20T10:53:46.684 -1.60230000E-05 -3.38780000E-04  3.43640000E-04
2001-12-20T10:53:47.684 -8.40390000E-05 -1.90590000E-04  6.12710000E-04
2001-12-20T10:53:48.684 -8.54570000E-05 -2.75180000E-04  3.71050000E-04
2001-12-20T10:53:49.684 -1.86080000E-04 -1.67240000E-04  1.83220000E-04
2001-12-20T10:53:50.684 -2.33060000E-04 -2.42370000E-04  4.07130000E-04
2001-12-20T10:53:51.684 -1.67020000E-05 -3.26210000E-05  5.98740000E-04
2001-12-20T10:53:52.684 -1.69410000E-04 -3.26110000E-04  5.62750000E-04
2001-12-20T10:53:53.684  5.30040000E-06 -2.10920000E-04  2.29010000E-04
2001-12-20T10:53:54.684 -2.65220000E-04 -2.80670000E-04  3.41800000E-04
2001-12-20T10:53:55.684 -7.05850000E-05 -1.84960000E-04  5.23030000E-04
2001-12-20T10:53:56.684 -2.00490000E-04 -2.96660000E-04  4.31860000E-04
2001-12-20T10:53:57.684  1.52840000E-05 -1.26460000E-04  5.87340000E-04
2001-12-20T10:53:58.684 -9.50870000E-05 -2.78100000E-04  3.13870000E-04
2001-12-20T10:53:59.684 -1.05580000E-04 -8.93470000E-05  4.29780000E-04
2001-12-20T10:54:00.684 -3.12420000E-04 -3.50360000E-04  6.38750000E-04
2001-12-20T10:54:01.684  8.68130000E-05 -1.91520000E-04  3.55110000E-04
2001-12-20T10:54:02.684 -8.62720000E-05 -3.01720000E-04  4.85520000E-04
2001-12-20T10:54:03.684 -4.85510000E-05 -2.14970000E-04  3.38460000E-04
2001-12-20T10:54:04.684 -2.26370000E-04 -1.57220000E-04  6.22410000E-04
2001-12-20T10:54:05.684 -1.15440000E-04 -2.10730000E-04  5.82750000E-04
2001-12-20T10:54:06.684 -1.43890000E-04 -2.32050000E-04  1.83050000E-04
2001-12-20T10:54:07.684 -1.96370000E-04 -2.02120000E-04  7.11150000E-04
2001-12-20T10:54:08.684  1.67340000E-06 -2.15930000E-04  2.37310000E-04
2001-12-20T10:54:09.684 -2.56650000E-04 -2.85220000E-04  3.19920000E-04
2001-12-20T10:54:10.684  1.78520000E-06 -2.05810000E-04  7.38060000E-04
2001-12-20T10:54:11.684 -1.42300000E-04 -2.19690000E-04  3.90870000E-04
2001-12-20T10:54:12.684 -5.85320000E-05 -1.01360000E-04  2.11940000E-04
2001-12-20T10:54:13.684 -5.58840000E-05 -1.68060000E-04  5.89970000E-04
2001-12-20T10:54:14.684 -1.34610000E-05 -1.22390000E-04  4.24080000E-04
2001-12-20T10:54:15.684 -1.87390000E-04 -2.99470000E-04  4.28780000E-04
2001-12-20T10:54:16.684 -6.85360000E-05 -1.07250000E-04  3.57320000E-04
2001-12-20T10:54:17.684 -1.20240000E-04 -2.72170000E-04  1.95760000E-04
2001-12-20T10:54:18.684 -1.49080000E-04 -2.63030000E-04  8.10350000E-04
2001-12-20T10:54:19.684  3.78070000E-05 -2.05770000E-04  3.31260000E-04
2001-12-20T10:54:20.684 -9.75800000E-05 -1.82590000E-04  4.23010000E-04
2001-12-20T10:54:21.684  7.57900000E-08 -4.82780000E-05  3.81800000E-04
2001-12-20T10:54:22.684 -2.11880000E-04 -3.53540000E-04  2.56490000E-04
2001-12-20T10:54:23.684  2.19420000E-05 -1.60830000E-04  5.13540000E-04
2001-12-20T10:54:24.684 -1.87720000E-04 -2.17590000E-04  4.68650000E-04
2001-12-20T10:54:25.684 -9.07020000E-05 -1.77450000E-04  3.09270000E-04
2001-12-20T10:54:26.684 -2.33980000E-04 -1.98140000E-04  7.09820000E-04
2001-12-20T10:54:27.684  4.12830000E-05 -1.12570000E-04  2.79230000E-04
2001-12-20T10:54:28.684 -2.98730000E-04 -1.53600000E-04  2.92190000E-04
2001-12-20T10:54:29.684  4.73310000E-06 -2.23350000E-04  5.72390000E-04
2001-12-20T10:54:30.684  4.48900000E-06 -4.55000000E-05  3.56930000E-04
2001-12-20T10:54:31.684 -2.03730000E-04 -2.64880000E-04  3.74630000E-04
2001-12-20T10:54:32.684  3.48440000E-05 -8.02660000E-06  5.08120000E-04
2001-12-20T10:54:33.684 -1.74890000E-05 -2.40000000E-04  6.04890000E-04
2001-12-20T10:54:34.684 -9.59810000E-05 -6.58640000E-05  1.98540000E-04
2001-12-20T10:54:35.684 -7.37080000E-05 -2.43470000E-04  5.43410000E-04
2001-12-20T10:54:36.684 -6.64120000E-05 -7.08890000E-05  5.52320000E-04
2001-12-20T10:54:37.684 -2.60820000E-04 -1.63420000E-04  3.57530000E-04
2001-12-20T10:54:38.684 -2.30470000E-05 -1.98380000E-04  5.46150000E-04
2001-12-20T10:54:39.684 -4.90360000E-05 -5.85910000E-07  2.67560000E-04
2001-12-20T10:54:40.684 -8.83730000E-05 -1.66270000E-04  4.70400000E-04
2001-12-20T10:54:41.684 -7.35210000E-05 -2.52260000E-05  6.50970000E-04
2001-12-20T10:54:42.684 -2.47600000E-04 -2.02130000E-04  2.85190000E-04
2001-12-20T10:54:43.684 -2.45830000E-05  6.73410000E-05  3.90140000E-04
2001-12-20T10:54:44.684 -1.41690000E-04 -1.96510000E-04  6.34830000E-04
2001-12-20T10:54:45.684 -2.17650000E-04  5.41680000E-06  4.49090000E-04
2001-12-20T10:54:46.684 -1.00260000E-04 -1.87290000E-04  2.87490000E-04
2001-12-20T10:54:47.684 -1.57040000E-04 -7.80120000E-05  6.34080000E-04
2001-12-20T10:54:48.684 -1.09940000E-04 -2.66810000E-06  9.31530000E-05
2001-12-20T10:54:49.684 -1.71000000E-04 -9.60960000E-05  5.19700000E-04
2001-12-20T10:54:50.684  1.63090000E-05  1.41850000E-04  5.81920000E-04
2001-12-20T10:54:51.684 -1.83300000E-04 -4.86920000E-05  2.81790000E-04
2001-12-20T10:54:52.684 -2.79890000E-05  1.04840000E-05  4.31600000E-04
2001-12-20T10:54:53.684 -1.25170000E-04  1.00230000E-05  6.91110000E-04
2001-12-20T10:54:54.684 -2.88840000E-04 -3.30390000E-05  3.86200000E-04
2001-12-20T10:54:55.684 -4.75970000E-05  2.26630000E-05  1.22960000E-04
2001-12-20T10:54:56.684 -6.28970000E-05 -5.28650000E-05  7.18700000E-04
2001-12-20T10:54:57.684 -5.43830000E-05  8.93740000E-05  4.45240000E-04
2001-12-20T10:54:58.684 -2.20040000E-04  8.72660000E-06  3.32380000E-04
2001-12-20T10:54:59.684  1.71070000E-05  2.09640000E-05  6.04570000E-04
2001-12-20T10:55:00.684 -1.09980000E-04  1.08230000E-04  3.09960000E-04
2001-12-20T10:55:01.684 -8.30330000E-05 -6.11230000E-05  2.43660000E-04
2001-12-20T10:55:02.684 -1.51350000E-04  1.36400000E-04  6.23390000E-04
2001-12-20T10:55:03.684 -5.80600000E-05  2.00890000E-05  3.32350000E-04
2001-12-20T10:55:04.684 -1.95280000E-04  6.07310000E-05  6.00300000E-04
2001-12-20T10:55:05.684  2.59270000E-06  1.13500000E-04  3.80950000E-04
2001-12-20T10:55:06.684 -1.90510000E-04  1.56510000E-05  3.36750000E-04
2001-12-20T10:55:07.684 -1.04440000E-04  1.07580000E-04  6.98480000E-04
2001-12-20T10:55:08.684 -1.84370000E-04  6.06240000E-05  4.24050000E-04
2001-12-20T10:55:09.684 -5.42500000E-05  2.63900000E-04  1.48460000E-04
2001-12-20T10:55:10.684 -7.67360000E-07  1.85830000E-04  7.52910000E-04
2001-12-20T10:55:11.684 -2.66320000E-04  6.47010000E-05  2.05320000E-04
2001-12-20T10:55:12.684 -4.56960000E-05  2.41930000E-04  3.45720000E-04
2001-12-20T10:55:13.684 -6.80600000E-05  1.94620000E-04  7.12570000E-04
2001-12-20T10:55:14.684 -1.41370000E-04  1.57190000E-04  4.10980000E-04
2001-12-20T10:55:15.684 -8.23270000E-05  3.69710000E-04  1.89190000E-04
2001-12-20T10:55:16.684 -4.69610000E-05  2.96840000E-04  5.94940000E-04
2001-12-20T10:55:17.684 -1.82040000E-04  3.81790000E-04  4.62260000E-04
2001-12-20T10:55:18.684 -1.46020000E-04  3.73430000E-04  2.16610000E-04
2001-12-20T10:55:19.684 -1.17400000E-04  4.90960000E-04  5.95170000E-04
2001-12-20T10:55:20.684 -2.05110000E-04  3.02040000E-04  4.08200000E-04
2001-12-20T10:55:21.684 -5.15830000E-05  5.24430000E-04  5.24050000E-04
2001-12-20T10:55:22.684 -5.68260000E-05  4.11280000E-04  2.53050000E-04
2001-12-20T10:55:23.684 -1.86030000E-04  4.87010000E-04  5.19450000E-04
2001-12-20T10:55:24.684 -2.23050000E-05  5.33860000E-04  8.75560000E-04
2001-12-20T10:55:25.684 -9.01920000E-05  4.55400000E-04  1.45510000E-04
2001-12-20T10:55:26.684 -1.66810000E-04  5.53340000E-04  6.97780000E-04
2001-12-20T10:55:27.684 -1.41150000E-05  5.75460000E-04  4.49290000E-04
2001-12-20T10:55:28.684 -1.76560000E-04  4.98940000E-04  4.83250000E-04
