2001-12-24T19:18:44.458 -1.40497600E-03 -1.10385000E-04  4.20930000E-04
2001-12-24T19:18:45.454  6.03592000E-04  1.50815900E-03  6.59050000E-05
2001-12-24T19:18:46.454 -6.03348000E-04 -1.22948700E-03  6.79490000E-05
2001-12-24T19:18:47.462  1.42388600E-03  4.92180000E-05  5.85020000E-04
2001-12-24T19:18:48.454 -1.14911700E-03 -8.01174000E-04  4.40727000E-04
2001-12-24T19:18:49.454  2.72853000E-04  1.49836200E-03 -2.16000000E-07
2001-12-24T19:18:50.454 -9.72711000E-04 -4.96886000E-04 -4.39250000E-04
2001-12-24T19:18:51.454  1.46949000E-03  1.67471000E-04 -7.67185000E-04
2001-12-24T19:18:52.462 -5.90001000E-04 -1.40225700E-03  1.29226700E-03
2001-12-24T19:18:53.458  5.10557000E-04  6.88706000E-04  9.34631000E-04
2001-12-24T19:18:54.454 -9.79046000E-04  1.13470000E-04  1.06997500E-03
2001-12-24T19:18:55.454 -1.29582000E-04  8.74392000E-04 -6.74640000E-04
2001-12-24T19:18:56.454 -3.40733000E-04 -1.18574400E-03 -1.08174700E-03
2001-12-24T19:18:57.454  5.99939000E-04 -2.68998000E-04 -6.61870000E-05
2001-12-24T19:18:58.454  1.70290000E-04  8.41016000E-04  4.91350000E-05
2001-12-24T19:18:59.458 -5.68157000E-04  6.84055000E-04 -3.41796000E-04
2001-12-24T19:19:00.458  7.04451000E-04  7.02734000E-04 -7.60209000E-04
2001-12-24T19:19:01.454  7.62060000E-05 -6.05559000E-04 -1.58853300E-03
2001-12-24T19:19:02.454  6.68944000E-04  2.29481000E-04 -1.55856000E-04
2001-12-24T19:19:03.462 -8.05030000E-04 -4.23292000E-04  1.06901500E-03
2001-12-24T19:19:04.454 -2.28520000E-04  1.48564500E-03  3.31296000E-04
2001-12-24T19:19:05.458 -2.60646000E-04 -5.36342000E-04 -3.15921000E-04
2001-12-24T19:19:06.454  1.00292900E-03 -2.70912000E-04 -1.77802000E-04
2001-12-24T19:19:07.454 -9.56562000E-04 -5.02745000E-04  1.06370800E-03
2001-12-24T19:19:08.462  2.84036000E-04  1.12066200E-03  6.07532000E-04
2001-12-24T19:19:09.454 -8.61893000E-04 -7.51797000E-04 -6.23057000E-04
2001-12-24T19:19:10.454  1.38400200E-03 -3.76846000E-04 -1.16192700E-03
2001-12-24T19:19:11.454  1.34154000E-04 -3.54190000E-04 -2.32780000E-05
2001-12-24T19:19:12.454 -9.31880000E-05  4.12111000E-04  7.46436000E-04
2001-12-24T19:19:13.458 -7.88313000E-04  3.14854000E-04  1.30357700E-03
2001-12-24T19:19:14.454 -5.04664000E-04 -3.00219000E-04  9.12939000E-04
2001-12-24T19:19:15.454  7.17121000E-04  8.40570000E-05 -7.13694000E-04
2001-12-24T19:19:16.458 -9.49240000E-05 -9.03601000E-04  2.46770000E-04
2001-12-24T19:19:17.454  1.42205000E-04  5.94318000E-04  1.35484100E-03
2001-12-24T19:19:18.458 -1.36261700E-03  3.87824000E-04 -7.30976000E-04
2001-12-24T19:19:19.462  8.00838000E-04  6.05678000E-04 -2.87758000E-04
2001-12-24T19:19:20.454 -5.49347000E-04 -5.66391000E-04 -1.04766000E-03
2001-12-24T19:19:21.454  4.02009000E-04  1.62555000E-04 -6.75068000E-04
2001-12-24T19:19:22.454 -1.23235100E-03 -6.01194000E-04  1.10226100E-03
2001-12-24T19:19:23.458  1.80783000E-04  1.01749400E-03 -2.82693000E-04
2001-12-24T19:19:24.458 -1.19995100E-03 -1.42634000E-04  1.07693700E-03
2001-12-24T19:19:25.454  9.61975000E-04  2.37873000E-04 -8.07068000E-04
2001-12-24T19:19:26.454 -7.35796000E-04 -1.03201200E-03 -4.70150000E-04
2001-12-24T19:19:27.454  2.42230000E-04  1.04202200E-03  6.73450000E-04
2001-12-24T19:19:28.454 -4.69873000E-04 -2.67081000E-04 -2.24700000E-04
2001-12-24T19:19:29.458  8.95902000E-04  7.81850000E-05 -1.01827900E-03
2001-12-24T19:19:30.454 -1.49134000E-04 -1.15325300E-03  6.86308000E-04
2001-12-24T19:19:31.454 -1.08625000E-04  3.77126000E-04  3.71671000E-04
2001-12-24T19:19:32.458 -5.37866000E-04  6.01976000E-04  1.43193000E-04
2001-12-24T19:19:33.454 -4.65614000E-04  4.44313000E-04  3.63362000E-04
2001-12-24T19:19:34.454  1.51787000E-04 -2.69615000E-04 -1.47624000E-04
2001-12-24T19:19:35.466  3.92183000E-04 -8.28248000E-04 -3.22889000E-04
2001-12-24T19:19:36.454  1.15590300E-03  1.12312000E-03  1.00214400E-03
2001-12-24T19:19:37.454 -1.01628900E-03  1.37727000E-04 -6.94040000E-05
2001-12-24T19:19:38.454  1.25542200E-03  5.70679000E-04 -1.35657000E-04
2001-12-24T19:19:39.454 -9.34097000E-04 -5.75906000E-04 -5.50437000E-04
2001-12-24T19:19:40.462  1.04208600E-03  7.08880000E-05 -6.39970000E-05
2001-12-24T19:19:41.458 -1.11242400E-03 -4.96858000E-04  6.98077000E-04
2001-12-24T19:19:42.454  8.16318000E-04  1.03667100E-03 -7.08762000E-04
2001-12-24T19:19:43.454 -1.53946100E-03 -2.34628000E-04 -8.68790000E-05
2001-12-24T19:19:44.454  1.29687500E-03 -1.34656000E-04 -1.35808000E-04
2001-12-24T19:19:45.454 -1.02930500E-03 -1.16955500E-03  1.25415600E-03
2001-12-24T19:19:46.454  3.54130000E-04  3.37784000E-04  4.88788000E-04
2001-12-24T19:19:47.458 -7.53259000E-04  2.72130000E-05 -8.41534000E-04
2001-12-24T19:19:48.458 -1.91159000E-04  8.86615000E-04 -6.63615000E-04
2001-12-24T19:19:49.454 -3.22546000E-04 -1.19047600E-03  9.04616000E-04
2001-12-24T19:19:50.454  6.93862000E-04 -5.45283000E-04 -5.24093000E-04
2001-12-24T19:19:51.462 -4.33923000E-04 -1.00106000E-04 -4.27310000E-04
2001-12-24T19:19:52.454 -6.40873000E-04  2.88520000E-04 -9.52375000E-04
2001-12-24T19:19:53.458  5.65710000E-04  1.08961300E-03 -7.68737000E-04
2001-12-24T19:19:54.454 -1.22154000E-04 -8.79270000E-04  6.17948000E-04
2001-12-24T19:19:55.454  7.32993000E-04 -1.11392000E-04 -1.77150000E-04
2001-12-24T19:19:56.458 -5.93801000E-04 -2.84729000E-04 -6.12920000E-04
2001-12-24T19:19:57.454  9.91172000E-04  1.19764400E-03 -8.22078000E-04
2001-12-24T19:19:58.454 -1.09876300E-03 -3.63317000E-04 -4.33036000E-04
2001-12-24T19:19:59.454  1.85696200E-03  2.32850000E-05 -5.96100000E-06
2001-12-24T19:20:00.454 -1.02678100E-03 -1.13342400E-03  9.06659000E-04
2001-12-24T19:20:01.454  2.44979000E-04  1.40920200E-03 -7.69200000E-04
2001-12-24T19:20:02.454 -5.92102000E-04 -3.88398000E-04 -1.18730400E-03
2001-12-24T19:20:03.454  7.99620000E-04  2.08114000E-04 -8.13890000E-04
2001-12-24T19:20:04.458  3.69123000E-04 -7.50536000E-04 -2.41462000E-04
2001-12-24T19:20:05.454  5.67284000E-04 -1.60022000E-04  1.60940900E-03
2001-12-24T19:20:06.454 -9.70059000E-04  2.90281000E-04 -1.42397000E-04
2001-12-24T19:20:07.462 -4.62181000E-04  3.29906000E-04 -5.19650000E-05
2001-12-24T19:20:08.454 -3.84732000E-04 -1.64238000E-04  1.07288500E-03
2001-12-24T19:20:09.454  7.46860000E-04 -1.07889900E-03  1.03300400E-03
2001-12-24T19:20:10.454  5.70339000E-04 -1.24123000E-04  3.91032000E-04
2001-12-24T19:20:11.458 -3.83731000E-04 -4.18560000E-05  7.18078000E-04
2001-12-24T19:20:12.458 -3.89754000E-04  6.88932000E-04  6.50520000E-04
2001-12-24T19:20:13.458 -3.26786000E-04 -8.33895000E-04  7.67495000E-04
2001-12-24T19:20:14.454  1.24541300E-03  1.82405000E-04  8.91690000E-04
2001-12-24T19:20:15.454 -9.74797000E-04 -1.05733800E-03  4.26265000E-04
2001-12-24T19:20:16.454  8.57714000E-04  7.62407000E-04 -4.82768000E-04
2001-12-24T19:20:17.458 -7.67580000E-04  4.22301000E-04  1.04653000E-04
2001-12-24T19:20:18.454  1.08356400E-03  2.92473000E-04  7.07546000E-04
2001-12-24T19:20:19.454  7.82065000E-04 -2.85237000E-04  4.73373000E-04
2001-12-24T19:20:20.458  5.96631000E-04  1.80269000E-04 -1.09094800E-03
2001-12-24T19:20:21.454 -6.44366000E-04  3.04157000E-04 -6.60668000E-04
2001-12-24T19:20:22.454  1.56187000E-04 -1.68140000E-04 -3.14325000E-04
2001-12-24T19:20:23.466 -3.04935000E-04 -1.11976000E-04 -4.42158000E-04
2001-12-24T19:20:24.454  3.26760000E-05 -8.18531000E-04 -7.97711000E-04
2001-12-24T19:20:25.454  4.80442000E-04  3.35065000E-04 -9.06233000E-04
2001-12-24T19:20:26.454 -9.54786000E-04 -1.02933000E-04 -7.79674000E-04
2001-12-24T19:20:27.454  1.06909000E-04  8.31757000E-04 -3.25914000E-04
2001-12-24T19:20:28.458 -6.77030000E-04 -1.10527400E-03  2.31857000E-04
2001-12-24T19:20:29.458  8.19263000E-04  3.53440000E-05 -1.28462800E-03
2001-12-24T19:20:30.454 -6.23481000E-04 -7.21045000E-04 -1.07723600E-03
2001-12-24T19:20:31.454  2.50145000E-04  1.64646500E-03 -5.30573000E-04
2001-12-24T19:20:32.454 -1.23340400E-03 -4.38858000E-04  1.15970000E-04
2001-12-24T19:20:33.454  9.85816000E-04  2.88117000E-04 -2.55079000E-04
2001-12-24T19:20:34.454 -5.82498000E-04 -1.23646400E-03 -5.55083000E-04
2001-12-24T19:20:35.458  6.43532000E-04  7.33427000E-04  4.67570000E-05
2001-12-24T19:20:36.458 -8.85058000E-04 -6.80550000E-05  4.38501000E-04
2001-12-24T19:20:37.454  4.17196000E-04  5.74557000E-04  1.07120700E-03
2001-12-24T19:20:38.454 -1.00667600E-03 -1.78892100E-03  4.08091000E-04
2001-12-24T19:20:39.462  9.15805000E-04  2.96177000E-04 -5.07791000E-04
2001-12-24T19:20:40.454 -1.06062400E-03 -6.28883000E-04 -7.79602000E-04
2001-12-24T19:20:41.458  1.60496000E-04  6.56665000E-04  7.28118000E-04
2001-12-24T19:20:42.454 -6.24247000E-04 -9.72954000E-04  5.77243000E-04
2001-12-24T19:20:43.454  7.41391000E-04 -5.72435000E-04  6.08808000E-04
2001-12-24T19:20:44.458  3.59679000E-04  3.76848000E-04 -4.03424000E-04
2001-12-24T19:20:45.454 -3.71210000E-04  1.41687000E-04 -7.72118000E-04
2001-12-24T19:20:46.454  1.32137000E-04  6.90932000E-04 -9.33674000E-04
2001-12-24T19:20:47.454 -5.21679000E-04 -1.00776000E-04  8.20814000E-04
2001-12-24T19:20:48.454  7.31390000E-04 -4.97300000E-05  8.08355000E-04
2001-12-24T19:20:49.454 -5.51128000E-04 -5.51014000E-04  1.55072000E-04
2001-12-24T19:20:50.454  6.38152000E-04  4.38882000E-04 -6.88090000E-04
2001-12-24T19:20:51.454 -1.30880300E-03 -2.92948000E-04  1.13092000E-04
2001-12-24T19:20:52.458  5.08295000E-04  9.28290000E-05  3.96571000E-04
2001-12-24T19:20:53.458 -8.59429000E-04 -8.74368000E-04 -1.79472000E-04
2001-12-24T19:20:54.454  7.58238000E-04  1.14186600E-03 -2.83824000E-04
2001-12-24T19:20:55.462 -1.14608600E-03 -4.93816000E-04 -1.33755400E-03
2001-12-24T19:20:56.454  2.42981000E-04  2.92755000E-04  5.18690000E-05
2001-12-24T19:20:57.454 -5.26018000E-04 -5.43638000E-04  1.39208500E-03
2001-12-24T19:20:58.454  4.02839000E-04 -5.23975000E-04  6.29690000E-05
2001-12-24T19:20:59.458 -4.43950000E-04 -5.17291000E-04  1.80287000E-04
2001-12-24T19:21:00.458 -3.88940000E-04  7.57382000E-04  8.15437000E-04
2001-12-24T19:21:01.454 -4.37489000E-04  2.39986000E-04  5.14249000E-04
2001-12-24T19:21:02.454 -3.05363000E-04  5.18800000E-06  1.06266000E-03
2001-12-24T19:21:03.454  8.76442000E-04 -2.74549000E-04 -3.98505000E-04
2001-12-24T19:21:04.454 -4.60986000E-04 -1.15606000E-04 -2.08039000E-04
2001-12-24T19:21:05.458  4.85273000E-04  9.87100000E-04  7.40517000E-04
2001-12-24T19:21:06.454 -5.16032000E-04 -4.14191000E-04  6.88071000E-04
2001-12-24T19:21:07.454  1.12831000E-03  5.78171000E-04  9.42514000E-04
2001-12-24T19:21:08.458 -2.99873000E-04 -1.04753300E-03  1.62536000E-04
2001-12-24T19:21:09.454  8.64701000E-04  6.65766000E-04 -9.72572000E-04
2001-12-24T19:21:10.454 -1.46290100E-03  2.20844000E-04  1.61309000E-04
2001-12-24T19:21:11.466  1.04233500E-03  9.07245000E-04  1.38372600E-03
2001-12-24T19:21:12.454 -7.12217000E-04 -1.56037600E-03 -1.06277000E-04
2001-12-24T19:21:13.454  1.15679200E-03  4.31025000E-04 -7.12596000E-04
2001-12-24T19:21:14.454 -1.39390900E-03 -7.57427000E-04 -2.76190000E-04
2001-12-24T19:21:15.454  1.69310000E-05  1.39045800E-03 -6.26630000E-04
2001-12-24T19:21:16.458 -2.27822000E-04 -3.31287000E-04  1.65946000E-04
2001-12-24T19:21:17.458  8.81644000E-04 -2.63747000E-04  5.91395000E-04
2001-12-24T19:21:18.454 -4.78170000E-05 -4.69816000E-04  2.36669000E-04
2001-12-24T19:21:19.454  8.70900000E-06  2.72431000E-04  1.36830000E-04
2001-12-24T19:21:20.454 -3.82439000E-04  2.42998000E-04 -9.54600000E-06
2001-12-24T19:21:21.454 -3.70755000E-04 -1.40085000E-04  1.69887000E-04
2001-12-24T19:21:22.454  1.32995800E-03 -4.43850000E-05  2.37308000E-04
2001-12-24T19:21:23.458  3.47850000E-05 -9.02267000E-04  2.55737000E-04
2001-12-24T19:21:24.458 -3.08637000E-04 -3.29400000E-05  8.61226000E-04
2001-12-24T19:21:25.454 -1.11441500E-03 -1.42747000E-04  4.58287000E-04
2001-12-24T19:21:26.454  1.72306100E-03  4.57561000E-04  3.85203000E-04
2001-12-24T19:21:27.462 -4.86366000E-04 -1.41419200E-03 -2.37374000E-04
2001-12-24T19:21:28.454  1.31287100E-03  5.90431000E-04 -1.44271000E-04
2001-12-24T19:21:29.458 -1.65759200E-03 -4.10610000E-04 -4.52001000E-04
2001-12-24T19:21:30.454  3.08118000E-04  1.35923900E-03  1.53540000E-05
2001-12-24T19:21:31.454 -9.98500000E-04 -2.39379000E-04  4.76118000E-04
2001-12-24T19:21:32.462  1.11094400E-03  4.92990000E-05  7.30318000E-04
2001-12-24T19:21:33.454 -1.05988000E-04 -5.91685000E-04 -1.48811000E-04
2001-12-24T19:21:34.454 -1.35088000E-04  9.64809000E-04 -1.61547000E-04
2001-12-24T19:21:35.454 -7.89619000E-04  4.04234000E-04  2.28871000E-04
2001-12-24T19:21:36.454  3.51350000E-04  6.16440000E-05 -5.83930000E-05
2001-12-24T19:21:37.454  1.08976000E-04 -8.14387000E-04 -1.84144000E-04
2001-12-24T19:21:38.454  7.24886000E-04 -2.89813000E-04  3.01792000E-04
2001-12-24T19:21:39.454 -1.33203000E-04  7.79921000E-04 -3.70183000E-04
2001-12-24T19:21:40.458 -2.76999000E-04  6.35180000E-04  7.20502000E-04
2001-12-24T19:21:41.454  6.83264000E-04 -9.23085000E-04  2.00509000E-04
2001-12-24T19:21:42.458  3.94453000E-04 -8.63156000E-04 -4.83643000E-04
2001-12-24T19:21:43.462  4.28191000E-04 -1.86144000E-04 -8.91207000E-04
2001-12-24T19:21:44.454 -9.19151000E-04  2.04730000E-05  3.55034000E-04
2001-12-24T19:21:45.454 -5.02153000E-04  9.02397000E-04  6.04350000E-04
2001-12-24T19:21:46.454 -6.31268000E-04 -2.45891000E-04  6.61760000E-05
2001-12-24T19:21:47.458  8.31833000E-04  3.22031000E-04  1.01963000E-04
2001-12-24T19:21:48.458 -9.64200000E-04 -6.98167000E-04 -2.95920000E-05
2001-12-24T19:21:49.454  7.42033000E-04  1.49723700E-03 -7.29190000E-05
2001-12-24T19:21:50.454 -1.43127700E-03 -3.88301000E-04  1.00954100E-03
2001-12-24T19:21:51.454  1.11367200E-03  2.29493000E-04 -1.23867000E-04
2001-12-24T19:21:52.454 -1.05180800E-03 -1.22037000E-03 -1.08476800E-03
2001-12-24T19:21:53.458  6.20357000E-04  5.96493000E-04 -6.40266000E-04
2001-12-24T19:21:54.454 -4.60543000E-04  1.46343000E-04 -1.12209000E-04
2001-12-24T19:21:55.454  2.09490000E-04  1.00620300E-03  3.05199000E-04
2001-12-24T19:21:56.458 -3.99678000E-04 -1.49694200E-03  1.25354800E-03
2001-12-24T19:21:57.454  8.50691000E-04  1.12010000E-05 -1.24082000E-04
2001-12-24T19:21:58.454  1.48530000E-05 -7.27632000E-04 -2.80306000E-04
2001-12-24T19:21:59.462 -3.39733000E-04  5.49719000E-04  1.24021900E-03
2001-12-24T19:22:00.454 -2.94672000E-04  1.05376100E-03  3.54397000E-04
2001-12-24T19:22:01.454 -2.17616000E-04 -4.48929000E-04 -4.21191000E-04
2001-12-24T19:22:02.454  1.13226600E-03 -1.26808000E-04 -4.65795000E-04
2001-12-24T19:22:03.454 -5.24704000E-04 -5.82736000E-04 -1.20279000E-04
2001-12-24T19:22:04.458 -9.72670000E-05  8.58179000E-04  1.63976000E-04
2001-12-24T19:22:05.458 -1.36218900E-03 -1.82290000E-05 -3.46063000E-04
2001-12-24T19:22:06.454  1.48617000E-03  3.87734000E-04 -6.19719000E-04
2001-12-24T19:22:07.454  9.97620000E-05 -1.13200200E-03 -8.02381000E-04
2001-12-24T19:22:08.454  6.41086000E-04  6.30054000E-04  5.20207000E-04
2001-12-24T19:22:09.454 -6.04817000E-04  3.29005000E-04 -1.29668000E-04
2001-12-24T19:22:10.454  6.06069000E-04  1.27216000E-04 -9.72139000E-04
2001-12-24T19:22:11.458  1.50149000E-04 -4.45592000E-04 -4.34080000E-05
2001-12-24T19:22:12.458  7.84110000E-04  1.20099000E-04 -9.43619000E-04
2001-12-24T19:22:13.454  2.21960000E-05 -5.01245000E-04  7.77891000E-04
2001-12-24T19:22:14.454 -2.09865000E-04  7.03436000E-04  5.03069000E-04
2001-12-24T19:22:15.462 -4.63960000E-05  4.97018000E-04  3.16294000E-04
2001-12-24T19:22:16.454 -2.06255000E-04 -3.66092000E-04 -4.72655000E-04
2001-12-24T19:22:17.458  1.06143200E-03  1.42337000E-04  5.04503000E-04
2001-12-24T19:22:18.454 -4.30974000E-04 -3.39838000E-04  1.05907700E-03
2001-12-24T19:22:19.454  6.26279000E-04  1.05030400E-03 -3.90142000E-04
2001-12-24T19:22:20.458 -8.23147000E-04 -6.71307000E-04  4.71882000E-04
2001-12-24T19:22:21.454  1.54119600E-03  9.86560000E-05 -3.50580000E-04
2001-12-24T19:22:22.454 -5.33931000E-04 -7.58306000E-04  9.02306000E-04
2001-12-24T19:22:23.454  1.07287300E-03  1.08015800E-03  7.16948000E-04
2001-12-24T19:22:24.454 -1.47871400E-03 -6.35640000E-04  7.60546000E-04
2001-12-24T19:22:25.454  5.14063000E-04  9.42120000E-04 -1.36612900E-03
2001-12-24T19:22:26.454 -2.48076000E-04 -1.32644000E-03 -1.50215000E-03
2001-12-24T19:22:27.454  1.16476600E-03 -1.21750000E-05  5.77500000E-05
2001-12-24T19:22:28.458 -8.84728000E-04 -7.35584000E-04  3.02945000E-04
2001-12-24T19:22:29.454 -5.01000000E-07  7.27824000E-04  1.01540000E-05
2001-12-24T19:22:30.454 -5.32688000E-04  2.14961000E-04 -3.89965000E-04
2001-12-24T19:22:31.462  4.08932000E-04 -6.58883000E-04 -2.60512000E-04
2001-12-24T19:22:32.454  1.00249500E-03  7.53010000E-05  7.43494000E-04
2001-12-24T19:22:33.454 -1.28067000E-04 -6.56490000E-05  1.03787000E-03
2001-12-24T19:22:34.454  4.18087000E-04  9.18130000E-04  5.19336000E-04
2001-12-24T19:22:35.458 -5.46543000E-04 -6.88744000E-04 -3.65416000E-04
2001-12-24T19:22:36.458  6.08081000E-04  6.25993000E-04 -1.39960500E-03
2001-12-24T19:22:37.454 -2.82047000E-04 -1.06123000E-03  1.89748000E-04
2001-12-24T19:22:38.454  1.10413100E-03  3.65011000E-04  3.64136000E-04
2001-12-24T19:22:39.454 -5.92021000E-04 -2.28240000E-04 -1.11031000E-04
2001-12-24T19:22:40.454  5.34741000E-04  8.95289000E-04 -8.17060000E-04
2001-12-24T19:22:41.458 -2.39528000E-04  1.15166000E-04 -7.82957000E-04
2001-12-24T19:22:42.454  9.84958000E-04 -2.16678000E-04  5.80190000E-04
2001-12-24T19:22:43.458 -3.74665000E-04 -5.52362000E-04  9.01943000E-04
2001-12-24T19:22:44.458 -1.22588000E-04  3.20123000E-04 -6.43460000E-05
2001-12-24T19:22:45.454 -6.48275000E-04  9.58630000E-05 -1.38388700E-03
2001-12-24T19:22:46.454  4.67380000E-05 -3.46575000E-04 -3.59802000E-04
2001-12-24T19:22:47.466  7.87994000E-04 -7.44642000E-04  9.35270000E-05
2001-12-24T19:22:48.454 -2.91778000E-04 -4.65862000E-04  2.28469000E-04
2001-12-24T19:22:49.454  2.26485000E-04  1.13373600E-03 -7.56455000E-04
2001-12-24T19:22:50.454 -1.19521000E-03 -2.41969000E-04 -1.00435200E-03
2001-12-24T19:22:51.454  7.01787000E-04  1.11984600E-03 -4.39538000E-04
2001-12-24T19:22:52.458 -8.59711000E-04 -7.54982000E-04 -5.93065000E-04
2001-12-24T19:22:53.458  1.03292700E-03 -1.99904000E-04 -2.98800000E-06
2001-12-24T19:22:54.454 -7.25504000E-04 -4.37318000E-04  1.41240000E-04
2001-12-24T19:22:55.454  1.05146000E-04  8.91127000E-04  2.59137000E-04
2001-12-24T19:22:56.454 -3.21490000E-04 -2.07400000E-05 -8.72256000E-04
2001-12-24T19:22:57.454 -3.93066000E-04  4.91523000E-04  6.42766000E-04
2001-12-24T19:22:58.454  1.18909200E-03  5.99700000E-05 -3.98160000E-04
2001-12-24T19:22:59.458 -6.45410000E-05 -4.08856000E-04 -8.22585000E-04
2001-12-24T19:23:00.458  1.38303000E-04  1.03706500E-03 -2.48924000E-04
2001-12-24T19:23:01.454 -1.05429300E-03  2.76348000E-04 -2.98804000E-04
2001-12-24T19:23:02.454  6.74365000E-04  1.26469400E-03 -2.75055000E-04
2001-12-24T19:23:03.462 -4.14574000E-04 -6.72058000E-04 -3.00474000E-04
2001-12-24T19:23:04.454  1.45152400E-03  1.64764000E-04 -1.08625400E-03
2001-12-24T19:23:05.458 -1.71439600E-03 -6.68128000E-04  6.60483000E-04
2001-12-24T19:23:06.454  3.86865000E-04  6.35083000E-04 -5.46574000E-04
2001-12-24T19:23:07.454 -7.50224000E-04 -1.62945000E-04 -6.53336000E-04
2001-12-24T19:23:08.458 -2.63394000E-04  1.74980000E-04 -7.75473000E-04
2001-12-24T19:23:09.454  9.05362000E-04 -3.66290000E-05  2.18689000E-04
2001-12-24T19:23:10.454 -2.63107000E-04 -1.16647800E-03  2.37698000E-04
2001-12-24T19:23:11.454  5.49937000E-04  5.61564000E-04  4.30180000E-05
2001-12-24T19:23:12.454 -1.46831800E-03 -3.89465000E-04 -1.21581000E-04
2001-12-24T19:23:13.458  4.37562000E-04  1.07324100E-03 -1.18248500E-03
2001-12-24T19:23:14.454 -1.17102500E-03 -9.46520000E-05 -6.40040000E-05
2001-12-24T19:23:15.454  7.58100000E-04 -5.92347000E-04  5.98462000E-04
2001-12-24T19:23:16.458  9.39937000E-04 -7.39690000E-05 -1.93017000E-04
2001-12-24T19:23:17.454 -5.06662000E-04 -4.56595000E-04  2.58048000E-04
2001-12-24T19:23:18.454  9.75975000E-04  1.35887900E-03 -5.00233000E-04
2001-12-24T19:23:19.462 -1.07764400E-03 -2.65326000E-04 -5.78210000E-05
2001-12-24T19:23:20.454 -2.19731000E-04  1.26427000E-03  5.24203000E-04
2001-12-24T19:23:21.454  1.18169000E-04  5.82910000E-04  4.02651000E-04
2001-12-24T19:23:22.454  8.16110000E-05 -8.56104000E-04  3.83508000E-04
2001-12-24T19:23:23.458  2.94171000E-04  4.70670000E-05 -1.90666000E-04
2001-12-24T19:23:24.458 -7.82151000E-04 -5.84196000E-04 -1.95934000E-04
2001-12-24T19:23:25.454  3.21138000E-04  1.25809300E-03  1.01950300E-03
2001-12-24T19:23:26.454  2.04192000E-04  9.35859000E-04 -9.86357000E-04
2001-12-24T19:23:27.454  2.26730000E-04 -3.18484000E-04 -6.93591000E-04
2001-12-24T19:23:28.454  8.70993000E-04  1.09838200E-03  1.84118000E-04
2001-12-24T19:23:29.458 -3.25814000E-04 -6.54938000E-04 -4.69631000E-04
2001-12-24T19:23:30.454  1.48510700E-03  3.63764000E-04  7.57472000E-04
2001-12-24T19:23:31.454 -3.96474000E-04  4.74910000E-05 -3.18186000E-04
2001-12-24T19:23:32.458 -2.64630000E-04  1.01100000E-03 -2.47575000E-04
