2001-11-18T01:16:20.457 -5.98300000E-05 -3.07310000E-04  5.31330000E-04
2001-11-18T01:16:21.457 -1.74340000E-04 -3.67190000E-04  2.05870000E-04
2001-11-18T01:16:22.457 -8.76090000E-05 -1.95390000E-04  2.93450000E-04
2001-11-18T01:16:23.457 -1.54760000E-04 -1.93070000E-04  7.41820000E-04
2001-11-18T01:16:24.457 -4.55520000E-05 -1.86920000E-04  3.16590000E-04
2001-11-18T01:16:25.457 -2.08360000E-04 -3.34470000E-04  4.04810000E-04
2001-11-18T01:16:26.457  5.77480000E-05 -1.97120000E-04  6.45910000E-04
2001-11-18T01:16:27.457 -1.61760000E-04 -3.53880000E-04  2.33660000E-04
2001-11-18T01:16:28.457 -2.52310000E-05 -1.70690000E-04  2.29890000E-04
2001-11-18T01:16:29.457 -1.72920000E-04 -2.27130000E-04  8.39060000E-04
2001-11-18T01:16:30.457 -7.55400000E-05 -2.23310000E-04  2.21120000E-04
2001-11-18T01:16:31.457 -6.58220000E-05 -2.86110000E-04  3.25780000E-04
2001-11-18T01:16:32.457 -9.86370000E-05 -1.86050000E-04  6.03740000E-04
2001-11-18T01:16:33.457 -1.46870000E-04 -1.38060000E-04  3.32110000E-04
2001-11-18T01:16:34.457 -2.22450000E-04 -3.34700000E-04  4.80930000E-04
2001-11-18T01:16:35.457  3.08640000E-05 -2.51030000E-04  4.17160000E-04
2001-11-18T01:16:36.457 -1.09340000E-04 -3.73270000E-04  6.09170000E-04
2001-11-18T01:16:37.457 -1.45010000E-04 -3.05680000E-04  2.41080000E-04
2001-11-18T01:16:38.457 -2.49850000E-04 -1.98170000E-04  2.98000000E-04
2001-11-18T01:16:39.457  2.88830000E-06 -1.67470000E-04  6.81550000E-04
2001-11-18T01:16:40.457 -2.02170000E-04 -2.72480000E-04  3.98720000E-04
2001-11-18T01:16:41.457 -4.93150000E-05 -3.36230000E-04  3.76930000E-04
2001-11-18T01:16:42.457 -1.09600000E-04 -2.98120000E-04  3.47080000E-04
2001-11-18T01:16:43.457 -1.27840000E-04 -1.47990000E-04  7.00250000E-04
2001-11-18T01:16:44.457 -1.45680000E-04 -3.46290000E-04  2.07980000E-04
2001-11-18T01:16:45.457 -1.19230000E-05 -1.94680000E-04  4.53480000E-04
2001-11-18T01:16:46.457 -1.75700000E-04 -3.82040000E-04  2.07390000E-04
2001-11-18T01:16:47.457 -4.41100000E-05 -1.97880000E-04  7.16440000E-04
2001-11-18T01:16:48.457 -1.27220000E-04 -2.25440000E-04  3.00440000E-04
2001-11-18T01:16:49.457 -4.87150000E-05 -2.48580000E-04  3.88930000E-04
2001-11-18T01:16:50.457 -1.79540000E-04 -2.25530000E-04  7.66050000E-04
2001-11-18T01:16:51.457 -6.62210000E-05 -2.31550000E-04  3.15210000E-04
2001-11-18T01:16:52.457 -1.57850000E-04 -2.72170000E-04  4.92630000E-04
2001-11-18T01:16:53.457 -3.23210000E-05 -3.51640000E-04  4.24300000E-04
2001-11-18T01:16:54.457 -1.31850000E-04 -2.30760000E-04  4.39770000E-04
2001-11-18T01:16:55.457 -4.34080000E-05 -2.99900000E-04  3.57310000E-04
2001-11-18T01:16:56.457 -5.03410000E-05 -2.63880000E-04  4.53700000E-04
2001-11-18T01:16:57.457 -1.19240000E-04 -2.48530000E-04  3.99810000E-04
2001-11-18T01:16:58.457 -2.50250000E-05 -2.01540000E-04  4.16650000E-04
2001-11-18T01:16:59.457 -1.79220000E-04 -3.69580000E-04  5.74110000E-04
2001-11-18T01:17:00.457  3.39360000E-05 -1.89800000E-04  4.45720000E-04
2001-11-18T01:17:01.457 -1.78470000E-04 -2.42660000E-04  3.11990000E-04
2001-11-18T01:17:02.457 -4.34310000E-05 -1.67990000E-04  7.32980000E-04
2001-11-18T01:17:03.457 -1.59850000E-04 -3.96090000E-04  4.35480000E-04
2001-11-18T01:17:04.457 -1.03330000E-05 -8.59360000E-05  2.68170000E-04
2001-11-18T01:17:05.457 -1.26490000E-04 -2.39630000E-04  6.13700000E-04
2001-11-18T01:17:06.457 -8.62810000E-05 -3.15170000E-04  4.05710000E-04
2001-11-18T01:17:07.457 -2.44100000E-04 -3.29250000E-04  2.09200000E-04
2001-11-18T01:17:08.457 -1.05350000E-04 -1.65550000E-04  7.07680000E-04
2001-11-18T01:17:09.457 -1.91440000E-04 -3.48420000E-04  2.95550000E-04
2001-11-18T01:17:10.457  7.57310000E-05 -2.85330000E-04  1.69980000E-04
2001-11-18T01:17:11.457 -1.12630000E-04 -3.17750000E-04  7.59000000E-04
2001-11-18T01:17:12.457 -1.24040000E-04 -1.78470000E-04  5.13500000E-04
2001-11-18T01:17:13.457 -1.09530000E-04 -2.94330000E-04  3.99790000E-04
2001-11-18T01:17:14.457 -5.49830000E-05 -2.87250000E-04  7.13530000E-04
2001-11-18T01:17:15.457 -1.54240000E-04 -1.71200000E-04  2.08670000E-04
2001-11-18T01:17:16.457 -1.51570000E-04 -2.19200000E-04  5.67120000E-04
2001-11-18T01:17:17.457 -9.97710000E-05 -3.02110000E-04  4.65260000E-04
2001-11-18T01:17:18.457 -1.01050000E-04 -2.35250000E-04  3.70350000E-04
2001-11-18T01:17:19.457 -4.34470000E-05 -2.15250000E-04  5.16900000E-04
2001-11-18T01:17:20.457 -1.94660000E-04 -2.91010000E-04  1.99900000E-04
2001-11-18T01:17:21.457 -8.08120000E-05 -2.74470000E-04  4.34280000E-04
2001-11-18T01:17:22.457 -2.74120000E-04 -2.01580000E-04  5.44360000E-04
2001-11-18T01:17:23.457 -7.93730000E-05 -2.65500000E-04  4.51590000E-04
2001-11-18T01:17:24.457  8.83600000E-06 -1.79450000E-04  4.77470000E-04
2001-11-18T01:17:25.457 -1.28300000E-04 -2.36060000E-04  2.78610000E-04
2001-11-18T01:17:26.457 -2.12080000E-04 -3.97240000E-04  3.80770000E-04
2001-11-18T01:17:27.457 -3.75720000E-05 -6.21410000E-05  7.13320000E-04
2001-11-18T01:17:28.457 -3.12810000E-04 -3.49170000E-04  2.00500000E-04
2001-11-18T01:17:29.457 -4.38340000E-05 -2.39240000E-04  5.59830000E-04
2001-11-18T01:17:30.457 -5.68320000E-05 -1.84760000E-04  3.76130000E-04
2001-11-18T01:17:31.457 -3.66390000E-05 -3.60070000E-04  6.89380000E-04
2001-11-18T01:17:32.457 -6.59830000E-05 -3.06510000E-04  2.35430000E-04
2001-11-18T01:17:33.457 -6.72420000E-05 -2.14630000E-04  5.60680000E-04
2001-11-18T01:17:34.457 -4.76280000E-05 -2.05610000E-04  6.87840000E-04
2001-11-18T01:17:35.457 -1.28230000E-04 -2.32900000E-04  2.32680000E-04
2001-11-18T01:17:36.457 -1.33590000E-04 -2.60970000E-04  5.43710000E-04
2001-11-18T01:17:37.457 -5.74500000E-05 -1.62140000E-04  4.84550000E-04
2001-11-18T01:17:38.457 -1.59260000E-04 -1.67310000E-04  4.26310000E-04
2001-11-18T01:17:39.457 -1.05780000E-04 -3.02540000E-04  5.59410000E-04
2001-11-18T01:17:40.457 -3.78750000E-05 -4.28780000E-05  1.68880000E-04
2001-11-18T01:17:41.457 -1.10860000E-04 -3.95480000E-04  7.16870000E-04
2001-11-18T01:17:42.457 -7.97980000E-05 -1.90780000E-04  2.73080000E-04
2001-11-18T01:17:43.457 -3.01470000E-04 -3.06980000E-04  6.44700000E-04
2001-11-18T01:17:44.457 -5.61230000E-06 -2.61640000E-04  3.72160000E-04
2001-11-18T01:17:45.457 -3.06660000E-04 -3.98060000E-04  5.21280000E-04
2001-11-18T01:17:46.457  3.88370000E-05 -1.33210000E-04  2.74740000E-04
2001-11-18T01:17:47.457 -2.17720000E-04 -2.82110000E-04  5.75760000E-04
2001-11-18T01:17:48.457  6.25450000E-05 -2.35690000E-05  3.37060000E-04
2001-11-18T01:17:49.457 -1.62060000E-04 -3.27440000E-04  4.48260000E-04
2001-11-18T01:17:50.457  4.48880000E-05 -2.09640000E-04  3.20680000E-04
2001-11-18T01:17:51.457 -1.58240000E-04 -3.46340000E-04  6.01860000E-04
2001-11-18T01:17:52.457 -3.91240000E-05 -1.58730000E-04  2.26180000E-04
2001-11-18T01:17:53.457 -1.55860000E-04 -2.25750000E-04  5.79190000E-04
2001-11-18T01:17:54.457 -1.05190000E-04 -2.77700000E-04  3.17680000E-04
2001-11-18T01:17:55.457  3.96040000E-05 -1.40880000E-04  6.94160000E-04
2001-11-18T01:17:56.457 -1.84190000E-04 -4.33770000E-04  9.37550000E-05
2001-11-18T01:17:57.457 -1.14000000E-04 -1.98390000E-04  7.57440000E-04
2001-11-18T01:17:58.457 -2.01290000E-04 -3.10620000E-04  3.08380000E-04
2001-11-18T01:17:59.457 -3.34940000E-05 -1.53710000E-04  4.12900000E-04
2001-11-18T01:18:00.457 -1.51370000E-04 -2.64540000E-04  6.96660000E-04
2001-11-18T01:18:01.457 -7.86050000E-05 -2.54920000E-04  4.09410000E-04
2001-11-18T01:18:02.457 -1.40260000E-04 -4.47340000E-04  7.07250000E-04
2001-11-18T01:18:03.457 -9.72250000E-05 -3.09180000E-05  2.75340000E-04
2001-11-18T01:18:04.457 -8.80850000E-05 -3.25870000E-04  2.33290000E-04
2001-11-18T01:18:05.457 -3.58520000E-05 -3.29110000E-04  7.08190000E-04
2001-11-18T01:18:06.457 -1.73510000E-04 -3.19000000E-04  3.51920000E-04
2001-11-18T01:18:07.457  1.10000000E-05 -2.26900000E-04  2.73420000E-04
2001-11-18T01:18:08.457 -2.09290000E-04 -2.50120000E-04  7.19520000E-04
2001-11-18T01:18:09.457  1.69950000E-05 -1.31750000E-04  2.63550000E-04
2001-11-18T01:18:10.457 -2.26260000E-04 -3.40780000E-04  4.71920000E-04
2001-11-18T01:18:11.457 -6.11940000E-05 -1.99930000E-04  3.13660000E-04
2001-11-18T01:18:12.457 -1.95120000E-04 -2.46530000E-04  2.59360000E-04
2001-11-18T01:18:13.457 -2.38820000E-06 -2.57290000E-04  7.39610000E-04
2001-11-18T01:18:14.457 -2.91710000E-04 -2.27630000E-04  1.58920000E-04
2001-11-18T01:18:15.457  2.35630000E-05 -2.62510000E-04  5.64040000E-04
2001-11-18T01:18:16.457 -9.22780000E-05 -2.14990000E-04  5.87160000E-04
2001-11-18T01:18:17.457 -9.11640000E-05 -2.92380000E-04  2.89760000E-04
2001-11-18T01:18:18.457 -5.80590000E-05 -3.18890000E-04  3.40820000E-04
2001-11-18T01:18:19.457 -8.79250000E-05 -2.73530000E-04  7.18200000E-04
2001-11-18T01:18:20.457 -1.42790000E-04 -2.95780000E-04  1.81580000E-04
2001-11-18T01:18:21.457 -1.74260000E-04 -2.77480000E-04  6.29010000E-04
2001-11-18T01:18:22.457 -1.17980000E-04 -2.49240000E-04  3.41070000E-04
2001-11-18T01:18:23.457 -1.19110000E-04 -2.87170000E-04  2.71820000E-04
2001-11-18T01:18:24.457 -8.74740000E-05 -6.40980000E-05  6.02110000E-04
2001-11-18T01:18:25.457 -1.33670000E-04 -4.35110000E-04  1.73330000E-04
2001-11-18T01:18:26.457 -1.41480000E-05 -2.08770000E-04  5.93560000E-04
2001-11-18T01:18:27.457 -1.53010000E-04 -2.93720000E-04  2.40360000E-04
2001-11-18T01:18:28.457  5.97870000E-05 -1.03240000E-04  6.15730000E-04
2001-11-18T01:18:29.457 -3.34500000E-04 -4.00810000E-04  5.65850000E-04
2001-11-18T01:18:30.457  1.24310000E-04 -1.87120000E-04  1.74200000E-04
2001-11-18T01:18:31.457 -2.19240000E-04 -2.80600000E-04  3.39320000E-04
2001-11-18T01:18:32.457 -9.02680000E-05 -1.65640000E-04  3.97370000E-04
2001-11-18T01:18:33.457 -1.95790000E-04 -3.81430000E-04  5.78720000E-04
2001-11-18T01:18:34.457 -2.92040000E-05 -2.80960000E-04  2.81170000E-04
2001-11-18T01:18:35.457 -2.95810000E-04 -3.68140000E-04  4.27840000E-04
2001-11-18T01:18:36.457  1.41680000E-04 -1.77700000E-04  4.94140000E-04
2001-11-18T01:18:37.457 -2.60920000E-04 -2.81050000E-04  3.53830000E-04
2001-11-18T01:18:38.457 -7.40300000E-05 -3.41790000E-04  5.70580000E-04
2001-11-18T01:18:39.457 -2.27590000E-04 -3.11310000E-04  4.12420000E-04
2001-11-18T01:18:40.457 -1.45530000E-04 -1.37080000E-04  3.69000000E-04
2001-11-18T01:18:41.457 -1.48390000E-04 -2.12560000E-04  5.46770000E-04
2001-11-18T01:18:42.457 -1.53820000E-04 -1.95300000E-04  1.99650000E-04
2001-11-18T01:18:43.457 -1.24450000E-04 -3.27220000E-04  3.69010000E-04
2001-11-18T01:18:44.457  8.71500000E-06 -3.24790000E-04  5.52850000E-04
2001-11-18T01:18:45.457 -1.98540000E-04 -2.73360000E-04  3.91930000E-04
2001-11-18T01:18:46.457 -1.27730000E-04 -2.23820000E-04  2.74090000E-04
2001-11-18T01:18:47.457 -1.60620000E-04 -1.72270000E-04  6.83850000E-04
2001-11-18T01:18:48.457 -1.31190000E-04 -3.49790000E-04  1.74780000E-04
2001-11-18T01:18:49.457 -1.09610000E-04 -1.33020000E-04  7.58880000E-04
2001-11-18T01:18:50.457 -9.29030000E-05 -3.93800000E-04  3.03380000E-04
2001-11-18T01:18:51.457 -6.84730000E-05 -3.19360000E-04  5.20090000E-04
2001-11-18T01:18:52.457 -1.66160000E-04 -2.26230000E-04  2.22320000E-04
2001-11-18T01:18:53.457 -1.02520000E-04 -2.63120000E-04  7.08470000E-04
2001-11-18T01:18:54.457 -2.27530000E-04 -3.30220000E-04  2.26440000E-04
2001-11-18T01:18:55.457 -2.50890000E-05 -1.51130000E-04  5.55930000E-04
2001-11-18T01:18:56.457 -2.50040000E-04 -3.77350000E-04  2.24310000E-04
2001-11-18T01:18:57.457  7.43260000E-05 -2.04190000E-04  4.46290000E-04
2001-11-18T01:18:58.457 -2.00080000E-04 -2.82530000E-04  6.94650000E-04
2001-11-18T01:18:59.457 -3.09960000E-05 -3.04250000E-04  3.52730000E-04
2001-11-18T01:19:00.457 -2.25130000E-04 -1.91750000E-04  4.25890000E-04
2001-11-18T01:19:01.457  1.04170000E-05 -2.25060000E-04  4.51880000E-04
2001-11-18T01:19:02.457 -2.98690000E-04 -3.26870000E-04  2.64430000E-04
2001-11-18T01:19:03.457 -5.31170000E-05 -1.75330000E-04  5.25200000E-04
2001-11-18T01:19:04.457 -1.20570000E-04 -3.29110000E-04  4.33750000E-04
2001-11-18T01:19:05.457  7.31320000E-06 -2.06710000E-04  3.45710000E-04
2001-11-18T01:19:06.457 -1.51880000E-04 -3.44830000E-04  5.61170000E-04
2001-11-18T01:19:07.457 -8.34460000E-05 -1.67220000E-04  5.12540000E-04
2001-11-18T01:19:08.457 -1.98090000E-04 -2.65320000E-04  4.43880000E-04
2001-11-18T01:19:09.457 -1.90160000E-05 -3.02770000E-04  2.57790000E-04
2001-11-18T01:19:10.457 -1.18970000E-04 -2.07110000E-04  6.67860000E-04
2001-11-18T01:19:11.457 -1.66660000E-04 -2.60300000E-04  3.23990000E-04
2001-11-18T01:19:12.457  2.42430000E-05 -2.73780000E-04  5.86630000E-04
2001-11-18T01:19:13.457 -1.07670000E-04 -3.05900000E-04  2.28100000E-04
2001-11-18T01:19:14.457 -2.73260000E-05 -1.94210000E-04  5.77800000E-04
2001-11-18T01:19:15.457 -1.64100000E-04 -3.14840000E-04  5.61960000E-04
2001-11-18T01:19:16.457 -3.22200000E-05 -2.72670000E-04  2.74400000E-04
2001-11-18T01:19:17.457 -8.49980000E-05 -2.98010000E-04  5.69100000E-04
2001-11-18T01:19:18.457 -4.08400000E-07 -5.14820000E-05  3.41900000E-04
2001-11-18T01:19:19.457 -2.59780000E-04 -3.99160000E-04  5.06750000E-04
2001-11-18T01:19:20.457  1.41030000E-05 -6.33720000E-05  4.73610000E-04
2001-11-18T01:19:21.457 -1.65250000E-04 -3.12650000E-04  5.04740000E-04
2001-11-18T01:19:22.457  1.06190000E-05 -1.76950000E-04  4.66910000E-04
2001-11-18T01:19:23.457 -1.34290000E-04 -4.21100000E-04  2.21520000E-04
2001-11-18T01:19:24.457 -5.48990000E-05 -1.13550000E-04  6.46410000E-04
2001-11-18T01:19:25.457 -1.28550000E-04 -2.02270000E-04  3.60670000E-04
2001-11-18T01:19:26.457  7.12690000E-05 -3.65810000E-04  5.54830000E-04
2001-11-18T01:19:27.457 -1.54910000E-04 -2.51920000E-04  1.60530000E-04
2001-11-18T01:19:28.457  4.46220000E-05 -1.48550000E-04  4.36610000E-04
2001-11-18T01:19:29.457 -6.33620000E-05 -2.44470000E-04  4.89900000E-04
2001-11-18T01:19:30.457 -2.58490000E-04 -2.44460000E-04  2.72470000E-04
2001-11-18T01:19:31.457 -2.50440000E-05 -3.04020000E-04  5.86890000E-04
2001-11-18T01:19:32.457 -3.15680000E-06 -2.40370000E-04  4.78310000E-04
2001-11-18T01:19:33.457 -2.57800000E-05 -2.24100000E-04  2.43470000E-04
2001-11-18T01:19:34.457 -2.75650000E-04 -2.97730000E-04  4.99990000E-04
2001-11-18T01:19:35.457 -2.86490000E-05 -1.40810000E-04  3.96300000E-04
2001-11-18T01:19:36.457 -2.04140000E-04 -3.04180000E-04  5.94530000E-04
2001-11-18T01:19:37.457  1.28740000E-04 -2.18770000E-04  4.76160000E-04
2001-11-18T01:19:38.457 -5.91550000E-05 -1.79350000E-04  2.33820000E-04
2001-11-18T01:19:39.457 -1.82420000E-04 -2.03580000E-04  5.27350000E-04
2001-11-18T01:19:40.457 -1.82720000E-04 -2.47740000E-04  1.90780000E-04
2001-11-18T01:19:41.457  6.37050000E-05 -2.02590000E-04  5.42730000E-04
2001-11-18T01:19:42.457 -1.63430000E-04 -3.30110000E-04  3.23260000E-04
2001-11-18T01:19:43.457 -5.80080000E-05 -2.65100000E-04  6.63080000E-04
2001-11-18T01:19:44.457 -9.86680000E-05 -1.94470000E-04  1.99380000E-04
2001-11-18T01:19:45.457 -8.29940000E-06 -3.07290000E-04  4.61060000E-04
2001-11-18T01:19:46.457 -1.54280000E-04 -8.44550000E-05  3.26850000E-04
2001-11-18T01:19:47.457 -1.39310000E-04 -3.45380000E-04  6.28120000E-04
2001-11-18T01:19:48.457 -6.18040000E-05 -1.77020000E-05  1.61450000E-04
2001-11-18T01:19:49.457 -2.51380000E-04 -4.69880000E-04  5.99370000E-04
2001-11-18T01:19:50.457  2.76820000E-06 -8.81070000E-05  3.66000000E-04
2001-11-18T01:19:51.457 -3.12510000E-04 -3.37980000E-04  7.19320000E-04
2001-11-18T01:19:52.457  2.02400000E-04 -1.90570000E-04  1.33170000E-04
2001-11-18T01:19:53.457 -2.93920000E-04 -2.97570000E-04  5.88930000E-04
2001-11-18T01:19:54.457 -2.51690000E-05 -1.40650000E-04  3.38300000E-04
2001-11-18T01:19:55.457 -2.03870000E-04 -3.78090000E-04  5.01200000E-04
2001-11-18T01:19:56.457 -2.61940000E-05 -1.61340000E-04  4.08350000E-04
2001-11-18T01:19:57.457 -1.24390000E-04 -3.52610000E-04  6.44620000E-04
2001-11-18T01:19:58.457 -7.24030000E-05 -1.30970000E-04  3.38520000E-04
2001-11-18T01:19:59.457 -1.99880000E-04 -2.43250000E-04  4.31070000E-04
2001-11-18T01:20:00.457 -1.75440000E-04 -1.61050000E-04  3.87990000E-04
2001-11-18T01:20:01.457 -5.16760000E-05 -2.04370000E-04  4.88310000E-04
2001-11-18T01:20:02.457 -7.76650000E-05 -2.25400000E-04  5.99900000E-04
2001-11-18T01:20:03.457 -1.87290000E-04 -3.40840000E-04  2.36040000E-04
2001-11-18T01:20:04.457 -9.32920000E-05 -2.50800000E-04  5.02100000E-04
2001-11-18T01:20:05.457 -4.53240000E-05 -1.86260000E-04  4.63420000E-04
2001-11-18T01:20:06.457 -1.47430000E-04 -2.70650000E-04  2.93790000E-04
2001-11-18T01:20:07.457 -8.09440000E-05 -2.40670000E-04  5.41940000E-04
2001-11-18T01:20:08.457 -1.21260000E-04 -2.38660000E-04  4.58550000E-04
2001-11-18T01:20:09.457 -4.18160000E-05 -1.66360000E-04  3.68520000E-04
2001-11-18T01:20:10.457 -2.15450000E-04 -3.60420000E-04  5.36630000E-04
2001-11-18T01:20:11.457 -5.66160000E-06 -7.49270000E-05  4.75220000E-04
2001-11-18T01:20:12.457 -3.71750000E-05 -3.57200000E-04  2.98570000E-04
2001-11-18T01:20:13.457 -9.28530000E-06 -3.39320000E-04  4.21170000E-04
2001-11-18T01:20:14.457 -1.71090000E-04 -2.53200000E-04  6.02620000E-04
2001-11-18T01:20:15.457 -1.27680000E-04 -1.47360000E-04  2.73290000E-04
2001-11-18T01:20:16.457 -9.63660000E-05 -2.88930000E-04  5.89480000E-04
2001-11-18T01:20:17.457 -1.34700000E-04 -2.01880000E-04  1.85250000E-04
2001-11-18T01:20:18.457 -6.19010000E-05 -2.38640000E-04  5.71970000E-04
2001-11-18T01:20:19.457 -1.10040000E-04 -2.62890000E-04  2.50680000E-04
2001-11-18T01:20:20.457 -1.45820000E-04 -2.48620000E-04  5.46020000E-04
2001-11-18T01:20:21.457 -8.76990000E-05 -2.65340000E-04  3.84610000E-04
2001-11-18T01:20:22.457 -9.85670000E-05 -2.19030000E-04  2.43820000E-04
2001-11-18T01:20:23.457 -1.07290000E-04 -2.01250000E-04  6.51230000E-04
2001-11-18T01:20:24.457  1.38410000E-05 -2.45290000E-04  3.25370000E-04
2001-11-18T01:20:25.457 -1.64390000E-04 -2.68240000E-04  6.14650000E-04
2001-11-18T01:20:26.457 -8.84960000E-05 -2.37080000E-04  2.35500000E-04
2001-11-18T01:20:27.457 -1.56770000E-04 -3.22040000E-04  4.43710000E-04
2001-11-18T01:20:28.457 -2.58890000E-05 -2.92990000E-04  3.10530000E-04
2001-11-18T01:20:29.457 -5.97700000E-05 -2.56470000E-04  5.76490000E-04
2001-11-18T01:20:30.457 -1.12150000E-04 -2.05990000E-04  2.84540000E-04
2001-11-18T01:20:31.457 -1.98970000E-04 -2.78430000E-04  6.23100000E-04
2001-11-18T01:20:32.457  7.99170000E-05 -2.75020000E-04  1.76730000E-04
2001-11-18T01:20:33.457 -1.10680000E-04 -3.43390000E-04  4.28440000E-04
2001-11-18T01:20:34.457 -5.60380000E-05 -7.12530000E-05  6.04220000E-04
2001-11-18T01:20:35.457 -1.76310000E-04 -3.71810000E-04  2.18680000E-04
2001-11-18T01:20:36.457 -7.05140000E-05 -5.38920000E-05  5.99010000E-04
2001-11-18T01:20:37.457 -4.63500000E-05 -3.71420000E-04  2.17300000E-04
2001-11-18T01:20:38.457 -1.26050000E-04 -2.02830000E-04  5.59460000E-04
2001-11-18T01:20:39.457 -7.54230000E-05 -3.36490000E-04  4.01160000E-04
2001-11-18T01:20:40.457 -7.93590000E-05 -1.45980000E-04  7.36910000E-04
2001-11-18T01:20:41.457 -4.61680000E-05 -3.16780000E-04  3.27210000E-04
2001-11-18T01:20:42.457 -7.72810000E-05 -1.85880000E-04  5.93850000E-04
2001-11-18T01:20:43.457 -6.35760000E-05 -2.55430000E-04  2.07530000E-04
2001-11-18T01:20:44.457 -3.34240000E-05 -2.33710000E-04  6.18510000E-04
2001-11-18T01:20:45.457 -1.36310000E-04 -1.87130000E-04  3.49410000E-04
2001-11-18T01:20:46.457 -7.22470000E-05 -1.87030000E-04  4.38710000E-04
2001-11-18T01:20:47.457 -5.48090000E-05 -1.51780000E-04  3.91160000E-04
2001-11-18T01:20:48.457 -2.32870000E-04 -3.59330000E-04  5.63830000E-04
2001-11-18T01:20:49.457 -8.11220000E-05 -1.52700000E-04  2.73070000E-04
2001-11-18T01:20:50.457 -3.17220000E-04 -3.50450000E-04  6.44050000E-04
2001-11-18T01:20:51.457  5.92400000E-06 -1.07090000E-04  3.83310000E-04
2001-11-18T01:20:52.457 -2.18740000E-04 -2.86200000E-04  6.63110000E-04
2001-11-18T01:20:53.457 -7.90100000E-05 -3.68790000E-04  3.81610000E-04
2001-11-18T01:20:54.457 -6.84130000E-05 -2.06570000E-04  4.96680000E-04
2001-11-18T01:20:55.457 -2.45050000E-05 -1.17050000E-04  4.72320000E-04
2001-11-18T01:20:56.457 -1.75430000E-04 -2.60190000E-04  1.65150000E-04
2001-11-18T01:20:57.457 -2.92660000E-05 -1.86650000E-04  4.74640000E-04
2001-11-18T01:20:58.457 -1.39060000E-04 -3.04820000E-04  5.76140000E-04
2001-11-18T01:20:59.457 -1.73560000E-04 -1.81020000E-04  3.81210000E-04
2001-11-18T01:21:00.457 -4.89820000E-06 -2.12000000E-04  3.53300000E-04
2001-11-18T01:21:01.457 -2.26580000E-04 -2.19830000E-04  5.48660000E-04
2001-11-18T01:21:02.457  1.00660000E-05 -1.92560000E-04  3.14820000E-04
2001-11-18T01:21:03.457 -2.62200000E-04 -3.19600000E-04  7.13040000E-04
2001-11-18T01:21:04.457  9.74790000E-05 -7.06790000E-05  2.70650000E-04
2001-11-18T01:21:05.457 -2.97100000E-04 -3.50200000E-04  5.98770000E-04
2001-11-18T01:21:06.457 -6.14610000E-05 -1.35910000E-04  1.49470000E-04
2001-11-18T01:21:07.457 -6.43250000E-05 -3.28570000E-04  7.81370000E-04
2001-11-18T01:21:08.457 -2.26920000E-05 -1.05100000E-04  2.87070000E-04
2001-11-18T01:21:09.457 -1.37020000E-04 -1.95800000E-04  7.02580000E-04
2001-11-18T01:21:10.457  1.79950000E-05 -2.31410000E-04  1.45370000E-04
2001-11-18T01:21:11.457 -2.54000000E-04 -2.18560000E-04  3.79360000E-04
2001-11-18T01:21:12.457 -1.08190000E-04 -1.48020000E-04  3.37950000E-04
2001-11-18T01:21:13.457 -1.32280000E-04 -1.77030000E-04  6.64140000E-04
2001-11-18T01:21:14.457 -1.81580000E-04 -2.69660000E-04  2.90180000E-04
2001-11-18T01:21:15.457 -1.17050000E-04 -2.17630000E-04  4.88640000E-04
