2001-12-25T05:54:21.138  9.12366000E-04  5.90101000E-04 -1.22162100E-03
2001-12-25T05:54:22.134 -5.73407000E-04 -3.60441000E-04 -4.24948000E-04
2001-12-25T05:54:23.130  6.19680000E-04  8.51330000E-05 -1.29052000E-04
2001-12-25T05:54:24.134 -4.73509000E-04 -7.47793000E-04 -4.61584000E-04
2001-12-25T05:54:25.138  5.42437000E-04  1.29172700E-03 -5.80280000E-04
2001-12-25T05:54:26.134 -1.24882300E-03 -2.20667000E-04 -6.43364000E-04
2001-12-25T05:54:27.138  9.27826000E-04  4.05841000E-04  1.58350600E-03
2001-12-25T05:54:28.134 -5.89138000E-04 -9.91706000E-04 -4.69900000E-06
2001-12-25T05:54:29.142  5.93306000E-04  5.24304000E-04 -4.65111000E-04
2001-12-25T05:54:30.134 -7.74989000E-04  3.33327000E-04  6.90995000E-04
2001-12-25T05:54:31.138 -3.08069000E-04  8.65233000E-04  9.53472000E-04
2001-12-25T05:54:32.134 -1.57652000E-04 -9.50341000E-04  7.49270000E-04
2001-12-25T05:54:33.134  1.23251000E-04 -2.42504000E-04  6.25602000E-04
2001-12-25T05:54:34.138 -7.39924000E-04 -1.59990000E-04 -2.05672000E-04
2001-12-25T05:54:35.134 -6.87805000E-04  2.88735000E-04 -4.65416000E-04
2001-12-25T05:54:36.130 -3.99842000E-04  4.46010000E-05  5.05032000E-04
2001-12-25T05:54:37.138 -7.06457000E-04  3.02023000E-04  1.85192000E-04
2001-12-25T05:54:38.134  6.81402000E-04 -5.79733000E-04  1.90890000E-05
2001-12-25T05:54:39.134 -4.90256000E-04 -3.98704000E-04  9.60278000E-04
2001-12-25T05:54:40.134  1.15400000E-05  1.33188100E-03  4.35331000E-04
2001-12-25T05:54:41.138 -7.73923000E-04 -7.46704000E-04 -6.83480000E-05
2001-12-25T05:54:42.134  6.93526000E-04  2.87850000E-05 -1.53324000E-04
2001-12-25T05:54:43.138 -6.45989000E-04 -8.26649000E-04 -3.47943000E-04
2001-12-25T05:54:44.134  7.99523000E-04  8.26234000E-04  3.57920000E-05
2001-12-25T05:54:45.138 -1.16549800E-03 -4.18478000E-04  8.04072000E-04
2001-12-25T05:54:46.134  3.48323000E-04  1.24050900E-03  3.31985000E-04
2001-12-25T05:54:47.138 -5.01190000E-04 -1.68006500E-03 -3.56873000E-04
2001-12-25T05:54:48.134  8.81994000E-04  8.92804000E-04 -2.27714000E-04
2001-12-25T05:54:49.134 -9.50431000E-04 -6.83434000E-04  1.27694700E-03
2001-12-25T05:54:50.142  2.68463000E-04  1.01568000E-03 -4.29797000E-04
2001-12-25T05:54:51.134 -5.02556000E-04 -7.65003000E-04 -4.54773000E-04
2001-12-25T05:54:52.130  1.24672300E-03 -4.79062000E-04 -3.46830000E-05
2001-12-25T05:54:53.138 -7.40404000E-04 -3.80803000E-04 -1.48134000E-04
2001-12-25T05:54:54.134  2.92015000E-04  2.89061000E-04 -1.95676000E-04
2001-12-25T05:54:55.130 -4.80928000E-04  9.27391000E-04  5.04727000E-04
2001-12-25T05:54:56.134  2.97975000E-04 -1.91295000E-04  3.88300000E-04
2001-12-25T05:54:57.138  8.68880000E-04  5.67210000E-05 -8.72448000E-04
2001-12-25T05:54:58.134  2.36307000E-04 -1.82390000E-05 -3.85257000E-04
2001-12-25T05:54:59.138 -5.53597000E-04  3.77840000E-04  1.69788000E-04
2001-12-25T05:55:00.134 -3.95806000E-04  1.06653000E-04  4.02713000E-04
2001-12-25T05:55:01.142  1.54222000E-04 -5.10117000E-04 -1.46518000E-04
2001-12-25T05:55:02.134  2.24650000E-04 -1.11751100E-03 -2.57151000E-04
2001-12-25T05:55:03.138 -3.78812000E-04 -3.72330000E-05 -1.44732000E-04
2001-12-25T05:55:04.134 -9.78667000E-04  2.23127000E-04  2.76976000E-04
2001-12-25T05:55:05.134  8.88098000E-04  6.31407000E-04 -2.34843000E-04
2001-12-25T05:55:06.142 -1.11650000E-04 -1.01187400E-03 -3.76687000E-04
2001-12-25T05:55:07.134  1.25157200E-03  5.53667000E-04  2.77051000E-04
2001-12-25T05:55:08.130 -1.05566500E-03 -4.31779000E-04  4.31974000E-04
2001-12-25T05:55:09.138  3.62086000E-04  4.97585000E-04 -2.13344000E-04
2001-12-25T05:55:10.134 -9.78958000E-04 -8.47555000E-04 -9.04797000E-04
2001-12-25T05:55:11.130  1.28884600E-03  2.56733000E-04  3.46445000E-04
2001-12-25T05:55:12.134 -6.86067000E-04 -1.35288900E-03  6.64307000E-04
2001-12-25T05:55:13.138  3.40068000E-04  1.06778100E-03 -4.01362000E-04
2001-12-25T05:55:14.134 -3.05536000E-04  6.00066000E-04 -1.27696000E-03
2001-12-25T05:55:15.138  3.51051000E-04  1.46647000E-04 -4.29095000E-04
2001-12-25T05:55:16.134  5.02083000E-04 -5.65094000E-04 -3.71947000E-04
2001-12-25T05:55:17.142  8.80880000E-05 -2.22532000E-04  1.23832200E-03
2001-12-25T05:55:18.130  1.48387000E-04  8.99915000E-04 -3.82660000E-05
2001-12-25T05:55:19.138 -6.88498000E-04  2.67609000E-04 -1.89883000E-04
2001-12-25T05:55:20.134  9.69417000E-04  1.93218000E-04  5.54480000E-05
2001-12-25T05:55:21.134  1.10187000E-04 -1.20984500E-03  1.35109100E-03
2001-12-25T05:55:22.142  9.07673000E-04  5.17300000E-04  5.60449000E-04
2001-12-25T05:55:23.134 -1.04362500E-03 -1.67289000E-04  2.99152000E-04
2001-12-25T05:55:24.130  8.42961000E-04  1.23570900E-03 -8.86821000E-04
2001-12-25T05:55:25.138 -1.37155000E-04 -1.39166100E-03  4.97362000E-04
2001-12-25T05:55:26.134  1.44619200E-03  5.21555000E-04  1.49931100E-03
2001-12-25T05:55:27.130 -9.41855000E-04 -4.72923000E-04 -3.10944000E-04
2001-12-25T05:55:28.134  3.80417000E-04  8.68218000E-04 -6.93920000E-04
2001-12-25T05:55:29.134 -8.36086000E-04 -4.00166000E-04  7.16619000E-04
2001-12-25T05:55:30.130  4.47539000E-04  4.05333000E-04 -9.17500000E-05
2001-12-25T05:55:31.138 -7.18440000E-05 -1.25416500E-03  4.39237000E-04
2001-12-25T05:55:32.134 -3.81790000E-05  6.85106000E-04 -4.37111000E-04
2001-12-25T05:55:33.142 -3.11541000E-04 -5.53570000E-05 -3.65390000E-04
2001-12-25T05:55:34.134 -2.16715000E-04  3.97651000E-04 -5.38071000E-04
2001-12-25T05:55:35.134 -1.12590000E-04 -8.27222000E-04  1.04758000E-04
2001-12-25T05:55:36.134  3.73922000E-04 -3.69030000E-04  3.24634000E-04
2001-12-25T05:55:37.134 -1.05749000E-04  4.06075000E-04 -4.38331000E-04
2001-12-25T05:55:38.142 -7.64264000E-04  6.76459000E-04 -4.62586000E-04
2001-12-25T05:55:39.134  1.99753000E-04  7.32056000E-04  3.34320000E-04
2001-12-25T05:55:40.130  1.57568000E-04 -1.16012400E-03  5.80922000E-04
2001-12-25T05:55:41.138  8.00079000E-04  8.49420000E-05 -4.03254000E-04
2001-12-25T05:55:42.134 -8.66626000E-04 -1.16447000E-04  5.57149000E-04
2001-12-25T05:55:43.130  3.56274000E-04  1.13339900E-03 -3.94180000E-05
2001-12-25T05:55:44.134 -1.64542300E-03  2.92935000E-04  1.50532200E-03
2001-12-25T05:55:45.138  1.67244100E-03 -3.73209000E-04  1.41640000E-05
2001-12-25T05:55:46.130 -5.38256000E-04 -1.09771400E-03 -5.14671000E-04
2001-12-25T05:55:47.138  3.62455000E-04  9.79139000E-04  1.73417000E-04
2001-12-25T05:55:48.134 -1.74637500E-03 -2.75777000E-04  1.22689200E-03
2001-12-25T05:55:49.142  4.84075000E-04  7.01425000E-04  5.31720000E-05
2001-12-25T05:55:50.134  1.15202000E-04 -1.30749700E-03 -1.15879200E-03
2001-12-25T05:55:51.134  5.94646000E-04  1.78647000E-04 -1.96424000E-04
2001-12-25T05:55:52.134 -9.88472000E-04  1.98428000E-04  3.27526000E-04
2001-12-25T05:55:53.134  4.28500000E-06  6.40007000E-04 -4.92322000E-04
2001-12-25T05:55:54.142 -2.16668000E-04 -1.84880000E-04 -1.24492000E-04
2001-12-25T05:55:55.134  2.94567000E-04 -3.65674000E-04 -5.19400000E-05
2001-12-25T05:55:56.130  3.09940000E-05  1.45931000E-04 -1.36800000E-05
2001-12-25T05:55:57.138 -7.21918000E-04  5.79058000E-04  5.12678000E-04
2001-12-25T05:55:58.134  3.35461000E-04  3.30245000E-04  5.86525000E-04
2001-12-25T05:55:59.130  3.49030000E-05 -4.32492000E-04 -7.19328000E-04
2001-12-25T05:56:00.134  9.59299000E-04  7.46612000E-04 -3.22003000E-04
2001-12-25T05:56:01.134 -9.31018000E-04 -4.72821000E-04  2.89235000E-04
2001-12-25T05:56:02.130 -1.08030000E-05  1.78481800E-03 -3.43551000E-04
2001-12-25T05:56:03.138 -2.80965000E-04 -1.66757700E-03  1.01472000E-04
2001-12-25T05:56:04.134  1.61128800E-03  1.99557000E-04 -3.44082000E-04
2001-12-25T05:56:05.142 -1.08126800E-03 -6.92402000E-04  1.03397000E-03
2001-12-25T05:56:06.134  2.39656000E-04  9.70458000E-04  3.48243000E-04
2001-12-25T05:56:07.138 -5.11543000E-04 -3.29582000E-04  3.49861000E-04
2001-12-25T05:56:08.134  1.07379500E-03 -3.19878000E-04 -3.29684000E-04
2001-12-25T05:56:09.134 -2.77236000E-04 -1.45181100E-03 -6.70400000E-05
2001-12-25T05:56:10.142  3.92472000E-04  1.19247000E-04  2.14097000E-04
2001-12-25T05:56:11.134 -6.59762000E-04  3.95242000E-04  6.86722000E-04
2001-12-25T05:56:12.130  6.20000000E-06  3.58914000E-04 -7.53526000E-04
2001-12-25T05:56:13.134  1.01564400E-03 -6.47544000E-04 -3.00506000E-04
2001-12-25T05:56:14.134  4.97753000E-04 -9.35286000E-04  4.70127000E-04
2001-12-25T05:56:15.130  8.45710000E-05 -1.23396000E-04  3.68964000E-04
2001-12-25T05:56:16.134 -6.14466000E-04  4.99000000E-06  6.64605000E-04
2001-12-25T05:56:17.134  1.28878000E-04  5.03673000E-04 -7.21216000E-04
2001-12-25T05:56:18.130 -3.10722000E-04 -9.09538000E-04 -7.25812000E-04
2001-12-25T05:56:19.138  1.14401900E-03  5.33810000E-05  4.22785000E-04
2001-12-25T05:56:20.134 -7.26136000E-04 -4.86197000E-04  2.84173000E-04
2001-12-25T05:56:21.142  7.38078000E-04  1.02740400E-03 -5.25120000E-05
2001-12-25T05:56:22.134 -1.17538600E-03 -8.91693000E-04 -2.94821000E-04
2001-12-25T05:56:23.138  1.60679100E-03  2.53770000E-05 -4.68360000E-04
2001-12-25T05:56:24.130 -4.34097000E-04 -1.34248000E-03  1.07731100E-03
2001-12-25T05:56:25.134  9.03857000E-04  7.29742000E-04 -2.70830000E-05
2001-12-25T05:56:26.142 -1.10652000E-03  1.09029000E-04  1.89440000E-04
2001-12-25T05:56:27.134  5.10912000E-04  6.46725000E-04  4.27286000E-04
2001-12-25T05:56:28.130 -2.07140000E-04 -1.10871300E-03 -3.18180000E-05
2001-12-25T05:56:29.138  7.37094000E-04  1.82490000E-04 -5.04773000E-04
2001-12-25T05:56:30.134 -1.20854800E-03 -6.63225000E-04 -2.55418000E-04
2001-12-25T05:56:31.130 -2.21875000E-04  6.85021000E-04 -5.89770000E-04
2001-12-25T05:56:32.134 -5.07988000E-04 -4.40304000E-04 -3.69260000E-04
2001-12-25T05:56:33.138  4.05809000E-04 -2.06987000E-04  6.95910000E-04
2001-12-25T05:56:34.134  1.79881000E-04 -1.07700000E-06 -6.01694000E-04
2001-12-25T05:56:35.134 -3.63891000E-04  3.98370000E-05 -5.75009000E-04
2001-12-25T05:56:36.134 -4.24043000E-04  4.09271000E-04 -5.72130000E-05
2001-12-25T05:56:37.142  6.61490000E-05 -1.07976400E-03 -7.79033000E-04
2001-12-25T05:56:38.134  1.01266700E-03  1.30496000E-04  1.01620800E-03
2001-12-25T05:56:39.138 -5.85313000E-04 -8.93421000E-04  4.81454000E-04
2001-12-25T05:56:40.134  8.16220000E-05  7.23309000E-04 -9.18132000E-04
2001-12-25T05:56:41.134 -1.00601900E-03 -5.06600000E-05 -2.18298000E-04
2001-12-25T05:56:42.142  1.27024600E-03  1.29353000E-04  3.70530000E-04
2001-12-25T05:56:43.134 -8.07930000E-05 -9.02879000E-04 -3.30004000E-04
2001-12-25T05:56:44.130  7.96848000E-04  3.41980000E-05  6.40661000E-04
2001-12-25T05:56:45.138 -9.60551000E-04 -5.38853000E-04 -2.98615000E-04
2001-12-25T05:56:46.134  3.90558000E-04  1.07734900E-03  3.77335000E-04
2001-12-25T05:56:47.130 -1.28492700E-03  2.36213000E-04  4.14323000E-04
2001-12-25T05:56:48.134  7.46167000E-04 -1.32950000E-04  5.18016000E-04
2001-12-25T05:56:49.134  1.25683000E-04 -4.57549000E-04 -5.51330000E-05
2001-12-25T05:56:50.130 -2.56621000E-04  9.85296000E-04 -1.63703300E-03
2001-12-25T05:56:51.138 -5.37622000E-04  2.18917000E-04 -9.06822000E-04
2001-12-25T05:56:52.134  5.82720000E-05 -1.34854000E-04 -1.90125000E-04
2001-12-25T05:56:53.142  3.05048000E-04 -5.26872000E-04  6.88410000E-04
2001-12-25T05:56:54.134 -5.81290000E-04  2.07660000E-05  3.99937000E-04
2001-12-25T05:56:55.138  1.09914000E-04  9.32795000E-04  4.65640000E-05
2001-12-25T05:56:56.134 -9.21242000E-04 -5.63820000E-05 -5.52236000E-04
2001-12-25T05:56:57.134  8.35198000E-04  6.56821000E-04  5.37940000E-04
2001-12-25T05:56:58.142 -5.56628000E-04 -9.72350000E-04  6.40843000E-04
2001-12-25T05:56:59.134  8.78746000E-04  3.74042000E-04  6.60925000E-04
2001-12-25T05:57:00.130 -1.36841400E-03 -3.10015000E-04 -6.74787000E-04
2001-12-25T05:57:01.138  1.41555000E-04  1.56642500E-03 -7.43312000E-04
2001-12-25T05:57:02.134 -1.30742100E-03 -8.49853000E-04  5.45591000E-04
2001-12-25T05:57:03.130  9.59042000E-04 -1.33864000E-04  5.74090000E-04
2001-12-25T05:57:04.134  2.19923000E-04  1.25923000E-04 -9.79710000E-04
2001-12-25T05:57:05.138  4.22555000E-04  5.69892000E-04 -1.22242700E-03
2001-12-25T05:57:06.130 -4.74604000E-04  1.45212000E-04 -2.89180000E-05
2001-12-25T05:57:07.138 -5.40298000E-04  3.36203000E-04  9.17280000E-05
2001-12-25T05:57:08.134  7.88097000E-04 -3.27229000E-04  5.17129000E-04
2001-12-25T05:57:09.138  2.49524000E-04 -2.95041000E-04 -2.28542000E-04
2001-12-25T05:57:10.134  1.20239400E-03  1.18843000E-03 -2.38226000E-04
2001-12-25T05:57:11.138 -4.68337000E-04 -9.18210000E-05 -3.54800000E-06
2001-12-25T05:57:12.134  1.48918000E-04  6.64501000E-04  7.15030000E-05
2001-12-25T05:57:13.134  2.77683000E-04 -1.22792500E-03 -6.32017000E-04
2001-12-25T05:57:14.142  9.36218000E-04  2.69080000E-05 -6.45880000E-05
2001-12-25T05:57:15.134 -1.10355100E-03 -5.40280000E-05  1.10397200E-03
2001-12-25T05:57:16.130  2.63338000E-04  1.19885400E-03 -6.34820000E-05
2001-12-25T05:57:17.138 -8.36005000E-04 -8.27364000E-04  6.20252000E-04
2001-12-25T05:57:18.134  1.01707300E-03  2.29138000E-04 -5.69647000E-04
2001-12-25T05:57:19.130 -4.93504000E-04 -1.48727100E-03 -5.26153000E-04
2001-12-25T05:57:20.134  3.13720000E-04  9.23201000E-04  4.43818000E-04
2001-12-25T05:57:21.138 -1.21163100E-03  1.33408000E-04  1.05157200E-03
2001-12-25T05:57:22.130  5.37038000E-04  5.70160000E-04  2.28435000E-04
2001-12-25T05:57:23.138  3.35570000E-05 -8.73597000E-04 -4.04560000E-05
2001-12-25T05:57:24.134  7.37407000E-04 -6.72208000E-04 -1.46519000E-04
2001-12-25T05:57:25.138  1.07694000E-04  1.44519000E-04 -2.48278000E-04
2001-12-25T05:57:26.134 -4.94628000E-04  6.11128000E-04  7.02055000E-04
2001-12-25T05:57:27.138  8.79042000E-04  6.58850000E-04 -4.06546000E-04
2001-12-25T05:57:28.134 -2.85105000E-04 -3.35550000E-04 -4.04710000E-05
2001-12-25T05:57:29.134  8.30940000E-04 -1.79216000E-04 -5.03399000E-04
2001-12-25T05:57:30.138 -6.34727000E-04 -5.71841000E-04  1.99290000E-04
2001-12-25T05:57:31.134  4.02836000E-04  1.28653200E-03  1.17581600E-03
2001-12-25T05:57:32.130 -6.08628000E-04 -5.29769000E-04  5.35001000E-04
2001-12-25T05:57:33.138  9.86367000E-04 -2.28752000E-04  1.43332000E-04
2001-12-25T05:57:34.134 -2.44410000E-04 -1.38257200E-03 -3.33369000E-04
2001-12-25T05:57:35.130  4.48552000E-04  1.05712500E-03  1.18769700E-03
2001-12-25T05:57:36.134 -1.39242800E-03  1.49895000E-04 -1.12450000E-04
2001-12-25T05:57:37.134  5.51197000E-04  5.47274000E-04 -4.94177000E-04
2001-12-25T05:57:38.134 -3.74210000E-05 -1.20440700E-03 -5.09524000E-04
2001-12-25T05:57:39.138  4.44887000E-04  2.61992000E-04 -5.97980000E-05
2001-12-25T05:57:40.134 -2.59265000E-04  9.38450000E-05  6.00198000E-04
2001-12-25T05:57:41.138 -5.01484000E-04  1.18626100E-03  7.47221000E-04
2001-12-25T05:57:42.134  7.89000000E-06  5.28820000E-05  3.01745000E-04
2001-12-25T05:57:43.138  2.26000000E-04 -6.93653000E-04 -1.46521000E-04
2001-12-25T05:57:44.134  1.37877200E-03  2.16512000E-04 -6.86676000E-04
2001-12-25T05:57:45.134 -1.00248800E-03 -2.57160000E-04  2.80885000E-04
2001-12-25T05:57:46.142  1.61296000E-04  1.23106400E-03  8.94763000E-04
2001-12-25T05:57:47.134 -9.18460000E-04 -3.70632000E-04  4.48439000E-04
2001-12-25T05:57:48.130  1.34769500E-03  3.59713000E-04 -1.10412000E-04
2001-12-25T05:57:49.138 -5.42866000E-04 -1.00464500E-03 -3.19472000E-04
2001-12-25T05:57:50.134  3.63922000E-04  1.45702700E-03  9.88993000E-04
2001-12-25T05:57:51.130 -6.70702000E-04  5.18530000E-05 -1.60604000E-04
2001-12-25T05:57:52.134  6.80278000E-04  6.70080000E-04 -5.96585000E-04
2001-12-25T05:57:53.134 -2.37328000E-04 -6.54376000E-04 -9.97951000E-04
2001-12-25T05:57:54.134  6.74331000E-04  3.81945000E-04 -3.42043000E-04
2001-12-25T05:57:55.138 -1.29929600E-03 -6.40770000E-05  1.30855000E-04
2001-12-25T05:57:56.134  5.84920000E-05  3.75673000E-04 -7.22394000E-04
2001-12-25T05:57:57.142  9.26018000E-04 -3.78144000E-04  1.42722000E-04
2001-12-25T05:57:58.134  4.58461000E-04 -4.13410000E-04 -1.78310000E-04
2001-12-25T05:57:59.138  7.64328000E-04  1.05402000E-04 -9.82300000E-05
2001-12-25T05:58:00.134 -9.53710000E-04  5.51136000E-04 -3.55478000E-04
2001-12-25T05:58:01.134  1.12843000E-03  2.54970000E-04  7.86014000E-04
2001-12-25T05:58:02.142  4.48080000E-05 -7.60088000E-04 -3.73189000E-04
2001-12-25T05:58:03.134  9.05051000E-04  1.89589000E-04  2.05193000E-04
2001-12-25T05:58:04.130 -9.65153000E-04 -5.17849000E-04  1.14675700E-03
2001-12-25T05:58:05.138  4.11995000E-04  9.12152000E-04  3.83023000E-04
2001-12-25T05:58:06.134 -1.66448800E-03 -1.12362000E-04 -9.04380000E-05
2001-12-25T05:58:07.130  1.04858900E-03  1.09666000E-04  3.09374000E-04
2001-12-25T05:58:08.134  2.52790000E-05 -4.49186000E-04  1.09519000E-04
2001-12-25T05:58:09.134  5.43511000E-04  7.14265000E-04  9.09322000E-04
2001-12-25T05:58:10.130 -9.75683000E-04 -3.73912000E-04 -2.06036000E-04
2001-12-25T05:58:11.138  6.01160000E-05  7.74816000E-04 -8.08576000E-04
2001-12-25T05:58:12.134 -1.34667000E-04 -2.69519000E-04 -1.72174600E-03
2001-12-25T05:58:13.138  2.56076000E-04 -1.53891000E-04 -5.63160000E-05
2001-12-25T05:58:14.130 -6.85498000E-04 -7.04617000E-04  2.49564000E-04
2001-12-25T05:58:15.134 -4.52734000E-04  5.33105000E-04  3.70156000E-04
2001-12-25T05:58:16.134 -2.02026000E-04  9.84223000E-04 -1.68499000E-04
2001-12-25T05:58:17.134 -1.46161000E-04 -2.82810000E-05 -9.55286000E-04
2001-12-25T05:58:18.142  1.31295400E-03  9.70450000E-05  7.23378000E-04
2001-12-25T05:58:19.134 -4.63686000E-04 -8.16776000E-04  6.90016000E-04
2001-12-25T05:58:20.130  1.74153000E-04  1.24169100E-03 -6.47171000E-04
2001-12-25T05:58:21.134 -1.19667500E-03 -2.77797000E-04  3.62590000E-05
2001-12-25T05:58:22.134  1.05664800E-03  7.54628000E-04  5.71740000E-05
2001-12-25T05:58:23.130 -5.10417000E-04 -1.32396600E-03  6.14219000E-04
2001-12-25T05:58:24.134  6.92132000E-04  7.89863000E-04  9.72348000E-04
2001-12-25T05:58:25.134 -1.05974600E-03 -7.43096000E-04  5.70069000E-04
2001-12-25T05:58:26.130 -8.62590000E-05  1.05949500E-03  3.92141000E-04
2001-12-25T05:58:27.138  3.83250000E-05  1.05566000E-04 -4.58263000E-04
2001-12-25T05:58:28.134  7.48062000E-04 -6.14516000E-04 -5.22327000E-04
2001-12-25T05:58:29.138 -2.96549000E-04  6.63820000E-05  3.05453000E-04
2001-12-25T05:58:30.134 -4.93750000E-04  8.42710000E-05  3.50301000E-04
2001-12-25T05:58:31.138  2.75569000E-04  9.49481000E-04 -4.86700000E-04
2001-12-25T05:58:32.134 -1.12745300E-03  3.21230000E-05 -2.47851000E-04
2001-12-25T05:58:33.134  1.70257500E-03  4.93192000E-04  8.75639000E-04
2001-12-25T05:58:34.142 -5.79100000E-04 -9.91388000E-04  5.48858000E-04
2001-12-25T05:58:35.134  7.42441000E-04  1.52696600E-03  7.41680000E-05
2001-12-25T05:58:36.130 -9.07696000E-04 -3.83236000E-04  1.21300000E-04
2001-12-25T05:58:37.138  5.35859000E-04  8.73849000E-04 -3.48010000E-05
2001-12-25T05:58:38.134  4.74950000E-04 -1.19434700E-03  1.10480000E-04
2001-12-25T05:58:39.130  6.70829000E-04  5.04358000E-04 -7.88547000E-04
2001-12-25T05:58:40.134 -6.10581000E-04 -7.28690000E-05 -3.12358000E-04
2001-12-25T05:58:41.134 -1.30102000E-04  6.10028000E-04 -2.77206000E-04
2001-12-25T05:58:42.130 -3.29685000E-04 -4.75563000E-04  8.42642000E-04
2001-12-25T05:58:43.138  3.36191000E-04 -6.70702000E-04 -2.19444000E-04
2001-12-25T05:58:44.134  1.02197500E-03  3.93981000E-04 -1.66430000E-05
2001-12-25T05:58:45.142 -7.33285000E-04 -3.59683000E-04  3.96620000E-04
2001-12-25T05:58:46.134 -5.59050000E-05  1.13389400E-03  5.87310000E-04
2001-12-25T05:58:47.134 -9.42615000E-04 -2.82345000E-04  1.03769200E-03
2001-12-25T05:58:48.134  1.35833300E-03  3.98312000E-04 -8.05176000E-04
2001-12-25T05:58:49.134 -6.64876000E-04 -1.18647400E-03  3.14518000E-04
2001-12-25T05:58:50.142  6.37351000E-04  1.12383100E-03 -4.64063000E-04
2001-12-25T05:58:51.134 -1.28033100E-03  3.49680000E-05  3.78546000E-04
2001-12-25T05:58:52.130  3.15303000E-04  1.39659100E-03 -2.94076000E-04
2001-12-25T05:58:53.138  1.80470000E-04 -8.42335000E-04 -1.03279200E-03
2001-12-25T05:58:54.134  1.07997200E-03  2.32821000E-04  4.94380000E-05
2001-12-25T05:58:55.130 -8.42822000E-04 -6.36104000E-04  8.87210000E-05
2001-12-25T05:58:56.134  7.67320000E-05  5.98895000E-04 -8.80080000E-05
2001-12-25T05:58:57.134 -5.32756000E-04  6.06883000E-04  9.33650000E-05
2001-12-25T05:58:58.130 -2.17583000E-04  3.69813000E-04 -7.01179000E-04
2001-12-25T05:58:59.138  8.21253000E-04 -4.60740000E-04 -5.71574000E-04
2001-12-25T05:59:00.134 -9.15010000E-05 -2.95758000E-04  1.03964500E-03
2001-12-25T05:59:01.142 -1.77462000E-04  8.10204000E-04 -2.00430000E-05
2001-12-25T05:59:02.134 -1.57858100E-03  3.29007000E-04 -9.23040000E-05
2001-12-25T05:59:03.138  7.54310000E-04  6.36135000E-04  2.77923000E-04
2001-12-25T05:59:04.134 -4.26496000E-04 -1.34782000E-03  1.93871000E-04
2001-12-25T05:59:05.134  1.27344600E-03  4.06400000E-04  5.48341000E-04
2001-12-25T05:59:06.142 -9.79089000E-04 -5.06314000E-04  4.28152000E-04
2001-12-25T05:59:07.134  7.54320000E-05  9.38551000E-04 -7.45350000E-04
2001-12-25T05:59:08.130 -3.71519000E-04 -7.56910000E-05  5.38032000E-04
2001-12-25T05:59:09.134  1.65098000E-04  4.26308000E-04  6.01114000E-04
2001-12-25T05:59:10.134  1.11205900E-03 -3.57920000E-04  9.69420000E-05
2001-12-25T05:59:11.130 -7.99210000E-05  4.87520000E-05 -9.80347000E-04
2001-12-25T05:59:12.134  9.26069000E-04  1.25901100E-03 -4.45827000E-04
2001-12-25T05:59:13.134 -1.29789500E-03  1.44247000E-04  1.57140000E-05
2001-12-25T05:59:14.130  1.26613200E-03  5.46121000E-04  1.32926400E-03
2001-12-25T05:59:15.138 -8.63728000E-04 -6.97569000E-04 -1.49235000E-04
2001-12-25T05:59:16.134  1.05049100E-03  9.77980000E-05 -1.23536800E-03
