2001-12-29T19:51:44.837  1.09115100E-03  7.27496000E-04 -5.84879000E-04
2001-12-29T19:51:45.844 -2.94477000E-04 -5.44589000E-04 -2.52559000E-04
2001-12-29T19:51:46.837  6.76683000E-04  2.81982000E-04  1.23016300E-03
2001-12-29T19:51:47.837 -1.04759400E-03  2.83828000E-04 -6.22842000E-04
2001-12-29T19:51:48.837  2.02326000E-04  1.39343100E-03 -5.71401000E-04
2001-12-29T19:51:49.837 -5.96344000E-04 -6.00483000E-04 -3.84140000E-04
2001-12-29T19:51:50.837  1.57902300E-03 -4.95370000E-05 -7.36440000E-05
2001-12-29T19:51:51.837 -9.15638000E-04 -7.36360000E-04 -8.04022000E-04
2001-12-29T19:51:52.837  2.91827000E-04  1.36647700E-03  2.03510000E-05
2001-12-29T19:51:53.837 -9.45287000E-04 -4.10969000E-04 -3.87402000E-04
2001-12-29T19:51:54.837  1.27040500E-03  2.98802000E-04 -3.33917000E-04
2001-12-29T19:51:55.837 -5.42574000E-04 -9.12193000E-04 -3.88002000E-04
2001-12-29T19:51:56.837  6.52614000E-04  9.07149000E-04  5.83486000E-04
2001-12-29T19:51:57.837 -1.20638800E-03 -4.25495000E-04  6.48211000E-04
2001-12-29T19:51:58.837  9.93249000E-04  5.47030000E-04 -8.81240000E-05
2001-12-29T19:51:59.837 -5.23704000E-04 -1.10987200E-03  3.19807000E-04
2001-12-29T19:52:00.837  1.34321200E-03  4.82858000E-04  2.62199000E-04
2001-12-29T19:52:01.844 -8.01380000E-04 -8.78953000E-04 -2.03363000E-04
2001-12-29T19:52:02.837  1.78202000E-04  1.00870300E-03  1.22704400E-03
2001-12-29T19:52:03.837 -1.34056200E-03 -7.08779000E-04 -2.20849000E-04
2001-12-29T19:52:04.837  7.87972000E-04  5.12125000E-04 -6.42592000E-04
2001-12-29T19:52:05.837 -3.96725000E-04 -1.49269900E-03  5.33201000E-04
2001-12-29T19:52:06.837  6.42044000E-04  4.93432000E-04  1.10134200E-03
2001-12-29T19:52:07.837 -1.28802700E-03 -9.64300000E-05  8.48730000E-05
2001-12-29T19:52:08.837  3.21167000E-04  8.78755000E-04  2.31221000E-04
2001-12-29T19:52:09.837  1.43433000E-04 -3.92304000E-04 -6.77375000E-04
2001-12-29T19:52:10.837  1.01422200E-03 -3.18161000E-04  3.09709000E-04
2001-12-29T19:52:11.837 -6.83955000E-04 -7.77536000E-04  3.77555000E-04
2001-12-29T19:52:12.837 -2.16528000E-04  8.44097000E-04 -9.95037000E-04
2001-12-29T19:52:13.837 -1.40287600E-03  4.28370000E-04  1.68489000E-04
2001-12-29T19:52:14.837  7.11804000E-04 -6.85320000E-05 -9.20080000E-05
2001-12-29T19:52:15.837  2.51066000E-04 -8.96170000E-04 -5.22340000E-05
2001-12-29T19:52:16.837  3.22330000E-04 -8.74190000E-05 -4.52110000E-05
2001-12-29T19:52:17.844 -1.04632800E-03  3.27067000E-04  3.99631000E-04
2001-12-29T19:52:18.837  1.07933000E-04  5.33475000E-04  7.36190000E-05
2001-12-29T19:52:19.837 -4.91662000E-04 -4.21212000E-04 -8.27790000E-04
2001-12-29T19:52:20.837  5.92801000E-04 -5.74356000E-04  1.09357000E-04
2001-12-29T19:52:21.837 -4.48288000E-04  1.41559000E-04 -1.12625000E-04
2001-12-29T19:52:22.837 -2.98094000E-04  2.31682000E-04 -6.08542000E-04
2001-12-29T19:52:23.837 -9.28531000E-04  8.12925000E-04 -8.29750000E-05
2001-12-29T19:52:24.837 -3.49749000E-04 -3.84107000E-04  7.00560000E-05
2001-12-29T19:52:25.837  1.44509000E-04 -4.77699000E-04 -1.23896400E-03
2001-12-29T19:52:26.837 -2.51841000E-04 -5.40199000E-04 -1.67890000E-04
2001-12-29T19:52:27.837 -4.47190000E-05  1.01775900E-03 -1.37426000E-04
2001-12-29T19:52:28.837 -9.21265000E-04 -1.27599000E-04 -7.41221000E-04
2001-12-29T19:52:29.837  1.24581000E-03  5.46181000E-04  8.61200000E-06
2001-12-29T19:52:30.837 -4.61621000E-04 -9.39044000E-04 -3.74986000E-04
2001-12-29T19:52:31.837  8.79004000E-04  9.36869000E-04  4.33940000E-05
2001-12-29T19:52:32.837 -1.60115200E-03 -4.43682000E-04  3.74154000E-04
2001-12-29T19:52:33.844  5.14952000E-04  1.49865000E-03  4.19246000E-04
2001-12-29T19:52:34.837 -3.05586000E-04 -1.20671500E-03  3.61592000E-04
2001-12-29T19:52:35.837  1.06222100E-03  2.56906000E-04 -8.32290000E-05
2001-12-29T19:52:36.837 -9.42838000E-04 -4.24890000E-04  2.71557000E-04
2001-12-29T19:52:37.837  1.00352000E-04  1.13130500E-03  9.57900000E-05
2001-12-29T19:52:38.837 -1.40445700E-03 -5.42036000E-04  5.22690000E-04
2001-12-29T19:52:39.837  6.84855000E-04  7.19439000E-04  9.41990000E-05
2001-12-29T19:52:40.837 -3.12904000E-04 -1.13874700E-03 -3.91597000E-04
2001-12-29T19:52:41.837  6.54876000E-04  9.00796000E-04 -5.69041000E-04
2001-12-29T19:52:42.837 -2.85623000E-04  4.53248000E-04 -2.53232000E-04
2001-12-29T19:52:43.837 -2.70100000E-05  9.11078000E-04 -7.89930000E-05
2001-12-29T19:52:44.837 -8.96619000E-04 -7.72474000E-04 -4.91864000E-04
2001-12-29T19:52:45.837  8.63479000E-04 -2.07840000E-05  7.53200000E-04
2001-12-29T19:52:46.837 -6.37547000E-04 -9.61982000E-04  6.46230000E-05
2001-12-29T19:52:47.837  1.62328000E-04  1.03949300E-03 -8.45355000E-04
2001-12-29T19:52:48.837 -3.40357000E-04  7.83488000E-04 -1.50872000E-04
2001-12-29T19:52:49.844  4.49364000E-04  1.39150000E-05 -4.72331000E-04
2001-12-29T19:52:50.837  2.79567000E-04 -3.44815000E-04  1.90482000E-04
2001-12-29T19:52:51.837  3.72691000E-04 -2.20214000E-04  3.91806000E-04
2001-12-29T19:52:52.837 -1.14191000E-04  5.91185000E-04  3.61031000E-04
2001-12-29T19:52:53.837 -3.69841000E-04  4.03564000E-04 -7.62016000E-04
2001-12-29T19:52:54.837  2.33995000E-04  4.01416000E-04  2.35773000E-04
2001-12-29T19:52:55.837  7.40060000E-05 -6.24567000E-04  6.06534000E-04
2001-12-29T19:52:56.837  3.57316000E-04  5.63060000E-05  2.27963000E-04
2001-12-29T19:52:57.837 -1.07449600E-03  4.93504000E-04 -4.67623000E-04
2001-12-29T19:52:58.837  1.18620000E-04  1.13218100E-03  6.51672000E-04
2001-12-29T19:52:59.837 -1.06537000E-04 -7.33426000E-04  3.94047000E-04
2001-12-29T19:53:00.837  8.75997000E-04 -4.46353000E-04 -1.34766000E-04
2001-12-29T19:53:01.837 -4.43221000E-04 -4.47391000E-04  1.04991000E-03
2001-12-29T19:53:02.837  4.67817000E-04  1.22022600E-03  6.30740000E-04
2001-12-29T19:53:03.837 -9.81702000E-04 -4.81452000E-04 -4.49460000E-04
2001-12-29T19:53:04.837  1.38423800E-03  7.04762000E-04  3.67870000E-05
2001-12-29T19:53:05.844 -8.86954000E-04 -7.37503000E-04  3.54547000E-04
2001-12-29T19:53:06.837  1.04458100E-03  6.37865000E-04  2.20148000E-04
2001-12-29T19:53:07.837 -1.40481700E-03 -2.73137000E-04  6.78401000E-04
2001-12-29T19:53:08.837  1.46089000E-04  7.05451000E-04  8.66228000E-04
2001-12-29T19:53:09.837 -1.28370100E-03 -4.94053000E-04 -2.05778000E-04
2001-12-29T19:53:10.837  1.32315000E-03  4.50599000E-04 -5.59101000E-04
2001-12-29T19:53:11.837 -7.31364000E-04 -6.93281000E-04 -1.19058000E-04
2001-12-29T19:53:12.837  7.41377000E-04  9.58139000E-04 -9.06100000E-06
2001-12-29T19:53:13.837 -1.12093800E-03  1.43523000E-04 -1.16512500E-03
2001-12-29T19:53:14.837  1.24000000E-03 -2.11570000E-05  5.04722000E-04
2001-12-29T19:53:15.837 -4.95471000E-04 -9.92417000E-04 -3.38308000E-04
2001-12-29T19:53:16.837  3.38718000E-04  3.15548000E-04 -9.11242000E-04
2001-12-29T19:53:17.837 -1.38257100E-03  3.76619000E-04  8.15950000E-05
2001-12-29T19:53:18.837  7.17940000E-05  5.68314000E-04  8.13270000E-04
2001-12-29T19:53:19.837  4.34230000E-05 -9.61789000E-04 -8.48340000E-04
2001-12-29T19:53:20.837  6.63187000E-04  1.53150000E-05 -5.44079000E-04
2001-12-29T19:53:21.844 -1.21978800E-03 -5.22080000E-04  8.00169000E-04
2001-12-29T19:53:22.837  2.61800000E-04  3.47568000E-04 -9.07121000E-04
2001-12-29T19:53:23.837 -2.42746000E-04  7.45719000E-04  1.21324000E-04
2001-12-29T19:53:24.837  6.26232000E-04 -1.44349000E-04  1.41074300E-03
2001-12-29T19:53:25.837  2.70210000E-04 -8.22314000E-04 -4.27746000E-04
2001-12-29T19:53:26.837  2.15490000E-05  8.53010000E-05 -8.95050000E-05
2001-12-29T19:53:27.837 -1.01006300E-03  2.61958000E-04  4.01820000E-04
2001-12-29T19:53:28.837 -1.47876000E-04  1.47474000E-04  1.84303000E-04
2001-12-29T19:53:29.837  3.48420000E-05 -2.26080000E-05  3.25764000E-04
2001-12-29T19:53:30.837  4.61380000E-04 -6.74968000E-04  6.99912000E-04
2001-12-29T19:53:31.837 -3.37655000E-04  3.63137000E-04  4.58440000E-04
2001-12-29T19:53:32.837 -3.03284000E-04  1.76210000E-04  1.36498000E-04
2001-12-29T19:53:33.837  2.10923000E-04  8.33892000E-04 -2.83501000E-04
2001-12-29T19:53:34.837 -2.11947000E-04  3.73638000E-04 -1.04136400E-03
2001-12-29T19:53:35.837  5.78680000E-04  9.31910000E-05 -3.55879000E-04
2001-12-29T19:53:36.837 -3.23345000E-04 -2.31651000E-04  5.00776000E-04
2001-12-29T19:53:37.844 -6.46094000E-04  1.53128000E-04  1.06931000E-04
2001-12-29T19:53:38.837 -4.73017000E-04  6.79100000E-05  1.78400000E-05
2001-12-29T19:53:39.837  6.83071000E-04  4.36649000E-04 -4.11650000E-05
2001-12-29T19:53:40.837  4.06366000E-04 -9.16678000E-04 -3.28978000E-04
2001-12-29T19:53:41.837  1.39334800E-03  4.43144000E-04 -1.22561500E-03
2001-12-29T19:53:42.837 -1.13548600E-03  4.02310000E-04  8.43959000E-04
2001-12-29T19:53:43.837  2.53092000E-04  8.59111000E-04 -5.89441000E-04
2001-12-29T19:53:44.837 -5.71384000E-04 -3.22493000E-04 -9.43955000E-04
2001-12-29T19:53:45.837  9.75155000E-04  8.83800000E-05  5.06619000E-04
2001-12-29T19:53:46.837 -8.62709000E-04 -5.84243000E-04 -2.31890000E-05
2001-12-29T19:53:47.837 -3.90872000E-04  9.57862000E-04 -2.14888000E-04
2001-12-29T19:53:48.837 -1.09197700E-03  1.82566000E-04  9.51608000E-04
2001-12-29T19:53:49.837  1.07359900E-03  9.80215000E-04  1.12454300E-03
2001-12-29T19:53:50.837 -3.28479000E-04 -1.16310100E-03  8.08195000E-04
2001-12-29T19:53:51.837  5.63893000E-04  3.20200000E-06  4.76526000E-04
2001-12-29T19:53:52.837 -1.12459600E-03 -3.59505000E-04  7.67621000E-04
2001-12-29T19:53:53.844  4.08186000E-04  1.35486700E-03 -1.96687000E-04
2001-12-29T19:53:54.837 -5.43305000E-04 -1.04101700E-03 -4.18757000E-04
2001-12-29T19:53:55.837  1.56430300E-03  1.36382000E-04  2.62618000E-04
2001-12-29T19:53:56.837 -1.35144000E-04 -6.13843000E-04 -1.20314300E-03
2001-12-29T19:53:57.837  4.57210000E-04  1.71888100E-03 -1.08732200E-03
2001-12-29T19:53:58.837 -1.02175200E-03 -7.60356000E-04  2.57544000E-04
2001-12-29T19:53:59.837  1.22708300E-03  4.16138000E-04 -9.65403000E-04
2001-12-29T19:54:00.836 -8.88113000E-04 -1.10704300E-03 -1.85405000E-04
2001-12-29T19:54:01.836  8.80395000E-04  5.78739000E-04  7.48309000E-04
2001-12-29T19:54:02.836 -1.28183200E-03  1.37040000E-05 -8.13631000E-04
2001-12-29T19:54:03.836  3.64468000E-04  9.10795000E-04  2.68730000E-05
2001-12-29T19:54:04.836 -7.32991000E-04 -1.48021000E-03  7.40674000E-04
2001-12-29T19:54:05.836  8.82363000E-04  2.57119000E-04  1.47548100E-03
2001-12-29T19:54:06.836 -6.98214000E-04 -2.30844000E-04  2.73080000E-04
2001-12-29T19:54:07.836  5.80680000E-05  1.36400700E-03 -3.82908000E-04
2001-12-29T19:54:08.836 -1.45733000E-03 -2.93613000E-04  1.94957000E-04
2001-12-29T19:54:09.844  9.31519000E-04  1.98141000E-04  6.03753000E-04
2001-12-29T19:54:10.836  6.34126000E-04 -9.77825000E-04 -5.92964000E-04
2001-12-29T19:54:11.836  2.03292000E-04  3.57717000E-04 -2.11603000E-04
2001-12-29T19:54:12.836 -1.21288800E-03 -4.77980000E-05 -1.54194000E-04
2001-12-29T19:54:13.836 -1.30826000E-04  7.71128000E-04  2.83730000E-05
2001-12-29T19:54:14.836  1.25100000E-06 -4.41831000E-04 -2.20991000E-04
2001-12-29T19:54:15.836  7.67939000E-04 -1.61001000E-04  8.32354000E-04
2001-12-29T19:54:16.836 -1.45771000E-04  4.55313000E-04 -7.25737000E-04
2001-12-29T19:54:17.836 -4.73570000E-04  8.03437000E-04 -3.48512000E-04
2001-12-29T19:54:18.836 -5.16075000E-04  2.29101000E-04  2.48453000E-04
2001-12-29T19:54:19.836  3.36690000E-05  2.82816000E-04  1.11569000E-04
2001-12-29T19:54:20.836 -3.18920000E-05 -8.03320000E-04 -8.35092000E-04
2001-12-29T19:54:21.836 -1.96838000E-04  4.68400000E-06  8.25147000E-04
2001-12-29T19:54:22.836 -8.65513000E-04  6.37654000E-04  3.35129000E-04
2001-12-29T19:54:23.836 -4.32002000E-04 -2.02063000E-04 -6.38181000E-04
2001-12-29T19:54:24.836 -2.02090000E-05  2.41525000E-04  7.44542000E-04
2001-12-29T19:54:25.844  6.70860000E-05 -1.27717600E-03  1.12713000E-04
2001-12-29T19:54:26.836  7.86190000E-05  3.79735000E-04 -6.94142000E-04
2001-12-29T19:54:27.836 -1.34657600E-03  3.33006000E-04  1.10668500E-03
2001-12-29T19:54:28.836  7.33772000E-04  1.66663500E-03 -6.30100000E-06
2001-12-29T19:54:29.836 -7.20902000E-04 -3.28868000E-04  2.75462000E-04
2001-12-29T19:54:30.836  1.19911600E-03 -1.70272000E-04  2.46865000E-04
2001-12-29T19:54:31.836 -3.05849000E-04 -2.76445000E-04  3.19127000E-04
2001-12-29T19:54:32.836  1.39971000E-04  6.47610000E-04  5.39802000E-04
2001-12-29T19:54:33.836 -1.13308900E-03  1.28601000E-04  3.30143000E-04
2001-12-29T19:54:34.836  4.98376000E-04  9.69535000E-04  5.26973000E-04
2001-12-29T19:54:35.836 -5.29508000E-04 -8.31546000E-04 -5.75072000E-04
2001-12-29T19:54:36.836  1.31164600E-03  4.37497000E-04  1.10330000E-04
2001-12-29T19:54:37.836 -7.96923000E-04 -6.54211000E-04  9.44835000E-04
2001-12-29T19:54:38.836  2.33774000E-04  1.53253700E-03 -2.62097000E-04
2001-12-29T19:54:39.836 -3.01915000E-04 -5.59692000E-04 -5.47267000E-04
2001-12-29T19:54:40.836  1.30756100E-03  3.52714000E-04  8.38262000E-04
2001-12-29T19:54:41.844 -8.21165000E-04 -1.26010300E-03 -9.72243000E-04
2001-12-29T19:54:42.836  3.64412000E-04  8.94025000E-04 -1.80091000E-04
2001-12-29T19:54:43.836 -1.31698700E-03  6.21290000E-05  6.09100000E-05
2001-12-29T19:54:44.836  3.30877000E-04  1.20576900E-03  1.08755000E-04
2001-12-29T19:54:45.836 -5.93672000E-04 -4.60779000E-04 -5.30151000E-04
2001-12-29T19:54:46.836  7.32463000E-04 -3.86756000E-04  5.34599000E-04
2001-12-29T19:54:47.836 -1.09122600E-03 -7.41206000E-04  4.29747000E-04
2001-12-29T19:54:48.836 -3.16250000E-05  9.08593000E-04 -1.38854500E-03
2001-12-29T19:54:49.836  6.12780000E-05 -9.80900000E-04 -9.31493000E-04
2001-12-29T19:54:50.836  5.37870000E-04  1.36615000E-04  1.92221000E-04
2001-12-29T19:54:51.836 -7.38084000E-04 -1.35184900E-03 -1.04109300E-03
2001-12-29T19:54:52.836  5.26830000E-05  4.18892000E-04  1.64892000E-04
2001-12-29T19:54:53.836 -6.33446000E-04  8.68379000E-04  6.40400000E-06
2001-12-29T19:54:54.836 -1.18957000E-04  2.12796000E-04 -4.55681000E-04
2001-12-29T19:54:55.836 -3.26645000E-04  3.49199000E-04 -1.00800500E-03
2001-12-29T19:54:56.836  3.59933000E-04 -4.58475000E-04  1.02623800E-03
2001-12-29T19:54:57.844  5.77577000E-04 -3.23017000E-04  1.93650000E-05
2001-12-29T19:54:58.836 -4.55397000E-04  3.93487000E-04 -6.16920000E-04
2001-12-29T19:54:59.836  6.41120000E-05  2.44734000E-04  9.22329000E-04
2001-12-29T19:55:00.836 -6.99586000E-04 -6.06220000E-05 -4.80741000E-04
2001-12-29T19:55:01.836  1.40115100E-03 -9.40150000E-05 -3.88262000E-04
2001-12-29T19:55:02.836 -1.35659000E-04 -7.34974000E-04  9.14075000E-04
2001-12-29T19:55:03.836  7.74307000E-04  1.07959500E-03  3.10086000E-04
2001-12-29T19:55:04.836 -1.34989000E-03  1.80940000E-04 -5.64766000E-04
2001-12-29T19:55:05.836  1.68860300E-03 -5.85790000E-05  8.69393000E-04
2001-12-29T19:55:06.836 -6.89808000E-04 -9.31667000E-04  4.08474000E-04
2001-12-29T19:55:07.836  1.43203800E-03  8.52899000E-04 -1.05914000E-04
2001-12-29T19:55:08.836 -1.07166500E-03  2.49695000E-04 -6.83440000E-05
2001-12-29T19:55:09.836  6.38560000E-05  1.08650100E-03 -5.03147000E-04
2001-12-29T19:55:10.836 -7.94930000E-04 -3.00196000E-04  5.07789000E-04
2001-12-29T19:55:11.836  8.62611000E-04  3.42478000E-04 -6.50323000E-04
2001-12-29T19:55:12.836 -2.35244000E-04 -4.98386000E-04  6.15058000E-04
2001-12-29T19:55:13.844  1.82786000E-04  1.06065800E-03  4.75900000E-06
2001-12-29T19:55:14.836 -3.29889000E-04  1.74432000E-04 -1.09659900E-03
2001-12-29T19:55:15.836  8.12236000E-04  3.63086000E-04  4.56500000E-04
2001-12-29T19:55:16.836 -3.80700000E-04 -1.26071200E-03  1.37830000E-05
2001-12-29T19:55:17.836  4.22673000E-04  3.33604000E-04 -6.52455000E-04
2001-12-29T19:55:18.836 -1.30403700E-03  5.53818000E-04  6.50596000E-04
2001-12-29T19:55:19.836 -2.72214000E-04  7.12441000E-04  8.72059000E-04
2001-12-29T19:55:20.836  2.41522000E-04  1.40832000E-04 -1.20351000E-03
2001-12-29T19:55:21.836  4.83165000E-04 -6.83791000E-04  8.42070000E-05
2001-12-29T19:55:22.836  3.70368000E-04  8.57859000E-04  1.11732700E-03
2001-12-29T19:55:23.836 -7.62882000E-04  4.78020000E-05 -4.15379000E-04
2001-12-29T19:55:24.836  3.58569000E-04  1.17884000E-03 -3.83853000E-04
2001-12-29T19:55:25.836  3.19289000E-04 -7.82873000E-04  8.65043000E-04
2001-12-29T19:55:26.836  5.80620000E-04 -4.86766000E-04 -1.59479000E-04
2001-12-29T19:55:27.836  9.98820000E-05 -8.46350000E-04 -7.57529000E-04
2001-12-29T19:55:28.836  1.85100000E-04  8.54510000E-04 -3.02423000E-04
2001-12-29T19:55:29.844 -9.04789000E-04  1.08323000E-04  2.17943000E-04
2001-12-29T19:55:30.836 -5.20377000E-04  4.61865000E-04 -2.66054000E-04
2001-12-29T19:55:31.836  3.53410000E-05 -1.04607500E-03  1.23247000E-04
2001-12-29T19:55:32.836  1.42919700E-03  6.36421000E-04 -4.31196000E-04
2001-12-29T19:55:33.836 -7.95048000E-04 -5.34203000E-04  2.94693000E-04
2001-12-29T19:55:34.836  5.19404000E-04  1.10663800E-03 -3.52160000E-05
2001-12-29T19:55:35.836 -7.00996000E-04 -9.29145000E-04 -1.82058000E-04
2001-12-29T19:55:36.836  7.54242000E-04 -1.87673000E-04 -4.91462000E-04
2001-12-29T19:55:37.836 -8.23798000E-04 -1.46157800E-03  5.39612000E-04
2001-12-29T19:55:38.836  5.65908000E-04  7.63036000E-04  2.97991000E-04
2001-12-29T19:55:39.836 -5.66984000E-04  1.25900000E-05 -2.80457000E-04
2001-12-29T19:55:40.836 -2.06914000E-04  1.38235900E-03 -1.59000000E-07
2001-12-29T19:55:41.836 -1.24099000E-04 -1.79559000E-04  9.59384000E-04
2001-12-29T19:55:42.836  5.93116000E-04  2.11681000E-04  2.62417000E-04
2001-12-29T19:55:43.836 -1.06659700E-03 -1.13757100E-03  4.09403000E-04
2001-12-29T19:55:44.836  1.73293000E-04  8.14634000E-04  9.78507000E-04
2001-12-29T19:55:45.844 -1.32609200E-03  2.74027000E-04  1.77185000E-04
2001-12-29T19:55:46.836  2.30771000E-04  2.74847000E-04 -1.29913000E-04
2001-12-29T19:55:47.836  5.72857000E-04 -8.67045000E-04 -1.60788000E-04
2001-12-29T19:55:48.836  7.72338000E-04 -3.52439000E-04 -1.58511400E-03
2001-12-29T19:55:49.836 -7.72850000E-05  7.83957000E-04 -1.22856000E-04
2001-12-29T19:55:50.836 -6.45429000E-04  6.23123000E-04 -7.61985000E-04
2001-12-29T19:55:51.836  5.54069000E-04  3.32841000E-04 -8.70040000E-04
2001-12-29T19:55:52.836  7.28530000E-05 -6.37866000E-04  3.18260000E-04
2001-12-29T19:55:53.836  7.50988000E-04 -3.98751000E-04 -8.72014000E-04
2001-12-29T19:55:54.836 -4.06340000E-04  4.87323000E-04 -8.48950000E-04
2001-12-29T19:55:55.836  4.52375000E-04  1.14174000E-03  1.01084000E-04
2001-12-29T19:55:56.836 -8.24004000E-04  6.08740000E-05 -2.09757000E-04
2001-12-29T19:55:57.836  8.68006000E-04  2.58144000E-04 -1.49743100E-03
2001-12-29T19:55:58.836 -2.52954000E-04 -7.43095000E-04  5.43932000E-04
2001-12-29T19:55:59.836  1.54539500E-03  1.14306300E-03  8.22566000E-04
2001-12-29T19:56:00.836 -1.29427500E-03  8.44290000E-05 -5.23342000E-04
2001-12-29T19:56:01.844  4.11576000E-04  1.77901800E-03 -4.43920000E-05
2001-12-29T19:56:02.836 -2.56908000E-04 -1.20867000E-03  2.43750000E-05
2001-12-29T19:56:03.836  1.22569600E-03  1.58416000E-04 -6.83616000E-04
2001-12-29T19:56:04.836 -5.34090000E-05 -4.39645000E-04 -2.44734000E-04
2001-12-29T19:56:05.836  3.66130000E-04  7.00462000E-04  2.75320000E-05
2001-12-29T19:56:06.836 -9.24364000E-04 -1.71980000E-04 -1.85340000E-05
2001-12-29T19:56:07.836 -1.10050000E-04  7.05775000E-04 -7.03021000E-04
2001-12-29T19:56:08.836  8.77793000E-04 -4.75851000E-04  6.04941000E-04
2001-12-29T19:56:09.836 -1.18545000E-04 -2.01608000E-04  3.96258000E-04
2001-12-29T19:56:10.836  2.54750000E-05  4.68758000E-04 -1.19232800E-03
2001-12-29T19:56:11.836 -8.57703000E-04  6.22824000E-04 -4.63369000E-04
2001-12-29T19:56:12.836  4.39070000E-05  2.94225000E-04  2.10249000E-04
2001-12-29T19:56:13.836  6.13900000E-06 -3.50653000E-04 -4.43924000E-04
2001-12-29T19:56:14.836  8.29005000E-04 -1.26441000E-04  5.57463000E-04
2001-12-29T19:56:15.836 -5.89774000E-04 -3.28045000E-04  9.40616000E-04
2001-12-29T19:56:16.836  4.76440000E-05  5.40133000E-04 -3.14600000E-04
2001-12-29T19:56:17.844 -1.11929200E-03 -1.08678000E-04 -6.24300000E-04
2001-12-29T19:56:18.836  6.48845000E-04  7.23480000E-04  7.89608000E-04
2001-12-29T19:56:19.836 -5.92120000E-04 -7.98241000E-04 -9.00301000E-04
2001-12-29T19:56:20.836  1.23348200E-03  4.11390000E-04 -8.92955000E-04
2001-12-29T19:56:21.836 -1.06486800E-03 -4.28211000E-04 -3.46106000E-04
2001-12-29T19:56:22.836  7.60710000E-05  8.63470000E-04 -4.20121000E-04
2001-12-29T19:56:23.836 -1.18270400E-03 -1.79882000E-04 -1.35299000E-03
2001-12-29T19:56:24.836  1.24655000E-04  1.36034000E-04  3.35565000E-04
2001-12-29T19:56:25.836 -8.23910000E-05 -4.83611000E-04 -4.66450000E-05
2001-12-29T19:56:26.836  1.91656000E-04 -8.85030000E-05 -1.34045700E-03
2001-12-29T19:56:27.836  1.77719000E-04  2.32374000E-04  7.44324000E-04
2001-12-29T19:56:28.836 -7.05994000E-04  4.67043000E-04  8.18332000E-04
2001-12-29T19:56:29.836 -5.50640000E-05  1.25385000E-03 -1.00480800E-03
