2001-12-09T18:57:50.358 -4.54240000E-06 -1.40750000E-04  5.16670000E-04
2001-12-09T18:57:51.358 -2.82200000E-04 -4.48190000E-04  2.23000000E-04
2001-12-09T18:57:52.358  5.45570000E-05 -2.93660000E-04  5.97790000E-04
2001-12-09T18:57:53.358 -1.14230000E-04 -2.68380000E-04  2.62000000E-04
2001-12-09T18:57:54.358 -2.81670000E-05 -2.72220000E-04  5.54500000E-04
2001-12-09T18:57:55.358 -2.01770000E-04 -3.01420000E-04  3.66350000E-04
2001-12-09T18:57:56.358 -1.75570000E-04 -1.38370000E-04  5.98820000E-04
2001-12-09T18:57:57.358 -1.29830000E-04 -1.84550000E-04  3.13980000E-04
2001-12-09T18:57:58.358 -1.73540000E-04 -3.88520000E-04  3.36150000E-04
2001-12-09T18:57:59.358 -8.27930000E-05 -2.18820000E-04  2.95700000E-04
2001-12-09T18:58:00.358 -7.20560000E-05 -2.86560000E-04  3.72500000E-04
2001-12-09T18:58:01.358 -1.08290000E-04 -2.94820000E-04  5.57920000E-04
2001-12-09T18:58:02.358 -5.95840000E-05 -1.84420000E-04  4.65000000E-04
2001-12-09T18:58:03.358 -9.18960000E-05 -3.57980000E-04  3.86940000E-04
2001-12-09T18:58:04.358 -2.00690000E-04 -2.88710000E-04  3.49780000E-04
2001-12-09T18:58:05.358 -1.19540000E-04 -2.65790000E-04  2.20610000E-04
2001-12-09T18:58:06.358 -1.44580000E-04 -2.31470000E-04  6.99620000E-04
2001-12-09T18:58:07.358 -1.25000000E-04 -2.01690000E-04  1.98010000E-04
2001-12-09T18:58:08.358 -7.63480000E-05 -2.52140000E-04  7.16620000E-04
2001-12-09T18:58:09.358  2.36610000E-05 -1.21170000E-04  2.25100000E-04
2001-12-09T18:58:10.358 -2.06280000E-04 -4.18870000E-04  6.66140000E-04
2001-12-09T18:58:11.358 -7.44220000E-05 -1.04730000E-04  1.96200000E-04
2001-12-09T18:58:12.358 -2.85410000E-05 -4.03740000E-04  5.35760000E-04
2001-12-09T18:58:13.358 -1.73780000E-04 -2.28500000E-04  4.62560000E-04
2001-12-09T18:58:14.358 -2.02260000E-04 -2.27770000E-04  1.95380000E-04
2001-12-09T18:58:15.358  1.76760000E-04 -2.71200000E-04  5.64060000E-04
2001-12-09T18:58:16.358 -1.99390000E-04 -2.37310000E-04  5.31970000E-04
2001-12-09T18:58:17.358 -2.79340000E-05 -2.72640000E-04  1.63690000E-04
2001-12-09T18:58:18.358 -2.36450000E-04 -3.02380000E-04  5.11850000E-04
2001-12-09T18:58:19.358  6.55580000E-05 -2.09330000E-04  3.88350000E-04
2001-12-09T18:58:20.358 -9.78690000E-05 -2.06560000E-04  4.86280000E-04
2001-12-09T18:58:21.358 -6.83240000E-05 -2.20420000E-04  5.56930000E-04
2001-12-09T18:58:22.358 -1.61090000E-04 -2.11200000E-04  2.12490000E-04
2001-12-09T18:58:23.358  1.35710000E-05 -2.90870000E-04  6.95130000E-04
2001-12-09T18:58:24.358 -1.77880000E-04 -1.95130000E-04  3.07440000E-04
2001-12-09T18:58:25.358 -4.90620000E-06 -1.72710000E-04  6.05540000E-04
2001-12-09T18:58:26.358 -2.12590000E-04 -1.24060000E-04  2.97780000E-04
2001-12-09T18:58:27.358 -1.85070000E-04 -2.29490000E-04  5.80840000E-04
2001-12-09T18:58:28.358 -1.57380000E-04 -4.08640000E-04  4.10630000E-04
2001-12-09T18:58:29.358  2.77300000E-05 -1.48250000E-04  2.52960000E-04
2001-12-09T18:58:30.358 -1.43830000E-04 -2.81380000E-04  5.82930000E-04
2001-12-09T18:58:31.358 -4.80660000E-05 -2.70570000E-04  3.86680000E-04
2001-12-09T18:58:32.358 -2.98870000E-05 -1.60880000E-04  5.22070000E-04
2001-12-09T18:58:33.358 -2.18620000E-04 -3.28210000E-04  3.75490000E-04
2001-12-09T18:58:34.358 -3.28000000E-05 -1.75910000E-04  2.00560000E-04
2001-12-09T18:58:35.358 -1.60350000E-04 -4.15670000E-04  5.95130000E-04
2001-12-09T18:58:36.358 -2.03630000E-04 -1.50620000E-04  2.20190000E-04
2001-12-09T18:58:37.358 -1.41560000E-04 -2.30320000E-04  5.25660000E-04
2001-12-09T18:58:38.358 -5.69630000E-06 -1.90030000E-04  3.24680000E-04
2001-12-09T18:58:39.358 -1.16690000E-04 -2.55190000E-04  3.88510000E-04
2001-12-09T18:58:40.358  6.34070000E-05 -1.38350000E-04  5.91640000E-04
2001-12-09T18:58:41.358 -2.21630000E-04 -2.89880000E-04  4.65840000E-04
2001-12-09T18:58:42.358  7.52680000E-05 -1.67550000E-04  2.76840000E-04
2001-12-09T18:58:43.358 -6.25760000E-05 -3.97490000E-04  4.54590000E-04
2001-12-09T18:58:44.358  3.46070000E-05 -2.33200000E-04  4.11110000E-04
2001-12-09T18:58:45.358 -6.22850000E-05 -2.68500000E-04  6.16410000E-04
2001-12-09T18:58:46.358 -1.15190000E-04 -2.04630000E-04  2.92840000E-04
2001-12-09T18:58:47.358 -2.68700000E-04 -1.85680000E-04  3.66610000E-04
2001-12-09T18:58:48.358 -8.07090000E-05 -3.89970000E-04  4.32080000E-04
2001-12-09T18:58:49.358  1.16290000E-04 -1.99290000E-04  6.31330000E-04
2001-12-09T18:58:50.358 -2.99120000E-04 -3.10320000E-04  1.93640000E-04
2001-12-09T18:58:51.358 -1.32230000E-04 -1.42150000E-04  7.88370000E-04
2001-12-09T18:58:52.358 -1.09750000E-04 -2.39750000E-04  4.26120000E-04
2001-12-09T18:58:53.358 -3.38510000E-05 -3.59360000E-04  5.87710000E-04
2001-12-09T18:58:54.358 -1.62000000E-04 -2.32100000E-04  8.67570000E-05
2001-12-09T18:58:55.358 -9.05190000E-05 -2.47770000E-04  5.76630000E-04
2001-12-09T18:58:56.358 -6.84490000E-05 -2.62650000E-04  5.56950000E-04
2001-12-09T18:58:57.358 -3.15300000E-05 -1.75760000E-04  4.63350000E-04
2001-12-09T18:58:58.358 -8.93220000E-05 -2.36730000E-04  5.03580000E-04
2001-12-09T18:58:59.358 -1.95870000E-05 -2.47170000E-04  1.91500000E-04
2001-12-09T18:59:00.358 -2.38630000E-04 -2.90430000E-04  4.99060000E-04
2001-12-09T18:59:01.358  4.99730000E-05 -1.62890000E-04  4.88550000E-04
2001-12-09T18:59:02.358 -1.91190000E-04 -4.40390000E-04  3.20450000E-04
2001-12-09T18:59:03.358 -7.25970000E-05 -2.86410000E-04  4.80180000E-04
2001-12-09T18:59:04.358 -3.11580000E-05 -4.20190000E-04  4.15300000E-04
2001-12-09T18:59:05.358 -1.19620000E-04 -1.30330000E-04  4.03510000E-04
2001-12-09T18:59:06.358 -2.24940000E-04 -2.21140000E-04  4.68080000E-04
2001-12-09T18:59:07.358  4.83580000E-05 -2.95370000E-04  4.52490000E-04
2001-12-09T18:59:08.358 -1.85560000E-04 -3.51570000E-04  3.57270000E-04
2001-12-09T18:59:09.358  4.51170000E-05 -1.42190000E-04  4.18540000E-04
2001-12-09T18:59:10.358 -2.20340000E-04 -3.53180000E-04  3.81530000E-04
2001-12-09T18:59:11.358  4.52480000E-06 -1.71720000E-04  3.22360000E-04
2001-12-09T18:59:12.358 -2.10630000E-04 -3.72720000E-04  4.37970000E-04
2001-12-09T18:59:13.358 -8.82750000E-05 -2.07230000E-04  1.57170000E-04
2001-12-09T18:59:14.358  1.31840000E-06 -3.46580000E-04  5.41600000E-04
2001-12-09T18:59:15.358 -1.26510000E-04 -2.63790000E-04  5.13560000E-04
2001-12-09T18:59:16.358 -5.22240000E-05 -1.24840000E-04  3.03790000E-04
2001-12-09T18:59:17.358 -9.28400000E-05 -2.29330000E-04  6.32350000E-04
2001-12-09T18:59:18.358 -6.88980000E-05 -2.35620000E-04  2.80590000E-04
2001-12-09T18:59:19.358 -5.76400000E-05 -2.81460000E-04  3.82210000E-04
2001-12-09T18:59:20.358 -7.44840000E-05 -2.07000000E-04  5.77280000E-04
2001-12-09T18:59:21.358 -1.01740000E-04 -2.41630000E-04  3.48520000E-04
2001-12-09T18:59:22.358 -1.79450000E-05 -2.14850000E-04  5.86800000E-04
2001-12-09T18:59:23.358 -1.68240000E-04 -3.45740000E-04  2.87900000E-04
2001-12-09T18:59:24.358 -1.24320000E-04 -3.04090000E-04  5.12820000E-04
2001-12-09T18:59:25.358 -1.41430000E-04 -2.83450000E-04  3.41960000E-04
2001-12-09T18:59:26.358 -1.43400000E-04 -1.51540000E-04  5.33910000E-04
2001-12-09T18:59:27.358 -1.72780000E-04 -3.30670000E-04  5.03280000E-04
2001-12-09T18:59:28.358 -1.10700000E-04 -1.24760000E-04  3.73340000E-04
2001-12-09T18:59:29.358 -4.77700000E-05 -2.41130000E-04  4.43890000E-04
2001-12-09T18:59:30.358 -2.38580000E-06 -1.79600000E-04  3.69840000E-04
2001-12-09T18:59:31.358 -2.02070000E-04 -3.34420000E-04  4.89110000E-04
2001-12-09T18:59:32.358 -1.19190000E-04 -2.56090000E-04  3.30540000E-04
2001-12-09T18:59:33.358 -1.48030000E-04 -2.17990000E-04  5.03100000E-04
2001-12-09T18:59:34.358  3.69950000E-05 -2.57740000E-04  1.50570000E-04
2001-12-09T18:59:35.358 -2.68930000E-04 -3.10450000E-04  6.96500000E-04
2001-12-09T18:59:36.358 -1.08890000E-04 -1.83160000E-04  4.17040000E-04
2001-12-09T18:59:37.358 -1.47540000E-04 -2.96700000E-04  4.34610000E-04
2001-12-09T18:59:38.358 -6.39540000E-06 -1.83180000E-04  1.59020000E-04
2001-12-09T18:59:39.358 -1.13360000E-04 -3.14050000E-04  6.47560000E-04
2001-12-09T18:59:40.358 -7.08400000E-05 -1.85840000E-04  1.51050000E-04
2001-12-09T18:59:41.358 -1.88780000E-04 -2.27350000E-04  7.69110000E-04
2001-12-09T18:59:42.358 -2.64910000E-05 -3.57120000E-04  2.94760000E-04
2001-12-09T18:59:43.358 -1.53800000E-04 -1.52230000E-04  4.97060000E-04
2001-12-09T18:59:44.358 -7.73990000E-05 -2.10270000E-04  2.53500000E-04
2001-12-09T18:59:45.358 -3.10430000E-05 -2.61400000E-04  4.16710000E-04
2001-12-09T18:59:46.358 -1.62840000E-04 -1.06570000E-04  4.14250000E-04
2001-12-09T18:59:47.358 -1.56640000E-04 -2.55660000E-04  5.40810000E-04
2001-12-09T18:59:48.358 -1.08140000E-04 -2.75920000E-04  2.26580000E-04
2001-12-09T18:59:49.358  6.82530000E-05 -2.58600000E-04  5.54030000E-04
2001-12-09T18:59:50.358 -1.23820000E-04 -2.66870000E-04  3.51650000E-04
2001-12-09T18:59:51.358 -1.53160000E-04 -1.20240000E-04  4.63910000E-04
2001-12-09T18:59:52.358 -1.38110000E-04 -3.66470000E-04  5.00870000E-04
2001-12-09T18:59:53.358  7.62050000E-05 -5.73970000E-05  3.75420000E-04
2001-12-09T18:59:54.358 -1.17320000E-04 -4.26850000E-04  3.03520000E-04
2001-12-09T18:59:55.358 -4.71740000E-05 -2.26790000E-04  4.05470000E-04
2001-12-09T18:59:56.358 -9.84910000E-05 -2.89150000E-04  7.08470000E-04
2001-12-09T18:59:57.358 -7.94930000E-05 -5.17090000E-05  3.56590000E-04
2001-12-09T18:59:58.358 -8.49230000E-05 -3.39800000E-04  4.90810000E-04
2001-12-09T18:59:59.358 -5.67600000E-05 -1.06210000E-04  3.39940000E-04
2001-12-09T19:00:00.358 -1.83290000E-04 -1.97360000E-04  7.84130000E-04
2001-12-09T19:00:01.358  2.90880000E-05 -3.24540000E-04  4.27420000E-08
2001-12-09T19:00:02.358 -1.95990000E-04 -2.88820000E-04  6.63760000E-04
2001-12-09T19:00:03.358 -3.78700000E-05 -2.75150000E-04  4.82260000E-04
2001-12-09T19:00:04.358 -2.05680000E-04 -2.76010000E-04  2.92560000E-04
2001-12-09T19:00:05.358 -2.50970000E-05 -2.27990000E-04  6.84740000E-04
2001-12-09T19:00:06.358 -7.35900000E-05 -1.98950000E-04  1.62360000E-04
2001-12-09T19:00:07.358 -1.16670000E-04 -3.13770000E-04  6.21970000E-04
2001-12-09T19:00:08.358  4.49900000E-05 -2.15100000E-04  2.22790000E-04
2001-12-09T19:00:09.358 -1.01230000E-04 -2.50180000E-04  3.95960000E-04
2001-12-09T19:00:10.358 -4.72560000E-05 -1.50540000E-04  7.17180000E-04
2001-12-09T19:00:11.358 -1.52730000E-04 -2.84440000E-04  4.56470000E-04
2001-12-09T19:00:12.358 -5.51040000E-05 -4.82840000E-05  1.35840000E-04
2001-12-09T19:00:13.358 -1.28370000E-04 -3.15220000E-04  7.74890000E-04
2001-12-09T19:00:14.358 -7.43090000E-05 -2.04690000E-04  2.33910000E-04
2001-12-09T19:00:15.358 -1.58720000E-04 -3.88200000E-04  4.08360000E-04
2001-12-09T19:00:16.358  4.32960000E-05 -2.36050000E-04  4.93900000E-04
2001-12-09T19:00:17.358 -1.29750000E-04 -2.68340000E-04  4.81950000E-04
2001-12-09T19:00:18.358 -1.58010000E-04 -1.40490000E-04  6.20570000E-04
2001-12-09T19:00:19.358 -8.09580000E-05 -3.44230000E-04  1.74530000E-04
2001-12-09T19:00:20.358 -4.71060000E-05 -1.87910000E-04  7.93250000E-04
2001-12-09T19:00:21.358 -1.70090000E-04 -3.23460000E-04  4.82180000E-04
2001-12-09T19:00:22.358 -1.18980000E-04 -2.04410000E-04  1.67860000E-04
2001-12-09T19:00:23.358 -4.18840000E-05 -3.16950000E-04  5.55350000E-04
2001-12-09T19:00:24.358 -1.66440000E-04 -1.75850000E-04  3.18670000E-04
2001-12-09T19:00:25.358 -8.42020000E-05 -2.69150000E-04  6.30070000E-04
2001-12-09T19:00:26.358 -5.24840000E-05 -2.42260000E-04  4.86080000E-04
2001-12-09T19:00:27.358 -2.38500000E-04 -3.05540000E-04  3.68790000E-04
2001-12-09T19:00:28.358 -4.95890000E-05 -2.22210000E-04  4.83800000E-04
2001-12-09T19:00:29.358 -1.45000000E-04 -2.24810000E-04  3.72060000E-04
2001-12-09T19:00:30.358 -1.45130000E-04 -1.93930000E-04  7.59090000E-04
2001-12-09T19:00:31.358 -1.86430000E-04 -3.88420000E-04  3.21900000E-04
2001-12-09T19:00:32.358 -6.87280000E-05 -7.86970000E-05  5.53080000E-04
2001-12-09T19:00:33.358 -5.46090000E-05 -1.68570000E-04  1.95390000E-04
2001-12-09T19:00:34.358 -1.20290000E-04 -3.60580000E-04  5.36170000E-04
2001-12-09T19:00:35.358 -5.26930000E-05 -2.65810000E-04  4.46190000E-04
2001-12-09T19:00:36.358 -2.00110000E-04 -2.35080000E-04  5.61340000E-04
2001-12-09T19:00:37.358 -9.36980000E-05 -2.58640000E-04  1.19570000E-04
2001-12-09T19:00:38.358 -1.27870000E-07 -2.53490000E-04  4.68520000E-04
2001-12-09T19:00:39.358  4.34730000E-05 -2.43180000E-04  3.32000000E-04
2001-12-09T19:00:40.358 -1.86670000E-04 -3.99580000E-04  3.73110000E-04
2001-12-09T19:00:41.358  5.10660000E-05 -2.43550000E-05  6.35310000E-04
2001-12-09T19:00:42.358 -1.71450000E-04 -5.10110000E-04  3.05330000E-04
2001-12-09T19:00:43.358  6.98990000E-06 -1.15170000E-04  4.25480000E-04
2001-12-09T19:00:44.358 -1.89800000E-04 -4.57450000E-04  4.90630000E-04
2001-12-09T19:00:45.358  2.11920000E-06 -5.01660000E-05  2.86160000E-04
2001-12-09T19:00:46.358 -2.15680000E-04 -3.81230000E-04  5.52460000E-04
2001-12-09T19:00:47.358 -1.14150000E-05 -1.04120000E-04  1.66530000E-04
2001-12-09T19:00:48.358 -1.53730000E-04 -4.54010000E-04  8.13500000E-04
2001-12-09T19:00:49.358 -8.75560000E-05 -3.24130000E-05  2.01490000E-04
2001-12-09T19:00:50.358 -2.02030000E-04 -4.16750000E-04  5.09490000E-04
2001-12-09T19:00:51.358 -4.40200000E-05 -1.17450000E-04  4.24220000E-04
2001-12-09T19:00:52.358 -2.61200000E-04 -2.89060000E-04  3.37270000E-04
2001-12-09T19:00:53.358  3.34590000E-05 -1.74720000E-04  5.04450000E-04
2001-12-09T19:00:54.358 -2.29360000E-04 -3.45530000E-04  2.49800000E-04
2001-12-09T19:00:55.358 -1.64560000E-04 -2.26460000E-04  6.74110000E-04
2001-12-09T19:00:56.358 -1.34250000E-04 -3.38770000E-04  2.18460000E-04
2001-12-09T19:00:57.358 -1.57150000E-04 -1.30950000E-04  6.17550000E-04
2001-12-09T19:00:58.358  4.42540000E-07 -2.70650000E-04  4.69280000E-04
2001-12-09T19:00:59.358 -1.61710000E-04 -1.20940000E-04  5.91210000E-04
2001-12-09T19:01:00.358 -9.83720000E-05 -2.22380000E-04  1.24850000E-04
2001-12-09T19:01:01.358 -1.03300000E-04 -3.64230000E-04  5.82030000E-04
2001-12-09T19:01:02.358 -1.23810000E-04 -2.13310000E-04  4.46500000E-04
2001-12-09T19:01:03.358 -6.85130000E-05 -3.45840000E-04  2.36220000E-04
2001-12-09T19:01:04.358 -4.36980000E-06 -2.66330000E-04  6.10110000E-04
2001-12-09T19:01:05.358 -1.18870000E-04 -2.59420000E-04  2.38670000E-04
2001-12-09T19:01:06.358 -1.58270000E-04 -2.20340000E-04  4.18810000E-04
2001-12-09T19:01:07.358 -7.67040000E-05 -2.20270000E-04  4.78660000E-04
2001-12-09T19:01:08.358 -1.00790000E-04 -2.14850000E-04  4.82530000E-04
2001-12-09T19:01:09.358 -1.25370000E-05 -2.63630000E-04  4.15870000E-04
2001-12-09T19:01:10.358 -3.77500000E-05 -1.28750000E-04  3.86550000E-04
2001-12-09T19:01:11.358 -2.59730000E-04 -3.07800000E-04  4.44200000E-04
2001-12-09T19:01:12.358 -4.98420000E-05 -1.48520000E-04  3.61020000E-04
2001-12-09T19:01:13.358 -1.52780000E-04 -2.00020000E-04  3.95430000E-04
2001-12-09T19:01:14.358  9.29000000E-05 -2.12290000E-04  4.60510000E-04
2001-12-09T19:01:15.358 -1.90430000E-04 -2.83200000E-04  3.76080000E-04
2001-12-09T19:01:16.358  3.55980000E-05 -2.40650000E-04  5.37610000E-04
2001-12-09T19:01:17.358 -1.29160000E-04 -1.99800000E-04  6.34770000E-04
2001-12-09T19:01:18.358 -1.29860000E-04 -2.40220000E-04  2.55280000E-04
2001-12-09T19:01:19.358 -2.28390000E-05 -2.48550000E-04  6.56120000E-04
2001-12-09T19:01:20.358 -9.47500000E-05 -2.18200000E-04  3.55250000E-04
2001-12-09T19:01:21.358 -1.37210000E-05 -2.08940000E-04  4.62530000E-04
2001-12-09T19:01:22.358 -9.16040000E-05 -2.19110000E-04  8.07040000E-04
2001-12-09T19:01:23.358 -1.30910000E-04 -1.81950000E-04  1.49080000E-04
2001-12-09T19:01:24.358 -9.79580000E-05 -3.04440000E-04  4.41910000E-04
2001-12-09T19:01:25.358 -1.99650000E-04 -1.12170000E-04  5.39430000E-04
2001-12-09T19:01:26.358 -1.65760000E-04 -3.56830000E-04  1.26000000E-04
2001-12-09T19:01:27.358 -5.44170000E-05 -1.36610000E-04  6.29860000E-04
2001-12-09T19:01:28.358 -1.65540000E-04 -3.29280000E-04  4.25680000E-04
2001-12-09T19:01:29.358 -6.39070000E-05 -1.68500000E-04  4.86090000E-04
2001-12-09T19:01:30.358 -2.04210000E-04 -3.08200000E-04  3.21940000E-04
2001-12-09T19:01:31.358 -8.20110000E-08 -2.15470000E-04  5.32500000E-04
2001-12-09T19:01:32.358 -2.38880000E-04 -1.77680000E-04  4.10890000E-04
2001-12-09T19:01:33.358 -7.76100000E-05 -1.98530000E-04  2.08320000E-04
2001-12-09T19:01:34.358 -1.71580000E-04 -4.58220000E-04  8.50480000E-04
2001-12-09T19:01:35.358  1.72800000E-05 -5.48570000E-05  1.91960000E-04
2001-12-09T19:01:36.358 -2.51200000E-04 -4.71960000E-04  6.76180000E-04
2001-12-09T19:01:37.358  1.76480000E-04 -1.50060000E-04  3.09470000E-04
2001-12-09T19:01:38.358 -2.95890000E-04 -2.27650000E-04  2.92970000E-04
2001-12-09T19:01:39.358  5.00650000E-05 -2.30070000E-04  6.76840000E-04
2001-12-09T19:01:40.358 -1.29010000E-04 -3.89450000E-04  2.72680000E-04
2001-12-09T19:01:41.358 -9.58740000E-05 -2.47930000E-04  4.65960000E-04
2001-12-09T19:01:42.358 -1.54100000E-04 -2.80590000E-04  4.32380000E-04
2001-12-09T19:01:43.358 -1.19600000E-05 -1.58570000E-04  2.01200000E-04
2001-12-09T19:01:44.358 -1.17730000E-04 -2.43740000E-04  5.12000000E-04
2001-12-09T19:01:45.358  5.73170000E-05 -1.61480000E-04  4.32040000E-04
2001-12-09T19:01:46.358 -1.80350000E-04 -1.89290000E-04  5.74020000E-04
2001-12-09T19:01:47.358 -9.56230000E-05 -2.98540000E-04  1.45960000E-04
2001-12-09T19:01:48.358 -2.01310000E-05 -2.11510000E-04  5.13020000E-04
2001-12-09T19:01:49.358 -2.02520000E-04 -2.77770000E-04  4.28090000E-04
2001-12-09T19:01:50.358  3.74200000E-05 -7.89560000E-05  3.92930000E-04
2001-12-09T19:01:51.358 -6.35980000E-05 -3.21990000E-04  4.71870000E-04
2001-12-09T19:01:52.358 -3.37920000E-05 -1.05020000E-04  4.24170000E-04
2001-12-09T19:01:53.358 -3.18240000E-04 -2.66150000E-04  3.81200000E-04
2001-12-09T19:01:54.358  8.38520000E-06  1.83450000E-05  3.96030000E-04
2001-12-09T19:01:55.358 -1.00170000E-04 -4.00860000E-04  5.97090000E-04
2001-12-09T19:01:56.358 -3.05520000E-05 -2.01080000E-04  3.69990000E-04
2001-12-09T19:01:57.358 -3.66760000E-05 -1.80730000E-04  3.76780000E-04
2001-12-09T19:01:58.358 -2.29670000E-04 -1.42890000E-04  2.16550000E-04
2001-12-09T19:01:59.358 -2.35490000E-05 -2.08930000E-04  6.43300000E-04
2001-12-09T19:02:00.358 -2.01950000E-05 -2.00810000E-04  5.18280000E-04
2001-12-09T19:02:01.358 -5.21530000E-06 -2.32000000E-04  1.10850000E-04
2001-12-09T19:02:02.358 -3.92050000E-05 -2.10590000E-04  7.55580000E-04
2001-12-09T19:02:03.358  7.62260000E-06 -8.63260000E-05  4.52570000E-04
2001-12-09T19:02:04.358 -2.80150000E-04 -2.67780000E-04  1.02410000E-04
2001-12-09T19:02:05.358  5.96360000E-05  5.19610000E-05  7.42150000E-04
2001-12-09T19:02:06.358 -2.78040000E-04 -3.54910000E-04  3.13290000E-04
2001-12-09T19:02:07.358  1.03570000E-04 -2.43300000E-04  3.78400000E-04
2001-12-09T19:02:08.358 -1.53470000E-04 -1.84330000E-04  5.09880000E-04
2001-12-09T19:02:09.358 -4.69200000E-05 -1.76980000E-04  5.10870000E-04
2001-12-09T19:02:10.358 -2.15390000E-04 -1.24770000E-04  3.96440000E-04
2001-12-09T19:02:11.358  5.77600000E-05 -8.28780000E-05  4.72660000E-04
2001-12-09T19:02:12.358 -1.80900000E-04 -2.68320000E-04  6.29790000E-04
2001-12-09T19:02:13.358 -2.57160000E-05 -1.83340000E-04  3.70710000E-04
2001-12-09T19:02:14.358 -3.25330000E-05 -1.63260000E-04  5.73290000E-04
2001-12-09T19:02:15.358 -1.89440000E-04 -1.94050000E-04  3.30090000E-04
2001-12-09T19:02:16.358 -7.71890000E-06 -1.06860000E-04  4.33080000E-04
2001-12-09T19:02:17.358 -1.83060000E-04 -2.87030000E-05  5.08430000E-04
