2002-01-05T02:42:15.100 -1.58360000E-04 -3.61100000E-04  4.50890000E-04
2002-01-05T02:42:16.100  2.83280000E-04 -3.90210000E-04  6.50830000E-04
2002-01-05T02:42:17.100 -1.18140000E-04 -3.60850000E-04  3.76650000E-04
2002-01-05T02:42:18.100 -4.29890000E-05 -1.45800000E-04  4.18840000E-04
2002-01-05T02:42:19.100 -4.04980000E-04 -5.44720000E-06  6.74020000E-04
2002-01-05T02:42:20.100  1.03990000E-04 -2.08050000E-04  2.00420000E-04
2002-01-05T02:42:21.100 -1.52910000E-04 -3.69810000E-04  2.65760000E-04
2002-01-05T02:42:22.100  2.01500000E-04 -2.65050000E-04  2.52690000E-04
2002-01-05T02:42:23.100 -1.75520000E-04 -1.69700000E-04  4.64040000E-04
2002-01-05T02:42:24.100 -3.02590000E-04  7.77290000E-05  5.51110000E-04
2002-01-05T02:42:25.100 -4.25960000E-04  7.88720000E-06  5.02800000E-04
2002-01-05T02:42:26.100  8.81510000E-05 -3.11590000E-04  3.63080000E-04
2002-01-05T02:42:27.100  2.83520000E-04 -3.86340000E-04  5.34110000E-04
2002-01-05T02:42:28.100 -1.02500000E-04 -4.75580000E-04  2.54900000E-04
2002-01-05T02:42:29.100 -3.95760000E-04 -1.84060000E-04  2.46120000E-04
2002-01-05T02:42:30.100 -1.61620000E-04  1.85680000E-04  6.62070000E-04
2002-01-05T02:42:31.100 -3.56690000E-04 -9.97340000E-05  3.70750000E-04
2002-01-05T02:42:32.100  3.14260000E-04 -4.85460000E-04  4.75030000E-04
2002-01-05T02:42:33.100 -1.87970000E-04 -3.11730000E-04  7.66020000E-04
2002-01-05T02:42:34.100  1.05190000E-04 -2.11590000E-04  3.33450000E-04
2002-01-05T02:42:35.100 -4.09300000E-04 -1.92840000E-04  4.70210000E-04
2002-01-05T02:42:36.100 -1.63110000E-04  2.03890000E-04  4.66910000E-04
2002-01-05T02:42:37.100 -4.33280000E-05 -4.63150000E-04  2.77200000E-04
2002-01-05T02:42:38.100  1.58270000E-04 -3.26000000E-04  3.94750000E-04
2002-01-05T02:42:39.100 -2.46860000E-05 -5.27490000E-04  4.69790000E-04
2002-01-05T02:42:40.100 -7.39360000E-05  7.42460000E-05  6.34100000E-04
2002-01-05T02:42:41.100 -3.95740000E-04 -6.74780000E-05  5.32820000E-04
2002-01-05T02:42:42.100  2.91160000E-05 -4.09830000E-05  4.44790000E-04
2002-01-05T02:42:43.100 -3.07430000E-04 -8.49010000E-04  1.46920000E-04
2002-01-05T02:42:44.100  4.14990000E-04 -1.32050000E-04  4.21010000E-04
2002-01-05T02:42:45.100 -5.78230000E-04 -2.37770000E-04  6.66830000E-04
2002-01-05T02:42:46.100  4.66560000E-05  1.98380000E-04  3.66130000E-04
2002-01-05T02:42:47.100 -3.27940000E-04 -3.01100000E-04  3.64450000E-04
2002-01-05T02:42:48.100  1.87480000E-04 -1.17250000E-04  1.74240000E-04
2002-01-05T02:42:49.100 -3.95430000E-04 -6.76010000E-04  2.33840000E-04
2002-01-05T02:42:50.100  2.56340000E-04  1.54160000E-05  5.72290000E-04
2002-01-05T02:42:51.100 -3.75350000E-04 -1.62790000E-04  6.58280000E-04
2002-01-05T02:42:52.100  3.27920000E-05  1.54200000E-04  3.63080000E-04
2002-01-05T02:42:53.100 -4.36800000E-04 -3.66950000E-04  2.90340000E-04
2002-01-05T02:42:54.100  2.10320000E-04 -5.47650000E-05  5.86360000E-04
2002-01-05T02:42:55.100 -2.14000000E-04 -7.28280000E-04  2.27350000E-04
2002-01-05T02:42:56.100  8.70150000E-05  1.49120000E-04  2.45480000E-04
2002-01-05T02:42:57.100 -4.16100000E-04 -3.34620000E-04  6.47280000E-04
2002-01-05T02:42:58.100 -9.35230000E-05  2.62920000E-04  3.78060000E-04
2002-01-05T02:42:59.100 -4.39510000E-04 -3.47290000E-04  9.26800000E-05
2002-01-05T02:43:00.100  3.56390000E-04 -1.75220000E-05  4.14330000E-04
2002-01-05T02:43:01.100 -2.83180000E-04 -7.02020000E-04  5.38280000E-04
2002-01-05T02:43:02.100  1.97410000E-04  4.08190000E-05  5.27380000E-04
2002-01-05T02:43:03.100 -4.54620000E-04 -1.91020000E-04  3.68770000E-04
2002-01-05T02:43:04.100  6.65430000E-05  1.82300000E-04  3.60390000E-04
2002-01-05T02:43:05.100 -4.21630000E-04 -2.38960000E-04  4.53350000E-04
2002-01-05T02:43:06.100  2.17730000E-04 -2.07820000E-04  5.95200000E-04
2002-01-05T02:43:07.100 -8.87100000E-05 -4.88970000E-04  5.99350000E-04
2002-01-05T02:43:08.100 -1.05320000E-04 -2.92210000E-05  3.39380000E-04
2002-01-05T02:43:09.100 -4.76730000E-04 -1.94770000E-04  3.83940000E-04
2002-01-05T02:43:10.100 -6.20210000E-06  1.99390000E-04  1.01570000E-04
2002-01-05T02:43:11.100 -4.03470000E-04 -3.43090000E-04  4.69010000E-04
2002-01-05T02:43:12.100  2.84990000E-04 -3.18620000E-04  6.62710000E-04
2002-01-05T02:43:13.100  1.86300000E-06 -4.86340000E-04  3.88070000E-04
2002-01-05T02:43:14.100 -1.65880000E-05 -1.03760000E-06  5.57930000E-04
2002-01-05T02:43:15.100 -2.83710000E-04  8.56840000E-05  4.33670000E-04
2002-01-05T02:43:16.100 -1.27990000E-04  1.27110000E-04  4.30390000E-04
2002-01-05T02:43:17.100 -2.48410000E-04 -1.70980000E-04  5.26520000E-04
2002-01-05T02:43:18.100  8.29210000E-05 -3.17050000E-04  2.12500000E-04
2002-01-05T02:43:19.100  1.35050000E-04 -5.11730000E-04  1.20750000E-04
2002-01-05T02:43:20.100 -1.22930000E-04  1.29410000E-04  5.13820000E-04
2002-01-05T02:43:21.100 -1.57580000E-04  1.44280000E-04  6.23170000E-04
2002-01-05T02:43:22.100 -3.37360000E-04 -9.71560000E-05  2.64610000E-04
2002-01-05T02:43:23.100  1.03870000E-04  1.11190000E-04  3.96650000E-04
2002-01-05T02:43:24.100 -3.34350000E-04 -5.30170000E-04  6.16870000E-04
2002-01-05T02:43:25.100  4.32980000E-04 -5.19080000E-05  2.25100000E-04
2002-01-05T02:43:26.100 -2.63820000E-04 -5.06920000E-04  4.76580000E-04
2002-01-05T02:43:27.100  7.83240000E-05  4.60610000E-04  3.81510000E-04
2002-01-05T02:43:28.100 -6.66150000E-04 -1.78700000E-04  4.38180000E-04
2002-01-05T02:43:29.100  1.01220000E-04  4.16850000E-04  6.03570000E-04
2002-01-05T02:43:30.100 -5.27200000E-04 -5.37070000E-04  1.13290000E-04
2002-01-05T02:43:31.100  3.07020000E-04 -6.95040000E-05  4.96800000E-04
2002-01-05T02:43:32.100 -1.14730000E-04 -3.62940000E-04  3.84170000E-04
2002-01-05T02:43:33.100  1.03360000E-04  6.07200000E-05  2.31020000E-04
2002-01-05T02:43:34.100 -4.47490000E-04 -2.33830000E-04  5.36930000E-04
2002-01-05T02:43:35.100 -9.69080000E-05  3.34490000E-04  3.49170000E-04
2002-01-05T02:43:36.100 -6.24430000E-04 -1.95070000E-04  8.10100000E-04
2002-01-05T02:43:37.100  3.03010000E-04  2.38970000E-04  2.73250000E-04
2002-01-05T02:43:38.100 -3.48380000E-04 -3.73290000E-04  2.66700000E-04
2002-01-05T02:43:39.100  3.04120000E-04 -1.37900000E-04  4.55430000E-04
2002-01-05T02:43:40.100 -1.12180000E-04 -8.99780000E-05  4.41730000E-04
2002-01-05T02:43:41.100 -2.80400000E-04 -4.31150000E-05  7.04810000E-04
2002-01-05T02:43:42.100 -5.53860000E-05  1.72650000E-04  4.85230000E-04
2002-01-05T02:43:43.100 -4.46340000E-04 -9.47560000E-05  2.57610000E-04
2002-01-05T02:43:44.100 -1.82940000E-05  1.87100000E-04  5.10770000E-04
2002-01-05T02:43:45.100 -2.41590000E-04 -3.06410000E-04  7.26740000E-04
2002-01-05T02:43:46.100  1.93550000E-04 -2.16900000E-04 -1.44010000E-06
2002-01-05T02:43:47.100 -2.54230000E-04 -2.76090000E-04  4.83940000E-04
2002-01-05T02:43:48.100  1.38580000E-04  2.49300000E-04  4.44720000E-04
2002-01-05T02:43:49.100 -2.58390000E-04 -1.15340000E-04  4.48100000E-04
2002-01-05T02:43:50.100  2.82120000E-05  4.60880000E-04  5.19180000E-04
2002-01-05T02:43:51.100 -3.99740000E-04  7.15940000E-05  6.65790000E-04
2002-01-05T02:43:52.100  5.27600000E-05  6.89890000E-05  3.00910000E-04
2002-01-05T02:43:53.100 -1.40580000E-04 -3.59740000E-04  3.20910000E-04
2002-01-05T02:43:54.100 -6.00480000E-05  1.49240000E-04  7.04270000E-04
2002-01-05T02:43:55.100  3.35570000E-04 -1.20370000E-05  4.28860000E-04
2002-01-05T02:43:56.100 -4.47000000E-04 -3.28130000E-04  3.02920000E-04
2002-01-05T02:43:57.100  5.75140000E-05  4.26710000E-04  2.19740000E-04
2002-01-05T02:43:58.100 -3.90190000E-04  7.82070000E-05  5.79780000E-04
2002-01-05T02:43:59.100 -5.87240000E-05  3.58870000E-04  5.99350000E-04
2002-01-05T02:44:00.100 -4.62910000E-04 -9.21340000E-05  4.69150000E-04
2002-01-05T02:44:01.100  1.69950000E-04  7.25400000E-05  3.27950000E-04
2002-01-05T02:44:02.100 -7.62460000E-05  2.39210000E-04  5.31730000E-04
2002-01-05T02:44:03.100 -7.57200000E-05 -1.66110000E-05  5.10540000E-04
2002-01-05T02:44:04.100  2.09690000E-04 -1.11550000E-04  3.31000000E-04
2002-01-05T02:44:05.100 -4.15240000E-04 -2.59980000E-04  5.14830000E-04
2002-01-05T02:44:06.100  1.47610000E-04  3.32700000E-04  4.56550000E-04
2002-01-05T02:44:07.100 -2.37350000E-04  6.55770000E-05  1.69910000E-04
2002-01-05T02:44:08.100 -1.13450000E-04  3.53380000E-04  3.49240000E-04
2002-01-05T02:44:09.100 -3.01000000E-04  1.31800000E-04  4.08000000E-04
2002-01-05T02:44:10.100 -3.22830000E-04  3.07650000E-04  4.87700000E-04
2002-01-05T02:44:11.100 -1.32320000E-04  1.11260000E-04  6.67620000E-04
2002-01-05T02:44:12.100 -2.55760000E-04  2.53070000E-05  5.40250000E-04
2002-01-05T02:44:13.100  2.38600000E-04  2.68010000E-04  6.88330000E-04
2002-01-05T02:44:14.100 -2.17560000E-04 -2.88470000E-04  3.75210000E-04
2002-01-05T02:44:15.100  2.14650000E-04  2.78750000E-04  3.21340000E-04
2002-01-05T02:44:16.100 -4.24120000E-04 -6.42100000E-05  3.12700000E-04
2002-01-05T02:44:17.100  5.54160000E-06  2.78020000E-04  4.92410000E-04
2002-01-05T02:44:18.100  8.95900000E-06  1.74240000E-04  3.99580000E-04
2002-01-05T02:44:19.100 -4.58080000E-04 -4.03330000E-05  5.80170000E-04
2002-01-05T02:44:20.100 -1.32130000E-06  3.35220000E-04  4.77350000E-04
