2001-12-31T10:10:48.087  5.72420000E-05 -1.18355700E-03 -3.03453000E-04
2001-12-31T10:10:49.084  1.02271600E-03  7.83070000E-05  4.66179000E-04
2001-12-31T10:10:50.080 -7.67980000E-04 -6.98459000E-04 -9.31738000E-04
2001-12-31T10:10:51.084  5.08110000E-05  1.05482900E-03  3.43677000E-04
2001-12-31T10:10:52.091 -7.84140000E-05  2.50669000E-04 -8.12324000E-04
2001-12-31T10:10:53.087  8.81560000E-04 -5.26926000E-04  2.40910000E-05
2001-12-31T10:10:54.080 -1.80387000E-04 -6.92402000E-04  1.23409000E-04
2001-12-31T10:10:55.084  5.42704000E-04  1.68607000E-04 -1.04112000E-04
2001-12-31T10:10:56.080 -1.05330300E-03  8.08457000E-04  8.29704000E-04
2001-12-31T10:10:57.091  2.41104000E-04  1.98311000E-04  2.04814000E-04
2001-12-31T10:10:58.080  3.69608000E-04 -2.24589000E-04  2.75500000E-04
2001-12-31T10:10:59.084  5.36666000E-04  1.37380000E-05 -9.42525000E-04
2001-12-31T10:11:00.080 -3.23223000E-04 -8.92372000E-04  2.62773000E-04
2001-12-31T10:11:01.084 -1.46138000E-04  7.30943000E-04  2.70860000E-04
2001-12-31T10:11:02.087 -5.29416000E-04  7.44334000E-04 -8.43332000E-04
2001-12-31T10:11:03.080  3.36277000E-04  3.58399000E-04  2.84938000E-04
2001-12-31T10:11:04.087  1.29721000E-04 -9.15861000E-04 -4.80266000E-04
2001-12-31T10:11:05.084  6.52851000E-04  9.25600000E-06  3.32821000E-04
2001-12-31T10:11:06.080 -9.21248000E-04  2.28866000E-04 -9.04357000E-04
2001-12-31T10:11:07.095  1.38593000E-04  4.51537000E-04  1.74942000E-04
2001-12-31T10:11:08.084 -3.94194000E-04 -7.29659000E-04  2.63860000E-05
2001-12-31T10:11:09.091  3.40160000E-04 -4.49105000E-04 -1.37862000E-04
2001-12-31T10:11:10.080  7.14957000E-04  9.39600000E-06 -1.30680800E-03
2001-12-31T10:11:11.084 -4.28665000E-04  6.23910000E-04  5.49738000E-04
2001-12-31T10:11:12.087 -3.40181000E-04  1.08535900E-03 -6.44800000E-05
2001-12-31T10:11:13.084 -4.28990000E-04 -4.19670000E-05 -1.12500200E-03
2001-12-31T10:11:14.080  3.91095000E-04  6.09760000E-05  7.34188000E-04
2001-12-31T10:11:15.084 -3.62514000E-04 -3.69629000E-04 -8.81396000E-04
2001-12-31T10:11:16.080  3.12933000E-04  1.23266300E-03  4.38321000E-04
2001-12-31T10:11:17.091 -9.35348000E-04 -6.64590000E-05 -5.85364000E-04
2001-12-31T10:11:18.080  2.04342000E-04  7.65854000E-04  3.33546000E-04
2001-12-31T10:11:19.084 -1.37370000E-05 -1.02567700E-03  1.90480000E-05
2001-12-31T10:11:20.080  7.17652000E-04  3.71490000E-05  3.30198000E-04
2001-12-31T10:11:21.084 -8.74817000E-04 -1.58616000E-04  3.02170000E-04
2001-12-31T10:11:22.087 -8.73700000E-06  7.11254000E-04 -6.38882000E-04
2001-12-31T10:11:23.084 -3.86572000E-04 -8.23106000E-04  1.49307000E-04
2001-12-31T10:11:24.084  1.25205200E-03 -5.01090000E-05 -7.15551000E-04
2001-12-31T10:11:25.087 -3.98689000E-04 -8.52254000E-04  8.13777000E-04
2001-12-31T10:11:26.080  1.60168000E-04  1.11067700E-03  1.28660000E-04
2001-12-31T10:11:27.091 -1.43959000E-03  4.58770000E-05 -8.35526000E-04
2001-12-31T10:11:28.080  3.59273000E-04  9.03940000E-05  2.66584000E-04
2001-12-31T10:11:29.083 -2.06343000E-04 -1.16305200E-03  8.60249000E-04
2001-12-31T10:11:30.080  9.36928000E-04  1.03230400E-03  1.16589000E-04
2001-12-31T10:11:31.083 -9.84440000E-04 -6.14025000E-04 -7.86395000E-04
2001-12-31T10:11:32.083  2.31222000E-04  1.22489600E-03  5.79196000E-04
2001-12-31T10:11:33.083 -5.59860000E-04 -1.02778700E-03 -9.62554000E-04
2001-12-31T10:11:34.080  1.11914500E-03 -4.27560000E-04  1.62542000E-04
2001-12-31T10:11:35.080 -1.02388600E-03 -6.22439000E-04  3.74527000E-04
2001-12-31T10:11:36.080 -2.02088000E-04  9.94429000E-04 -4.51205000E-04
2001-12-31T10:11:37.091 -1.17150900E-03  5.02370000E-05 -2.39550000E-04
2001-12-31T10:11:38.080  6.44667000E-04  6.68689000E-04 -3.36287000E-04
2001-12-31T10:11:39.087  2.54750000E-05 -1.09532700E-03 -3.53681000E-04
2001-12-31T10:11:40.083  7.01211000E-04  2.37307000E-04  3.88695000E-04
2001-12-31T10:11:41.087 -1.19250800E-03 -5.29090000E-04 -3.08864000E-04
2001-12-31T10:11:42.087  6.79993000E-04  1.43399000E-03  1.60687000E-04
2001-12-31T10:11:43.083 -8.64551000E-04 -2.89173000E-04 -3.43692000E-04
2001-12-31T10:11:44.080  1.15656600E-03  6.36321000E-04  3.81519000E-04
2001-12-31T10:11:45.083 -8.34064000E-04 -1.06707200E-03  4.40737000E-04
2001-12-31T10:11:46.080  8.56784000E-04  5.79937000E-04  1.68712000E-04
2001-12-31T10:11:47.091 -1.13436700E-03 -7.48120000E-05  1.28753000E-04
2001-12-31T10:11:48.080  5.69465000E-04  9.70776000E-04  4.76724000E-04
2001-12-31T10:11:49.083 -8.74404000E-04 -1.07901200E-03 -3.81100000E-05
2001-12-31T10:11:50.080  1.28605800E-03  3.06607000E-04 -3.71309000E-04
2001-12-31T10:11:51.080 -9.22987000E-04 -7.16183000E-04  2.98268000E-04
2001-12-31T10:11:52.095  1.23378000E-04  1.54653200E-03  3.21449000E-04
2001-12-31T10:11:53.083 -1.58507500E-03 -1.48276000E-04 -4.72840000E-04
2001-12-31T10:11:54.080  8.71119000E-04  1.04824000E-03  2.37720000E-05
2001-12-31T10:11:55.083 -8.01710000E-05 -9.68943000E-04 -3.35728000E-04
2001-12-31T10:11:56.083  9.25303000E-04  3.46426000E-04  8.36546000E-04
2001-12-31T10:11:57.099 -1.08567000E-03 -7.19417000E-04  7.46746000E-04
2001-12-31T10:11:58.080  1.52708000E-04  1.47105000E-03 -2.72281000E-04
2001-12-31T10:11:59.083  5.54980000E-05 -7.50887000E-04  3.03791000E-04
2001-12-31T10:12:00.080  1.31799700E-03  1.86120000E-05 -1.13976700E-03
2001-12-31T10:12:01.083 -5.72431000E-04 -1.46169700E-03  3.40663000E-04
2001-12-31T10:12:02.087  3.40511000E-04  9.92202000E-04  2.81743000E-04
2001-12-31T10:12:03.083 -9.51677000E-04  1.92830000E-05 -3.97130000E-04
2001-12-31T10:12:04.080  9.83176000E-04  8.09771000E-04 -2.80414000E-04
2001-12-31T10:12:05.083 -2.40668000E-04 -1.02987800E-03  3.19602000E-04
2001-12-31T10:12:06.080  9.45236000E-04  1.75064000E-04  4.52182000E-04
2001-12-31T10:12:07.087 -1.25646500E-03 -1.52351000E-04 -5.93086000E-04
2001-12-31T10:12:08.080 -2.50153000E-04  1.30110600E-03  3.72471000E-04
2001-12-31T10:12:09.083 -4.12411000E-04 -6.90935000E-04 -1.54870000E-05
2001-12-31T10:12:10.080  2.26763000E-04  5.76510000E-05  1.71300000E-05
2001-12-31T10:12:11.083 -9.63610000E-05 -1.45790900E-03 -4.09232000E-04
2001-12-31T10:12:12.091  9.96280000E-05  8.01731000E-04  5.85687000E-04
2001-12-31T10:12:13.087 -8.56592000E-04  7.69114000E-04 -7.05182000E-04
2001-12-31T10:12:14.080 -1.35166000E-04  3.02714000E-04 -3.07643000E-04
2001-12-31T10:12:15.083  4.99427000E-04  9.10580000E-05  9.48351000E-04
2001-12-31T10:12:16.080  4.44494000E-04 -2.52611000E-04 -3.62650000E-04
2001-12-31T10:12:17.091  8.67660000E-05  4.58377000E-04  7.65932000E-04
2001-12-31T10:12:18.080 -8.62574000E-04  4.59332000E-04  2.58925000E-04
2001-12-31T10:12:19.083 -1.44540000E-04  4.74923000E-04  1.86161000E-04
2001-12-31T10:12:20.080  2.43184000E-04 -3.79497000E-04  6.90830000E-05
2001-12-31T10:12:21.083  4.79859000E-04 -4.22731000E-04 -4.92465000E-04
2001-12-31T10:12:22.087 -3.05997000E-04 -1.07349000E-04 -7.23560000E-05
2001-12-31T10:12:23.080  9.12966000E-04  1.76984300E-03 -1.92868000E-04
2001-12-31T10:12:24.080 -5.42622000E-04  5.46470000E-05  4.95062000E-04
2001-12-31T10:12:25.083  7.01427000E-04  6.55727000E-04  3.20901000E-04
2001-12-31T10:12:26.080 -1.90050000E-04 -6.30143000E-04  3.42735000E-04
2001-12-31T10:12:27.091  6.54818000E-04  7.00625000E-04 -1.16740000E-04
2001-12-31T10:12:28.083 -1.17482500E-03  5.03093000E-04  6.17257000E-04
2001-12-31T10:12:29.091 -1.68247000E-04  6.10489000E-04  9.32310000E-05
2001-12-31T10:12:30.080 -2.94872000E-04 -7.15895000E-04 -3.31466000E-04
2001-12-31T10:12:31.083  8.21562000E-04  3.12873000E-04 -3.95850000E-05
2001-12-31T10:12:32.087 -2.19546000E-04 -1.04184900E-03 -8.07303000E-04
2001-12-31T10:12:33.083  2.64740000E-04  1.57389900E-03 -6.14510000E-05
2001-12-31T10:12:34.079 -1.24237500E-03 -2.54192000E-04  3.20347000E-04
2001-12-31T10:12:35.083  1.35853400E-03  6.36000000E-04  5.04374000E-04
2001-12-31T10:12:36.079 -3.69172000E-04 -1.08741500E-03  9.19021000E-04
2001-12-31T10:12:37.091  5.85398000E-04 -1.24101000E-04 -7.72754000E-04
2001-12-31T10:12:38.079 -9.10587000E-04 -1.62052000E-04  2.57611000E-04
2001-12-31T10:12:39.083  1.02913000E-04  4.32823000E-04 -9.84470000E-05
2001-12-31T10:12:40.079 -3.52260000E-04 -7.89955000E-04 -7.95831000E-04
2001-12-31T10:12:41.083  1.36113200E-03  7.09136000E-04  6.59526000E-04
2001-12-31T10:12:42.087 -3.68837000E-04 -4.93374000E-04 -5.47337000E-04
2001-12-31T10:12:43.083 -1.07205000E-04  1.14862200E-03  6.25651000E-04
2001-12-31T10:12:44.083 -9.51943000E-04  8.95980000E-05  3.70591000E-04
2001-12-31T10:12:45.087  1.50195100E-03  4.33704000E-04  5.12873000E-04
2001-12-31T10:12:46.079 -1.69856000E-04 -9.25139000E-04  4.28892000E-04
2001-12-31T10:12:47.095  6.82929000E-04  1.25413000E-04 -9.07651000E-04
2001-12-31T10:12:48.079 -1.06383800E-03 -2.14016000E-04  1.30800000E-05
2001-12-31T10:12:49.083  6.34535000E-04  1.39711400E-03 -4.61384000E-04
2001-12-31T10:12:50.079 -7.90157000E-04 -7.41603000E-04  1.08229800E-03
2001-12-31T10:12:51.083  1.63844800E-03  3.35240000E-05 -4.90954000E-04
2001-12-31T10:12:52.083 -4.11229000E-04 -3.06805000E-04 -3.60160000E-05
2001-12-31T10:12:53.083  6.97104000E-04  5.91458000E-04 -4.41375000E-04
2001-12-31T10:12:54.079 -1.48683300E-03 -3.65452000E-04 -5.51781000E-04
2001-12-31T10:12:55.079  1.03156300E-03  2.91668000E-04  6.36605000E-04
2001-12-31T10:12:56.079 -1.24319000E-04 -1.40735200E-03 -1.25972500E-03
2001-12-31T10:12:57.091  1.98170000E-05 -1.51338000E-04  7.59207000E-04
2001-12-31T10:12:58.079 -1.32858000E-03  3.10840000E-05 -9.92720000E-05
2001-12-31T10:12:59.083  9.37353000E-04  1.17116400E-03 -3.43157000E-04
2001-12-31T10:13:00.083 -1.00081500E-03 -6.23884000E-04 -1.94274000E-04
2001-12-31T10:13:01.087  1.49229000E-03  3.16984000E-04 -9.98342000E-04
2001-12-31T10:13:02.087 -5.69039000E-04 -8.47199000E-04  9.24990000E-05
2001-12-31T10:13:03.083  3.48617000E-04  1.31342400E-03  4.29954000E-04
2001-12-31T10:13:04.079 -1.46799000E-03  1.52998000E-04 -1.41104900E-03
2001-12-31T10:13:05.083  9.56204000E-04  3.03762000E-04  7.82336000E-04
2001-12-31T10:13:06.079 -8.07245000E-04 -1.11296700E-03 -5.13565000E-04
2001-12-31T10:13:07.091  9.18084000E-04  4.10022000E-04  4.01558000E-04
2001-12-31T10:13:08.079 -1.51408700E-03 -1.89633000E-04 -1.70128000E-04
2001-12-31T10:13:09.083  7.22853000E-04  1.39313700E-03  4.96850000E-04
2001-12-31T10:13:10.079 -1.23850600E-03 -4.28891000E-04  7.13437000E-04
2001-12-31T10:13:11.079  1.55241100E-03  3.24103000E-04 -8.49966000E-04
2001-12-31T10:13:12.091 -7.25979000E-04 -1.21724500E-03  5.86529000E-04
2001-12-31T10:13:13.083  6.60368000E-04  1.38159200E-03  1.33023000E-04
2001-12-31T10:13:14.079 -1.39110500E-03 -4.22877000E-04 -4.93955000E-04
2001-12-31T10:13:15.083  8.32205000E-04  4.79246000E-04  6.59449000E-04
2001-12-31T10:13:16.083 -4.15888000E-04 -1.07455100E-03 -5.95200000E-06
2001-12-31T10:13:17.095  1.14613400E-03  1.48505000E-04  2.18507000E-04
2001-12-31T10:13:18.079 -7.25354000E-04 -2.33767000E-04 -3.77337000E-04
2001-12-31T10:13:19.083  5.31929000E-04  9.64318000E-04 -8.07207000E-04
2001-12-31T10:13:20.079 -1.24784000E-03 -7.06177000E-04  2.15160000E-05
2001-12-31T10:13:21.083  9.41848000E-04  2.85059000E-04 -1.18545000E-04
2001-12-31T10:13:22.087 -7.26616000E-04 -7.09451000E-04 -8.03430000E-05
2001-12-31T10:13:23.083  6.96767000E-04  7.79310000E-04  7.66877000E-04
2001-12-31T10:13:24.079 -6.19557000E-04 -6.91906000E-04  1.26840000E-04
2001-12-31T10:13:25.083  5.22605000E-04  8.17579000E-04 -6.42705000E-04
2001-12-31T10:13:26.079 -5.52360000E-05 -1.18497400E-03 -1.00834400E-03
2001-12-31T10:13:27.087  1.08432000E-03  1.99037000E-04  9.12600000E-05
2001-12-31T10:13:28.079 -4.78544000E-04 -1.75978000E-04  1.66480000E-04
2001-12-31T10:13:29.083 -1.93224000E-04  1.18202500E-03  9.48256000E-04
2001-12-31T10:13:30.079 -1.00159600E-03 -4.56543000E-04 -3.47680000E-05
2001-12-31T10:13:31.083  5.59676000E-04 -4.90396000E-04  4.35150000E-05
2001-12-31T10:13:32.087  2.93919000E-04 -4.54610000E-04  1.21331000E-03
2001-12-31T10:13:33.087  6.41671000E-04  1.41912000E-04 -1.22997900E-03
2001-12-31T10:13:34.079 -1.14782300E-03  7.17867000E-04  1.47334100E-03
2001-12-31T10:13:35.083 -4.83851000E-04  7.91025000E-04 -3.57882000E-04
2001-12-31T10:13:36.079  1.20651000E-04 -1.24859000E-04 -8.30592000E-04
2001-12-31T10:13:37.091  6.51121000E-04  2.79740000E-05  1.38376000E-04
2001-12-31T10:13:38.079 -3.36870000E-05 -1.20313000E-04 -9.43383000E-04
2001-12-31T10:13:39.083 -2.77266000E-04  7.63081000E-04  9.63750000E-04
2001-12-31T10:13:40.079 -1.18389200E-03  1.05948000E-04 -1.10792000E-04
2001-12-31T10:13:41.083  2.42867000E-04 -2.05848000E-04  7.21190000E-05
2001-12-31T10:13:42.087  2.58378000E-04 -2.59523000E-04  2.99500000E-04
2001-12-31T10:13:43.079  3.53665000E-04 -1.31362000E-04 -1.06615200E-03
2001-12-31T10:13:44.079 -1.35535400E-03 -1.29361000E-04  1.06960000E-05
2001-12-31T10:13:45.083  1.19170000E-05  3.59146000E-04 -4.60751000E-04
2001-12-31T10:13:46.079  4.07837000E-04 -4.33908000E-04 -2.83496000E-04
2001-12-31T10:13:47.091  6.51130000E-05 -5.95725000E-04  8.01157000E-04
2001-12-31T10:13:48.083  3.21186000E-04  3.13365000E-04 -6.78627000E-04
2001-12-31T10:13:49.091 -6.48662000E-04  4.88996000E-04  9.66228000E-04
2001-12-31T10:13:50.079 -3.13523000E-04  8.48178000E-04 -2.65527000E-04
2001-12-31T10:13:51.083  3.55940000E-05 -1.92137000E-04 -1.73417000E-04
2001-12-31T10:13:52.087  3.22862000E-04 -6.22609000E-04 -6.46004000E-04
2001-12-31T10:13:53.083 -2.03806000E-04 -1.06572000E-04 -4.63458000E-04
2001-12-31T10:13:54.079  5.43230000E-05  9.68387000E-04 -3.87620000E-05
2001-12-31T10:13:55.083 -4.30203000E-04 -3.16360000E-05 -6.06389000E-04
2001-12-31T10:13:56.079  6.82060000E-04  2.43438000E-04  3.33495000E-04
2001-12-31T10:13:57.091  2.58035000E-04 -1.20609500E-03  1.57036000E-04
2001-12-31T10:13:58.079  8.97641000E-04  2.59420000E-04 -6.64608000E-04
2001-12-31T10:13:59.079 -1.04373200E-03  4.65812000E-04  2.12224000E-04
2001-12-31T10:14:00.079  2.91516000E-04  8.16280000E-04 -9.61733000E-04
2001-12-31T10:14:01.083 -3.35661000E-04 -6.55871000E-04  8.76472000E-04
2001-12-31T10:14:02.087  1.06291900E-03  4.50634000E-04 -3.54035000E-04
2001-12-31T10:14:03.083 -6.52323000E-04 -9.75914000E-04  2.39245000E-04
2001-12-31T10:14:04.083 -5.55620000E-05  7.48000000E-04 -4.10755000E-04
2001-12-31T10:14:05.087 -1.34820000E-03 -1.53665000E-04 -8.42536000E-04
2001-12-31T10:14:06.079  2.82138000E-04  7.57367000E-04 -4.76958000E-04
2001-12-31T10:14:07.091  4.12830000E-05 -1.61660500E-03 -1.57594000E-04
2001-12-31T10:14:08.079  1.23656200E-03  9.19101000E-04  1.06433800E-03
2001-12-31T10:14:09.083 -1.40065100E-03 -1.31426000E-04  1.13113000E-04
2001-12-31T10:14:10.079 -5.34924000E-04  1.16200800E-03 -8.43693000E-04
2001-12-31T10:14:11.083 -8.11310000E-04 -5.32976000E-04  1.21822000E-04
2001-12-31T10:14:12.083  1.49775100E-03  9.58256000E-04  1.79861000E-04
2001-12-31T10:14:13.083 -8.61709000E-04 -8.90577000E-04  6.56310000E-05
2001-12-31T10:14:14.079  7.15614000E-04  6.92319000E-04  8.42038000E-04
2001-12-31T10:14:15.079 -1.58260700E-03 -1.55336000E-04  1.89370000E-05
2001-12-31T10:14:16.079 -3.72315000E-04  1.19691600E-03  5.03006000E-04
2001-12-31T10:14:17.091 -1.91036000E-04 -9.59660000E-04 -6.70053000E-04
2001-12-31T10:14:18.079  1.01855800E-03  7.67157000E-04  1.44960000E-05
2001-12-31T10:14:19.083 -9.43668000E-04 -5.29942000E-04  3.89346000E-04
2001-12-31T10:14:20.083  3.92625000E-04  1.51020700E-03  8.21910000E-05
2001-12-31T10:14:21.087 -1.37560800E-03 -6.36140000E-05 -1.70157000E-04
2001-12-31T10:14:22.087  7.16723000E-04  1.06591600E-03  2.03016000E-04
2001-12-31T10:14:23.083  1.61745000E-04 -8.94697000E-04  1.10421200E-03
2001-12-31T10:14:24.079  9.59118000E-04  7.26100000E-04  8.94016000E-04
2001-12-31T10:14:25.083 -1.27979300E-03 -4.67872000E-04  1.24873200E-03
2001-12-31T10:14:26.079  2.49487000E-04  8.92097000E-04 -6.12050000E-05
2001-12-31T10:14:27.095 -7.11503000E-04  4.40928000E-04 -5.32943000E-04
2001-12-31T10:14:28.075  9.62830000E-04  4.17580000E-05 -1.33448000E-04
2001-12-31T10:14:29.083 -2.10020000E-04 -8.40372000E-04 -1.26624500E-03
2001-12-31T10:14:30.079  2.49510000E-04  8.40025000E-04 -8.76158000E-04
2001-12-31T10:14:31.079 -1.02925000E-03 -4.09540000E-05  3.00100000E-05
2001-12-31T10:14:32.095  3.27572000E-04  8.00988000E-04  3.45949000E-04
2001-12-31T10:14:33.083  2.48325000E-04 -4.74302000E-04 -6.20467000E-04
2001-12-31T10:14:34.079  8.37768000E-04 -2.87010000E-04 -7.26521000E-04
2001-12-31T10:14:35.083 -8.73783000E-04 -2.51737000E-04  1.36514100E-03
2001-12-31T10:14:36.083 -2.37600000E-04  8.88571000E-04 -2.04337000E-04
2001-12-31T10:14:37.095 -1.06468700E-03  5.52166000E-04 -8.95390000E-05
2001-12-31T10:14:38.079  4.68938000E-04 -2.31802000E-04  2.32218000E-04
2001-12-31T10:14:39.083 -5.85120000E-05 -1.30656400E-03  3.29340000E-04
2001-12-31T10:14:40.079  2.63333000E-04 -7.02400000E-06  7.73163000E-04
2001-12-31T10:14:41.083 -3.11946000E-04  7.19181000E-04  5.44660000E-05
2001-12-31T10:14:42.087 -4.15728000E-04  8.17837000E-04 -3.62777000E-04
2001-12-31T10:14:43.083  4.47004000E-04  2.56692000E-04  4.84141000E-04
2001-12-31T10:14:44.075  4.53011000E-04 -2.41438000E-04 -9.40404000E-04
2001-12-31T10:14:45.083  2.59250000E-05 -4.68259000E-04  5.81219000E-04
2001-12-31T10:14:46.079  2.58010000E-05 -2.17009000E-04  3.32665000E-04
2001-12-31T10:14:47.087 -1.19463000E-04  1.23937100E-03 -9.43588000E-04
2001-12-31T10:14:48.079 -8.89063000E-04  3.43931000E-04  1.06871000E-04
2001-12-31T10:14:49.083  1.36651900E-03  4.29223000E-04 -6.66090000E-04
2001-12-31T10:14:50.079  1.42837000E-04 -1.15630300E-03  3.82779000E-04
2001-12-31T10:14:51.083  8.04016000E-04  1.54063000E-03 -2.02413000E-04
2001-12-31T10:14:52.087 -1.13977400E-03 -1.38708000E-04 -8.77220000E-05
2001-12-31T10:14:53.087  7.56548000E-04  1.37788100E-03 -1.36880000E-04
2001-12-31T10:14:54.079 -1.38433800E-03  2.09910000E-05  2.42229000E-04
2001-12-31T10:14:55.083  1.58871500E-03  4.44545000E-04  3.84680000E-05
2001-12-31T10:14:56.079 -5.46968000E-04 -9.23582000E-04 -8.54584000E-04
2001-12-31T10:14:57.091  7.01034000E-04  9.88614000E-04  9.73070000E-05
2001-12-31T10:14:58.079 -1.45273500E-03 -4.45200000E-05 -2.49282000E-04
2001-12-31T10:14:59.083  7.56384000E-04  1.15563700E-03  5.51436000E-04
2001-12-31T10:15:00.079 -1.12034200E-03 -5.34533000E-04  6.26925000E-04
2001-12-31T10:15:01.083  1.27058400E-03  1.75031000E-04 -3.02927000E-04
2001-12-31T10:15:02.087 -5.18010000E-04 -8.52642000E-04  2.96661000E-04
2001-12-31T10:15:03.079  2.33961000E-04  1.24556800E-03 -2.40416000E-04
2001-12-31T10:15:04.079 -6.10021000E-04  2.02332000E-04  2.20397000E-04
2001-12-31T10:15:05.083  2.51208000E-04  4.32944000E-04 -1.09872400E-03
2001-12-31T10:15:06.079 -2.29521000E-04 -1.22583000E-03  5.95377000E-04
2001-12-31T10:15:07.091  4.58547000E-04  1.49922000E-04 -1.56548000E-04
2001-12-31T10:15:08.083 -1.37726000E-04  4.38469000E-04 -1.97069000E-04
2001-12-31T10:15:09.091 -4.26925000E-04  4.85732000E-04  5.46264000E-04
2001-12-31T10:15:10.079  4.71234000E-04  9.34847000E-04 -9.86679000E-04
2001-12-31T10:15:11.083 -3.19531000E-04 -6.10157000E-04 -5.01949000E-04
2001-12-31T10:15:12.087  7.69058000E-04  6.23488000E-04 -4.01545000E-04
2001-12-31T10:15:13.083 -2.47527000E-04 -2.93717000E-04 -2.86781000E-04
2001-12-31T10:15:14.079  8.57126000E-04  1.04946000E-03  8.75530000E-04
2001-12-31T10:15:15.083 -1.48771400E-03 -3.90810000E-04 -6.20664000E-04
2001-12-31T10:15:16.079  2.01314000E-04  1.12644200E-03 -6.82700000E-05
2001-12-31T10:15:17.095 -8.76556000E-04 -5.11103000E-04 -1.24669000E-04
2001-12-31T10:15:18.079  8.19435000E-04  1.06541300E-03 -1.07221100E-03
2001-12-31T10:15:19.079 -2.31823000E-04 -1.21972600E-03 -2.29317000E-04
2001-12-31T10:15:20.079  8.81809000E-04  4.90957000E-04  8.58000000E-06
2001-12-31T10:15:21.083 -7.75691000E-04  1.57658000E-04  3.02107000E-04
2001-12-31T10:15:22.087 -3.83593000E-04  1.33083600E-03 -5.92475000E-04
2001-12-31T10:15:23.083 -2.41524000E-04 -1.19318000E-04  1.71624000E-04
2001-12-31T10:15:24.083  6.01008000E-04 -2.83238000E-04 -1.00178800E-03
2001-12-31T10:15:25.087  5.48566000E-04 -2.53743000E-04 -7.37126000E-04
2001-12-31T10:15:26.079 -3.80175000E-04  1.29455000E-04  5.18000000E-05
2001-12-31T10:15:27.091  4.74153000E-04  1.14299700E-03 -1.60612000E-04
2001-12-31T10:15:28.079 -1.16054400E-03  3.74364000E-04  1.26380100E-03
2001-12-31T10:15:29.083  8.32203000E-04  4.98162000E-04 -1.32223600E-03
2001-12-31T10:15:30.079  6.12530000E-05 -1.62569700E-03 -1.61416000E-04
2001-12-31T10:15:31.083  1.13620500E-03  5.86141000E-04  1.04384000E-04
2001-12-31T10:15:32.083 -7.99316000E-04 -1.44450000E-04 -5.60164000E-04
2001-12-31T10:15:33.083  3.90366000E-04  1.61630400E-03  1.32228000E-04
2001-12-31T10:15:34.079 -3.51887000E-04  1.15228100E-03 -3.54184000E-04
2001-12-31T10:15:35.079  4.53427000E-04  4.92483000E-04  4.53509000E-04
2001-12-31T10:15:36.079 -1.17494000E-04 -7.87923000E-04  6.37009000E-04
2001-12-31T10:15:37.091  8.21038000E-04 -3.61153000E-04 -8.51589000E-04
2001-12-31T10:15:38.079  1.62190000E-04  1.33128000E-04  1.66840000E-05
