2001-12-13T10:02:45.773  9.36739000E-04  6.63510000E-04 -6.56380000E-04
2001-12-13T10:02:46.773  4.95074000E-04 -6.64716000E-04 -1.69545000E-04
2001-12-13T10:02:47.769  2.61448000E-04  4.02832000E-04 -9.43436000E-04
2001-12-13T10:02:48.773 -1.70035800E-03  3.12584000E-04  4.74195000E-04
2001-12-13T10:02:49.773  4.20790000E-05  6.67755000E-04 -1.25288000E-04
2001-12-13T10:02:50.769  1.43505000E-04 -1.03034500E-03 -2.83810000E-05
2001-12-13T10:02:51.777  2.46781000E-04 -1.46994000E-04 -5.13210000E-04
2001-12-13T10:02:52.773  6.24699000E-04  4.20175000E-04  1.69597000E-04
2001-12-13T10:02:53.769 -5.68698000E-04  1.05213600E-03  8.79536000E-04
2001-12-13T10:02:54.773 -3.38295000E-04  3.87801000E-04 -7.22975000E-04
2001-12-13T10:02:55.773  2.12240000E-04 -2.82322000E-04 -5.89205000E-04
2001-12-13T10:02:56.769  7.17481000E-04 -1.03190000E-05 -9.52900000E-05
2001-12-13T10:02:57.769 -6.36614000E-04 -1.66326000E-04  9.19573000E-04
2001-12-13T10:02:58.773 -4.78728000E-04  8.59810000E-04 -4.54388000E-04
2001-12-13T10:02:59.773 -1.97425000E-04 -7.55943000E-04 -2.34656000E-04
2001-12-13T10:03:00.769  5.60627000E-04  2.73510000E-04  2.52728000E-04
2001-12-13T10:03:01.773  3.05230000E-05 -6.89718000E-04 -3.16119000E-04
2001-12-13T10:03:02.773  4.29021000E-04  9.04902000E-04  2.06412000E-04
2001-12-13T10:03:03.773 -9.91246000E-04  1.00161000E-04 -3.11595000E-04
2001-12-13T10:03:04.773  6.95788000E-04  5.55741000E-04 -1.67781000E-04
2001-12-13T10:03:05.773  2.40902000E-04 -1.22254100E-03 -7.77890000E-04
2001-12-13T10:03:06.769  9.61273000E-04  5.00535000E-04  8.94658000E-04
2001-12-13T10:03:07.773 -1.05493000E-03 -4.85773000E-04  2.35344000E-04
2001-12-13T10:03:08.773 -7.19380000E-05  9.70267000E-04 -4.43190000E-05
2001-12-13T10:03:09.769 -5.72580000E-05 -1.21335600E-03 -3.19271000E-04
2001-12-13T10:03:10.769  1.34742100E-03  2.94731000E-04  2.47992000E-04
2001-12-13T10:03:11.773 -4.19111000E-04 -8.89488000E-04  7.15607000E-04
2001-12-13T10:03:12.773  1.00375300E-03  1.50730100E-03  3.87974000E-04
2001-12-13T10:03:13.769 -1.07029800E-03 -4.82250000E-04 -1.39027100E-03
2001-12-13T10:03:14.773  9.16976000E-04  1.11708300E-03 -3.48110000E-04
2001-12-13T10:03:15.773 -5.29734000E-04 -1.13137500E-03 -8.76130000E-05
2001-12-13T10:03:16.769  1.17111600E-03  3.95732000E-04  2.05627000E-04
2001-12-13T10:03:17.773 -1.24881000E-03 -1.64028000E-04  7.70887000E-04
2001-12-13T10:03:18.769  8.33760000E-05  1.34671500E-03  9.51689000E-04
2001-12-13T10:03:19.769 -8.66406000E-04 -5.29213000E-04 -9.41528000E-04
2001-12-13T10:03:20.773  1.04824000E-03 -1.59130000E-05  2.23758000E-04
2001-12-13T10:03:21.773  7.22380000E-05 -4.78013000E-04  6.17298000E-04
2001-12-13T10:03:22.769  5.78223000E-04  6.00700000E-05 -3.63438000E-04
2001-12-13T10:03:23.777 -4.95780000E-04  7.68300000E-04 -1.19326900E-03
2001-12-13T10:03:24.773  2.52270000E-04  7.78575000E-04 -4.67000000E-04
2001-12-13T10:03:25.769  3.21232000E-04 -4.89445000E-04  6.19629000E-04
2001-12-13T10:03:26.769  1.11875300E-03 -4.55330000E-04  1.96279000E-04
2001-12-13T10:03:27.773 -2.68665000E-04  1.07186000E-04  5.55584000E-04
2001-12-13T10:03:28.773 -2.39540000E-04  4.79566000E-04  1.98134000E-04
2001-12-13T10:03:29.769 -2.82752000E-04  6.67774000E-04 -8.75294000E-04
2001-12-13T10:03:30.773  7.72367000E-04 -7.45854000E-04 -2.67580000E-04
2001-12-13T10:03:31.773  1.82230000E-05 -2.81170000E-05  1.59020000E-05
2001-12-13T10:03:32.769  2.68746000E-04 -1.75754000E-04  3.59689000E-04
2001-12-13T10:03:33.773 -1.27459000E-04  6.97622000E-04 -3.11769000E-04
2001-12-13T10:03:34.773 -9.72588000E-04  7.04720000E-05  2.37746000E-04
2001-12-13T10:03:35.769  1.06876400E-03 -1.87401000E-04 -1.01734000E-04
2001-12-13T10:03:36.773 -2.90637000E-04 -1.52167400E-03  6.63360000E-04
2001-12-13T10:03:37.773  7.08974000E-04  7.00989000E-04 -1.52229900E-03
2001-12-13T10:03:38.769 -9.14146000E-04  3.52368000E-04  1.05035000E-04
2001-12-13T10:03:39.777  5.36376000E-04  8.79174000E-04  1.11400800E-03
2001-12-13T10:03:40.769 -6.14527000E-04 -9.17323000E-04  7.01070000E-05
2001-12-13T10:03:41.769  1.08740200E-03 -1.35690000E-05 -6.53529000E-04
2001-12-13T10:03:42.769 -1.12921400E-03 -3.97124000E-04  1.11747700E-03
2001-12-13T10:03:43.773  6.07171000E-04  1.46277100E-03  5.78315000E-04
2001-12-13T10:03:44.773 -1.30168500E-03 -8.82900000E-05 -1.33372800E-03
2001-12-13T10:03:45.769  1.32790600E-03  1.74511000E-04  5.33365000E-04
2001-12-13T10:03:46.773 -2.73590000E-04 -1.12685800E-03 -2.04580000E-04
2001-12-13T10:03:47.773  5.92746000E-04  4.37802000E-04 -6.11789000E-04
2001-12-13T10:03:48.769 -4.97770000E-04  1.76514000E-04 -8.92093000E-04
2001-12-13T10:03:49.773  8.63940000E-05  5.68667000E-04  1.27622100E-03
2001-12-13T10:03:50.773  3.92400000E-06 -1.29747800E-03 -5.99900000E-06
2001-12-13T10:03:51.773  5.76699000E-04 -1.66728000E-04 -4.29577000E-04
2001-12-13T10:03:52.773 -5.12340000E-05  4.90585000E-04 -1.45797000E-04
2001-12-13T10:03:53.773 -1.37917000E-04  1.27582000E-04  9.34957000E-04
2001-12-13T10:03:54.773  5.88020000E-05  6.43282000E-04 -7.81265000E-04
2001-12-13T10:03:55.777  1.28480000E-04 -1.14539000E-03 -3.64365000E-04
2001-12-13T10:03:56.773  1.70009600E-03  6.06794000E-04  7.32940000E-04
2001-12-13T10:03:57.769 -9.91230000E-04 -2.71332000E-04 -5.26222000E-04
2001-12-13T10:03:58.769  5.22530000E-04  1.78945200E-03  6.33100000E-04
2001-12-13T10:03:59.773 -5.75374000E-04 -7.37474000E-04  2.03164000E-04
2001-12-13T10:04:00.773  1.59857300E-03 -1.26659000E-04  9.41000000E-07
2001-12-13T10:04:01.769 -8.65051000E-04 -4.67987000E-04 -9.35820000E-05
2001-12-13T10:04:02.769  1.15516600E-03  1.19024300E-03 -2.45268000E-04
2001-12-13T10:04:03.773 -9.58319000E-04 -4.10215000E-04 -2.36533000E-04
2001-12-13T10:04:04.773  6.38731000E-04  5.23783000E-04 -5.69828000E-04
2001-12-13T10:04:05.773 -3.47393000E-04 -9.95415000E-04 -9.27056000E-04
2001-12-13T10:04:06.773  1.09306700E-03  4.53316000E-04  6.25680000E-04
2001-12-13T10:04:07.769 -1.08229000E-03 -3.70156000E-04  1.11381600E-03
2001-12-13T10:04:08.769  2.03384000E-04  9.48926000E-04 -7.90265000E-04
2001-12-13T10:04:09.773 -5.29857000E-04 -5.15541000E-04 -2.07176000E-04
2001-12-13T10:04:10.769  8.72702000E-04  3.54237000E-04 -1.55551000E-04
2001-12-13T10:04:11.777 -7.65112000E-04 -6.10405000E-04  2.67638000E-04
2001-12-13T10:04:12.773  6.62483000E-04  9.40252000E-04 -3.08476000E-04
2001-12-13T10:04:13.769 -7.89191000E-04 -4.17411000E-04  8.56810000E-05
2001-12-13T10:04:14.773  3.50071000E-04  7.31045000E-04  3.85225000E-04
2001-12-13T10:04:15.773  4.60704000E-04 -1.18400400E-03 -5.74725000E-04
2001-12-13T10:04:16.773  4.62640000E-04  2.97094000E-04 -7.99368000E-04
2001-12-13T10:04:17.769 -1.20863100E-03 -1.92956000E-04  2.83186000E-04
2001-12-13T10:04:18.773  1.29623000E-04  4.22468000E-04  6.45508000E-04
2001-12-13T10:04:19.773  2.51200000E-05  6.05610000E-05 -1.97960000E-04
2001-12-13T10:04:20.769  5.17391000E-04 -1.32343000E-04  4.14834000E-04
2001-12-13T10:04:21.773 -2.04809000E-04 -9.00433000E-04  8.10683000E-04
2001-12-13T10:04:22.773 -1.90096000E-04  8.04309000E-04 -5.23886000E-04
2001-12-13T10:04:23.769  6.57920000E-05  2.44606000E-04 -7.61019000E-04
2001-12-13T10:04:24.773 -6.94600000E-06  1.38756000E-04 -1.60741000E-04
2001-12-13T10:04:25.769  6.19960000E-04 -5.99648000E-04  9.10818000E-04
2001-12-13T10:04:26.769 -3.92056000E-04 -1.12106000E-04  4.92927000E-04
2001-12-13T10:04:27.777  4.08822000E-04  1.35420000E-04 -4.73917000E-04
2001-12-13T10:04:28.773 -8.67691000E-04  2.41217000E-04 -2.31355000E-04
2001-12-13T10:04:29.769  1.18058200E-03 -4.48500000E-04 -3.02189000E-04
2001-12-13T10:04:30.769 -5.31496000E-04 -7.88163000E-04 -9.09421000E-04
2001-12-13T10:04:31.773  7.58481000E-04  5.68123000E-04  2.51295000E-04
2001-12-13T10:04:32.773 -1.24507800E-03 -5.39019000E-04  3.03741000E-04
2001-12-13T10:04:33.769  2.68627000E-04  1.76367900E-03 -3.20717000E-04
2001-12-13T10:04:34.773 -7.04130000E-04 -3.35428000E-04 -5.90375000E-04
2001-12-13T10:04:35.769  1.34895500E-03  2.75266000E-04  6.77513000E-04
2001-12-13T10:04:36.769 -1.03636800E-03 -5.60941000E-04  1.03606400E-03
2001-12-13T10:04:37.773  4.80167000E-04  1.28116100E-03 -8.78572000E-04
2001-12-13T10:04:38.773 -1.08423400E-03 -8.01986000E-04  1.52545900E-03
2001-12-13T10:04:39.769  1.35576200E-03  8.51120000E-05  4.15448000E-04
2001-12-13T10:04:40.773 -6.96288000E-04 -1.30726400E-03 -1.97541000E-04
2001-12-13T10:04:41.773  8.33223000E-04  4.81641000E-04  7.83620000E-05
2001-12-13T10:04:42.769 -1.11945600E-03  1.16215000E-04  4.13450000E-05
2001-12-13T10:04:43.776  1.64566000E-04  1.13358000E-03 -8.57981000E-04
2001-12-13T10:04:44.773 -9.18283000E-04 -1.08385300E-03  2.05031000E-04
2001-12-13T10:04:45.769  8.24469000E-04 -1.05921000E-04  7.71665000E-04
2001-12-13T10:04:46.769 -3.96066000E-04 -6.78107000E-04 -2.63664000E-04
2001-12-13T10:04:47.773 -1.78901000E-04  8.06028000E-04 -5.93170000E-04
2001-12-13T10:04:48.773 -3.88572000E-04  3.86792000E-04  1.06233900E-03
2001-12-13T10:04:49.769  1.46247000E-04  1.23109000E-04 -3.36210000E-05
2001-12-13T10:04:50.773  5.98176000E-04  2.60660000E-05 -5.09911000E-04
2001-12-13T10:04:51.773 -2.70821000E-04 -1.29930000E-04  3.33482000E-04
2001-12-13T10:04:52.769  1.76006000E-04  6.63496000E-04  5.19637000E-04
2001-12-13T10:04:53.773 -9.03827000E-04  3.67796000E-04  1.29001600E-03
2001-12-13T10:04:54.773  2.20990000E-04  9.52987000E-04 -7.87119000E-04
2001-12-13T10:04:55.769 -3.50386000E-04 -6.89351000E-04  7.92238000E-04
2001-12-13T10:04:56.773  1.47917000E-03  6.80593000E-04  1.13012000E-04
2001-12-13T10:04:57.769 -8.99915000E-04 -5.23703000E-04  6.23387000E-04
2001-12-13T10:04:58.769  1.99744000E-04  9.48688000E-04 -7.56758000E-04
2001-12-13T10:04:59.776 -2.89771000E-04 -1.22171000E-03  5.06542000E-04
2001-12-13T10:05:00.773  1.33340100E-03  1.50115000E-04 -2.22044000E-04
2001-12-13T10:05:01.769 -9.12773000E-04 -1.38861900E-03 -5.09306000E-04
2001-12-13T10:05:02.769  7.35002000E-04  1.44085600E-03  5.91086000E-04
2001-12-13T10:05:03.773 -6.49861000E-04  2.15200000E-06 -1.09456000E-04
2001-12-13T10:05:04.773  4.04329000E-04  8.93159000E-04 -3.26128000E-04
2001-12-13T10:05:05.769  6.15960000E-04 -8.83060000E-04  1.61983000E-04
2001-12-13T10:05:06.773  8.27281000E-04  7.05740000E-05  1.51604000E-04
2001-12-13T10:05:07.773 -7.11085000E-04 -5.07182000E-04  3.37852000E-04
2001-12-13T10:05:08.769 -2.55350000E-04  8.66585000E-04  4.31210000E-05
2001-12-13T10:05:09.773  7.88982000E-04 -2.59000000E-07 -7.68400000E-04
2001-12-13T10:05:10.773 -1.58687000E-04  2.30962000E-04  1.24254000E-04
2001-12-13T10:05:11.769  2.73543000E-04 -1.20573500E-03 -3.27926000E-04
2001-12-13T10:05:12.773  2.37282000E-04 -1.08853000E-04  1.30098000E-03
2001-12-13T10:05:13.769 -6.04563000E-04  5.71888000E-04  2.75720000E-04
2001-12-13T10:05:14.773 -5.98790000E-04  4.38265000E-04  5.28298000E-04
2001-12-13T10:05:15.776  9.09112000E-04  8.76251000E-04 -1.81450000E-04
2001-12-13T10:05:16.773 -1.93181000E-04 -8.18278000E-04  3.72370000E-04
2001-12-13T10:05:17.769  2.10330000E-04 -2.53190000E-04  5.84551000E-04
2001-12-13T10:05:18.769 -3.09089000E-04 -1.78985000E-04 -2.26887000E-04
2001-12-13T10:05:19.769 -2.43706000E-04  1.05340900E-03 -2.77710000E-05
2001-12-13T10:05:20.773 -7.27489000E-04  1.46433000E-04  1.85786200E-03
2001-12-13T10:05:21.769  7.23892000E-04  4.17798000E-04 -7.26382000E-04
2001-12-13T10:05:22.773  3.25767000E-04 -8.27534000E-04 -7.04425000E-04
2001-12-13T10:05:23.773 -5.56671000E-04  3.33040000E-05  9.85323000E-04
2001-12-13T10:05:24.769 -4.43388000E-04  2.89702000E-04  7.49373000E-04
2001-12-13T10:05:25.773  3.47126000E-04  1.47287100E-03 -3.84165000E-04
2001-12-13T10:05:26.773  1.18746000E-04 -9.13364000E-04  1.04060400E-03
2001-12-13T10:05:27.769  2.08375000E-04 -5.05760000E-04 -3.07329000E-04
2001-12-13T10:05:28.773 -2.08331000E-04 -5.04834000E-04 -7.97897000E-04
2001-12-13T10:05:29.769  6.32720000E-04  1.74966300E-03 -9.05709000E-04
2001-12-13T10:05:30.769 -1.26303500E-03 -4.09170000E-04  5.88535000E-04
2001-12-13T10:05:31.776  6.45686000E-04  7.21894000E-04 -3.80221000E-04
2001-12-13T10:05:32.773 -9.38809000E-04 -1.33329900E-03 -7.72302000E-04
2001-12-13T10:05:33.769  6.63041000E-04  7.05620000E-04 -1.82909000E-04
2001-12-13T10:05:34.773 -1.75769500E-03 -4.62931000E-04  5.93619000E-04
2001-12-13T10:05:35.773  8.34685000E-04  1.05118500E-03 -2.53024000E-04
2001-12-13T10:05:36.773 -9.36590000E-04 -7.39445000E-04 -2.33185000E-04
2001-12-13T10:05:37.769  1.21548600E-03  2.02148000E-04 -1.71829000E-04
2001-12-13T10:05:38.773 -1.26518300E-03 -9.71198000E-04  2.32136000E-04
2001-12-13T10:05:39.773  6.37060000E-04  1.40010200E-03 -9.25888000E-04
2001-12-13T10:05:40.769 -7.77393000E-04 -5.06756000E-04  2.48870000E-04
2001-12-13T10:05:41.773  9.97233000E-04  9.33560000E-05 -7.43101000E-04
2001-12-13T10:05:42.773 -9.72650000E-05 -4.04960000E-04 -8.47250000E-04
2001-12-13T10:05:43.769  7.27225000E-04  6.51263000E-04 -1.31744000E-04
2001-12-13T10:05:44.773 -6.42326000E-04  5.85900000E-04  8.18600000E-04
2001-12-13T10:05:45.773  5.65950000E-04  2.46748000E-04  1.49760600E-03
2001-12-13T10:05:46.769  7.63718000E-04 -2.02545000E-04 -1.05070800E-03
2001-12-13T10:05:47.776  4.86192000E-04 -2.07445000E-04  3.53707000E-04
2001-12-13T10:05:48.772 -1.65474000E-04 -5.37525000E-04 -3.66296000E-04
2001-12-13T10:05:49.769 -1.95982000E-04  1.87754000E-04  1.96671000E-04
2001-12-13T10:05:50.769 -3.42239000E-04  2.89145000E-04 -1.19250400E-03
2001-12-13T10:05:51.772  1.16000000E-07 -3.82362000E-04  4.01690000E-05
2001-12-13T10:05:52.769  8.10749000E-04 -3.80496000E-04  4.36917000E-04
2001-12-13T10:05:53.769 -6.37159000E-04  3.29321000E-04  3.66816000E-04
2001-12-13T10:05:54.772 -1.00234000E-04  9.29104000E-04 -3.73513000E-04
2001-12-13T10:05:55.772 -3.50488000E-04  5.05400000E-06  9.61300000E-05
2001-12-13T10:05:56.769  9.07736000E-04 -1.74355000E-04  1.05510000E-04
2001-12-13T10:05:57.772 -2.01330000E-05 -6.01016000E-04 -2.07810000E-04
2001-12-13T10:05:58.772  2.90213000E-04  7.72488000E-04  3.24991000E-04
2001-12-13T10:05:59.769 -1.00763900E-03  1.85780000E-04  1.68293000E-04
2001-12-13T10:06:00.772 -3.12017000E-04  9.63573000E-04 -5.85018000E-04
2001-12-13T10:06:01.772 -6.67687000E-04 -8.09842000E-04  1.07797500E-03
2001-12-13T10:06:02.769  1.19304900E-03 -8.64930000E-05  3.75098000E-04
2001-12-13T10:06:03.772 -1.33058800E-03 -6.87575000E-04  6.45040000E-05
2001-12-13T10:06:04.772 -1.04398000E-04  9.85916000E-04 -6.75900000E-05
2001-12-13T10:06:05.769 -5.79357000E-04 -9.56024000E-04  1.59148900E-03
2001-12-13T10:06:06.769  1.24992900E-03 -1.80582000E-04  2.02669000E-04
2001-12-13T10:06:07.772 -3.85835000E-04 -1.01381200E-03 -1.18468000E-03
2001-12-13T10:06:08.772  8.33805000E-04  4.51355000E-04  6.77209000E-04
2001-12-13T10:06:09.769 -1.23570800E-03 -2.80693000E-04  2.83600000E-06
2001-12-13T10:06:10.772  3.04554000E-04  7.00205000E-04  1.50245700E-03
2001-12-13T10:06:11.772 -1.05529800E-03 -1.19311600E-03 -1.27943000E-04
2001-12-13T10:06:12.769  1.15754800E-03  2.04714000E-04  5.98175000E-04
2001-12-13T10:06:13.776 -1.52732300E-03 -1.04087400E-03 -2.80860000E-04
2001-12-13T10:06:14.769  4.32483000E-04  8.23840000E-04  2.68120000E-05
2001-12-13T10:06:15.769 -1.01770700E-03 -4.35082000E-04 -8.14680000E-05
2001-12-13T10:06:16.772  1.94186000E-04  4.37995000E-04  1.90747500E-03
2001-12-13T10:06:17.769 -6.51223000E-04 -1.74585900E-03  1.49465000E-04
2001-12-13T10:06:18.769  3.88989000E-04  3.74688000E-04 -9.07617000E-04
2001-12-13T10:06:19.776 -5.40016000E-04  2.26053000E-04  5.25981000E-04
2001-12-13T10:06:20.772  3.29605000E-04  1.87067000E-04  1.10719000E-03
2001-12-13T10:06:21.769  5.16029000E-04  7.37211000E-04 -5.26880000E-05
2001-12-13T10:06:22.769  7.31980000E-05 -6.70147000E-04 -6.78029000E-04
2001-12-13T10:06:23.772  6.57498000E-04  3.65273000E-04  7.32063000E-04
2001-12-13T10:06:24.772 -5.20518000E-04 -4.14739000E-04  8.48695000E-04
2001-12-13T10:06:25.769  8.90348000E-04  1.21226700E-03 -8.97744000E-04
2001-12-13T10:06:26.772 -1.27468500E-03 -2.31103000E-04 -6.93700000E-06
2001-12-13T10:06:27.772  9.41326000E-04  5.15650000E-05 -2.01283000E-04
2001-12-13T10:06:28.769  1.96280000E-05 -1.38854800E-03  3.32887000E-04
2001-12-13T10:06:29.772  1.03338900E-03  7.14282000E-04 -9.62280000E-05
2001-12-13T10:06:30.772 -1.09838400E-03  1.77149000E-04  5.44154000E-04
2001-12-13T10:06:31.769  4.84621000E-04  5.14432000E-04  5.04729000E-04
2001-12-13T10:06:32.772 -9.76380000E-05 -4.56361000E-04 -4.18751000E-04
2001-12-13T10:06:33.772  5.36134000E-04 -4.60297000E-04  2.67598000E-04
2001-12-13T10:06:34.769 -1.12120000E-04 -7.84186000E-04  3.05548000E-04
2001-12-13T10:06:35.776  1.93599000E-04 -5.74260000E-05 -3.21889000E-04
2001-12-13T10:06:36.769 -3.00519000E-04  7.70223000E-04 -5.37900000E-06
2001-12-13T10:06:37.769 -1.12447300E-03  4.99750000E-05  1.22896200E-03
2001-12-13T10:06:38.769  1.20427000E-03  5.20721000E-04 -4.33243000E-04
2001-12-13T10:06:39.772 -7.13281000E-04 -1.21861700E-03 -5.27820000E-05
2001-12-13T10:06:40.772  1.25535600E-03  1.94092000E-04  4.88670000E-04
2001-12-13T10:06:41.769 -1.44291100E-03 -7.42724000E-04  1.28834000E-04
2001-12-13T10:06:42.772  1.54852000E-04  1.39912700E-03 -4.34747000E-04
2001-12-13T10:06:43.772 -8.91210000E-04 -5.17523000E-04 -5.51453000E-04
2001-12-13T10:06:44.772  6.47121000E-04 -1.66680000E-04 -2.01347000E-04
2001-12-13T10:06:45.772  1.06226400E-03  5.35013000E-04 -1.15576100E-03
2001-12-13T10:06:46.772  7.17870000E-05 -4.47685000E-04  1.07333500E-03
2001-12-13T10:06:47.769  5.78818000E-04 -7.31670000E-05 -1.53314000E-04
2001-12-13T10:06:48.772 -9.08109000E-04  8.79380000E-05 -4.02680000E-04
2001-12-13T10:06:49.772  1.72840000E-04  1.19245400E-03 -7.04311000E-04
2001-12-13T10:06:50.769 -1.03327300E-03 -1.58029000E-04  5.21655000E-04
2001-12-13T10:06:51.776  9.63709000E-04  4.97933000E-04  3.33400000E-04
2001-12-13T10:06:52.772 -6.81380000E-05 -7.22578000E-04 -5.85739000E-04
2001-12-13T10:06:53.769  3.67369000E-04  2.15319000E-04 -3.21526000E-04
2001-12-13T10:06:54.769  1.22057000E-04  2.93057000E-04  3.42029000E-04
2001-12-13T10:06:55.772 -4.28610000E-04 -3.70520000E-05 -1.05416000E-04
2001-12-13T10:06:56.772  8.22051000E-04  1.72327800E-03 -3.34899000E-04
2001-12-13T10:06:57.768 -9.39584000E-04 -1.58909000E-04 -6.07631000E-04
2001-12-13T10:06:58.772  1.10943900E-03  9.88194000E-04  6.44262000E-04
2001-12-13T10:06:59.772 -2.09930000E-05 -3.89324000E-04 -9.25520000E-05
2001-12-13T10:07:00.768  5.10441000E-04 -9.84610000E-05  1.90668000E-04
2001-12-13T10:07:01.772  1.33402200E-03  3.02676000E-04  1.59310000E-05
2001-12-13T10:07:02.772 -7.59000000E-04 -5.47691000E-04 -1.56762000E-04
2001-12-13T10:07:03.768  4.78225000E-04  1.39625400E-03 -1.18137000E-04
2001-12-13T10:07:04.772 -1.23189900E-03  2.67942000E-04 -7.20442000E-04
