2001-12-16T22:09:30.357 -9.29760000E-05 -1.16150000E-04  4.48560000E-04
2001-12-16T22:09:31.357 -1.15660000E-04 -3.45190000E-04  3.14760000E-04
2001-12-16T22:09:32.357 -3.39400000E-05 -1.71820000E-04  4.43030000E-04
2001-12-16T22:09:33.357 -2.70370000E-04 -2.29970000E-04  3.07160000E-04
2001-12-16T22:09:34.357 -4.94130000E-05 -2.22820000E-04  4.20540000E-04
2001-12-16T22:09:35.357 -1.85110000E-04 -2.82420000E-04  5.78610000E-04
2001-12-16T22:09:36.357 -5.99360000E-05 -1.94120000E-04  3.53560000E-04
2001-12-16T22:09:37.357 -1.81980000E-04 -2.83130000E-04  6.89290000E-04
2001-12-16T22:09:38.357 -1.40960000E-05 -2.23890000E-04  4.46730000E-04
2001-12-16T22:09:39.357 -1.82990000E-04 -3.10140000E-04  3.23350000E-04
2001-12-16T22:09:40.357 -3.83360000E-05 -2.88430000E-04  5.27450000E-04
2001-12-16T22:09:41.357 -1.67860000E-04 -2.78910000E-04  3.18740000E-04
2001-12-16T22:09:42.357 -1.70370000E-04 -1.87600000E-04  5.04690000E-04
2001-12-16T22:09:43.357 -1.08690000E-04 -3.14200000E-04  3.97540000E-04
2001-12-16T22:09:44.357 -2.29910000E-05 -1.34320000E-04  4.48980000E-04
2001-12-16T22:09:45.357 -2.42660000E-04 -4.27170000E-04  2.63460000E-04
2001-12-16T22:09:46.357 -2.31480000E-05 -8.22410000E-05  6.48500000E-04
2001-12-16T22:09:47.357 -2.85920000E-04 -3.19000000E-04  2.12400000E-04
2001-12-16T22:09:48.357 -3.41430000E-05 -1.92410000E-04  6.83250000E-04
2001-12-16T22:09:49.357 -1.51830000E-04 -2.81210000E-04  2.34830000E-05
2001-12-16T22:09:50.357 -1.67090000E-04 -3.40560000E-04  7.66060000E-04
2001-12-16T22:09:51.357 -1.86760000E-04 -2.58670000E-04  1.15510000E-04
2001-12-16T22:09:52.357  5.59750000E-05 -6.54160000E-05  6.59400000E-04
2001-12-16T22:09:53.357 -2.04840000E-04 -2.21110000E-04  1.98400000E-04
2001-12-16T22:09:54.357 -5.05440000E-06 -1.81540000E-04  8.55550000E-04
2001-12-16T22:09:55.357 -1.22190000E-04 -3.03870000E-04  3.96090000E-04
2001-12-16T22:09:56.357 -8.78180000E-05 -1.74630000E-04  1.87270000E-04
2001-12-16T22:09:57.357 -2.86570000E-04 -2.04580000E-04  6.81470000E-04
2001-12-16T22:09:58.357  7.31410000E-06 -1.84460000E-04  1.43140000E-04
2001-12-16T22:09:59.357 -3.20720000E-04 -3.80240000E-04  4.82940000E-04
2001-12-16T22:10:00.357 -7.05620000E-06 -1.72520000E-04  5.99530000E-04
2001-12-16T22:10:01.357 -8.15650000E-05 -2.81900000E-04  4.19230000E-04
2001-12-16T22:10:02.357 -1.49890000E-04 -1.96560000E-04  3.73570000E-04
2001-12-16T22:10:03.357 -3.12750000E-04 -2.92640000E-04  5.82250000E-04
2001-12-16T22:10:04.357  2.46880000E-05 -6.14200000E-05  1.89670000E-04
2001-12-16T22:10:05.357 -2.23180000E-04 -3.58310000E-04  3.34110000E-04
2001-12-16T22:10:06.357 -1.41000000E-04 -1.57590000E-04  5.91130000E-04
2001-12-16T22:10:07.357 -1.80420000E-04 -4.13210000E-04  1.50950000E-04
2001-12-16T22:10:08.357 -9.82570000E-05 -9.92590000E-05  8.10020000E-04
2001-12-16T22:10:09.357 -1.64980000E-04 -3.06540000E-04  2.20100000E-04
2001-12-16T22:10:10.357  6.42300000E-06 -2.42510000E-04  2.86250000E-04
2001-12-16T22:10:11.357 -6.58940000E-05 -4.21160000E-04  5.49500000E-04
2001-12-16T22:10:12.357 -1.94480000E-06 -1.51830000E-04  3.77350000E-04
2001-12-16T22:10:13.357 -2.41180000E-04 -2.06270000E-04  4.77180000E-04
2001-12-16T22:10:14.357 -3.20080000E-05 -2.09830000E-04  5.68790000E-04
2001-12-16T22:10:15.357 -4.35090000E-06 -3.61680000E-04  4.27930000E-04
2001-12-16T22:10:16.357 -6.05090000E-05 -1.74450000E-04  1.92410000E-04
2001-12-16T22:10:17.357 -1.73970000E-04 -3.14000000E-04  4.94240000E-04
2001-12-16T22:10:18.357 -7.14080000E-05 -9.68450000E-05  3.40010000E-04
2001-12-16T22:10:19.357 -2.05170000E-04 -2.75950000E-04  3.97980000E-04
2001-12-16T22:10:20.357 -6.22070000E-05 -2.25860000E-04  4.86870000E-04
2001-12-16T22:10:21.357 -8.38750000E-05 -3.15110000E-04  6.84320000E-04
2001-12-16T22:10:22.357 -2.15590000E-04 -1.68280000E-04  1.80350000E-04
2001-12-16T22:10:23.357 -7.23660000E-05 -1.50710000E-04  3.88990000E-04
2001-12-16T22:10:24.357 -5.85660000E-05 -2.85540000E-04  4.90650000E-04
2001-12-16T22:10:25.357 -1.20920000E-04 -2.49970000E-04  4.11120000E-04
2001-12-16T22:10:26.357 -2.01320000E-05 -1.73490000E-04  5.67210000E-04
2001-12-16T22:10:27.357 -9.09000000E-05 -3.24070000E-04  1.69300000E-04
2001-12-16T22:10:28.357 -1.05010000E-04 -1.55650000E-04  4.78000000E-04
2001-12-16T22:10:29.357 -6.38370000E-05 -2.15530000E-04  5.07210000E-04
2001-12-16T22:10:30.357 -1.75010000E-04 -3.34500000E-04  2.22420000E-04
2001-12-16T22:10:31.357 -5.20830000E-05 -1.93480000E-04  6.41920000E-04
2001-12-16T22:10:32.357 -1.10670000E-04 -3.44440000E-04  4.50280000E-04
2001-12-16T22:10:33.357 -3.95550000E-05 -2.46990000E-04  1.49430000E-04
2001-12-16T22:10:34.357 -2.35920000E-04 -2.09910000E-04  5.29120000E-04
2001-12-16T22:10:35.357  2.42910000E-05 -1.82640000E-04  3.04200000E-04
2001-12-16T22:10:36.357 -2.68450000E-04 -3.21740000E-04  6.76170000E-04
2001-12-16T22:10:37.357 -5.95310000E-05 -2.85020000E-04  3.90510000E-04
2001-12-16T22:10:38.357 -9.00750000E-05 -3.12020000E-04 -8.94690000E-07
2001-12-16T22:10:39.357  2.34220000E-05 -1.81030000E-04  7.62790000E-04
2001-12-16T22:10:40.357 -1.62330000E-04 -2.98060000E-04  3.87250000E-04
2001-12-16T22:10:41.357 -3.70060000E-05 -2.46500000E-04  3.37670000E-04
2001-12-16T22:10:42.357 -8.13420000E-05 -2.34610000E-04  6.78230000E-04
2001-12-16T22:10:43.357  1.05330000E-05 -1.61630000E-04  2.67360000E-04
2001-12-16T22:10:44.357 -2.31410000E-04 -3.38400000E-04  2.44530000E-04
2001-12-16T22:10:45.357 -6.33820000E-05 -1.80830000E-04  4.96640000E-04
2001-12-16T22:10:46.357 -8.19530000E-05 -2.83000000E-04  3.58990000E-04
2001-12-16T22:10:47.357 -1.68660000E-04 -2.36990000E-04  4.66310000E-04
2001-12-16T22:10:48.357  1.30980000E-06 -2.33800000E-04  5.03890000E-04
2001-12-16T22:10:49.357 -9.18340000E-05 -1.49640000E-04  2.10620000E-04
2001-12-16T22:10:50.357 -1.44360000E-04 -2.60020000E-04  5.10630000E-04
2001-12-16T22:10:51.357  2.89690000E-05 -1.21020000E-04  3.25980000E-04
2001-12-16T22:10:52.357 -1.08790000E-04 -3.65040000E-04  3.42600000E-04
2001-12-16T22:10:53.357 -1.11250000E-04 -1.70600000E-04  4.64490000E-04
2001-12-16T22:10:54.357 -2.71850000E-05 -2.53860000E-04  2.96210000E-04
2001-12-16T22:10:55.357 -1.15400000E-04 -6.41260000E-05  6.89600000E-04
2001-12-16T22:10:56.357 -2.30630000E-04 -3.75720000E-04 -1.08610000E-04
2001-12-16T22:10:57.357 -5.91800000E-05 -2.20480000E-04  7.93330000E-04
2001-12-16T22:10:58.357 -1.66970000E-04 -3.07160000E-04  4.85160000E-04
2001-12-16T22:10:59.357 -1.37090000E-04 -2.38470000E-04  2.75650000E-04
2001-12-16T22:11:00.357 -1.80830000E-04 -1.88300000E-04  4.53540000E-04
2001-12-16T22:11:01.357 -5.58490000E-05 -2.28130000E-04  4.06270000E-04
2001-12-16T22:11:02.357 -1.93220000E-04 -2.28260000E-04  5.30430000E-04
2001-12-16T22:11:03.357 -7.37840000E-05 -2.72690000E-04  1.92530000E-04
2001-12-16T22:11:04.357 -1.60540000E-04 -2.03760000E-04  7.44110000E-04
2001-12-16T22:11:05.357 -1.22770000E-04 -2.41990000E-04  2.07050000E-04
2001-12-16T22:11:06.357 -1.01130000E-04 -2.04180000E-04  4.29070000E-04
2001-12-16T22:11:07.357 -9.04320000E-05 -1.84760000E-04  5.05810000E-04
2001-12-16T22:11:08.357 -8.82390000E-05 -2.14990000E-04  4.25240000E-04
2001-12-16T22:11:09.357 -2.01230000E-04 -2.50530000E-04  5.10150000E-04
2001-12-16T22:11:10.357 -8.22240000E-05 -1.60170000E-04  1.85730000E-04
2001-12-16T22:11:11.357 -1.29420000E-04 -2.19570000E-04  6.21980000E-04
2001-12-16T22:11:12.357 -1.86840000E-05 -2.21230000E-04  5.54430000E-04
2001-12-16T22:11:13.357 -1.48690000E-04 -2.24580000E-04  2.67410000E-04
2001-12-16T22:11:14.357  1.55310000E-05 -2.44460000E-04  7.74910000E-04
2001-12-16T22:11:15.357 -1.76640000E-04 -3.51670000E-04  5.46230000E-04
2001-12-16T22:11:16.357 -1.51150000E-04 -1.36850000E-04  8.43910000E-05
2001-12-16T22:11:17.357 -6.96960000E-05 -2.23730000E-04  3.33290000E-04
2001-12-16T22:11:18.357 -1.55960000E-04 -1.26200000E-04  6.63470000E-04
2001-12-16T22:11:19.357 -1.34620000E-04 -3.22410000E-04  4.99320000E-04
2001-12-16T22:11:20.357  9.56270000E-05 -3.03380000E-05  3.40670000E-04
2001-12-16T22:11:21.357 -2.61310000E-04 -3.18030000E-04  7.57460000E-04
2001-12-16T22:11:22.357  4.59300000E-06 -1.60170000E-04  1.15280000E-04
2001-12-16T22:11:23.357 -2.79020000E-04 -3.64250000E-04  5.10590000E-04
2001-12-16T22:11:24.357 -7.02360000E-05 -1.82180000E-04  6.54810000E-04
2001-12-16T22:11:25.357 -2.49490000E-04 -3.19750000E-04  1.30900000E-04
2001-12-16T22:11:26.357  8.01960000E-06 -1.41080000E-04  8.02000000E-04
2001-12-16T22:11:27.357 -2.21750000E-04 -2.22280000E-04  1.51050000E-04
2001-12-16T22:11:28.357 -2.00360000E-05 -1.83780000E-04  4.48990000E-04
2001-12-16T22:11:29.357 -1.70790000E-04 -2.80470000E-04  6.28990000E-04
2001-12-16T22:11:30.357 -9.28160000E-05 -3.28050000E-04  2.92050000E-04
2001-12-16T22:11:31.357 -8.38610000E-05 -2.73530000E-04  5.61550000E-04
2001-12-16T22:11:32.357 -1.71030000E-04 -1.44190000E-04  5.41570000E-04
2001-12-16T22:11:33.357 -1.57260000E-04 -3.55920000E-04  2.08040000E-04
2001-12-16T22:11:34.357  6.50320000E-05 -1.32080000E-04  5.87860000E-04
2001-12-16T22:11:35.357 -1.18730000E-04 -2.45320000E-04  4.44230000E-04
2001-12-16T22:11:36.357 -2.39440000E-04 -2.03580000E-04  1.17990000E-04
2001-12-16T22:11:37.357 -1.26200000E-04 -2.38770000E-04  4.32970000E-04
2001-12-16T22:11:38.357 -1.49340000E-04 -1.66040000E-04  4.63160000E-04
2001-12-16T22:11:39.357 -1.36020000E-04 -2.09350000E-04  6.12970000E-04
2001-12-16T22:11:40.357  5.18890000E-05 -2.73790000E-04  4.41920000E-04
2001-12-16T22:11:41.357 -3.18850000E-04 -2.25240000E-04  5.89010000E-04
2001-12-16T22:11:42.357 -2.79310000E-05 -1.94090000E-04  1.13200000E-04
2001-12-16T22:11:43.357 -1.77190000E-04 -4.15150000E-04  6.41150000E-04
2001-12-16T22:11:44.357  4.12930000E-05 -2.49290000E-04  4.40450000E-04
2001-12-16T22:11:45.357 -1.80670000E-04 -2.85740000E-04  3.40640000E-04
2001-12-16T22:11:46.357  8.21210000E-06 -1.17760000E-04  6.19000000E-04
2001-12-16T22:11:47.357 -2.59330000E-04 -3.65510000E-04  5.15760000E-04
2001-12-16T22:11:48.357 -4.79180000E-05 -5.25530000E-05  2.66830000E-04
2001-12-16T22:11:49.357  2.29150000E-05 -2.21010000E-04  3.04230000E-04
2001-12-16T22:11:50.357  3.30700000E-05 -2.76620000E-04  6.98040000E-04
2001-12-16T22:11:51.357 -1.75120000E-04 -3.49420000E-04  2.62340000E-04
2001-12-16T22:11:52.357 -1.12060000E-04 -2.47550000E-04  4.29140000E-04
2001-12-16T22:11:53.357 -1.44270000E-04 -2.07910000E-04  7.59850000E-04
2001-12-16T22:11:54.357  5.75730000E-07 -3.26520000E-04  2.25330000E-04
2001-12-16T22:11:55.357 -1.39050000E-04 -2.08210000E-04  4.04400000E-04
2001-12-16T22:11:56.357 -1.19140000E-04 -2.20580000E-04  5.54910000E-04
2001-12-16T22:11:57.357 -2.51100000E-05 -3.32190000E-04  2.17930000E-04
2001-12-16T22:11:58.357 -5.73310000E-05 -1.31450000E-04  7.04410000E-04
2001-12-16T22:11:59.357 -1.95870000E-04 -2.58160000E-04  3.24890000E-04
2001-12-16T22:12:00.357  8.16700000E-05 -2.67470000E-04  3.98850000E-04
2001-12-16T22:12:01.357 -1.78360000E-04 -2.00850000E-04  4.29440000E-04
2001-12-16T22:12:02.357 -2.86020000E-05 -2.26910000E-04  3.78280000E-04
2001-12-16T22:12:03.357 -1.90170000E-04 -9.37220000E-05  6.02630000E-04
2001-12-16T22:12:04.357 -2.03940000E-05 -2.23300000E-04  4.60310000E-04
2001-12-16T22:12:05.357 -2.33030000E-05 -3.54670000E-04  3.55730000E-04
2001-12-16T22:12:06.357 -9.30500000E-05 -1.49760000E-04  5.17850000E-04
2001-12-16T22:12:07.357  4.96610000E-05 -1.16510000E-04  3.17600000E-04
2001-12-16T22:12:08.357 -2.09880000E-04 -1.80450000E-04  8.25660000E-04
2001-12-16T22:12:09.357 -1.40400000E-04 -1.47250000E-04  2.95190000E-04
2001-12-16T22:12:10.357 -6.90320000E-05 -3.53850000E-04  7.28690000E-04
2001-12-16T22:12:11.357 -1.11880000E-04 -1.83070000E-04  2.36340000E-04
2001-12-16T22:12:12.357 -9.63300000E-05 -1.95470000E-04  4.84010000E-04
2001-12-16T22:12:13.357 -8.63380000E-05 -1.71720000E-04  5.53220000E-04
2001-12-16T22:12:14.357 -1.04060000E-04 -1.93590000E-04  6.08530000E-05
2001-12-16T22:12:15.357 -7.97030000E-05 -1.79420000E-04  4.10880000E-04
2001-12-16T22:12:16.357 -8.92750000E-05 -2.05640000E-04  5.88650000E-04
2001-12-16T22:12:17.357 -7.61010000E-05 -2.08240000E-04  2.62530000E-04
2001-12-16T22:12:18.357 -2.63730000E-04 -1.68540000E-04  8.53780000E-04
2001-12-16T22:12:19.357  1.38400000E-05 -1.60860000E-04  2.73370000E-04
2001-12-16T22:12:20.357 -2.09120000E-04 -2.54550000E-04  5.61240000E-05
2001-12-16T22:12:21.357 -1.74230000E-06 -1.15660000E-04  7.33500000E-04
2001-12-16T22:12:22.357 -2.52400000E-04 -2.03690000E-04  4.30550000E-04
2001-12-16T22:12:23.357 -1.46730000E-05 -2.00020000E-04  2.04250000E-04
2001-12-16T22:12:24.357 -1.54870000E-04 -1.31130000E-04  6.49920000E-04
2001-12-16T22:12:25.357 -8.78230000E-05 -1.24850000E-04  2.39200000E-04
2001-12-16T22:12:26.357 -1.09900000E-04 -8.20370000E-05  3.93650000E-04
2001-12-16T22:12:27.357 -8.25240000E-05 -2.39360000E-04  6.33810000E-04
2001-12-16T22:12:28.357 -7.26960000E-05 -1.26180000E-04  2.97110000E-04
2001-12-16T22:12:29.357 -1.93550000E-04 -1.98260000E-04  5.57520000E-04
2001-12-16T22:12:30.357 -1.29610000E-04 -6.20840000E-05  3.62110000E-04
2001-12-16T22:12:31.357 -1.10550000E-04 -1.92990000E-04  5.94010000E-04
2001-12-16T22:12:32.357 -5.22900000E-05  1.08280000E-04  2.96880000E-04
2001-12-16T22:12:33.357 -2.84500000E-04 -1.14280000E-04  2.77790000E-04
2001-12-16T22:12:34.357 -1.59220000E-05 -8.33580000E-05  7.27530000E-04
2001-12-16T22:12:35.357 -1.92530000E-04 -2.10980000E-04  2.29960000E-04
2001-12-16T22:12:36.357 -6.38240000E-06 -6.72260000E-05  6.24310000E-04
2001-12-16T22:12:37.357 -1.22330000E-04 -5.89990000E-05  3.71100000E-04
2001-12-16T22:12:38.357 -1.25260000E-04 -9.56470000E-05  3.47800000E-04
2001-12-16T22:12:39.357 -1.53690000E-04  4.45900000E-06  5.36880000E-04
2001-12-16T22:12:40.357 -1.39440000E-04 -1.67100000E-04  3.17030000E-04
2001-12-16T22:12:41.357  2.38680000E-05 -2.76670000E-05  7.13750000E-04
2001-12-16T22:12:42.357 -6.68560000E-05 -7.52430000E-06  2.51830000E-04
2001-12-16T22:12:43.357 -1.04810000E-04 -8.41910000E-06  1.58640000E-04
2001-12-16T22:12:44.357 -1.03950000E-04  1.43970000E-04  7.75270000E-04
2001-12-16T22:12:45.357  8.95030000E-06  6.52350000E-05  2.86820000E-04
2001-12-16T22:12:46.357 -1.35530000E-04  8.70360000E-06  5.63150000E-04
2001-12-16T22:12:47.357 -1.96470000E-04  3.01410000E-05  3.79700000E-04
2001-12-16T22:12:48.357 -9.67720000E-05  6.19550000E-05  1.56310000E-04
2001-12-16T22:12:49.357 -2.17270000E-04 -3.48760000E-05  2.93240000E-04
2001-12-16T22:12:50.357 -9.64540000E-05  1.58840000E-04  8.27180000E-04
2001-12-16T22:12:51.357 -1.61600000E-04  1.06100000E-04  4.01320000E-04
2001-12-16T22:12:52.357 -8.79150000E-05  3.93830000E-05  3.16670000E-04
2001-12-16T22:12:53.357 -6.21900000E-05  1.21730000E-04  5.40890000E-04
2001-12-16T22:12:54.357 -4.21780000E-05  1.57030000E-05  6.07120000E-04
2001-12-16T22:12:55.357 -1.21190000E-04  1.01370000E-04  4.44800000E-04
2001-12-16T22:12:56.357 -2.04540000E-04  1.54870000E-04  3.27710000E-04
2001-12-16T22:12:57.357 -6.90370000E-05  3.05190000E-04  5.14470000E-04
2001-12-16T22:12:58.357 -1.37340000E-04  2.31540000E-04  2.76890000E-04
2001-12-16T22:12:59.357 -1.17940000E-04  2.68070000E-04  6.14120000E-04
2001-12-16T22:13:00.357  2.26110000E-05  2.19170000E-04  4.18440000E-04
2001-12-16T22:13:01.357 -1.55200000E-04  3.47270000E-04  4.75700000E-04
2001-12-16T22:13:02.357 -1.87510000E-04  3.13790000E-04  3.96810000E-04
2001-12-16T22:13:03.357  4.10680000E-05  3.33720000E-04  6.30630000E-04
2001-12-16T22:13:04.357 -2.44100000E-04  2.92220000E-04  3.81280000E-04
2001-12-16T22:13:05.357 -3.31470000E-05  3.58990000E-04  3.92280000E-04
2001-12-16T22:13:06.357 -4.31580000E-05  3.78730000E-04  4.92460000E-04
2001-12-16T22:13:07.357 -1.36120000E-04  4.32870000E-04  1.40470000E-04
2001-12-16T22:13:08.357  1.30440000E-06  4.44380000E-04  7.06070000E-04
2001-12-16T22:13:09.357 -6.69800000E-05  3.87730000E-04  3.69830000E-04
2001-12-16T22:13:10.357 -1.54750000E-04  5.02730000E-04  3.86760000E-04
2001-12-16T22:13:11.357 -8.68630000E-05  6.86380000E-04  4.42800000E-04
2001-12-16T22:13:12.357 -6.47260000E-05  6.30350000E-04  4.42730000E-04
2001-12-16T22:13:13.357 -6.15560000E-05  6.08220000E-04  5.23300000E-04
2001-12-16T22:13:14.357 -6.41620000E-05  4.54820000E-04  3.44930000E-04
2001-12-16T22:13:15.357 -1.40820000E-04  5.45190000E-04  8.09100000E-04
