2002-01-10T17:40:34.851  6.01282000E-04  1.68789000E-04  1.47682000E-03
2002-01-10T17:40:35.847  3.68522000E-04 -2.97522000E-04  4.73300000E-05
2002-01-10T17:40:36.847  4.51807000E-04 -8.01140000E-05 -1.23786000E-04
2002-01-10T17:40:37.847 -2.01550000E-05  2.04029000E-04  2.05702000E-04
2002-01-10T17:40:38.847 -2.27496000E-04  4.09070000E-04 -4.73295000E-04
2002-01-10T17:40:39.847  2.48451000E-04  1.01647200E-03 -1.50413000E-04
2002-01-10T17:40:40.847 -7.42390000E-04  2.31369000E-04  4.09945000E-04
2002-01-10T17:40:41.847  4.30888000E-04  7.42109000E-04 -1.54730000E-05
2002-01-10T17:40:42.851 -5.70360000E-04 -7.31963000E-04  4.00881000E-04
2002-01-10T17:40:43.855  1.02080800E-03  4.08163000E-04  2.58728000E-04
2002-01-10T17:40:44.847 -9.23816000E-04 -7.85675000E-04 -3.28914000E-04
2002-01-10T17:40:45.847  1.04422900E-03  1.05309500E-03  7.73010000E-05
2002-01-10T17:40:46.847 -1.33967400E-03 -5.89741000E-04 -3.02293000E-04
2002-01-10T17:40:47.847  4.19850000E-05  1.18198200E-03  4.85896000E-04
2002-01-10T17:40:48.847 -5.37094000E-04  9.54310000E-05 -1.28461000E-04
2002-01-10T17:40:49.847 -7.71850000E-05  1.12740300E-03 -2.28403000E-04
2002-01-10T17:40:50.847  4.14620000E-05 -7.40860000E-05  2.47438000E-04
2002-01-10T17:40:51.847  4.82418000E-04 -4.69322000E-04 -3.31202000E-04
2002-01-10T17:40:52.847  4.52899000E-04 -2.95283000E-04 -4.99685000E-04
2002-01-10T17:40:53.851 -1.50651000E-04 -6.25731000E-04  4.30078000E-04
2002-01-10T17:40:54.851  5.46348000E-04  6.41202000E-04 -2.26436000E-04
2002-01-10T17:40:55.847 -1.26541000E-03 -6.58960000E-05  3.24357000E-04
2002-01-10T17:40:56.847  4.49175000E-04  9.53224000E-04  6.63380000E-04
2002-01-10T17:40:57.847 -8.10725000E-04  7.09158000E-04  1.09688000E-04
2002-01-10T17:40:58.851 -4.35238000E-04  1.15825700E-03 -1.68326000E-04
2002-01-10T17:40:59.855 -4.29310000E-04  8.56822000E-04  7.26322000E-04
2002-01-10T17:41:00.847 -8.92022000E-04  2.60149000E-04 -1.46690000E-04
2002-01-10T17:41:01.847  4.81332000E-04  1.55705000E-03  5.34877000E-04
2002-01-10T17:41:02.851 -5.85857000E-04 -3.73441000E-04  1.19770000E-04
2002-01-10T17:41:03.851  8.00843000E-04  7.39203000E-04 -4.35258000E-04
2002-01-10T17:41:04.847 -1.09378000E-04 -4.88028000E-04  6.79776000E-04
2002-01-10T17:41:05.847  4.35470000E-04  3.73085000E-04 -9.51889000E-04
2002-01-10T17:41:06.847  2.71766000E-04  1.52536000E-04 -1.58365900E-03
2002-01-10T17:41:07.847 -7.50901000E-04  1.84418000E-04  1.87068000E-04
2002-01-10T17:41:08.851  7.56703000E-04  1.42787500E-03  7.41962000E-04
2002-01-10T17:41:09.847 -1.55441600E-03  4.64040000E-05  3.66267000E-04
2002-01-10T17:41:10.847  3.72349000E-04  8.55401000E-04  1.15826200E-03
2002-01-10T17:41:11.847 -2.97766000E-04  1.25122600E-03 -1.01761800E-03
2002-01-10T17:41:12.847 -1.40841000E-03  8.80227000E-04  1.27702000E-04
2002-01-10T17:41:13.847  3.74040000E-04  1.61381700E-03  2.05913000E-04
2002-01-10T17:41:14.847 -1.12983700E-03  3.57707000E-04 -8.44009000E-04
2002-01-10T17:41:15.855  1.07435000E-04  1.61019300E-03 -4.82680000E-05
2002-01-10T17:41:16.847  4.02530000E-05  3.88566000E-04  4.94218000E-04
2002-01-10T17:41:17.847 -3.53336000E-04  4.70036000E-04  1.53333000E-04
2002-01-10T17:41:18.851  1.45064100E-03  1.35385000E-04 -7.40300000E-06
2002-01-10T17:41:19.847 -6.48690000E-04 -6.70728000E-04 -2.37178000E-04
2002-01-10T17:41:20.847  9.26059000E-04  7.01360000E-04 -5.40254000E-04
2002-01-10T17:41:21.851 -2.43050000E-05 -7.74248000E-04  3.82940000E-04
2002-01-10T17:41:22.847  4.01157000E-04  9.53140000E-05  2.36557000E-04
2002-01-10T17:41:23.847  1.09043400E-03  8.40647000E-04 -4.68716000E-04
2002-01-10T17:41:24.847 -5.15847000E-04 -4.18323000E-04 -5.93620000E-04
2002-01-10T17:41:25.847  1.20497700E-03  9.98734000E-04 -3.49318000E-04
2002-01-10T17:41:26.847 -9.51578000E-04 -3.00725000E-04  6.05730000E-04
2002-01-10T17:41:27.847  7.31930000E-05  2.67517000E-04 -4.23558000E-04
2002-01-10T17:41:28.847  1.13984500E-03  1.53295700E-03 -4.32896000E-04
2002-01-10T17:41:29.847 -9.95356000E-04 -3.29430000E-05  5.36752000E-04
2002-01-10T17:41:30.847  1.84924000E-04  1.21577900E-03 -1.47947000E-04
2002-01-10T17:41:31.855  3.06384000E-04  1.44205600E-03 -3.16608000E-04
2002-01-10T17:41:32.847 -6.88785000E-04  6.94300000E-06 -5.95139000E-04
2002-01-10T17:41:33.847  1.61232000E-04  1.67464800E-03 -4.01640000E-05
2002-01-10T17:41:34.847  4.44347000E-04  1.11502600E-03  3.17055000E-04
2002-01-10T17:41:35.847 -1.06182000E-03  4.86764000E-04 -2.07320000E-05
2002-01-10T17:41:36.847  3.40394000E-04  1.46044700E-03  2.63704000E-04
2002-01-10T17:41:37.847  6.71460000E-05  1.21036000E-03  5.83386000E-04
2002-01-10T17:41:38.851 -7.87800000E-04  4.17787000E-04 -1.60054000E-04
2002-01-10T17:41:39.847  1.84364000E-04  1.33741800E-03 -5.87385000E-04
2002-01-10T17:41:40.847 -3.07238000E-04  4.78331000E-04  1.11837700E-03
2002-01-10T17:41:41.851 -2.83208000E-04  3.46660000E-05 -5.51422000E-04
2002-01-10T17:41:42.847  6.59175000E-04  1.05317800E-03  1.90460000E-04
2002-01-10T17:41:43.847  4.28006000E-04  5.59622000E-04 -4.62276000E-04
2002-01-10T17:41:44.847 -2.22977000E-04 -3.10942000E-04 -7.19468000E-04
2002-01-10T17:41:45.847  7.89291000E-04  7.56167000E-04  5.92830000E-04
2002-01-10T17:41:46.847  7.54221000E-04  7.64740000E-04 -5.21590000E-04
2002-01-10T17:41:47.855 -1.86594000E-04  1.60700000E-04  6.07870000E-04
2002-01-10T17:41:48.847  1.04007000E-03  1.31213400E-03  4.02094000E-04
2002-01-10T17:41:49.847  1.04871000E-04  1.42193800E-03 -6.33262000E-04
2002-01-10T17:41:50.847 -7.12361000E-04 -8.84250000E-05  3.50457000E-04
2002-01-10T17:41:51.851  9.25003000E-04  1.22692800E-03 -1.33126000E-04
2002-01-10T17:41:52.847  7.12342000E-04  5.09137000E-04 -9.37586000E-04
2002-01-10T17:41:53.851 -9.51027000E-04  2.36283000E-04  6.80368000E-04
2002-01-10T17:41:54.847  3.03562000E-04  1.43109100E-03 -3.18531000E-04
2002-01-10T17:41:55.847  6.69944000E-04  1.87632000E-03 -9.94717000E-04
2002-01-10T17:41:56.847 -1.37617300E-03  8.05182000E-04 -1.13699000E-04
2002-01-10T17:41:57.847 -5.13902000E-04  1.62954400E-03 -4.96961000E-04
2002-01-10T17:41:58.847  9.55654000E-04  2.31217100E-03  1.32080000E-05
2002-01-10T17:41:59.847 -1.28494300E-03  7.17915000E-04  1.06819900E-03
2002-01-10T17:42:00.847 -7.17727000E-04  7.03500000E-04 -3.05027000E-04
2002-01-10T17:42:01.847  8.15201000E-04  1.40480700E-03  3.11940000E-04
2002-01-10T17:42:02.847  7.31834000E-04  1.34962300E-03  1.05680600E-03
2002-01-10T17:42:03.859 -4.58301000E-04 -4.84758000E-04 -6.07546000E-04
2002-01-10T17:42:04.847  4.85678000E-04  4.04072000E-04  7.68105000E-04
2002-01-10T17:42:05.847  1.22854600E-03  1.48978000E-03 -8.53231000E-04
2002-01-10T17:42:06.847 -6.37743000E-04  3.56346000E-04 -3.16486000E-04
2002-01-10T17:42:07.847 -6.11874000E-04  9.97857000E-04  7.39913000E-04
2002-01-10T17:42:08.847  8.91055000E-04  1.95187900E-03 -6.74166000E-04
2002-01-10T17:42:09.847 -2.87206000E-04  1.51192400E-03  9.94793000E-04
2002-01-10T17:42:10.847 -1.27414500E-03  5.24673000E-04  6.25610000E-05
2002-01-10T17:42:11.847 -4.22013000E-04  1.57045200E-03 -1.90510000E-05
2002-01-10T17:42:12.847  2.27830000E-04  2.10107400E-03  4.30430000E-05
2002-01-10T17:42:13.851  2.69108000E-04  1.08633400E-03 -3.09811000E-04
2002-01-10T17:42:14.847 -1.04743100E-03  5.39104000E-04  3.91650000E-05
2002-01-10T17:42:15.847  5.64824000E-04  5.57699000E-04  1.28051700E-03
2002-01-10T17:42:16.847  1.64917600E-03  1.25511700E-03  5.13620000E-04
2002-01-10T17:42:17.847 -6.25872000E-04  5.64545000E-04  2.46442000E-04
2002-01-10T17:42:18.847 -8.60787000E-04  3.04207000E-04  3.26253000E-04
2002-01-10T17:42:19.855 -6.34410000E-05  1.76255900E-03 -7.47860000E-04
2002-01-10T17:42:20.847  6.69667000E-04  2.73980900E-03 -7.32574000E-04
2002-01-10T17:42:21.847 -8.48666000E-04  9.07345000E-04  3.00414000E-04
2002-01-10T17:42:22.847 -7.51707000E-04  5.69380000E-04 -8.85632000E-04
2002-01-10T17:42:23.851  5.16365000E-04  1.36186100E-03 -6.13052000E-04
2002-01-10T17:42:24.847  1.10461300E-03  1.21909600E-03  1.65370000E-04
2002-01-10T17:42:25.847 -4.81449000E-04  7.86094000E-04 -5.68529000E-04
2002-01-10T17:42:26.847 -1.19331600E-03  6.49648000E-04  1.18800200E-03
2002-01-10T17:42:27.847 -3.17822000E-04  1.90253100E-03 -5.98128000E-04
2002-01-10T17:42:28.851  6.32619000E-04  2.69222900E-03  1.42226000E-03
2002-01-10T17:42:29.847  5.90423000E-04  1.31868200E-03 -3.30800000E-04
2002-01-10T17:42:30.847 -1.03911500E-03  6.58963000E-04 -5.63577000E-04
2002-01-10T17:42:31.847 -2.97825000E-04  3.08063000E-04  7.47035000E-04
2002-01-10T17:42:32.847  4.83449000E-04  1.38882000E-03 -3.28022000E-04
2002-01-10T17:42:33.851  6.75751000E-04  2.73502200E-03 -5.06824000E-04
2002-01-10T17:42:34.847 -3.63112000E-04  1.43844200E-03  3.87156000E-04
2002-01-10T17:42:35.855 -7.92940000E-04  2.73495000E-04 -1.60603600E-03
2002-01-10T17:42:36.847 -3.71567000E-04  3.37765000E-04  4.32622000E-04
2002-01-10T17:42:37.847  5.91988000E-04  6.78219000E-04 -2.23145000E-04
2002-01-10T17:42:38.851  1.11142000E-04  2.51216900E-03 -1.56070500E-03
2002-01-10T17:42:39.847 -2.80661000E-04  2.36787300E-03 -8.87769000E-04
2002-01-10T17:42:40.847 -2.99902000E-04  1.32980700E-03  3.99599000E-04
2002-01-10T17:42:41.851 -5.92614000E-04  2.11589000E-04 -7.89838000E-04
2002-01-10T17:42:42.847 -1.72733000E-04  7.06660000E-04  1.32322800E-03
2002-01-10T17:42:43.847  3.33759000E-04  1.81750600E-03  3.20050000E-05
2002-01-10T17:42:44.847  5.89324000E-04  2.31986500E-03  5.48727000E-04
2002-01-10T17:42:45.847 -2.14802000E-04  2.02822900E-03  9.20600000E-04
2002-01-10T17:42:46.847 -4.98422000E-04  9.23870000E-04 -3.99620000E-05
2002-01-10T17:42:47.847 -3.47012000E-04  5.08110000E-05 -1.72759000E-04
2002-01-10T17:42:48.851 -5.06172000E-04  1.17927400E-03  1.19092400E-03
2002-01-10T17:42:49.847  4.31493000E-04  2.26671300E-03  5.83380000E-05
2002-01-10T17:42:50.847  8.89406000E-04  2.27206200E-03  4.11159000E-04
2002-01-10T17:42:51.855  8.08254000E-04  2.15578700E-03  4.41450000E-04
2002-01-10T17:42:52.847 -9.05950000E-05  1.34749500E-03 -5.99100000E-05
2002-01-10T17:42:53.847 -1.25863900E-03  1.18399000E-03  8.44825000E-04
2002-01-10T17:42:54.847 -3.45487000E-04  9.15346000E-04 -6.89119000E-04
2002-01-10T17:42:55.847 -2.82205000E-04  1.50834200E-03  9.08023000E-04
2002-01-10T17:42:56.847 -5.34979000E-04  2.04502600E-03  1.84930000E-05
2002-01-10T17:42:57.847  4.46807000E-04  1.93860600E-03 -9.38397000E-04
2002-01-10T17:42:58.851  4.63311000E-04  2.06559600E-03 -3.02704000E-04
2002-01-10T17:42:59.847 -1.39584000E-04  3.35369900E-03  1.25540000E-04
2002-01-10T17:43:00.847  3.81948000E-04  2.23836300E-03 -7.02360000E-05
2002-01-10T17:43:01.851  8.79474000E-04  1.43716900E-03  4.94940000E-05
2002-01-10T17:43:02.847 -1.11024000E-04  3.15266100E-03  5.59439000E-04
2002-01-10T17:43:03.851  1.95228000E-04  1.04664000E-03 -7.62158000E-04
2002-01-10T17:43:04.847 -1.70246000E-04  2.43167300E-03  1.36743900E-03
2002-01-10T17:43:05.847 -4.50616000E-04  2.10051300E-03  5.52016000E-04
2002-01-10T17:43:06.847  2.18784000E-04  2.55334800E-03 -6.34178000E-04
2002-01-10T17:43:07.855 -1.08675000E-04  2.92363700E-03  2.06683000E-04
2002-01-10T17:43:08.847  6.10175000E-04  1.89279200E-03 -4.82316000E-04
2002-01-10T17:43:09.847 -7.68257000E-04  2.52775800E-03 -5.76050000E-05
2002-01-10T17:43:10.847  3.07304000E-04  1.90615600E-03 -1.81371000E-04
2002-01-10T17:43:11.851 -8.76381000E-04  2.63983100E-03 -6.73970000E-04
2002-01-10T17:43:12.847  2.73720000E-05  1.97445700E-03  8.98374000E-04
2002-01-10T17:43:13.851  1.15396000E-04  1.88950200E-03 -6.07580000E-04
2002-01-10T17:43:14.847 -5.46010000E-05  2.48978400E-03  8.65089000E-04
2002-01-10T17:43:15.847  2.11236000E-04  2.33756100E-03 -2.85132000E-04
2002-01-10T17:43:16.847 -7.37577000E-04  2.64695400E-03 -2.61232000E-04
2002-01-10T17:43:17.847  9.05293000E-04  3.17807500E-03  4.38045000E-04
2002-01-10T17:43:18.847 -1.36737900E-03  3.06665100E-03 -1.53948000E-04
2002-01-10T17:43:19.847  6.26050000E-04  2.08430600E-03 -4.09730000E-05
2002-01-10T17:43:20.847  4.05119000E-04  3.48654500E-03 -3.03168000E-04
2002-01-10T17:43:21.847  5.38595000E-04  2.42224800E-03  7.70461000E-04
2002-01-10T17:43:22.847  2.04166000E-04  3.25589500E-03 -5.29808000E-04
2002-01-10T17:43:23.855  1.04154200E-03  3.27862700E-03  2.50466000E-04
2002-01-10T17:43:24.847  9.75837000E-04  3.31125800E-03 -5.91950000E-04
2002-01-10T17:43:25.847  8.55164000E-04  3.50350400E-03  7.25333000E-04
2002-01-10T17:43:26.847  8.95287000E-04  2.99859600E-03  1.25518800E-03
2002-01-10T17:43:27.847  4.10209000E-04  2.90585300E-03 -9.71990000E-04
2002-01-10T17:43:28.847  3.14443000E-04  2.89710400E-03  6.97716000E-04
2002-01-10T17:43:29.847 -1.42768000E-04  2.89750300E-03  8.38332000E-04
2002-01-10T17:43:30.847 -7.71798000E-04  2.79791400E-03 -1.14923800E-03
2002-01-10T17:43:31.847 -2.65861000E-04  1.97258900E-03  5.55610000E-05
2002-01-10T17:43:32.847 -8.84054000E-04  2.42794300E-03 -1.86666000E-04
2002-01-10T17:43:33.851 -6.41940000E-04  1.90901200E-03 -1.65649000E-04
2002-01-10T17:43:34.847 -1.14442200E-03  2.66045500E-03  9.31772000E-04
2002-01-10T17:43:35.847  4.09377000E-04  2.37294600E-03 -8.85814000E-04
2002-01-10T17:43:36.847  3.06500000E-06  3.25970100E-03 -9.16761000E-04
2002-01-10T17:43:37.847  1.03813600E-03  3.82520400E-03 -3.08782000E-04
2002-01-10T17:43:38.847  1.06632100E-03  3.49584200E-03  3.84129000E-04
2002-01-10T17:43:39.855 -2.42900000E-04  4.00711300E-03  3.95375000E-04
2002-01-10T17:43:40.847  3.21464000E-04  2.09308700E-03  7.08157000E-04
2002-01-10T17:43:41.847 -6.57917000E-04  2.39240300E-03  5.42866000E-04
2002-01-10T17:43:42.847 -7.72876000E-04  1.23312100E-03  7.15311000E-04
2002-01-10T17:43:43.851 -1.39083200E-03  1.76075600E-03 -6.15053000E-04
2002-01-10T17:43:44.847 -2.00657000E-04  2.53806900E-03  4.94778000E-04
2002-01-10T17:43:45.847  2.99060000E-05  2.88929900E-03 -1.00164000E-04
2002-01-10T17:43:46.847  7.52262000E-04  3.73802100E-03  9.59670000E-05
2002-01-10T17:43:47.847  8.30345000E-04  2.82650700E-03  9.77232000E-04
2002-01-10T17:43:48.851 -3.42617000E-04  3.32204800E-03 -5.35981000E-04
2002-01-10T17:43:49.847 -5.00068000E-04  2.37561300E-03 -1.04671000E-04
2002-01-10T17:43:50.847 -7.57951000E-04  1.87900800E-03  6.80012000E-04
2002-01-10T17:43:51.847 -1.81234800E-03  2.61683200E-03  1.59274000E-04
2002-01-10T17:43:52.847 -5.96810000E-05  2.32720100E-03 -8.70920000E-05
2002-01-10T17:43:53.847  3.78597000E-04  3.61895600E-03  9.46450000E-04
2002-01-10T17:43:54.847  1.02743200E-03  3.29644300E-03 -8.01360000E-04
2002-01-10T17:43:55.855  3.76140000E-04  3.25121800E-03  6.36574000E-04
2002-01-10T17:43:56.847 -5.43853000E-04  3.31337500E-03  4.62439000E-04
2002-01-10T17:43:57.847 -4.79758000E-04  1.83485600E-03 -8.41297000E-04
2002-01-10T17:43:58.851 -1.06183000E-03  2.94524100E-03 -5.37699000E-04
2002-01-10T17:43:59.847 -1.88542000E-04  2.51847600E-03 -2.65212000E-04
2002-01-10T17:44:00.847  1.73544400E-03  3.84862200E-03 -1.03755400E-03
2002-01-10T17:44:01.851  2.78573000E-04  4.21731900E-03  6.59747000E-04
