2001-12-12T15:12:00.409  5.73723000E-04  8.98135000E-04  4.83269000E-04
2001-12-12T15:12:01.409 -1.28423600E-03  2.30433000E-04  4.55972000E-04
2001-12-12T15:12:02.409  7.71219000E-04  9.75506000E-04 -4.03519000E-04
2001-12-12T15:12:03.409 -5.07416000E-04 -7.84585000E-04  4.25325000E-04
2001-12-12T15:12:04.409  1.86410900E-03  3.89688000E-04 -5.39890000E-05
2001-12-12T15:12:05.409 -7.56206000E-04 -7.14067000E-04  5.92684000E-04
2001-12-12T15:12:06.416  4.23128000E-04  1.13158800E-03 -5.29705000E-04
2001-12-12T15:12:07.405 -1.65544000E-03 -5.78954000E-04  1.11145900E-03
2001-12-12T15:12:08.409  1.19584800E-03  3.85532000E-04  2.63573000E-04
2001-12-12T15:12:09.409  1.88869000E-04 -1.41146700E-03 -9.50958000E-04
2001-12-12T15:12:10.409  8.70833000E-04  2.59477000E-04 -4.60228000E-04
2001-12-12T15:12:11.409 -4.76773000E-04  1.06558500E-03  3.17980000E-05
2001-12-12T15:12:12.409  2.18434000E-04  5.32367000E-04  1.54804000E-04
2001-12-12T15:12:13.409 -3.03578000E-04 -7.08084000E-04 -8.68259000E-04
2001-12-12T15:12:14.409  3.79892000E-04 -1.36799000E-04  6.43220000E-04
2001-12-12T15:12:15.409 -7.08296000E-04 -7.57022000E-04  9.29263000E-04
2001-12-12T15:12:16.409 -3.02937000E-04  7.05475000E-04  5.88303000E-04
2001-12-12T15:12:17.409  4.05850000E-05  3.30596000E-04 -1.18070000E-05
2001-12-12T15:12:18.409 -1.26166000E-04  4.90550000E-05 -1.61486000E-04
2001-12-12T15:12:19.409  8.39150000E-04  1.63511000E-04 -4.67363000E-04
2001-12-12T15:12:20.409 -1.40384000E-04 -4.41807000E-04 -4.58236000E-04
2001-12-12T15:12:21.409 -3.48152000E-04  4.03041000E-04 -5.72989000E-04
2001-12-12T15:12:22.416 -1.09071100E-03  7.42928000E-04 -2.74908000E-04
2001-12-12T15:12:23.409 -2.80912000E-04  2.58148000E-04 -3.92512000E-04
2001-12-12T15:12:24.409  1.20514000E-04 -6.84194000E-04  9.39265000E-04
2001-12-12T15:12:25.409  7.45087000E-04  5.42806000E-04  1.13160000E-05
2001-12-12T15:12:26.409 -6.07851000E-04 -2.74875000E-04 -1.27135100E-03
2001-12-12T15:12:27.405 -1.73437000E-04  1.59560700E-03  8.80081000E-04
2001-12-12T15:12:28.409 -1.00436300E-03  1.29232000E-04 -1.30372000E-04
2001-12-12T15:12:29.409  1.01381900E-03  3.87142000E-04 -1.09811000E-04
2001-12-12T15:12:30.409 -3.83824000E-04 -1.03613400E-03  2.08863000E-04
2001-12-12T15:12:31.409  9.95366000E-04  8.14110000E-04  1.91525000E-04
2001-12-12T15:12:32.409 -1.04542600E-03 -3.71390000E-04 -7.67518000E-04
2001-12-12T15:12:33.409  1.05411300E-03  9.41998000E-04 -2.81814000E-04
2001-12-12T15:12:34.409 -3.47940000E-04 -9.22736000E-04  5.47981000E-04
2001-12-12T15:12:35.405  6.72975000E-04  3.13977000E-04 -4.87980000E-05
2001-12-12T15:12:36.409 -1.02072200E-03 -7.41330000E-04  2.54543000E-04
2001-12-12T15:12:37.409 -2.55560000E-05  1.58042200E-03  1.81674000E-04
2001-12-12T15:12:38.416 -1.14688600E-03 -5.40491000E-04  8.87901000E-04
2001-12-12T15:12:39.409  8.79585000E-04 -7.77250000E-05 -3.20310000E-05
2001-12-12T15:12:40.409 -5.90148000E-04 -1.46445000E-03  3.55336000E-04
2001-12-12T15:12:41.409  7.25855000E-04  1.83797000E-04  8.16730000E-05
2001-12-12T15:12:42.409 -1.13162400E-03 -5.50000000E-05 -1.02318100E-03
2001-12-12T15:12:43.409 -3.88947000E-04  1.05020600E-03  5.03528000E-04
2001-12-12T15:12:44.412 -7.56720000E-05 -3.99930000E-04  1.05615600E-03
2001-12-12T15:12:45.409  4.66436000E-04 -8.57153000E-04 -6.22061000E-04
2001-12-12T15:12:46.409  5.36832000E-04  5.23959000E-04  5.50883000E-04
2001-12-12T15:12:47.405 -7.32236000E-04  1.25919000E-04  9.33932000E-04
2001-12-12T15:12:48.409  3.69714000E-04  3.76573000E-04 -3.39333000E-04
2001-12-12T15:12:49.409 -3.17781000E-04 -4.37788000E-04 -3.49353000E-04
2001-12-12T15:12:50.409  1.47662400E-03  4.94639000E-04  1.24556000E-04
2001-12-12T15:12:51.409 -8.98085000E-04 -1.29553000E-04 -7.28880000E-05
2001-12-12T15:12:52.409  3.46585000E-04  1.21391100E-03 -6.15321000E-04
2001-12-12T15:12:53.409 -1.08965800E-03 -3.32507000E-04 -1.94799000E-04
2001-12-12T15:12:54.416  1.26102900E-03  2.92812000E-04  7.94619000E-04
2001-12-12T15:12:55.409 -3.59428000E-04 -1.05332500E-03  4.56780000E-05
2001-12-12T15:12:56.409  1.14053800E-03  1.24135100E-03 -1.26253000E-04
2001-12-12T15:12:57.409 -1.44733200E-03 -6.43500000E-05  2.47809000E-04
2001-12-12T15:12:58.409  1.01846200E-03  8.75029000E-04  2.38982000E-04
2001-12-12T15:12:59.409 -7.20030000E-05 -1.61990600E-03 -7.68360000E-04
2001-12-12T15:13:00.412  8.27884000E-04  7.25690000E-05 -1.70240000E-04
2001-12-12T15:13:01.409 -6.10964000E-04 -7.07850000E-04 -6.86100000E-06
2001-12-12T15:13:02.409  4.42363000E-04  1.39811400E-03 -3.83566000E-04
2001-12-12T15:13:03.409 -1.22994900E-03 -2.99486000E-04  9.93630000E-05
2001-12-12T15:13:04.409  1.62316000E-03  4.06038000E-04  7.86079000E-04
2001-12-12T15:13:05.409 -5.03945000E-04 -8.85905000E-04 -1.33111000E-03
2001-12-12T15:13:06.409  5.63692000E-04  9.50230000E-04 -8.64080000E-05
2001-12-12T15:13:07.409 -1.21902800E-03 -9.04060000E-05  1.58710300E-03
2001-12-12T15:13:08.409  9.99589000E-04  5.94980000E-04  4.87630000E-05
2001-12-12T15:13:09.409 -1.06028400E-03 -9.89750000E-04 -6.93709000E-04
2001-12-12T15:13:10.416  8.42629000E-04  8.01920000E-05  7.55430000E-04
2001-12-12T15:13:11.409 -3.99150000E-04 -6.23308000E-04  1.48520700E-03
2001-12-12T15:13:12.409  4.65922000E-04  7.87443000E-04 -1.10110900E-03
2001-12-12T15:13:13.409 -7.46025000E-04  5.38594000E-04  3.36013000E-04
2001-12-12T15:13:14.409  8.59168000E-04  5.10151000E-04 -3.19740000E-05
2001-12-12T15:13:15.409  8.41204000E-04 -6.73269000E-04 -7.47682000E-04
2001-12-12T15:13:16.409  2.83782000E-04  5.39120000E-04  6.73825000E-04
2001-12-12T15:13:17.409 -1.70184100E-03  4.19800000E-06  7.86867000E-04
2001-12-12T15:13:18.409  2.87855000E-04  3.77506000E-04 -1.02742500E-03
2001-12-12T15:13:19.409 -2.23860000E-04 -4.51700000E-04 -5.17709000E-04
2001-12-12T15:13:20.409  2.53026000E-04  2.74841000E-04 -1.15058000E-04
2001-12-12T15:13:21.409 -7.53529000E-04 -6.26597000E-04 -4.06176000E-04
2001-12-12T15:13:22.409 -1.21964000E-04  4.39304000E-04 -2.73106000E-04
2001-12-12T15:13:23.405 -4.77237000E-04  7.98710000E-05  6.54384000E-04
2001-12-12T15:13:24.409  3.44772000E-04 -2.56237000E-04  4.37041000E-04
2001-12-12T15:13:25.409  9.60482000E-04 -1.54473000E-04  8.91501000E-04
2001-12-12T15:13:26.416 -4.21042000E-04 -1.81902000E-04 -1.12949000E-04
2001-12-12T15:13:27.409 -1.91062000E-04  1.15670200E-03 -4.70141000E-04
2001-12-12T15:13:28.409 -9.50986000E-04  5.18622000E-04 -9.40870000E-05
2001-12-12T15:13:29.409  8.39191000E-04  9.73150000E-05 -2.13276000E-04
2001-12-12T15:13:30.409 -1.76971000E-04 -9.34606000E-04  9.51623000E-04
2001-12-12T15:13:31.409  4.75249000E-04  6.94698000E-04  2.86442000E-04
2001-12-12T15:13:32.412 -8.42071000E-04 -6.26880000E-05 -4.19346000E-04
2001-12-12T15:13:33.409  1.09311800E-03  1.11774500E-03 -2.62750000E-04
2001-12-12T15:13:34.409 -4.58919000E-04 -8.80976000E-04  1.39465000E-04
2001-12-12T15:13:35.409  8.98858000E-04  1.64695000E-04 -6.08113000E-04
2001-12-12T15:13:36.408 -8.42949000E-04 -4.88121000E-04  5.40122000E-04
2001-12-12T15:13:37.408  1.27248000E-04  7.90740000E-04 -2.37765000E-04
2001-12-12T15:13:38.408 -7.19953000E-04 -7.07614000E-04 -2.79334000E-04
2001-12-12T15:13:39.408  6.40441000E-04  8.49440000E-05  5.84172000E-04
2001-12-12T15:13:40.408 -5.38974000E-04 -7.64636000E-04  2.98384000E-04
2001-12-12T15:13:41.408  3.97927000E-04  5.85293000E-04 -1.18485500E-03
2001-12-12T15:13:42.416 -1.62431100E-03 -2.33590000E-05  3.24348000E-04
2001-12-12T15:13:43.408  7.29833000E-04  9.31834000E-04  8.18652000E-04
2001-12-12T15:13:44.408 -7.87060000E-04 -1.31086700E-03 -2.47374000E-04
2001-12-12T15:13:45.408  1.44974000E-03  6.83762000E-04 -3.72068000E-04
2001-12-12T15:13:46.408 -1.20762200E-03 -6.94922000E-04  3.08258000E-04
2001-12-12T15:13:47.405  5.41438000E-04  1.20283300E-03 -5.68667000E-04
2001-12-12T15:13:48.408 -1.03108000E-03  4.29640000E-05 -3.65701000E-04
2001-12-12T15:13:49.408  1.12833100E-03 -5.14010000E-05  7.48436000E-04
2001-12-12T15:13:50.408  4.30436000E-04 -8.87107000E-04 -3.38000000E-06
2001-12-12T15:13:51.408  6.13800000E-04  5.73828000E-04 -4.11325000E-04
2001-12-12T15:13:52.408 -5.39932000E-04  3.66359000E-04 -8.11389000E-04
2001-12-12T15:13:53.408  6.29686000E-04  4.86390000E-04  8.65525000E-04
2001-12-12T15:13:54.408 -1.13841700E-03 -5.39555000E-04 -8.28710000E-05
2001-12-12T15:13:55.408  5.16616000E-04  2.75339000E-04  3.73545000E-04
2001-12-12T15:13:56.408 -6.77697000E-04 -7.95966000E-04  7.65725000E-04
2001-12-12T15:13:57.408  4.57780000E-05  5.60967000E-04 -1.23807300E-03
2001-12-12T15:13:58.416 -2.39443000E-04  3.97521000E-04 -1.13903600E-03
2001-12-12T15:13:59.405 -2.41971000E-04  2.98908000E-04  6.63659000E-04
2001-12-12T15:14:00.408  8.15429000E-04 -6.92016000E-04  3.83102000E-04
2001-12-12T15:14:01.408  2.18024000E-04 -5.47854000E-04 -8.81939000E-04
2001-12-12T15:14:02.408  2.90322000E-04  1.35002700E-03 -1.63046000E-04
2001-12-12T15:14:03.405 -3.02066000E-04 -8.97760000E-05 -1.91768000E-04
2001-12-12T15:14:04.412  1.31681000E-04 -3.79109000E-04 -9.57889000E-04
2001-12-12T15:14:05.408  5.76907000E-04 -1.21554000E-03  8.16797000E-04
2001-12-12T15:14:06.408  7.59954000E-04  2.28810000E-04  2.92540000E-05
2001-12-12T15:14:07.408 -7.75771000E-04 -1.38100000E-05 -4.51820000E-05
2001-12-12T15:14:08.408 -4.43012000E-04  5.78102000E-04 -3.90853000E-04
2001-12-12T15:14:09.408 -4.54030000E-04 -9.30205000E-04  3.24787000E-04
2001-12-12T15:14:10.408  1.85745000E-03  2.27387000E-04 -4.18869000E-04
2001-12-12T15:14:11.408 -9.24835000E-04 -7.95089000E-04 -2.27467000E-04
2001-12-12T15:14:12.408  2.66329000E-04  1.42825500E-03  4.71116000E-04
2001-12-12T15:14:13.408 -1.61339700E-03  1.64542000E-04 -4.00487000E-04
2001-12-12T15:14:14.416  1.18101000E-03  7.38765000E-04 -3.39352000E-04
2001-12-12T15:14:15.408 -4.88053000E-04 -1.12651300E-03 -2.85247000E-04
2001-12-12T15:14:16.408  1.31864200E-03 -9.23120000E-05  5.34243000E-04
2001-12-12T15:14:17.408 -6.29059000E-04  1.21390000E-04  4.71950000E-05
2001-12-12T15:14:18.408 -2.52598000E-04  6.82765000E-04  1.48384000E-04
2001-12-12T15:14:19.408  3.69570000E-04  3.73360000E-04  1.38067000E-04
2001-12-12T15:14:20.412  4.59262000E-04 -1.91288000E-04  3.48183000E-04
2001-12-12T15:14:21.408  2.60655000E-04 -6.64208000E-04 -7.23913000E-04
2001-12-12T15:14:22.408 -7.78430000E-05  4.89110000E-05  2.11694000E-04
2001-12-12T15:14:23.408  4.27877000E-04  6.44991000E-04 -3.70960000E-05
2001-12-12T15:14:24.408 -4.12716000E-04  2.93101000E-04 -1.02493600E-03
2001-12-12T15:14:25.408  5.12297000E-04  2.61107000E-04  2.66945000E-04
2001-12-12T15:14:26.408  2.02926000E-04 -5.61369000E-04  2.90184000E-04
2001-12-12T15:14:27.408  7.98365000E-04  5.90263000E-04 -2.55666000E-04
2001-12-12T15:14:28.408 -7.97034000E-04  1.19489000E-04 -5.17724000E-04
2001-12-12T15:14:29.408  7.75590000E-05  1.05699800E-03  4.96965000E-04
2001-12-12T15:14:30.416 -3.99706000E-04 -3.40886000E-04 -7.86216000E-04
2001-12-12T15:14:31.408  1.40014900E-03  3.60272000E-04 -5.11520000E-05
2001-12-12T15:14:32.408 -6.13408000E-04 -3.77459000E-04  4.65066000E-04
2001-12-12T15:14:33.408  4.86625000E-04  1.33790300E-03 -1.24233100E-03
2001-12-12T15:14:34.408 -5.07097000E-04 -2.96756000E-04 -3.05163000E-04
2001-12-12T15:14:35.408  1.04653800E-03  1.15312100E-03  9.76021000E-04
2001-12-12T15:14:36.408 -2.47200000E-05 -9.17614000E-04 -2.03281000E-04
2001-12-12T15:14:37.408  1.14676900E-03  9.06983000E-04 -6.70098000E-04
2001-12-12T15:14:38.408 -1.42864700E-03 -3.87330000E-05  1.55149000E-04
2001-12-12T15:14:39.408  6.89625000E-04  6.94970000E-04 -2.42876000E-04
2001-12-12T15:14:40.408 -7.81016000E-04 -1.38140200E-03  5.79640000E-04
2001-12-12T15:14:41.408  5.56863000E-04  4.16405000E-04 -6.69235000E-04
2001-12-12T15:14:42.408 -3.98524000E-04 -9.89260000E-04 -8.29245000E-04
2001-12-12T15:14:43.405  2.48921000E-04  5.66106000E-04  1.59150000E-05
2001-12-12T15:14:44.408 -1.39617200E-03  2.67930000E-05 -7.25305000E-04
2001-12-12T15:14:45.408  3.86346000E-04  4.24579000E-04  4.46043000E-04
2001-12-12T15:14:46.416 -9.08440000E-05 -8.43545000E-04 -4.78456000E-04
2001-12-12T15:14:47.408  3.53843000E-04  1.70318000E-04 -7.53308000E-04
2001-12-12T15:14:48.408 -7.73807000E-04 -5.52470000E-04  1.85298000E-04
2001-12-12T15:14:49.408 -3.59531000E-04  8.08221000E-04  6.52128000E-04
2001-12-12T15:14:50.408 -1.00370000E-05  8.97749000E-04  3.98125000E-04
2001-12-12T15:14:51.404  4.00901000E-04 -3.21677000E-04  6.68058000E-04
2001-12-12T15:14:52.408  4.98260000E-04 -7.67657000E-04  1.62261000E-04
2001-12-12T15:14:53.408 -2.87670000E-05 -1.94421000E-04 -1.30203000E-04
2001-12-12T15:14:54.408 -2.30311000E-04  6.54528000E-04 -7.11119000E-04
2001-12-12T15:14:55.404 -3.02662000E-04  5.14110000E-05  7.83502000E-04
2001-12-12T15:14:56.408  1.19738000E-04  2.36966000E-04 -9.81881000E-04
2001-12-12T15:14:57.408  2.56693000E-04 -8.81710000E-04 -2.24873000E-04
2001-12-12T15:14:58.408  3.33487000E-04  4.85680000E-05  1.49693000E-04
2001-12-12T15:14:59.408 -1.17542500E-03  5.68456000E-04 -7.63780000E-05
2001-12-12T15:15:00.408 -5.00290000E-05  5.51081000E-04 -1.29867000E-03
2001-12-12T15:15:01.408  1.81294000E-04 -8.24278000E-04  5.74172000E-04
2001-12-12T15:15:02.416  5.12340000E-04 -2.55022000E-04  3.65947000E-04
2001-12-12T15:15:03.408 -6.02553000E-04 -1.37101000E-04  7.74986000E-04
2001-12-12T15:15:04.408 -3.70837000E-04  1.15806000E-03 -3.06530000E-05
2001-12-12T15:15:05.408 -6.23671000E-04 -7.62438000E-04  1.23372000E-04
2001-12-12T15:15:06.408  7.60051000E-04  4.16920000E-05  2.11672000E-04
2001-12-12T15:15:07.404 -3.58729000E-04 -1.13255400E-03  3.67951000E-04
2001-12-12T15:15:08.408  4.67511000E-04  8.42215000E-04  1.64600000E-06
2001-12-12T15:15:09.408 -1.49073500E-03 -2.00505000E-04 -2.62504000E-04
2001-12-12T15:15:10.408  4.48016000E-04  1.33926000E-03 -8.08429000E-04
2001-12-12T15:15:11.408 -4.03492000E-04 -8.67919000E-04 -3.11342000E-04
2001-12-12T15:15:12.408  1.61534800E-03  2.14047000E-04  5.27888000E-04
2001-12-12T15:15:13.408 -1.07647000E-03 -6.24137000E-04  6.51320000E-04
2001-12-12T15:15:14.408  7.65786000E-04  1.14043500E-03 -5.45628000E-04
2001-12-12T15:15:15.404 -1.53187800E-03 -7.50099000E-04  1.21718400E-03
2001-12-12T15:15:16.408  8.89181000E-04  1.85878000E-04 -3.70188000E-04
2001-12-12T15:15:17.408  1.43193000E-04 -1.36783500E-03 -8.50498000E-04
2001-12-12T15:15:18.416  8.72485000E-04  7.93157000E-04  9.13700000E-06
2001-12-12T15:15:19.404 -9.84420000E-04  1.15433000E-04 -2.36045000E-04
2001-12-12T15:15:20.408  1.11066000E-04  1.52314100E-03 -1.17626000E-03
2001-12-12T15:15:21.408 -6.60672000E-04 -1.31135500E-03  4.91142000E-04
2001-12-12T15:15:22.408  1.06376700E-03 -4.94620000E-05  2.25925000E-04
2001-12-12T15:15:23.404 -7.93499000E-04 -1.25042400E-03 -2.68880000E-04
2001-12-12T15:15:24.412  2.35772000E-04  5.79665000E-04  1.36368000E-04
2001-12-12T15:15:25.408 -7.07451000E-04  2.75458000E-04  3.52020000E-04
2001-12-12T15:15:26.408  3.34380000E-05  4.00910000E-04 -1.38647100E-03
2001-12-12T15:15:27.408  3.78315000E-04 -8.35224000E-04  7.78000000E-05
2001-12-12T15:15:28.408 -4.88460000E-05 -1.47849000E-04  7.28347000E-04
2001-12-12T15:15:29.408 -1.17519600E-03  4.72276000E-04 -8.30760000E-05
2001-12-12T15:15:30.408 -4.10641000E-04  4.14212000E-04  1.86530000E-04
2001-12-12T15:15:31.404  5.87396000E-04  3.34895000E-04  1.39178000E-04
2001-12-12T15:15:32.408  2.23651000E-04 -9.36293000E-04 -2.40164000E-04
2001-12-12T15:15:33.408  5.26289000E-04  4.64484000E-04  2.75907000E-04
2001-12-12T15:15:34.416 -6.29799000E-04 -2.94046000E-04 -4.99670000E-05
2001-12-12T15:15:35.408 -1.32669000E-04  1.44332900E-03  3.68031000E-04
2001-12-12T15:15:36.408 -8.23954000E-04 -3.53481000E-04 -2.49480000E-05
2001-12-12T15:15:37.408  8.69999000E-04  1.23610000E-05  3.37105000E-04
2001-12-12T15:15:38.408 -5.51735000E-04 -9.38134000E-04  5.41969000E-04
2001-12-12T15:15:39.408  9.07764000E-04  1.17595400E-03 -2.07929000E-04
2001-12-12T15:15:40.412 -7.67392000E-04 -6.23506000E-04 -3.49589000E-04
2001-12-12T15:15:41.408  4.27025000E-04  7.15753000E-04  1.45136800E-03
2001-12-12T15:15:42.408 -4.69070000E-04 -1.34402500E-03 -9.99845000E-04
2001-12-12T15:15:43.408  1.26978400E-03  4.55979000E-04 -6.98426000E-04
2001-12-12T15:15:44.408 -3.28837000E-04 -2.35611000E-04  2.07176000E-04
2001-12-12T15:15:45.408  5.85370000E-04  9.19203000E-04  6.89972000E-04
2001-12-12T15:15:46.408 -1.38203800E-03  9.08320000E-05 -6.45234000E-04
2001-12-12T15:15:47.408  4.66251000E-04  6.55955000E-04  8.79112000E-04
2001-12-12T15:15:48.408  1.11397000E-04 -8.91639000E-04 -1.67348000E-04
2001-12-12T15:15:49.408  5.09575000E-04  4.87162000E-04 -4.42650000E-04
2001-12-12T15:15:50.416 -4.90389000E-04  3.70412000E-04  5.17230000E-05
2001-12-12T15:15:51.404 -9.26730000E-05  6.79293000E-04  1.98248000E-04
2001-12-12T15:15:52.408  6.41900000E-05 -3.77754000E-04  4.89000000E-04
2001-12-12T15:15:53.408  5.46980000E-04 -2.37237000E-04 -6.07745000E-04
2001-12-12T15:15:54.408  4.79226000E-04  2.30239000E-04 -2.88336000E-04
2001-12-12T15:15:55.408 -6.39800000E-04  4.63659000E-04  1.58252000E-04
2001-12-12T15:15:56.412 -1.89195000E-04  5.25117000E-04 -6.58943000E-04
2001-12-12T15:15:57.408 -2.40994000E-04 -2.00002000E-04 -1.78562000E-04
2001-12-12T15:15:58.408  7.63368000E-04 -6.48660000E-05  6.10029000E-04
2001-12-12T15:15:59.408 -5.95284000E-04 -2.39927000E-04 -3.02250000E-04
2001-12-12T15:16:00.408 -1.60099000E-04  1.04633200E-03  4.32802000E-04
2001-12-12T15:16:01.408 -6.74668000E-04  5.44240000E-05 -1.84909000E-04
2001-12-12T15:16:02.408  1.00930000E-03  9.59809000E-04 -9.19781000E-04
2001-12-12T15:16:03.404 -2.91320000E-04 -1.18534000E-03 -3.03197000E-04
2001-12-12T15:16:04.408  1.55734600E-03  5.83920000E-04  1.01577000E-03
2001-12-12T15:16:05.408 -1.31803600E-03 -6.86880000E-04  6.56935000E-04
2001-12-12T15:16:06.416  2.30068000E-04  1.49216700E-03  6.13306000E-04
2001-12-12T15:16:07.408 -9.87467000E-04 -8.74840000E-04 -3.30182000E-04
2001-12-12T15:16:08.408  1.30279300E-03  3.46079000E-04  8.91618000E-04
2001-12-12T15:16:09.408  1.19613000E-04 -5.41094000E-04 -4.02768000E-04
2001-12-12T15:16:10.408  6.65264000E-04  6.97822000E-04  1.38897000E-04
2001-12-12T15:16:11.408 -1.09430100E-03 -5.32570000E-05 -2.42016000E-04
2001-12-12T15:16:12.412  1.81947000E-04  7.81870000E-04 -5.18150000E-04
2001-12-12T15:16:13.408 -5.27419000E-04 -6.21959000E-04 -8.21113000E-04
2001-12-12T15:16:14.408  8.49357000E-04 -5.88003000E-04 -7.17630000E-05
2001-12-12T15:16:15.404  4.61716000E-04 -1.19113000E-04 -8.32807000E-04
2001-12-12T15:16:16.408 -3.29377000E-04  7.86003000E-04  1.17544000E-04
2001-12-12T15:16:17.408 -8.89423000E-04  8.80975000E-04  5.12310000E-05
2001-12-12T15:16:18.408 -5.24483000E-04  3.08459000E-04 -1.16584000E-04
2001-12-12T15:16:19.408  8.09883000E-04  3.25521000E-04 -2.30567000E-04
2001-12-12T15:16:20.408 -1.90990000E-05 -6.33851000E-04  1.01974000E-04
2001-12-12T15:16:21.408  7.73693000E-04  9.21848000E-04 -1.49654000E-04
2001-12-12T15:16:22.416 -9.22888000E-04 -1.16266000E-04 -7.28616000E-04
2001-12-12T15:16:23.404  6.51980000E-04  1.40044100E-03  3.31451000E-04
2001-12-12T15:16:24.408 -7.36664000E-04 -6.87250000E-04  4.52553000E-04
2001-12-12T15:16:25.408  1.23836700E-03  3.13683000E-04 -7.44190000E-05
2001-12-12T15:16:26.408 -3.55180000E-04 -1.05493000E-03  3.89589000E-04
2001-12-12T15:16:27.404  4.66384000E-04  1.05118300E-03 -4.10105000E-04
2001-12-12T15:16:28.412 -1.09515000E-03  8.69230000E-04 -1.04891000E-04
2001-12-12T15:16:29.408  2.31071000E-04  6.16637000E-04 -1.03189600E-03
2001-12-12T15:16:30.408 -3.26111000E-04 -3.31540000E-05  2.54277000E-04
2001-12-12T15:16:31.404  5.88421000E-04  4.79400000E-06  8.00474000E-04
2001-12-12T15:16:32.408  2.05513000E-04 -6.89952000E-04 -1.45986200E-03
2001-12-12T15:16:33.408 -4.47241000E-04  9.37040000E-05  5.92197000E-04
2001-12-12T15:16:34.408 -1.19054000E-04  6.83008000E-04  1.59566200E-03
2001-12-12T15:16:35.408 -1.03468900E-03  5.38426000E-04 -1.03412600E-03
2001-12-12T15:16:36.408  1.21378900E-03  8.22523000E-04 -1.24051000E-04
2001-12-12T15:16:37.408 -6.85687000E-04 -6.58421000E-04  8.38385000E-04
2001-12-12T15:16:38.416  1.36813700E-03  4.52908000E-04 -7.54320000E-05
2001-12-12T15:16:39.408 -8.30559000E-04 -8.83895000E-04 -3.15647000E-04
2001-12-12T15:16:40.408  6.53878000E-04  7.36975000E-04  4.03696000E-04
2001-12-12T15:16:41.408 -1.49080100E-03 -5.64510000E-05  2.83465000E-04
2001-12-12T15:16:42.408 -1.38480000E-04  5.39507000E-04 -4.36779000E-04
2001-12-12T15:16:43.408  4.18274000E-04  3.43806000E-04  4.01342000E-04
2001-12-12T15:16:44.408 -7.21290000E-05 -1.01944600E-03  7.91136000E-04
2001-12-12T15:16:45.408  1.29236800E-03  4.59735000E-04 -1.00971700E-03
2001-12-12T15:16:46.408 -1.98180000E-04 -7.04307000E-04  8.26680000E-05
2001-12-12T15:16:47.404  1.70101000E-04  5.83203000E-04  1.00476100E-03
2001-12-12T15:16:48.408 -1.90776000E-04  1.33628800E-03 -2.09454000E-04
