2001-12-01T21:37:37.634 -1.58880000E-04 -3.20800000E-04  4.26400000E-04
2001-12-01T21:37:38.634 -1.40410000E-04 -2.14030000E-04  3.41910000E-04
2001-12-01T21:37:39.634  7.49010000E-05 -1.58130000E-04  5.78790000E-04
2001-12-01T21:37:40.634 -2.29830000E-04 -3.97460000E-04  1.40640000E-04
2001-12-01T21:37:41.634  1.95830000E-05 -2.99480000E-04  6.63480000E-04
2001-12-01T21:37:42.634 -3.05300000E-04 -1.59560000E-04  1.51410000E-04
2001-12-01T21:37:43.634 -3.21340000E-05 -2.25170000E-04  7.24680000E-04
2001-12-01T21:37:44.634 -1.28260000E-04 -3.89590000E-04  2.08670000E-04
2001-12-01T21:37:45.634 -9.92280000E-05 -2.89870000E-04  4.56210000E-04
2001-12-01T21:37:46.634 -1.60330000E-04 -1.12600000E-04  4.96320000E-04
2001-12-01T21:37:47.634 -1.85630000E-04 -2.95510000E-04  2.73650000E-04
2001-12-01T21:37:48.634 -2.87080000E-05 -2.80680000E-04  6.03460000E-04
2001-12-01T21:37:49.634 -1.55390000E-04 -2.95020000E-04  3.26220000E-04
2001-12-01T21:37:50.634 -3.66550000E-05 -2.18520000E-04  5.46230000E-04
2001-12-01T21:37:51.634 -2.10740000E-04 -3.06140000E-04  7.06010000E-04
2001-12-01T21:37:52.634 -5.34770000E-05 -1.33380000E-04  2.05150000E-04
2001-12-01T21:37:53.634 -1.47840000E-04 -2.35610000E-04  5.45270000E-04
2001-12-01T21:37:54.634  4.06900000E-05 -2.76860000E-04  6.18930000E-04
2001-12-01T21:37:55.634 -2.16480000E-04 -2.96260000E-04  4.34190000E-04
2001-12-01T21:37:56.634 -1.80070000E-04 -2.74130000E-04  2.44250000E-04
2001-12-01T21:37:57.634 -1.23590000E-04 -1.42720000E-04  4.81850000E-04
2001-12-01T21:37:58.634 -1.14230000E-04 -1.03280000E-04  6.77570000E-04
2001-12-01T21:37:59.634 -1.32450000E-04 -4.39380000E-04  2.86280000E-04
2001-12-01T21:38:00.634  3.37860000E-05 -1.85200000E-04  2.14550000E-04
2001-12-01T21:38:01.634 -1.50970000E-04 -1.74400000E-04  5.06100000E-04
2001-12-01T21:38:02.634 -1.17710000E-04 -2.79030000E-04  5.21060000E-04
2001-12-01T21:38:03.634 -1.53820000E-04 -3.86630000E-04  2.84850000E-04
2001-12-01T21:38:04.634 -2.20050000E-05 -2.58550000E-04  3.51150000E-04
2001-12-01T21:38:05.634 -9.28560000E-05 -3.21320000E-04  6.02280000E-04
2001-12-01T21:38:06.634 -3.36930000E-05 -2.61910000E-04  2.07390000E-04
2001-12-01T21:38:07.634 -1.48790000E-04 -3.47450000E-04  3.63870000E-04
2001-12-01T21:38:08.634 -3.17950000E-05 -2.43410000E-04  6.97580000E-04
2001-12-01T21:38:09.634 -1.54390000E-04 -2.29160000E-04  5.04640000E-04
2001-12-01T21:38:10.634 -5.12840000E-05 -2.62940000E-04  2.38350000E-04
2001-12-01T21:38:11.634 -6.55960000E-05 -2.95750000E-04  3.34070000E-04
2001-12-01T21:38:12.634 -2.04320000E-04 -1.90790000E-04  6.21570000E-04
2001-12-01T21:38:13.634 -2.64060000E-05 -3.65500000E-04  4.73220000E-04
2001-12-01T21:38:14.634 -6.04220000E-05 -2.39540000E-04  3.39280000E-04
2001-12-01T21:38:15.634 -7.64450000E-05 -1.55130000E-04  4.03320000E-04
2001-12-01T21:38:16.634 -1.76750000E-04 -1.73380000E-04  2.38150000E-04
2001-12-01T21:38:17.634 -2.16750000E-04 -2.48390000E-04  6.91700000E-04
2001-12-01T21:38:18.634 -7.45640000E-05 -2.19630000E-04  2.42950000E-04
2001-12-01T21:38:19.634  4.49320000E-05 -1.86940000E-04  5.66150000E-04
2001-12-01T21:38:20.634 -2.89750000E-04 -2.89350000E-04  6.34090000E-04
2001-12-01T21:38:21.634  1.18990000E-04 -1.26370000E-04  2.20870000E-05
2001-12-01T21:38:22.634 -3.42760000E-04 -2.90600000E-04  4.17480000E-04
2001-12-01T21:38:23.634  8.17860000E-05 -2.35510000E-04  8.17510000E-04
2001-12-01T21:38:24.634 -2.76280000E-05 -3.19650000E-04  2.33750000E-04
2001-12-01T21:38:25.634 -9.36420000E-05 -2.05480000E-04  3.43190000E-04
2001-12-01T21:38:26.634 -1.66870000E-04 -2.07400000E-04  2.72760000E-04
2001-12-01T21:38:27.634 -1.43140000E-04 -1.82380000E-04  7.31210000E-04
2001-12-01T21:38:28.634 -4.65460000E-05 -2.76710000E-04  2.63180000E-04
2001-12-01T21:38:29.634 -5.79230000E-05 -2.67000000E-04  3.81450000E-04
2001-12-01T21:38:30.634 -5.35560000E-05 -1.70960000E-04  5.73400000E-04
2001-12-01T21:38:31.634 -7.13190000E-05 -2.22010000E-04  2.96400000E-04
2001-12-01T21:38:32.634 -2.03930000E-04 -3.81880000E-04  4.49990000E-04
2001-12-01T21:38:33.634  3.84080000E-06 -1.71360000E-04  6.19800000E-04
2001-12-01T21:38:34.634 -9.74490000E-05 -5.04960000E-04  4.75900000E-04
2001-12-01T21:38:35.634 -1.77460000E-04 -8.77660000E-05  2.40360000E-04
2001-12-01T21:38:36.634 -6.28800000E-05 -2.42310000E-04  5.49380000E-04
2001-12-01T21:38:37.634 -1.60710000E-04 -1.97070000E-04  4.70010000E-04
2001-12-01T21:38:38.634 -9.15040000E-05 -2.82080000E-05  3.01660000E-04
2001-12-01T21:38:39.634 -9.14570000E-05 -4.33110000E-04  6.88180000E-04
2001-12-01T21:38:40.634  1.01470000E-04 -1.23390000E-04  3.24880000E-04
2001-12-01T21:38:41.634 -2.35580000E-04 -1.72290000E-04  2.14340000E-04
2001-12-01T21:38:42.634  7.82810000E-05 -2.64470000E-04  4.15430000E-04
2001-12-01T21:38:43.634 -2.03180000E-04 -2.95680000E-04  6.32170000E-04
2001-12-01T21:38:44.634  1.51160000E-04 -2.19960000E-04  2.68220000E-04
2001-12-01T21:38:45.634 -2.34770000E-04 -2.26170000E-04  4.10150000E-04
2001-12-01T21:38:46.634 -1.02120000E-04 -2.94380000E-04  4.96890000E-04
2001-12-01T21:38:47.634 -1.42670000E-04 -2.15730000E-04  5.74600000E-04
2001-12-01T21:38:48.634 -3.95200000E-05 -3.33930000E-04  3.68600000E-04
2001-12-01T21:38:49.634 -3.46550000E-05 -2.57790000E-04  4.86760000E-04
2001-12-01T21:38:50.634 -2.72570000E-05 -3.00910000E-04  2.87950000E-04
2001-12-01T21:38:51.634 -5.72830000E-05 -2.55990000E-04  7.51920000E-04
2001-12-01T21:38:52.634 -2.29170000E-04 -1.65090000E-04  5.22280000E-04
2001-12-01T21:38:53.634 -5.55500000E-05 -1.80220000E-04  2.21750000E-04
2001-12-01T21:38:54.634 -1.76840000E-04 -2.17070000E-04  3.86520000E-04
2001-12-01T21:38:55.634 -1.31840000E-04 -1.77610000E-04  6.55850000E-04
2001-12-01T21:38:56.634 -1.48070000E-04 -3.38560000E-04  2.32080000E-04
2001-12-01T21:38:57.634 -1.99900000E-04 -1.69540000E-04  3.56480000E-04
2001-12-01T21:38:58.634 -5.80600000E-05 -3.68450000E-04  5.07260000E-04
2001-12-01T21:38:59.634  2.04410000E-05 -2.37230000E-04  4.33020000E-04
2001-12-01T21:39:00.634 -8.52600000E-05 -2.71600000E-04  2.31740000E-04
2001-12-01T21:39:01.634 -1.04120000E-05 -2.53940000E-04  6.74890000E-04
2001-12-01T21:39:02.634 -1.32430000E-04 -2.43860000E-04  1.23520000E-04
2001-12-01T21:39:03.634 -5.96530000E-05 -2.34620000E-04  5.17740000E-04
2001-12-01T21:39:04.634 -3.74620000E-04 -3.87850000E-04  7.61060000E-04
2001-12-01T21:39:05.634  7.49970000E-05 -2.09800000E-04  2.46740000E-04
2001-12-01T21:39:06.634 -2.51840000E-04 -4.41800000E-04  2.99660000E-04
2001-12-01T21:39:07.634  3.30370000E-05 -1.66160000E-04  4.75840000E-04
2001-12-01T21:39:08.634 -1.79580000E-04 -2.97780000E-04  6.88530000E-04
2001-12-01T21:39:09.634 -1.08120000E-04 -1.62500000E-04  2.94290000E-04
2001-12-01T21:39:10.634  1.21300000E-05 -3.35160000E-04  1.23620000E-04
2001-12-01T21:39:11.634 -1.51110000E-04 -2.14310000E-04  6.82320000E-04
2001-12-01T21:39:12.634 -2.01070000E-04 -2.92950000E-04  3.51290000E-04
2001-12-01T21:39:13.634 -6.37410000E-05 -1.87390000E-04  3.23450000E-04
2001-12-01T21:39:14.634 -1.88470000E-04 -2.08650000E-04  2.51780000E-04
2001-12-01T21:39:15.634 -2.65230000E-05 -2.88430000E-04  5.37940000E-04
2001-12-01T21:39:16.634 -9.72430000E-05 -2.27910000E-04  5.78910000E-04
2001-12-01T21:39:17.634 -4.16790000E-05 -2.42380000E-04  2.87990000E-04
2001-12-01T21:39:18.634 -1.59790000E-04 -1.32090000E-04  3.10330000E-04
2001-12-01T21:39:19.634 -3.09240000E-05 -3.43300000E-04  3.33170000E-04
2001-12-01T21:39:20.634  1.24310000E-05 -2.64750000E-04  5.15150000E-04
2001-12-01T21:39:21.634 -1.66860000E-04 -3.34040000E-04  3.53400000E-04
2001-12-01T21:39:22.634 -2.33870000E-05 -2.59320000E-04  5.24350000E-04
2001-12-01T21:39:23.634 -1.28310000E-04 -4.00080000E-04  3.99940000E-04
2001-12-01T21:39:24.634  2.15420000E-05 -2.84370000E-04  4.48100000E-04
2001-12-01T21:39:25.634 -1.33780000E-04 -3.32200000E-04  4.15740000E-04
2001-12-01T21:39:26.634  4.57290000E-05 -2.45240000E-04  6.19640000E-04
2001-12-01T21:39:27.634 -2.74450000E-04 -2.56010000E-04  6.22700000E-04
2001-12-01T21:39:28.634 -1.25190000E-04 -1.43100000E-04  4.89390000E-04
2001-12-01T21:39:29.634 -1.45550000E-04 -2.56380000E-04  3.02050000E-04
2001-12-01T21:39:30.634  1.28800000E-04 -2.54270000E-04  2.73620000E-04
2001-12-01T21:39:31.634 -2.42890000E-04 -3.32030000E-04  7.40060000E-04
2001-12-01T21:39:32.634 -1.52900000E-05 -1.89800000E-04  2.14790000E-04
2001-12-01T21:39:33.634 -1.48960000E-05 -2.98340000E-04  2.51750000E-04
2001-12-01T21:39:34.634 -1.61550000E-04 -3.20230000E-04  7.51710000E-04
2001-12-01T21:39:35.634 -1.71650000E-04 -3.51360000E-04  2.41240000E-04
2001-12-01T21:39:36.634  1.49660000E-06 -2.69920000E-04  2.28310000E-04
2001-12-01T21:39:37.634 -1.47350000E-04 -2.63900000E-04  6.30380000E-04
2001-12-01T21:39:38.634 -1.96050000E-05 -1.50130000E-04  4.53490000E-04
2001-12-01T21:39:39.634 -1.17180000E-04 -3.01880000E-04  1.75430000E-04
2001-12-01T21:39:40.634 -4.79820000E-05 -2.21830000E-04  4.77010000E-04
2001-12-01T21:39:41.634 -2.28450000E-04 -2.98160000E-04  6.51120000E-04
2001-12-01T21:39:42.634  6.06990000E-05 -2.87560000E-04  3.11610000E-04
2001-12-01T21:39:43.634 -9.46190000E-05 -2.74260000E-04  4.50160000E-04
2001-12-01T21:39:44.634 -1.36560000E-04 -3.00360000E-04  4.53390000E-04
2001-12-01T21:39:45.634 -7.20040000E-05 -1.75460000E-04  2.67770000E-04
2001-12-01T21:39:46.634 -6.84500000E-05 -1.99650000E-04  4.68060000E-04
2001-12-01T21:39:47.634 -9.11000000E-05 -2.00160000E-04  5.49500000E-04
2001-12-01T21:39:48.634 -1.64270000E-05 -3.98050000E-04  3.88100000E-04
2001-12-01T21:39:49.634 -6.74330000E-05 -2.07950000E-04  2.80560000E-04
2001-12-01T21:39:50.634 -1.54200000E-04 -2.75770000E-04  4.30120000E-04
2001-12-01T21:39:51.634 -1.87330000E-05 -3.30450000E-04  4.00120000E-04
2001-12-01T21:39:52.634 -1.30240000E-04 -1.69890000E-04  5.05990000E-04
2001-12-01T21:39:53.634 -3.28700000E-05 -9.92500000E-05  3.94790000E-04
2001-12-01T21:39:54.634 -1.25490000E-04 -2.85540000E-04  2.47750000E-04
2001-12-01T21:39:55.634  9.14480000E-06 -1.77090000E-04  7.20690000E-04
2001-12-01T21:39:56.634 -1.68480000E-04 -3.02290000E-04  4.11370000E-04
2001-12-01T21:39:57.634 -1.10590000E-04 -3.23220000E-04  2.84600000E-04
2001-12-01T21:39:58.634 -1.57970000E-04 -3.44430000E-04  3.99300000E-04
2001-12-01T21:39:59.634 -1.05820000E-04 -2.27360000E-04  3.41000000E-04
2001-12-01T21:40:00.634 -1.45360000E-04 -3.31750000E-04  3.33720000E-04
2001-12-01T21:40:01.634 -5.49310000E-05 -2.21730000E-04  4.75540000E-04
2001-12-01T21:40:02.634 -4.51330000E-05 -2.05570000E-04  4.25780000E-04
2001-12-01T21:40:03.634 -1.51210000E-04 -3.19960000E-04  8.96990000E-04
2001-12-01T21:40:04.634 -1.23520000E-04 -2.84070000E-04  2.95940000E-04
2001-12-01T21:40:05.634 -1.23880000E-04 -2.04290000E-04  3.71190000E-04
2001-12-01T21:40:06.634 -9.48240000E-05 -3.32040000E-04  3.95980000E-04
2001-12-01T21:40:07.634 -9.20270000E-05 -2.08030000E-04  6.18030000E-04
2001-12-01T21:40:08.634 -9.39430000E-05 -3.69760000E-04  1.84400000E-04
2001-12-01T21:40:09.634 -6.41280000E-05 -2.47480000E-04  6.11140000E-04
2001-12-01T21:40:10.634 -1.99070000E-05 -1.93430000E-04  4.36950000E-04
2001-12-01T21:40:11.634 -2.38290000E-04 -2.63530000E-04  1.65460000E-04
2001-12-01T21:40:12.634 -3.95620000E-05 -2.70710000E-04  4.90550000E-04
2001-12-01T21:40:13.634 -6.57630000E-05 -3.20950000E-04  7.82120000E-04
2001-12-01T21:40:14.634 -6.02630000E-06 -2.49930000E-04  2.84810000E-04
2001-12-01T21:40:15.634 -2.21590000E-04 -2.72460000E-04  2.50470000E-04
2001-12-01T21:40:16.634 -2.42920000E-05 -2.17630000E-04  4.30960000E-04
2001-12-01T21:40:17.634 -2.46540000E-04 -2.70070000E-04  3.55260000E-04
2001-12-01T21:40:18.634  5.09590000E-05 -2.07940000E-04  4.39630000E-04
2001-12-01T21:40:19.634 -2.67170000E-04 -4.34400000E-04  4.19460000E-04
2001-12-01T21:40:20.634  1.91680000E-05 -9.70710000E-05  3.89270000E-04
2001-12-01T21:40:21.634 -3.01920000E-04 -2.71340000E-04  4.27810000E-04
2001-12-01T21:40:22.634 -2.63510000E-05 -2.03760000E-04  7.41200000E-04
2001-12-01T21:40:23.634 -1.25020000E-04 -2.48100000E-04  3.01190000E-04
2001-12-01T21:40:24.634 -2.91470000E-05 -1.53670000E-04  3.14990000E-04
2001-12-01T21:40:25.634 -6.16760000E-05 -3.14650000E-04  5.09510000E-04
2001-12-01T21:40:26.634 -1.30460000E-04 -1.70130000E-04  2.41690000E-04
2001-12-01T21:40:27.634 -2.09060000E-04 -2.98190000E-04  7.93340000E-04
2001-12-01T21:40:28.634 -1.16820000E-04 -2.95960000E-04  2.49220000E-04
2001-12-01T21:40:29.634 -1.23130000E-04 -2.28770000E-04  5.49670000E-04
2001-12-01T21:40:30.634 -1.82680000E-04 -3.25420000E-04  5.69590000E-04
2001-12-01T21:40:31.634 -5.30060000E-05 -1.76810000E-04  1.29120000E-04
2001-12-01T21:40:32.634 -1.45020000E-04 -2.39090000E-04  5.30200000E-04
2001-12-01T21:40:33.634 -1.97540000E-04 -3.18190000E-04  5.65140000E-04
2001-12-01T21:40:34.634 -2.49820000E-05 -2.96670000E-04  4.58870000E-04
2001-12-01T21:40:35.634 -2.68750000E-04 -2.13630000E-04  2.20540000E-04
2001-12-01T21:40:36.634 -7.89050000E-05 -3.36420000E-04  6.78280000E-04
2001-12-01T21:40:37.634 -1.54450000E-04 -2.46810000E-04  4.94860000E-04
2001-12-01T21:40:38.634 -1.13170000E-04 -3.65710000E-04  3.35840000E-04
2001-12-01T21:40:39.634  4.49550000E-05 -1.47460000E-04  4.85560000E-04
2001-12-01T21:40:40.634 -1.38320000E-04 -2.10860000E-04  4.94760000E-04
2001-12-01T21:40:41.634  2.41480000E-05 -1.77600000E-04  5.13540000E-04
2001-12-01T21:40:42.634 -4.11570000E-05 -3.14570000E-04  3.26430000E-04
2001-12-01T21:40:43.634 -1.43310000E-05 -1.70770000E-04  6.10100000E-04
2001-12-01T21:40:44.634 -1.74220000E-04 -3.19490000E-04  3.24820000E-04
2001-12-01T21:40:45.634  3.52360000E-05 -3.18830000E-04  3.93830000E-04
2001-12-01T21:40:46.634 -2.64310000E-04 -1.56870000E-04  1.72300000E-04
2001-12-01T21:40:47.634 -6.37170000E-05 -1.53570000E-05  7.23210000E-04
2001-12-01T21:40:48.634 -3.20800000E-05 -2.27290000E-04  2.17150000E-04
2001-12-01T21:40:49.634  4.66790000E-05 -3.00370000E-04  6.44520000E-04
2001-12-01T21:40:50.634 -4.36930000E-05 -2.21800000E-04  3.67050000E-04
2001-12-01T21:40:51.634 -2.00290000E-04 -1.95210000E-04  3.18090000E-04
2001-12-01T21:40:52.634 -1.29850000E-04 -1.61030000E-04  3.06440000E-04
2001-12-01T21:40:53.634 -6.69770000E-05 -2.80120000E-04  8.64180000E-04
2001-12-01T21:40:54.634  1.27360000E-05 -2.78380000E-04  2.80970000E-04
2001-12-01T21:40:55.634 -2.53920000E-05 -2.47580000E-04  3.27070000E-04
2001-12-01T21:40:56.634 -1.06470000E-04 -1.36690000E-04  5.92460000E-04
2001-12-01T21:40:57.634 -1.88460000E-04 -3.17650000E-04  3.30150000E-04
2001-12-01T21:40:58.634  1.04180000E-05 -2.05550000E-04  1.89820000E-04
2001-12-01T21:40:59.634 -2.54390000E-04 -3.16670000E-04  6.12850000E-04
2001-12-01T21:41:00.634  6.52450000E-05 -1.45090000E-04  4.34250000E-04
2001-12-01T21:41:01.634 -2.33200000E-04 -3.23450000E-04  5.90160000E-04
2001-12-01T21:41:02.634 -1.05250000E-04 -1.08440000E-04  8.18950000E-05
2001-12-01T21:41:03.634 -1.43430000E-04 -3.67030000E-04  5.18220000E-04
2001-12-01T21:41:04.634 -1.13550000E-04 -2.24810000E-04  5.75970000E-04
2001-12-01T21:41:05.634 -1.58050000E-05 -1.55400000E-04  3.42780000E-04
2001-12-01T21:41:06.634 -3.07940000E-05 -3.76480000E-04  3.24910000E-04
2001-12-01T21:41:07.634 -2.17480000E-04 -1.18280000E-04  2.81990000E-04
2001-12-01T21:41:08.634 -2.37910000E-05 -1.68210000E-04  7.07290000E-04
2001-12-01T21:41:09.634 -2.69450000E-04 -1.11840000E-04  3.59800000E-04
2001-12-01T21:41:10.634 -1.74730000E-05 -3.12690000E-04  9.96580000E-05
2001-12-01T21:41:11.634  2.68720000E-05 -2.45560000E-04  7.07840000E-04
2001-12-01T21:41:12.634 -7.51990000E-05 -2.34170000E-04  6.12690000E-04
2001-12-01T21:41:13.634 -1.34560000E-04 -1.67000000E-04  3.29060000E-04
2001-12-01T21:41:14.634 -6.28950000E-05 -3.17520000E-04  1.97770000E-04
2001-12-01T21:41:15.634 -2.36790000E-04 -1.09600000E-04  7.73040000E-04
2001-12-01T21:41:16.634 -2.09040000E-04 -2.71320000E-04  3.93480000E-04
2001-12-01T21:41:17.634 -5.47730000E-05 -1.31620000E-04  2.36030000E-04
2001-12-01T21:41:18.634 -1.22600000E-04 -4.25920000E-04  7.47060000E-04
2001-12-01T21:41:19.634 -2.48710000E-07 -3.59200000E-05  4.12670000E-04
2001-12-01T21:41:20.634 -2.84850000E-04 -4.44050000E-04  3.72110000E-04
2001-12-01T21:41:21.634 -8.55650000E-05 -9.28920000E-05  3.22750000E-04
2001-12-01T21:41:22.634  1.57030000E-05 -2.03080000E-04  4.65400000E-04
2001-12-01T21:41:23.634 -1.16140000E-04 -1.82240000E-04  6.71590000E-04
2001-12-01T21:41:24.634 -2.37830000E-04 -2.31970000E-04  2.15890000E-04
2001-12-01T21:41:25.634 -1.16350000E-04 -1.72820000E-04  4.47190000E-04
2001-12-01T21:41:26.634 -2.94380000E-05 -2.76760000E-04  7.11140000E-04
2001-12-01T21:41:27.634 -2.06340000E-04 -1.84920000E-04  4.21280000E-04
2001-12-01T21:41:28.634 -5.19010000E-05 -3.05220000E-04  1.36720000E-04
2001-12-01T21:41:29.634 -1.41420000E-04 -2.09510000E-04  4.91760000E-04
2001-12-01T21:41:30.634 -3.51770000E-05 -2.68980000E-04  4.79990000E-04
2001-12-01T21:41:31.634 -1.23780000E-04 -2.47960000E-04  5.56460000E-04
2001-12-01T21:41:32.634 -1.52780000E-04 -1.82590000E-04  1.73280000E-04
2001-12-01T21:41:33.634 -1.09520000E-04 -2.82570000E-04  3.99780000E-04
2001-12-01T21:41:34.634 -8.13120000E-05 -2.78510000E-04  6.30820000E-04
2001-12-01T21:41:35.634 -1.57400000E-04 -1.06340000E-05  6.09200000E-04
2001-12-01T21:41:36.634 -1.18070000E-04 -1.72390000E-04  1.91180000E-04
2001-12-01T21:41:37.634 -1.02020000E-04 -1.63530000E-04  3.59770000E-04
2001-12-01T21:41:38.634  7.22830000E-05 -1.10310000E-04  5.68990000E-04
2001-12-01T21:41:39.634 -2.79130000E-04 -1.72930000E-04  4.00540000E-04
2001-12-01T21:41:40.634 -7.37150000E-05 -2.24360000E-04  3.99580000E-04
2001-12-01T21:41:41.634 -9.74320000E-05 -1.06760000E-04  3.43150000E-04
2001-12-01T21:41:42.634 -6.26810000E-05 -1.79700000E-04  6.21640000E-04
2001-12-01T21:41:43.634 -1.30680000E-04 -1.96830000E-04  2.59020000E-04
2001-12-01T21:41:44.634 -1.01650000E-04 -2.78370000E-04  5.12690000E-04
2001-12-01T21:41:45.634 -1.39740000E-05 -4.40920000E-05  6.06260000E-04
2001-12-01T21:41:46.634 -1.95870000E-04 -1.49800000E-04  1.49370000E-04
2001-12-01T21:41:47.634 -1.21190000E-05 -5.88120000E-05  4.93310000E-04
2001-12-01T21:41:48.634 -2.54850000E-04 -2.31030000E-04  6.64760000E-04
2001-12-01T21:41:49.634  6.69220000E-06  4.56730000E-05  3.01150000E-04
2001-12-01T21:41:50.634 -1.04640000E-04 -2.16950000E-04  1.64780000E-04
2001-12-01T21:41:51.634 -9.57520000E-05 -1.00040000E-04  7.89670000E-04
2001-12-01T21:41:52.634 -2.15990000E-04 -2.29010000E-04  3.65630000E-04
2001-12-01T21:41:53.634 -6.96880000E-05 -1.08430000E-04  1.38950000E-04
2001-12-01T21:41:54.634 -1.39000000E-04 -7.08560000E-05  3.54630000E-04
2001-12-01T21:41:55.634 -1.76520000E-04 -1.38900000E-04  5.20510000E-04
2001-12-01T21:41:56.634 -1.20210000E-04 -2.36890000E-05  5.84930000E-04
2001-12-01T21:41:57.634 -1.03630000E-04 -6.35260000E-05  2.32460000E-04
2001-12-01T21:41:58.634 -5.44360000E-05  2.71930000E-05  2.83380000E-04
2001-12-01T21:41:59.634 -2.61570000E-04 -1.29880000E-04  6.77540000E-04
2001-12-01T21:42:00.634 -3.66290000E-05  7.55160000E-05  5.09920000E-04
2001-12-01T21:42:01.634 -2.16080000E-04  4.02210000E-05  1.10210000E-04
2001-12-01T21:42:02.634 -5.82520000E-06  9.37150000E-05  6.76930000E-04
2001-12-01T21:42:03.634 -1.19770000E-04  3.28510000E-05  4.90020000E-04
2001-12-01T21:42:04.634 -1.35730000E-04 -9.65640000E-05  7.82700000E-05
