2001-12-12T08:44:16.039 -4.24200000E-05 -3.00420000E-04  4.61970000E-04
2001-12-12T08:44:17.039 -5.55530000E-05 -2.85220000E-04  5.55400000E-04
2001-12-12T08:44:18.039 -4.64240000E-05 -2.35950000E-04  4.02460000E-04
2001-12-12T08:44:19.039 -9.85750000E-05 -3.40210000E-04  4.38920000E-04
2001-12-12T08:44:20.039 -9.95400000E-05 -2.11140000E-04  5.60090000E-04
2001-12-12T08:44:21.039 -1.99520000E-04 -2.71780000E-04  2.69940000E-04
2001-12-12T08:44:22.039  1.31380000E-06 -2.49350000E-04  4.67000000E-04
2001-12-12T08:44:23.039 -1.67940000E-04 -2.86270000E-04  4.42240000E-04
2001-12-12T08:44:24.039  1.10340000E-05 -1.40570000E-04  5.27890000E-04
2001-12-12T08:44:25.039 -1.76150000E-04 -4.03930000E-04  1.96860000E-04
2001-12-12T08:44:26.039  2.72660000E-05 -1.38010000E-04  2.95130000E-04
2001-12-12T08:44:27.039 -2.24190000E-04 -1.59510000E-04  6.75870000E-04
2001-12-12T08:44:28.039 -1.04830000E-04 -2.63800000E-04  3.51560000E-04
2001-12-12T08:44:29.039 -1.09480000E-04 -3.49350000E-04  4.57050000E-04
2001-12-12T08:44:30.039 -2.09650000E-05 -2.10970000E-04  4.39980000E-04
2001-12-12T08:44:31.039 -2.46020000E-04 -1.25720000E-04  3.81530000E-04
2001-12-12T08:44:32.039 -1.15840000E-05 -1.51380000E-04  4.77550000E-04
2001-12-12T08:44:33.039 -1.65040000E-04 -3.66820000E-04  3.54920000E-04
2001-12-12T08:44:34.039  1.61350000E-05 -2.45240000E-04  5.80630000E-04
2001-12-12T08:44:35.039 -1.19320000E-04 -2.00860000E-04  4.75840000E-04
2001-12-12T08:44:36.039  7.19120000E-06 -2.92200000E-04  3.92450000E-04
2001-12-12T08:44:37.039 -3.27610000E-05 -2.71460000E-04  3.61760000E-04
2001-12-12T08:44:38.039 -1.58280000E-05 -2.63770000E-04  5.13020000E-04
2001-12-12T08:44:39.039 -2.15280000E-04 -9.51330000E-05  6.34370000E-04
2001-12-12T08:44:40.039 -6.62230000E-05 -2.17690000E-04  2.73030000E-04
2001-12-12T08:44:41.039 -1.71290000E-04 -2.70870000E-04  5.64230000E-04
2001-12-12T08:44:42.039 -1.17730000E-04 -1.38310000E-04  6.17360000E-04
2001-12-12T08:44:43.039  8.69060000E-06 -2.51940000E-04  1.58230000E-04
2001-12-12T08:44:44.039 -2.06230000E-04 -2.98110000E-04  5.99810000E-04
2001-12-12T08:44:45.039 -3.31050000E-05 -2.12470000E-04  5.01780000E-04
2001-12-12T08:44:46.039 -1.05580000E-04 -3.30450000E-04  4.63800000E-04
2001-12-12T08:44:47.039 -1.60130000E-04 -1.12800000E-04  3.17850000E-04
2001-12-12T08:44:48.039 -1.19000000E-04 -3.88400000E-04  1.09230000E-04
2001-12-12T08:44:49.039  4.87100000E-05 -2.61930000E-04  7.80030000E-04
2001-12-12T08:44:50.039 -1.74440000E-04 -3.81060000E-04  2.26960000E-04
2001-12-12T08:44:51.039 -7.17660000E-05 -3.61750000E-05  5.56840000E-04
2001-12-12T08:44:52.039 -2.08710000E-04 -3.47320000E-04  3.53610000E-04
2001-12-12T08:44:53.039 -1.12220000E-04 -3.49420000E-04  6.70160000E-04
2001-12-12T08:44:54.039 -9.75060000E-05 -9.87860000E-05  2.86670000E-04
2001-12-12T08:44:55.039 -1.70620000E-04 -4.61700000E-04  6.69760000E-04
2001-12-12T08:44:56.039 -8.77590000E-05 -2.68710000E-04  2.12920000E-04
2001-12-12T08:44:57.039 -2.79750000E-05 -1.74550000E-04  4.00830000E-04
2001-12-12T08:44:58.039 -2.07620000E-04 -4.82030000E-04  4.77930000E-04
2001-12-12T08:44:59.039  7.67060000E-05 -1.17410000E-04  2.88100000E-04
2001-12-12T08:45:00.039 -1.81010000E-04 -3.39530000E-04  5.19140000E-04
2001-12-12T08:45:01.039 -5.07540000E-05 -2.24440000E-04  2.82750000E-04
2001-12-12T08:45:02.039 -2.37220000E-04 -2.28310000E-04  7.21900000E-04
2001-12-12T08:45:03.039 -7.75260000E-05 -1.17440000E-04  5.73480000E-04
2001-12-12T08:45:04.039 -8.28040000E-05 -2.65870000E-04  3.00250000E-04
2001-12-12T08:45:05.039 -6.95960000E-05 -2.80420000E-04  3.22030000E-04
2001-12-12T08:45:06.039 -1.25460000E-04 -3.26480000E-04  4.79700000E-04
2001-12-12T08:45:07.039 -3.89280000E-05 -2.07000000E-04  6.32830000E-04
2001-12-12T08:45:08.039 -7.29540000E-05 -1.70520000E-04  3.09940000E-04
2001-12-12T08:45:09.039 -6.81640000E-05 -2.62840000E-04  3.96560000E-04
2001-12-12T08:45:10.039 -2.10830000E-04 -2.79700000E-04  4.04040000E-04
2001-12-12T08:45:11.039 -6.85980000E-05 -2.29480000E-04  5.61450000E-04
2001-12-12T08:45:12.039 -1.27630000E-04 -3.30710000E-04  3.29870000E-04
2001-12-12T08:45:13.039 -2.14770000E-04 -2.50290000E-04  5.83250000E-04
2001-12-12T08:45:14.039 -4.83450000E-05 -1.98350000E-04  3.98690000E-04
2001-12-12T08:45:15.039 -1.66050000E-04 -2.55400000E-04  4.70070000E-04
2001-12-12T08:45:16.039 -1.96250000E-04 -3.89380000E-05  2.95400000E-04
2001-12-12T08:45:17.039 -1.25840000E-04 -2.68960000E-04  7.51510000E-04
2001-12-12T08:45:18.039  6.03900000E-05 -3.08600000E-04  9.09970000E-05
2001-12-12T08:45:19.039 -6.37340000E-05 -3.07290000E-04  7.21110000E-04
2001-12-12T08:45:20.039  1.67990000E-04 -1.29540000E-04  2.65830000E-04
2001-12-12T08:45:21.039 -1.75430000E-04 -2.83500000E-04  3.87300000E-04
2001-12-12T08:45:22.039 -4.58410000E-05 -8.78150000E-05  4.82200000E-04
2001-12-12T08:45:23.039 -1.90260000E-04 -2.74570000E-04  4.70950000E-04
2001-12-12T08:45:24.039 -1.08520000E-04 -1.86070000E-04  2.15240000E-04
2001-12-12T08:45:25.039 -2.07980000E-05 -1.86800000E-04  5.70990000E-04
2001-12-12T08:45:26.039 -9.33080000E-05 -1.09260000E-04  3.58940000E-04
2001-12-12T08:45:27.039  7.37300000E-06 -4.09790000E-04  4.46730000E-04
2001-12-12T08:45:28.039 -1.61950000E-04 -2.33750000E-04  5.76210000E-04
2001-12-12T08:45:29.039 -9.34030000E-05 -3.18870000E-04  3.28940000E-04
2001-12-12T08:45:30.039 -1.48650000E-04 -3.07730000E-04  5.26490000E-04
2001-12-12T08:45:31.039  5.12450000E-05 -4.76640000E-05  3.36370000E-04
2001-12-12T08:45:32.039 -1.54370000E-04 -2.20130000E-04  4.47400000E-04
2001-12-12T08:45:33.039 -3.07620000E-05 -2.46460000E-04  4.12940000E-04
2001-12-12T08:45:34.039 -1.85560000E-04 -2.99060000E-04  4.68680000E-04
2001-12-12T08:45:35.039 -5.39780000E-05 -1.79210000E-04  3.07590000E-04
2001-12-12T08:45:36.039 -1.01030000E-04 -2.35670000E-04  4.93840000E-04
2001-12-12T08:45:37.039 -9.69530000E-05 -2.28730000E-04  3.19870000E-04
2001-12-12T08:45:38.039 -1.98460000E-04 -3.28780000E-04  5.77200000E-04
2001-12-12T08:45:39.039 -4.17030000E-05 -1.20350000E-04  4.05390000E-04
2001-12-12T08:45:40.039 -3.95200000E-05 -3.68160000E-04  3.53560000E-04
2001-12-12T08:45:41.039 -2.13490000E-06 -2.54330000E-04  5.12200000E-04
2001-12-12T08:45:42.039 -1.56620000E-04 -2.39280000E-04  3.44260000E-04
2001-12-12T08:45:43.039 -3.87430000E-05 -2.02360000E-04  4.70930000E-04
2001-12-12T08:45:44.039 -1.87170000E-04 -3.05960000E-04  3.75320000E-04
2001-12-12T08:45:45.039 -7.73300000E-05 -8.63260000E-05  6.89430000E-04
2001-12-12T08:45:46.039 -1.56540000E-04 -1.96640000E-04  2.15470000E-04
2001-12-12T08:45:47.039 -6.72020000E-05 -2.87930000E-04  5.19310000E-04
2001-12-12T08:45:48.039 -3.47020000E-05 -2.20000000E-04  3.12040000E-04
2001-12-12T08:45:49.039 -1.64110000E-04 -1.95130000E-04  5.03910000E-04
2001-12-12T08:45:50.039 -3.17280000E-05 -2.71340000E-04  5.75610000E-04
2001-12-12T08:45:51.039 -5.55060000E-05 -1.80220000E-04  2.30790000E-04
2001-12-12T08:45:52.039 -3.19200000E-05 -1.60270000E-04  4.20420000E-04
2001-12-12T08:45:53.039 -1.52810000E-04 -3.27070000E-04  5.86010000E-04
2001-12-12T08:45:54.039 -3.85710000E-05 -2.06130000E-04  4.67170000E-04
2001-12-12T08:45:55.039 -1.15760000E-04 -3.87000000E-04  2.01080000E-04
2001-12-12T08:45:56.039 -7.78520000E-05 -1.74180000E-04  4.74120000E-04
2001-12-12T08:45:57.039 -6.36060000E-05 -2.77680000E-04  4.04080000E-04
2001-12-12T08:45:58.039 -1.50440000E-04 -1.82540000E-04  4.36820000E-04
2001-12-12T08:45:59.039 -2.73580000E-04 -4.02730000E-04  4.83470000E-04
2001-12-12T08:46:00.039  5.51830000E-05 -3.16910000E-04  3.91480000E-04
2001-12-12T08:46:01.039 -1.88680000E-04 -3.11570000E-04  5.04100000E-04
2001-12-12T08:46:02.039  1.58120000E-04 -1.96950000E-04  3.88650000E-04
2001-12-12T08:46:03.039 -2.24300000E-04 -2.76310000E-04  4.28950000E-04
2001-12-12T08:46:04.039 -5.46910000E-05 -1.44620000E-04  6.14050000E-04
2001-12-12T08:46:05.039 -2.40420000E-04 -2.69630000E-04  2.83690000E-04
2001-12-12T08:46:06.039  1.25920000E-04 -2.93830000E-04  5.41720000E-04
2001-12-12T08:46:07.039 -1.25140000E-04 -2.28980000E-04  6.92000000E-04
2001-12-12T08:46:08.039 -9.62290000E-05 -2.83260000E-04  3.97460000E-04
2001-12-12T08:46:09.039 -5.53100000E-05 -2.81850000E-04  2.06000000E-04
2001-12-12T08:46:10.039 -7.94470000E-05 -2.25170000E-04  6.69940000E-04
2001-12-12T08:46:11.039 -1.37720000E-04 -2.33070000E-04  2.62840000E-04
2001-12-12T08:46:12.039 -5.89990000E-05 -2.44430000E-04  3.95000000E-04
2001-12-12T08:46:13.039 -1.19140000E-04 -2.27100000E-04  4.56270000E-04
2001-12-12T08:46:14.039 -1.77550000E-04 -1.73670000E-04  4.12100000E-04
2001-12-12T08:46:15.039 -4.84450000E-05 -1.72100000E-04  4.34060000E-04
2001-12-12T08:46:16.039 -1.64780000E-04 -3.56080000E-04  4.27950000E-04
2001-12-12T08:46:17.039  5.27780000E-06 -2.14480000E-04  4.04460000E-04
2001-12-12T08:46:18.039 -7.58950000E-05 -2.49160000E-04  5.30630000E-04
2001-12-12T08:46:19.039 -3.68830000E-06 -2.56800000E-04  5.70190000E-04
2001-12-12T08:46:20.039 -5.77920000E-05 -3.65490000E-04  2.82860000E-04
2001-12-12T08:46:21.039 -5.85590000E-05 -1.98380000E-04  4.99640000E-04
2001-12-12T08:46:22.039 -2.38590000E-04 -2.28880000E-04  5.58510000E-04
2001-12-12T08:46:23.039 -6.06820000E-05 -2.97740000E-04  3.93530000E-04
2001-12-12T08:46:24.039 -1.82870000E-04 -3.16640000E-04  2.48800000E-04
2001-12-12T08:46:25.039 -9.29160000E-05 -2.75970000E-04  5.03610000E-04
2001-12-12T08:46:26.039 -1.96090000E-04 -2.21630000E-04  4.73210000E-04
2001-12-12T08:46:27.039  7.03490000E-05 -5.46560000E-05  4.40200000E-04
2001-12-12T08:46:28.039 -2.97340000E-04 -3.05510000E-04  3.63050000E-04
2001-12-12T08:46:29.039 -5.79380000E-06 -2.15660000E-04  3.48040000E-04
2001-12-12T08:46:30.039 -2.48480000E-04 -3.79900000E-04  4.87860000E-04
2001-12-12T08:46:31.039 -3.56440000E-05 -1.37560000E-04  3.24800000E-04
2001-12-12T08:46:32.039 -1.33370000E-04 -1.78840000E-04  3.58420000E-04
2001-12-12T08:46:33.039 -1.16720000E-04 -2.37330000E-04  6.00850000E-04
2001-12-12T08:46:34.039 -2.09640000E-05 -3.15140000E-04  5.34920000E-04
2001-12-12T08:46:35.039 -1.49170000E-04 -2.21050000E-04  5.46780000E-04
2001-12-12T08:46:36.039  2.19460000E-05 -1.40260000E-04  2.31900000E-04
2001-12-12T08:46:37.039 -3.07830000E-04 -2.37930000E-04  6.74810000E-04
2001-12-12T08:46:38.039 -3.19650000E-05 -2.23910000E-04  4.00130000E-04
2001-12-12T08:46:39.039 -1.28390000E-04 -2.92140000E-04  3.27590000E-04
2001-12-12T08:46:40.039 -8.49560000E-05 -2.09800000E-04  5.65290000E-04
2001-12-12T08:46:41.039 -2.26010000E-04 -3.87380000E-04  4.10190000E-04
2001-12-12T08:46:42.039 -4.15080000E-05 -2.02240000E-04  3.37660000E-04
2001-12-12T08:46:43.039 -1.33430000E-04 -2.71890000E-04  3.39650000E-04
2001-12-12T08:46:44.039  8.81920000E-06 -2.57580000E-04  4.05220000E-04
2001-12-12T08:46:45.039 -2.00480000E-04 -2.64940000E-04  6.08040000E-04
2001-12-12T08:46:46.039 -8.76250000E-05 -1.38690000E-04  3.22040000E-04
2001-12-12T08:46:47.039 -1.61620000E-04 -3.49860000E-04  5.22060000E-04
2001-12-12T08:46:48.039 -5.33850000E-05 -1.26220000E-04  4.22770000E-04
2001-12-12T08:46:49.039 -1.64610000E-04 -3.01450000E-04  5.34100000E-04
2001-12-12T08:46:50.039  2.06720000E-05 -1.72740000E-04  2.52260000E-04
2001-12-12T08:46:51.039 -2.30870000E-04 -3.78640000E-04  6.81300000E-04
2001-12-12T08:46:52.039 -2.97900000E-05 -1.12360000E-04  3.95540000E-04
2001-12-12T08:46:53.039 -1.19390000E-04 -3.14700000E-04  5.18070000E-04
2001-12-12T08:46:54.039 -1.31200000E-04 -1.36400000E-04  2.23600000E-04
2001-12-12T08:46:55.039 -1.75250000E-04 -2.73810000E-04  4.64100000E-04
2001-12-12T08:46:56.039  8.27530000E-06 -2.30530000E-04  6.68010000E-04
2001-12-12T08:46:57.039 -1.76390000E-04 -2.86760000E-04  2.50260000E-04
2001-12-12T08:46:58.039  1.18220000E-04 -1.87340000E-04  4.68660000E-04
2001-12-12T08:46:59.039 -1.98080000E-04 -3.06900000E-04  5.72660000E-04
2001-12-12T08:47:00.039 -1.28810000E-04 -1.98100000E-04  2.28140000E-04
2001-12-12T08:47:01.039 -2.40580000E-04 -2.54930000E-04  5.29170000E-04
2001-12-12T08:47:02.039  3.25530000E-05 -2.76070000E-04  1.31780000E-04
2001-12-12T08:47:03.039 -2.01260000E-04 -1.52440000E-04  7.50300000E-04
2001-12-12T08:47:04.039 -1.29820000E-04 -2.36840000E-04  4.23200000E-04
2001-12-12T08:47:05.039  3.60770000E-05 -3.39740000E-04  4.11160000E-04
2001-12-12T08:47:06.039 -2.09080000E-04 -2.67130000E-04  3.04620000E-04
2001-12-12T08:47:07.039  2.20240000E-05 -1.36880000E-04  4.07350000E-04
2001-12-12T08:47:08.039 -2.48760000E-04 -2.42360000E-04  5.90940000E-04
2001-12-12T08:47:09.039  8.38850000E-06 -2.35570000E-04  4.52650000E-04
2001-12-12T08:47:10.039 -2.80310000E-04 -1.97010000E-04  2.78570000E-04
2001-12-12T08:47:11.039  1.00110000E-04 -1.81280000E-04  5.90730000E-04
2001-12-12T08:47:12.039 -2.33210000E-04 -4.71320000E-04  2.88290000E-04
2001-12-12T08:47:13.039  1.45130000E-05  6.60810000E-06  4.48720000E-04
2001-12-12T08:47:14.039 -2.50820000E-04 -4.16700000E-04  3.67410000E-04
2001-12-12T08:47:15.039  9.29700000E-06 -1.59650000E-04  5.30160000E-04
2001-12-12T08:47:16.039 -1.70490000E-04 -3.68870000E-04  4.84460000E-04
2001-12-12T08:47:17.039 -4.89190000E-06 -1.49410000E-04  3.85650000E-04
2001-12-12T08:47:18.039 -2.75120000E-04 -2.95790000E-04  3.49390000E-04
2001-12-12T08:47:19.039  1.09560000E-04 -1.02570000E-04  5.01030000E-04
2001-12-12T08:47:20.039 -4.96250000E-05 -3.28070000E-04  4.91390000E-04
2001-12-12T08:47:21.039 -8.88700000E-05 -3.32040000E-04  4.11010000E-04
2001-12-12T08:47:22.039 -1.86910000E-04 -3.77960000E-04  5.78670000E-04
2001-12-12T08:47:23.039 -7.25720000E-05 -1.24480000E-04  4.02530000E-04
2001-12-12T08:47:24.039 -2.32510000E-04 -3.67710000E-04  2.39280000E-04
2001-12-12T08:47:25.039 -3.39530000E-05 -2.23480000E-04  6.47120000E-04
2001-12-12T08:47:26.039 -1.01580000E-04 -3.24570000E-04  2.94350000E-04
2001-12-12T08:47:27.039 -1.25540000E-04 -1.93970000E-04  3.84000000E-04
2001-12-12T08:47:28.039 -3.47330000E-05 -1.70010000E-04  5.77820000E-04
2001-12-12T08:47:29.039 -1.52440000E-04 -2.26230000E-04  4.08240000E-04
2001-12-12T08:47:30.039 -2.08070000E-04 -3.26040000E-04  3.03900000E-04
2001-12-12T08:47:31.039 -3.01660000E-06 -2.16420000E-04  3.84170000E-04
2001-12-12T08:47:32.039 -1.34410000E-04 -3.03700000E-04  5.20400000E-04
2001-12-12T08:47:33.039 -8.93990000E-05 -2.43890000E-04  2.88970000E-04
2001-12-12T08:47:34.039 -5.12970000E-05 -1.59790000E-04  7.20210000E-04
2001-12-12T08:47:35.039 -1.92900000E-04 -3.28000000E-04  2.70690000E-04
2001-12-12T08:47:36.039  3.41500000E-05 -2.70000000E-04  4.61580000E-04
2001-12-12T08:47:37.039 -1.99120000E-04 -2.24060000E-04  4.46120000E-04
2001-12-12T08:47:38.039 -8.86800000E-05 -3.17110000E-04  3.88410000E-04
2001-12-12T08:47:39.039 -1.95290000E-04 -2.48850000E-04  6.03490000E-04
2001-12-12T08:47:40.039  3.03080000E-05 -1.77800000E-04  3.51610000E-04
2001-12-12T08:47:41.039 -2.39280000E-04 -2.78110000E-04  4.61400000E-04
2001-12-12T08:47:42.039  6.90120000E-05 -2.35620000E-04  6.08230000E-04
2001-12-12T08:47:43.039 -1.50680000E-04 -3.93220000E-04  3.97030000E-04
2001-12-12T08:47:44.039 -2.04310000E-04 -5.78520000E-05  4.24960000E-04
2001-12-12T08:47:45.039 -1.61590000E-04 -2.83070000E-04  4.78350000E-04
2001-12-12T08:47:46.039 -5.67850000E-05 -1.41910000E-04  4.59690000E-04
2001-12-12T08:47:47.039 -1.63660000E-04 -4.11830000E-04  3.88820000E-04
2001-12-12T08:47:48.039  6.69190000E-05 -2.45720000E-04  4.75720000E-04
2001-12-12T08:47:49.039 -1.90770000E-04 -2.87850000E-04  5.06350000E-04
2001-12-12T08:47:50.039 -1.23620000E-04 -1.01140000E-04  3.49300000E-04
2001-12-12T08:47:51.039 -1.33460000E-04 -4.25840000E-04  3.75130000E-04
2001-12-12T08:47:52.039 -6.02760000E-05 -1.47530000E-04  3.96460000E-04
2001-12-12T08:47:53.039 -1.66540000E-04 -2.80440000E-04  5.11500000E-04
2001-12-12T08:47:54.039  3.61890000E-05 -1.26750000E-04  6.03810000E-04
2001-12-12T08:47:55.039 -1.26190000E-04 -2.74270000E-04  2.20640000E-04
2001-12-12T08:47:56.039 -3.70330000E-05 -2.48600000E-04  3.72310000E-04
2001-12-12T08:47:57.039 -1.47560000E-04 -2.53210000E-04  6.05520000E-04
2001-12-12T08:47:58.039 -1.13830000E-04 -1.84950000E-04  3.12400000E-04
2001-12-12T08:47:59.039  2.49170000E-05 -3.68650000E-04  4.20270000E-04
2001-12-12T08:48:00.039 -6.58300000E-05 -1.47900000E-04  5.83980000E-04
2001-12-12T08:48:01.039 -5.76750000E-05 -2.79360000E-04  3.34770000E-04
2001-12-12T08:48:02.039 -1.85880000E-04 -2.99100000E-04  4.03170000E-04
2001-12-12T08:48:03.039 -5.39670000E-05 -1.22280000E-04  5.61320000E-04
2001-12-12T08:48:04.039 -2.00130000E-04 -1.93310000E-04  9.14370000E-05
2001-12-12T08:48:05.039 -4.19090000E-05 -3.15680000E-04  7.49620000E-04
2001-12-12T08:48:06.039 -8.53770000E-05 -4.19670000E-04  2.48390000E-04
2001-12-12T08:48:07.039 -3.95160000E-05 -1.06040000E-04  4.76910000E-04
2001-12-12T08:48:08.039 -2.34940000E-04 -2.43200000E-04  4.77930000E-04
2001-12-12T08:48:09.039 -2.01840000E-04 -1.34680000E-04  2.87950000E-04
2001-12-12T08:48:10.039  4.69350000E-05 -2.35240000E-04  5.68430000E-04
2001-12-12T08:48:11.039 -1.33760000E-04 -2.47770000E-04  3.66750000E-04
2001-12-12T08:48:12.039 -7.11200000E-05 -3.51780000E-04  4.75690000E-04
2001-12-12T08:48:13.039 -3.88150000E-05 -2.15180000E-04  4.77720000E-04
2001-12-12T08:48:14.039 -2.20020000E-04 -3.40960000E-04  3.26560000E-04
2001-12-12T08:48:15.039  1.17170000E-04 -2.43950000E-04  4.39330000E-04
2001-12-12T08:48:16.039 -2.01100000E-04 -3.94390000E-04  4.98930000E-04
2001-12-12T08:48:17.039 -3.01970000E-05 -2.32760000E-04  2.68350000E-04
2001-12-12T08:48:18.039 -1.78670000E-04 -2.19350000E-04  6.07160000E-04
2001-12-12T08:48:19.039 -1.94930000E-04 -2.07030000E-04  2.12650000E-04
2001-12-12T08:48:20.039 -1.21810000E-04 -2.14980000E-04  5.60950000E-04
2001-12-12T08:48:21.039 -3.91440000E-05 -2.17320000E-04  4.49860000E-04
2001-12-12T08:48:22.039 -1.65650000E-04 -2.74270000E-04  3.56380000E-04
2001-12-12T08:48:23.039 -1.19490000E-04 -1.76310000E-04  4.16340000E-04
2001-12-12T08:48:24.039 -3.55210000E-05 -2.21340000E-04  5.01800000E-04
2001-12-12T08:48:25.039 -1.31600000E-04 -1.88740000E-04  2.46980000E-04
