2002-01-09T22:25:30.464  1.35439000E-04 -7.24360000E-04  4.10490000E-05
2002-01-09T22:25:31.460  8.54813000E-04  3.19034000E-04 -1.19571000E-04
2002-01-09T22:25:32.460 -4.95469000E-04 -9.21660000E-05 -4.42579000E-04
2002-01-09T22:25:33.460  1.89591000E-04  1.32683400E-03  1.90060000E-05
2002-01-09T22:25:34.460 -1.12847600E-03  7.57710000E-05  8.36922000E-04
2002-01-09T22:25:35.464  1.08998300E-03  1.36305000E-03 -2.51964000E-04
2002-01-09T22:25:36.460 -6.38435000E-04 -1.27304400E-03  2.51487000E-04
2002-01-09T22:25:37.460  1.13928000E-03  8.72254000E-04 -1.54476600E-03
2002-01-09T22:25:38.460  1.94975000E-04 -1.01508100E-03  1.54619000E-04
2002-01-09T22:25:39.460  5.75363000E-04  6.28568000E-04  6.94370000E-05
2002-01-09T22:25:40.460 -9.98873000E-04  4.41420000E-05  3.12590000E-05
2002-01-09T22:25:41.460 -9.76410000E-05  1.01277900E-03 -1.33212000E-04
2002-01-09T22:25:42.460 -8.28685000E-04  6.04029000E-04 -6.61520000E-04
2002-01-09T22:25:43.460 -2.09306000E-04  4.26187000E-04  8.35946000E-04
2002-01-09T22:25:44.460  1.10817000E-04  9.79930000E-04 -4.39567000E-04
2002-01-09T22:25:45.460  4.06840000E-04 -5.79732000E-04  4.64775000E-04
2002-01-09T22:25:46.464  1.24295100E-03 -1.23533000E-04  5.85880000E-05
2002-01-09T22:25:47.460 -3.33752000E-04 -4.63818000E-04 -3.30845000E-04
2002-01-09T22:25:48.460  1.66031000E-04  9.24137000E-04 -6.46082000E-04
2002-01-09T22:25:49.460 -1.48591000E-03  6.36820000E-04 -3.40080000E-04
2002-01-09T22:25:50.460  3.43638000E-04  1.55011100E-03 -6.01791000E-04
2002-01-09T22:25:51.464 -1.15083200E-03 -9.06769000E-04 -2.52780000E-05
2002-01-09T22:25:52.460  9.17866000E-04  8.86800000E-04  2.14270000E-05
2002-01-09T22:25:53.460 -1.86240000E-05 -4.62624000E-04 -3.66930000E-04
2002-01-09T22:25:54.460  8.17206000E-04  1.74565000E-04  9.29106000E-04
2002-01-09T22:25:55.460 -7.57616000E-04 -3.87283000E-04 -9.91797000E-04
2002-01-09T22:25:56.460 -3.77115000E-04  8.18857000E-04  7.32524000E-04
2002-01-09T22:25:57.460 -4.30883000E-04  1.35474600E-03  2.52524000E-04
2002-01-09T22:25:58.460 -8.62980000E-04  3.87180000E-04  2.46050000E-04
2002-01-09T22:25:59.460  3.22453000E-04  5.75291000E-04 -4.85598000E-04
2002-01-09T22:26:00.460 -3.87755000E-04 -4.23475000E-04  6.63187000E-04
2002-01-09T22:26:01.460  1.01119400E-03 -7.27590000E-05 -4.69156000E-04
2002-01-09T22:26:02.464 -1.07374100E-03 -6.93308000E-04  1.38237600E-03
2002-01-09T22:26:03.460  6.02424000E-04  1.09912400E-03 -3.96848000E-04
2002-01-09T22:26:04.460 -1.52070600E-03 -5.01350000E-05  1.54838000E-04
2002-01-09T22:26:05.460  3.49890000E-05  1.08652700E-03  6.45714000E-04
2002-01-09T22:26:06.460 -1.37604700E-03 -3.05516000E-04 -1.10134400E-03
2002-01-09T22:26:07.464 -1.53200000E-05  5.32903000E-04  1.54816000E-04
2002-01-09T22:26:08.460 -2.84393000E-04 -1.50713000E-04 -4.81190000E-05
2002-01-09T22:26:09.460 -2.77605000E-04 -2.01604000E-04  2.94760000E-05
2002-01-09T22:26:10.460  1.19443200E-03  6.27360000E-05  4.94545000E-04
2002-01-09T22:26:11.460 -7.82279000E-04 -8.13695000E-04 -5.27885000E-04
2002-01-09T22:26:12.460  1.03259100E-03  1.19335900E-03  1.90746000E-04
2002-01-09T22:26:13.460 -1.15673300E-03  1.30641000E-04  3.73590000E-04
2002-01-09T22:26:14.460  1.84580000E-05  1.15324100E-03 -2.88310000E-04
2002-01-09T22:26:15.460  1.41192000E-04  1.20328400E-03  1.80261000E-04
2002-01-09T22:26:16.460 -8.68208000E-04  3.93086000E-04 -5.51918000E-04
2002-01-09T22:26:17.460  4.37399000E-04  1.87697400E-03 -5.00584000E-04
2002-01-09T22:26:18.464 -9.60961000E-04 -5.20083000E-04  4.26791000E-04
2002-01-09T22:26:19.460  8.01957000E-04  1.02298500E-03 -2.85852000E-04
2002-01-09T22:26:20.460 -6.03113000E-04 -1.15052400E-03  4.03018000E-04
2002-01-09T22:26:21.460  1.01557700E-03  3.76789000E-04  1.07504800E-03
2002-01-09T22:26:22.460 -4.09570000E-04 -3.75667000E-04 -7.08787000E-04
2002-01-09T22:26:23.464 -2.17270000E-04  4.53675000E-04  9.61753000E-04
2002-01-09T22:26:24.460 -5.17492000E-04  4.52330000E-04  4.18192000E-04
2002-01-09T22:26:25.460 -1.06505600E-03  7.76075000E-04 -1.18793000E-03
2002-01-09T22:26:26.460  8.48214000E-04  1.22274500E-03  9.72374000E-04
2002-01-09T22:26:27.460 -1.07921400E-03 -1.85302000E-04 -1.17027000E-04
2002-01-09T22:26:28.460  9.10574000E-04  6.76908000E-04 -4.95938000E-04
2002-01-09T22:26:29.460 -2.09884000E-04 -1.28269000E-03  3.16490000E-05
2002-01-09T22:26:30.460  8.39002000E-04  9.34400000E-06 -2.90768000E-04
2002-01-09T22:26:31.460  8.87371000E-04  2.49960000E-04 -1.33540000E-04
2002-01-09T22:26:32.460  1.40561000E-04 -2.78352000E-04 -6.29800000E-05
2002-01-09T22:26:33.460  1.12453600E-03  1.05108300E-03 -1.09000000E-07
2002-01-09T22:26:34.464 -1.34167000E-03 -2.07901000E-04 -1.79390000E-04
2002-01-09T22:26:35.460  4.58771000E-04  1.44097500E-03  3.32606000E-04
2002-01-09T22:26:36.460 -4.78791000E-04  4.90421000E-04  7.17000000E-07
2002-01-09T22:26:37.460 -6.98255000E-04  1.03836200E-03  4.32236000E-04
2002-01-09T22:26:38.460 -4.59330000E-05  8.28153000E-04  6.49730000E-05
2002-01-09T22:26:39.464 -5.67386000E-04 -1.61187000E-04 -1.87988000E-04
2002-01-09T22:26:40.460  1.03888000E-03  9.07680000E-04 -8.04082000E-04
2002-01-09T22:26:41.460 -9.02584000E-04 -6.02218000E-04  2.53701000E-04
2002-01-09T22:26:42.460  4.24817000E-04  2.34658000E-04  7.32704000E-04
2002-01-09T22:26:43.460  1.28307000E-04 -2.33652000E-04 -4.63242000E-04
2002-01-09T22:26:44.460 -4.76460000E-05 -5.74041000E-04  5.35178000E-04
2002-01-09T22:26:45.460  1.45170600E-03  6.22066000E-04 -1.09681300E-03
2002-01-09T22:26:46.460 -8.18733000E-04 -6.67596000E-04 -1.42491600E-03
2002-01-09T22:26:47.460  5.30522000E-04  7.30709000E-04  8.09369000E-04
2002-01-09T22:26:48.460 -2.15166000E-04  7.29225000E-04 -3.65430000E-04
2002-01-09T22:26:49.460 -6.98606000E-04  3.99450000E-04  1.05283200E-03
2002-01-09T22:26:50.468  4.70680000E-04  1.89084000E-03 -3.45561000E-04
2002-01-09T22:26:51.460 -9.52432000E-04  5.71238000E-04  3.54442000E-04
2002-01-09T22:26:52.460 -2.95815000E-04  1.21197200E-03 -5.34999000E-04
2002-01-09T22:26:53.460 -7.02189000E-04  1.24491600E-03  4.33944000E-04
2002-01-09T22:26:54.460 -1.59990500E-03  3.68959000E-04  7.10000000E-06
2002-01-09T22:26:55.464  5.61204000E-04  1.87815800E-03  1.59381000E-04
2002-01-09T22:26:56.460 -4.78932000E-04  1.40300000E-04 -2.31984000E-04
2002-01-09T22:26:57.460 -8.31235000E-04  7.77308000E-04  4.98317000E-04
2002-01-09T22:26:58.460  8.45773000E-04  1.75515300E-03 -3.17159000E-04
2002-01-09T22:26:59.460 -4.18326000E-04  5.20260000E-05 -2.84652000E-04
2002-01-09T22:27:00.460 -2.07573000E-04  7.56393000E-04  3.63345000E-04
2002-01-09T22:27:01.460  3.29446000E-04  1.48984100E-03 -1.24918800E-03
2002-01-09T22:27:02.460 -1.45316100E-03  3.56680000E-04  2.25376000E-04
2002-01-09T22:27:03.460  3.29844000E-04  9.16195000E-04 -1.43038000E-04
2002-01-09T22:27:04.460  7.64677000E-04  1.69658400E-03  9.37989000E-04
2002-01-09T22:27:05.460 -1.08824400E-03 -3.88330000E-05  3.80781000E-04
2002-01-09T22:27:06.464  2.64888000E-04  1.62891900E-03  1.01870000E-05
2002-01-09T22:27:07.460  7.22634000E-04  5.52437000E-04  9.45805000E-04
2002-01-09T22:27:08.460 -7.77074000E-04  1.28630000E-05 -2.82589000E-04
2002-01-09T22:27:09.460  6.24133000E-04  1.14933900E-03 -4.25618000E-04
2002-01-09T22:27:10.460  3.57084000E-04  9.97147000E-04  9.30293000E-04
2002-01-09T22:27:11.464 -4.20878000E-04  3.01893000E-04 -6.14137000E-04
2002-01-09T22:27:12.460  7.26203000E-04  1.38211600E-03 -5.24300000E-05
2002-01-09T22:27:13.460 -2.36701000E-04  1.23200500E-03 -3.75120000E-04
2002-01-09T22:27:14.460 -1.20043300E-03  9.39380000E-05  9.08550000E-05
2002-01-09T22:27:15.460  3.62847000E-04  1.74180400E-03  2.34830000E-04
2002-01-09T22:27:16.460 -6.21397000E-04  5.74988000E-04 -4.53310000E-05
2002-01-09T22:27:17.460 -1.66302100E-03  1.08860500E-03  4.40460000E-05
2002-01-09T22:27:18.460  2.92922000E-04  2.14860000E-03 -2.68093000E-04
2002-01-09T22:27:19.460 -8.63648000E-04  1.25722500E-03 -1.16232000E-03
2002-01-09T22:27:20.460 -1.19330700E-03  4.67290000E-04  1.23014700E-03
2002-01-09T22:27:21.460  1.92751000E-04  1.92254200E-03 -5.66146000E-04
2002-01-09T22:27:22.464  5.30089000E-04  2.08928200E-03 -4.85617000E-04
2002-01-09T22:27:23.460 -1.43914000E-03  5.68008000E-04 -8.61866000E-04
2002-01-09T22:27:24.460  1.09363000E-04  1.49805400E-03 -5.10090000E-05
2002-01-09T22:27:25.460  9.54687000E-04  1.45121800E-03  1.41629000E-04
2002-01-09T22:27:26.460 -6.30104000E-04  5.11849000E-04 -6.99211000E-04
2002-01-09T22:27:27.464 -3.01382000E-04  8.07634000E-04  3.18561000E-04
2002-01-09T22:27:28.460  1.35969300E-03  1.70274800E-03  8.83163000E-04
2002-01-09T22:27:29.460 -7.68936000E-04  5.37085000E-04 -8.56510000E-04
2002-01-09T22:27:30.460 -2.16272000E-04 -3.32521000E-04  3.44266000E-04
2002-01-09T22:27:31.460  1.10412600E-03  8.73796000E-04 -1.43759000E-04
2002-01-09T22:27:32.460  1.34844700E-03  1.22932600E-03  4.67266000E-04
2002-01-09T22:27:33.460 -7.39744000E-04 -1.72780000E-05  3.29481000E-04
2002-01-09T22:27:34.460 -3.17185000E-04  1.21277200E-03 -5.74556000E-04
2002-01-09T22:27:35.460  6.80864000E-04  2.47279000E-03  3.15294000E-04
2002-01-09T22:27:36.460 -1.05637300E-03  1.66370100E-03  6.31205000E-04
2002-01-09T22:27:37.460 -1.35338700E-03  4.52124000E-04 -8.12551000E-04
2002-01-09T22:27:38.464 -1.02814000E-04  1.48120100E-03  6.71648000E-04
2002-01-09T22:27:39.460  2.79129000E-04  1.44050500E-03 -7.53761000E-04
2002-01-09T22:27:40.460  6.37132000E-04  9.01325000E-04 -8.97520000E-05
2002-01-09T22:27:41.460 -6.47212000E-04  4.07820000E-05 -1.45987000E-04
2002-01-09T22:27:42.460  5.23729000E-04  7.16566000E-04  5.68380000E-05
2002-01-09T22:27:43.464  7.53757000E-04  2.45484700E-03  1.66312000E-04
2002-01-09T22:27:44.460 -9.49588000E-04  1.68331100E-03 -3.53665000E-04
2002-01-09T22:27:45.460 -1.01672300E-03  8.18554000E-04 -6.90778000E-04
2002-01-09T22:27:46.460 -4.60088000E-04  1.57017200E-03  5.44486000E-04
2002-01-09T22:27:47.460  1.06728300E-03  2.05311400E-03  5.06415000E-04
2002-01-09T22:27:48.460  4.14765000E-04  7.43723000E-04 -5.69237000E-04
2002-01-09T22:27:49.460 -5.51549000E-04  3.68640000E-04  6.87469000E-04
2002-01-09T22:27:50.460 -1.12176000E-04  4.33281000E-04 -9.12332000E-04
2002-01-09T22:27:51.460  2.04498000E-04  2.33141000E-03 -4.82640000E-05
2002-01-09T22:27:52.460 -3.26812000E-04  1.91761400E-03 -6.53031000E-04
2002-01-09T22:27:53.460 -9.72185000E-04  1.25732000E-03  6.32430000E-05
2002-01-09T22:27:54.464 -1.12181300E-03  1.88821000E-04  5.50590000E-05
2002-01-09T22:27:55.460  2.69350000E-05  1.36164100E-03  4.09660000E-04
2002-01-09T22:27:56.460  1.04219800E-03  1.37144000E-03  2.40834000E-04
2002-01-09T22:27:57.460  3.12672000E-04  3.09356000E-04  1.32740500E-03
2002-01-09T22:27:58.460 -8.15264000E-04  8.45818000E-04 -1.34189100E-03
2002-01-09T22:27:59.464  1.04931000E-04  7.91844000E-04  2.71156000E-04
2002-01-09T22:28:00.460 -2.12665000E-04  2.93782800E-03 -7.31590000E-05
