2001-12-25T23:05:43.650  8.91114000E-04  6.22870000E-04  2.41053000E-04
2001-12-25T23:05:44.642 -7.78296000E-04 -2.04627000E-04 -1.02969100E-03
2001-12-25T23:05:45.642  1.89774000E-04  8.47569000E-04 -3.36605000E-04
2001-12-25T23:05:46.646 -3.25060000E-04 -1.12889200E-03 -2.03750000E-05
2001-12-25T23:05:47.642  4.81245000E-04 -2.57703000E-04  3.47549000E-04
2001-12-25T23:05:48.653 -6.08670000E-05 -4.71060000E-05  7.91629000E-04
2001-12-25T23:05:49.646 -3.54271000E-04  8.20005000E-04 -7.16990000E-04
2001-12-25T23:05:50.653 -3.27440000E-05  1.99916000E-04 -2.03281000E-04
2001-12-25T23:05:51.642  3.02989000E-04 -4.26014000E-04  1.03570500E-03
2001-12-25T23:05:52.646  9.31304000E-04  4.36328000E-04  1.84055000E-04
2001-12-25T23:05:53.650 -7.55015000E-04 -4.21551000E-04 -7.13237000E-04
2001-12-25T23:05:54.646  1.26070600E-03  5.31677000E-04 -1.18226500E-03
2001-12-25T23:05:55.650 -3.25303000E-04 -9.00215000E-04  3.49353000E-04
2001-12-25T23:05:56.646  1.56303800E-03  2.25213000E-04  6.25614000E-04
2001-12-25T23:05:57.642 -6.13623000E-04 -4.78892000E-04 -4.57667000E-04
2001-12-25T23:05:58.653  7.36776000E-04  8.80970000E-04 -1.41270000E-04
2001-12-25T23:05:59.642 -1.16560100E-03 -3.17872000E-04 -2.50014000E-04
2001-12-25T23:06:00.642  7.80619000E-04  1.73547000E-04  1.38652300E-03
2001-12-25T23:06:01.642 -3.16500000E-06 -9.51554000E-04 -8.78290000E-05
2001-12-25T23:06:02.646  4.80757000E-04  5.80431000E-04  2.58655000E-04
2001-12-25T23:06:03.650 -1.40765300E-03 -1.05471200E-03  3.36271000E-04
2001-12-25T23:06:04.646 -1.18948000E-04  8.40142000E-04  2.73641000E-04
2001-12-25T23:06:05.646 -5.11152000E-04 -1.04817000E-04  1.07845600E-03
2001-12-25T23:06:06.650  9.77546000E-04 -8.71826000E-04 -1.83685000E-04
2001-12-25T23:06:07.642 -1.98445000E-04 -4.83734000E-04 -1.11396700E-03
2001-12-25T23:06:08.657 -5.48175000E-04  5.26180000E-05 -5.55190000E-05
2001-12-25T23:06:09.642  3.88935000E-04  6.21175000E-04  1.24310000E-05
2001-12-25T23:06:10.646 -7.28870000E-04 -7.05621000E-04 -3.64749000E-04
2001-12-25T23:06:11.646  1.17586900E-03  1.58575000E-04 -2.68290000E-05
2001-12-25T23:06:12.646 -6.61481000E-04 -7.28223000E-04  3.36473000E-04
2001-12-25T23:06:13.646  1.00093700E-03  9.47195000E-04 -2.92186000E-04
2001-12-25T23:06:14.646 -1.18984000E-03 -4.35020000E-04  7.57131000E-04
2001-12-25T23:06:15.642  1.08983100E-03  9.83263000E-04  2.15285000E-04
2001-12-25T23:06:16.642 -3.96596000E-04 -1.38860300E-03 -6.75251000E-04
2001-12-25T23:06:17.642  9.02787000E-04  8.89942000E-04 -5.53073000E-04
2001-12-25T23:06:18.653 -1.49081100E-03 -9.41171000E-04  2.02367000E-04
2001-12-25T23:06:19.642  2.12607000E-04  5.80207000E-04 -3.45582000E-04
2001-12-25T23:06:20.646 -1.01744400E-03 -3.90999000E-04 -1.11526000E-03
2001-12-25T23:06:21.646  1.17444800E-03 -4.08311000E-04  6.74180000E-05
2001-12-25T23:06:22.650 -1.82530000E-04 -3.99941000E-04 -6.56098000E-04
2001-12-25T23:06:23.650  1.65669000E-04  4.66584000E-04  1.12335300E-03
2001-12-25T23:06:24.646 -5.90335000E-04  3.26460000E-05 -7.33434000E-04
2001-12-25T23:06:25.642  3.40654000E-04 -1.43819000E-04 -6.89232000E-04
2001-12-25T23:06:26.646  4.27714000E-04 -6.15488000E-04 -1.54865000E-04
2001-12-25T23:06:27.650 -1.61988000E-04  3.05243000E-04  2.51876000E-04
2001-12-25T23:06:28.650  2.42930000E-05  2.95013000E-04 -3.31625000E-04
2001-12-25T23:06:29.642 -2.69942000E-04  1.53602000E-04 -6.95777000E-04
2001-12-25T23:06:30.646  5.33985000E-04 -5.61060000E-05  3.45965000E-04
2001-12-25T23:06:31.642  9.09900000E-06 -5.88405000E-04  2.35615000E-04
2001-12-25T23:06:32.642  6.76719000E-04  5.78524000E-04  4.32749000E-04
2001-12-25T23:06:33.650 -7.69460000E-04  1.37605000E-04  5.07514000E-04
2001-12-25T23:06:34.646  9.57407000E-04  6.67994000E-04 -9.65721000E-04
2001-12-25T23:06:35.642 -1.04861000E-04 -1.05158500E-03 -1.13712000E-04
2001-12-25T23:06:36.646  1.24134700E-03  6.20827000E-04 -4.66331000E-04
2001-12-25T23:06:37.646 -1.23378100E-03 -6.04593000E-04  1.30439000E-04
2001-12-25T23:06:38.657  4.97822000E-04  1.35352800E-03  9.72093000E-04
2001-12-25T23:06:39.642 -1.05939600E-03 -7.59140000E-04 -7.49355000E-04
2001-12-25T23:06:40.646  1.32023900E-03 -6.01800000E-06 -7.61116000E-04
2001-12-25T23:06:41.642 -3.04275000E-04 -8.27999000E-04  5.85536000E-04
2001-12-25T23:06:42.646 -8.93300000E-06  1.28739600E-03  1.68366900E-03
2001-12-25T23:06:43.653 -9.33265000E-04 -3.34112000E-04  6.21456000E-04
2001-12-25T23:06:44.646  3.69486000E-04  1.05399000E-03 -2.36357000E-04
2001-12-25T23:06:45.642 -1.15241000E-04 -1.13281700E-03 -1.84189000E-04
2001-12-25T23:06:46.646  7.93003000E-04  9.95950000E-05  4.18165000E-04
2001-12-25T23:06:47.642 -9.13912000E-04  2.49997000E-04  7.85535000E-04
2001-12-25T23:06:48.650  2.20156000E-04  1.30327500E-03  5.37352000E-04
2001-12-25T23:06:49.642 -9.78202000E-04 -4.67788000E-04 -1.23980700E-03
2001-12-25T23:06:50.646  1.03441500E-03 -4.01111000E-04 -7.20711000E-04
2001-12-25T23:06:51.642 -4.89938000E-04 -9.35874000E-04 -1.38884000E-04
2001-12-25T23:06:52.646  1.99136000E-04  8.20778000E-04  4.93232000E-04
2001-12-25T23:06:53.649 -8.97787000E-04  3.34086000E-04 -6.77957000E-04
2001-12-25T23:06:54.649  2.13131000E-04  8.24379000E-04 -6.27393000E-04
2001-12-25T23:06:55.642 -1.19497000E-04 -8.66633000E-04 -2.96144000E-04
2001-12-25T23:06:56.646  4.26607000E-04 -3.84839000E-04  3.33318000E-04
2001-12-25T23:06:57.642 -5.50135000E-04  7.68900000E-05 -3.74969000E-04
2001-12-25T23:06:58.653 -6.53687000E-04  2.64247000E-04 -2.68707000E-04
2001-12-25T23:06:59.649  4.11778000E-04  7.43042000E-04 -1.04223000E-04
2001-12-25T23:07:00.646 -2.70135000E-04 -7.94238000E-04  4.07357000E-04
2001-12-25T23:07:01.642  1.16701500E-03  3.21171000E-04 -1.92007000E-04
2001-12-25T23:07:02.646 -7.84048000E-04 -1.52832000E-04  3.54969000E-04
2001-12-25T23:07:03.649  6.22500000E-04  1.11226800E-03 -1.13804500E-03
2001-12-25T23:07:04.642 -9.10037000E-04 -4.44954000E-04 -2.71377000E-04
2001-12-25T23:07:05.642  1.65894600E-03  1.39637000E-04 -3.14170000E-05
2001-12-25T23:07:06.646 -5.14053000E-04 -5.68797000E-04  1.67370000E-04
2001-12-25T23:07:07.642  2.09927000E-04  1.30796000E-03 -5.22248000E-04
2001-12-25T23:07:08.653 -7.45123000E-04 -2.09872000E-04 -3.37968000E-04
2001-12-25T23:07:09.646  6.80842000E-04  4.94260000E-04 -1.73360000E-05
2001-12-25T23:07:10.649 -7.67089000E-04 -1.64418600E-03  3.61730000E-04
2001-12-25T23:07:11.642  5.08408000E-04  8.23351000E-04 -3.95288000E-04
2001-12-25T23:07:12.646 -2.07911400E-03 -1.30240000E-05 -7.49918000E-04
2001-12-25T23:07:13.649  4.47807000E-04  8.82563000E-04 -4.50752000E-04
2001-12-25T23:07:14.646 -3.55303000E-04 -9.43777000E-04 -8.69900000E-06
2001-12-25T23:07:15.649  6.21565000E-04 -1.98524000E-04  1.34381900E-03
2001-12-25T23:07:16.646 -6.06885000E-04 -2.50297000E-04 -3.88834000E-04
2001-12-25T23:07:17.642 -4.28146000E-04  5.36824000E-04  2.07812000E-04
2001-12-25T23:07:18.653 -2.42000000E-04  1.69778100E-03 -5.85682000E-04
2001-12-25T23:07:19.642  5.37270000E-05 -5.13384000E-04  6.29140000E-04
2001-12-25T23:07:20.642  1.26922800E-03 -8.80300000E-05  1.01387700E-03
2001-12-25T23:07:21.642 -3.60965000E-04 -2.61860000E-05 -8.58446000E-04
2001-12-25T23:07:22.646 -6.20700000E-06  1.20255800E-03 -3.58047000E-04
2001-12-25T23:07:23.646 -1.22779000E-04 -6.89868000E-04 -1.56215000E-04
2001-12-25T23:07:24.646  5.97038000E-04  2.62894000E-04  4.24235000E-04
2001-12-25T23:07:25.646 -1.38603000E-04 -9.08729000E-04  2.97930000E-04
2001-12-25T23:07:26.646  1.02167000E-03  1.02901400E-03 -1.23565900E-03
2001-12-25T23:07:27.642 -1.36875900E-03  4.05257000E-04 -1.13438100E-03
2001-12-25T23:07:28.653  1.09091400E-03  4.02962000E-04  5.90880000E-05
2001-12-25T23:07:29.642 -6.39314000E-04 -8.22773000E-04 -8.06050000E-05
2001-12-25T23:07:30.646  6.08054000E-04  7.59254000E-04  2.50504000E-04
2001-12-25T23:07:31.646 -5.41457000E-04 -7.09593000E-04 -7.70164000E-04
2001-12-25T23:07:32.646  1.29191000E-04  1.35751500E-03 -5.69743000E-04
2001-12-25T23:07:33.646 -9.17743000E-04 -1.05559200E-03  5.44039000E-04
2001-12-25T23:07:34.646  1.38932400E-03 -8.09410000E-05  4.36465000E-04
2001-12-25T23:07:35.642 -3.64648000E-04 -7.90814000E-04  7.75271000E-04
2001-12-25T23:07:36.642  5.32245000E-04  6.95964000E-04 -2.55346000E-04
2001-12-25T23:07:37.642 -1.41076500E-03 -2.84896000E-04 -4.59611000E-04
2001-12-25T23:07:38.653  6.28794000E-04 -4.06069000E-04 -3.39400000E-04
2001-12-25T23:07:39.642 -3.49292000E-04 -6.46215000E-04  8.52354000E-04
2001-12-25T23:07:40.646 -2.20312000E-04  4.30020000E-05 -5.53281000E-04
2001-12-25T23:07:41.646 -4.06000000E-05  1.02603000E-03 -8.04934000E-04
2001-12-25T23:07:42.646 -4.51647000E-04 -6.88222000E-04  1.43349000E-04
2001-12-25T23:07:43.649  1.81009100E-03 -1.94372000E-04 -7.40686000E-04
2001-12-25T23:07:44.646 -3.45077000E-04 -1.26358100E-03 -8.07343000E-04
2001-12-25T23:07:45.642  8.53012000E-04  5.36788000E-04 -3.34223000E-04
2001-12-25T23:07:46.646 -1.68417900E-03 -3.18460000E-05  1.87268000E-04
2001-12-25T23:07:47.646  6.98809000E-04  1.55021000E-04  4.15431000E-04
2001-12-25T23:07:48.653 -3.02980000E-04 -1.05784600E-03  6.29806000E-04
2001-12-25T23:07:49.642  1.01883200E-03  7.98250000E-05 -4.39472000E-04
2001-12-25T23:07:50.646 -3.48227000E-04 -8.47620000E-05 -1.75435000E-04
2001-12-25T23:07:51.642 -2.15240000E-04  9.63538000E-04  1.98296900E-03
2001-12-25T23:07:52.642 -1.38639000E-04 -2.81668000E-04  3.79465000E-04
2001-12-25T23:07:53.649  5.01405000E-04  2.78770000E-04 -7.45536000E-04
2001-12-25T23:07:54.646  4.97616000E-04 -4.91370000E-04 -8.67845000E-04
2001-12-25T23:07:55.642  3.40707000E-04  3.60565000E-04  5.73289000E-04
2001-12-25T23:07:56.646 -6.17147000E-04  4.62015000E-04  3.56702000E-04
2001-12-25T23:07:57.646 -2.82745000E-04  8.96588000E-04  5.02010000E-04
2001-12-25T23:07:58.657 -9.51836000E-04 -1.14410700E-03  2.41424000E-04
2001-12-25T23:07:59.642  2.90401000E-04 -1.35113000E-04 -9.02876000E-04
2001-12-25T23:08:00.646 -1.32173000E-04 -2.49133000E-04  1.17894100E-03
2001-12-25T23:08:01.642 -7.44267000E-04  1.77400000E-04  5.20872000E-04
2001-12-25T23:08:02.646 -2.15206000E-04  1.08050900E-03 -3.39237000E-04
2001-12-25T23:08:03.653  5.78570000E-05 -8.31490000E-04  4.51180000E-04
2001-12-25T23:08:04.645  9.69403000E-04  4.11260000E-05 -2.28883000E-04
2001-12-25T23:08:05.642 -6.89388000E-04 -1.09940000E-03  6.70721000E-04
2001-12-25T23:08:06.645  4.92336000E-04  9.16187000E-04  5.08430000E-05
2001-12-25T23:08:07.642 -1.29021300E-03 -4.01357000E-04  3.55080000E-04
2001-12-25T23:08:08.649  1.10323100E-03  6.36562000E-04 -3.68998000E-04
2001-12-25T23:08:09.642  2.26760000E-04 -1.26082300E-03  7.85044000E-04
2001-12-25T23:08:10.645  1.01501600E-03  5.33378000E-04  5.75522000E-04
2001-12-25T23:08:11.642 -1.66177400E-03 -5.67719000E-04 -6.83015000E-04
2001-12-25T23:08:12.645  2.03442000E-04  1.29142000E-03 -6.39820000E-05
2001-12-25T23:08:13.649 -1.08928000E-03 -1.43927100E-03  5.54697000E-04
2001-12-25T23:08:14.645  8.59464000E-04 -8.75300000E-05  2.18743000E-04
2001-12-25T23:08:15.642  6.33900000E-06  3.76350000E-04 -6.72684000E-04
2001-12-25T23:08:16.645 -4.71840000E-04  2.66446000E-04 -7.03771000E-04
2001-12-25T23:08:17.642 -3.61678000E-04  5.01697000E-04  6.22787000E-04
2001-12-25T23:08:18.653 -1.12564000E-04 -7.26013000E-04  8.93386000E-04
2001-12-25T23:08:19.649  1.13472100E-03 -6.19557000E-04 -6.61128000E-04
2001-12-25T23:08:20.645 -5.55823000E-04 -6.49592000E-04 -5.29992000E-04
2001-12-25T23:08:21.642  9.15423000E-04  1.14620100E-03 -3.36700000E-06
2001-12-25T23:08:22.645 -1.61014900E-03  2.68809000E-04  7.24403000E-04
2001-12-25T23:08:23.649  6.20518000E-04  3.86160000E-05  8.32142000E-04
2001-12-25T23:08:24.642 -2.08093000E-04 -1.13666600E-03 -3.11530000E-05
2001-12-25T23:08:25.642  9.51085000E-04  4.02620000E-04 -2.27456000E-04
2001-12-25T23:08:26.645 -8.98340000E-04  9.58420000E-05 -8.12474000E-04
2001-12-25T23:08:27.642  4.40424000E-04  1.32754600E-03  2.52627000E-04
2001-12-25T23:08:28.653 -5.33807000E-04 -1.31836000E-04  1.50432000E-04
2001-12-25T23:08:29.645  1.41222600E-03  1.41309000E-04 -5.62512000E-04
2001-12-25T23:08:30.649 -4.69289000E-04 -3.20255000E-04 -1.08807800E-03
2001-12-25T23:08:31.642  1.98018000E-04  7.24969000E-04  3.22421000E-04
2001-12-25T23:08:32.645 -1.48768500E-03  7.08830000E-05  8.92374000E-04
2001-12-25T23:08:33.649  1.99074000E-04  1.74906000E-04 -7.13273000E-04
2001-12-25T23:08:34.645  5.06322000E-04 -4.67400000E-04 -7.95463000E-04
2001-12-25T23:08:35.649 -4.52190000E-05 -2.06885000E-04 -6.47360000E-04
2001-12-25T23:08:36.645 -2.84765000E-04  5.73893000E-04  1.47576000E-04
2001-12-25T23:08:37.642 -8.09149000E-04  4.60348000E-04 -7.84552000E-04
2001-12-25T23:08:38.657  7.30866000E-04  3.51909000E-04 -5.69028000E-04
2001-12-25T23:08:39.642  1.92152000E-04 -9.07970000E-04 -5.16749000E-04
2001-12-25T23:08:40.642  1.15175700E-03  1.64772000E-04  5.72517000E-04
2001-12-25T23:08:41.642 -1.35064400E-03 -1.27363000E-04  9.33569000E-04
2001-12-25T23:08:42.645  3.86000000E-07  1.36359400E-03 -5.39178000E-04
2001-12-25T23:08:43.645 -1.22563200E-03 -9.93553000E-04 -6.01593000E-04
2001-12-25T23:08:44.645  1.27149500E-03 -6.79790000E-05  7.54231000E-04
2001-12-25T23:08:45.645 -9.72759000E-04 -7.07176000E-04 -7.25585000E-04
2001-12-25T23:08:46.645  1.38966000E-04  7.59266000E-04 -8.37435000E-04
2001-12-25T23:08:47.642 -2.06243000E-04 -4.23248000E-04 -6.87409000E-04
2001-12-25T23:08:48.653  7.00781000E-04  1.91868000E-04  1.57432000E-04
2001-12-25T23:08:49.642 -4.84429000E-04 -7.61167000E-04 -3.56509000E-04
2001-12-25T23:08:50.645  7.21860000E-05  6.44552000E-04  6.58404000E-04
2001-12-25T23:08:51.645 -1.15571700E-03  2.15721000E-04 -7.17422000E-04
2001-12-25T23:08:52.645 -1.91393000E-04  7.02291000E-04 -9.91791000E-04
2001-12-25T23:08:53.645  6.68334000E-04  1.25319000E-04  4.13530000E-04
2001-12-25T23:08:54.645  6.41540000E-05 -3.42525000E-04  5.58156000E-04
2001-12-25T23:08:55.642  2.84881000E-04  5.19052000E-04 -8.75150000E-05
2001-12-25T23:08:56.642 -7.54469000E-04  3.29291000E-04 -7.65114000E-04
2001-12-25T23:08:57.642  7.12947000E-04  2.32104000E-04 -1.04887600E-03
2001-12-25T23:08:58.653  2.33130000E-04 -1.29529900E-03  7.83368000E-04
2001-12-25T23:08:59.642  9.16970000E-04  5.81647000E-04  4.95803000E-04
2001-12-25T23:09:00.645 -7.26996000E-04 -1.70306000E-04 -8.74214000E-04
2001-12-25T23:09:01.642 -1.24313000E-04  1.52787700E-03 -5.54615000E-04
2001-12-25T23:09:02.645 -5.36418000E-04 -1.79284100E-03 -9.95970000E-05
2001-12-25T23:09:03.649  1.04835800E-03 -4.62690000E-05 -6.90891000E-04
2001-12-25T23:09:04.645 -7.90562000E-04 -5.37680000E-04  5.01488000E-04
2001-12-25T23:09:05.642  2.54762000E-04  9.62104000E-04 -3.81477000E-04
2001-12-25T23:09:06.645 -9.83109000E-04 -4.52272000E-04 -1.04638700E-03
2001-12-25T23:09:07.645  2.79042000E-04  1.40033000E-04  1.27144000E-04
2001-12-25T23:09:08.649  1.77750000E-04 -1.00949200E-03  8.91184000E-04
2001-12-25T23:09:09.642  2.27299000E-04  3.34297000E-04 -2.45193000E-04
2001-12-25T23:09:10.645 -2.31707000E-04  4.71318000E-04 -5.02025000E-04
2001-12-25T23:09:11.642 -3.40020000E-05  1.84917000E-04  4.87810000E-05
2001-12-25T23:09:12.642  6.77937000E-04 -5.29530000E-05 -5.96559000E-04
2001-12-25T23:09:13.649 -2.77705000E-04 -3.58718000E-04  2.75212000E-04
2001-12-25T23:09:14.645  9.15942000E-04  6.02427000E-04  4.67417000E-04
2001-12-25T23:09:15.641 -7.79294000E-04 -9.48710000E-05 -9.56190000E-04
2001-12-25T23:09:16.645  7.39739000E-04  9.80096000E-04 -7.49405000E-04
2001-12-25T23:09:17.645 -9.38270000E-05 -9.58405000E-04  3.63095000E-04
2001-12-25T23:09:18.657  1.42527400E-03  4.49756000E-04  4.39225000E-04
2001-12-25T23:09:19.641 -9.66924000E-04 -4.73027000E-04 -3.87054000E-04
2001-12-25T23:09:20.645  5.21425000E-04  1.17977300E-03  1.62366000E-04
2001-12-25T23:09:21.641 -1.33254600E-03 -4.06813000E-04 -3.66976000E-04
2001-12-25T23:09:22.645  1.15212500E-03 -1.71955000E-04  5.46236000E-04
2001-12-25T23:09:23.653 -4.79581000E-04 -1.10952500E-03  6.60780000E-05
2001-12-25T23:09:24.645  5.55933000E-04  8.22462000E-04 -3.94591000E-04
2001-12-25T23:09:25.641 -1.08986100E-03 -1.35294000E-04  1.54565000E-04
2001-12-25T23:09:26.645  4.10695000E-04  4.55966000E-04  4.45543000E-04
2001-12-25T23:09:27.641  2.74606000E-04 -9.80313000E-04  8.17738000E-04
2001-12-25T23:09:28.653  3.54285000E-04 -4.28993000E-04  4.68057000E-04
2001-12-25T23:09:29.641  2.82657000E-04  9.90480000E-04 -8.05200000E-06
2001-12-25T23:09:30.645 -5.58537000E-04  2.28787000E-04 -1.06012000E-03
2001-12-25T23:09:31.641  2.46040000E-04  1.44691000E-03 -6.69112000E-04
2001-12-25T23:09:32.645  1.52017000E-04 -1.03919800E-03  5.63311000E-04
2001-12-25T23:09:33.649  1.26180600E-03  3.08472000E-04 -2.90206000E-04
2001-12-25T23:09:34.645 -7.97879000E-04 -4.10956000E-04  2.24668000E-04
2001-12-25T23:09:35.641  5.25127000E-04  1.50483700E-03  2.82222000E-04
2001-12-25T23:09:36.645 -1.30868300E-03 -1.24700000E-06 -4.74040000E-04
2001-12-25T23:09:37.641  1.92265000E-03  7.73890000E-05  6.14172000E-04
2001-12-25T23:09:38.649 -4.37525000E-04 -9.49785000E-04 -5.93439000E-04
2001-12-25T23:09:39.649  8.93700000E-04  7.14692000E-04  4.10541000E-04
2001-12-25T23:09:40.645 -8.29015000E-04 -2.11467000E-04  1.47600000E-06
2001-12-25T23:09:41.641  7.29899000E-04  1.08704200E-03 -2.42147000E-04
2001-12-25T23:09:42.645 -2.84065000E-04 -1.05440600E-03 -5.17547000E-04
2001-12-25T23:09:43.649  7.28433000E-04  4.01219000E-04 -7.65504000E-04
2001-12-25T23:09:44.641 -8.71741000E-04 -6.81933000E-04 -9.17231000E-04
2001-12-25T23:09:45.641 -2.24540000E-05  9.46335000E-04 -1.07731000E-04
2001-12-25T23:09:46.645 -2.73672000E-04 -7.31164000E-04 -2.85923000E-04
2001-12-25T23:09:47.641  7.49649000E-04 -3.57456000E-04 -7.31791000E-04
2001-12-25T23:09:48.653 -1.70667000E-04 -1.12560000E-05  4.55380000E-04
2001-12-25T23:09:49.645 -2.51847000E-04  3.61866000E-04  3.19065000E-04
2001-12-25T23:09:50.645  7.00607000E-04  1.09401300E-03  5.30404000E-04
2001-12-25T23:09:51.641 -1.03200000E-04 -9.34591000E-04 -5.54317000E-04
2001-12-25T23:09:52.645  1.14029300E-03 -2.28286000E-04 -1.59959600E-03
2001-12-25T23:09:53.649 -9.59680000E-04 -5.73703000E-04 -2.67890000E-05
2001-12-25T23:09:54.645  7.22421000E-04  9.41065000E-04  3.89010000E-05
2001-12-25T23:09:55.649 -1.45665900E-03 -2.47674000E-04  3.34815000E-04
2001-12-25T23:09:56.645  1.02049500E-03  3.64791000E-04  1.41839000E-04
2001-12-25T23:09:57.641 -2.48354000E-04 -1.09436700E-03 -2.45684000E-04
2001-12-25T23:09:58.653  1.05337700E-03  5.70875000E-04  6.57611000E-04
2001-12-25T23:09:59.641 -9.07898000E-04 -5.31687000E-04 -2.43334000E-04
2001-12-25T23:10:00.641  6.47028000E-04  5.50966000E-04 -9.21979000E-04
2001-12-25T23:10:01.641 -1.55185000E-04 -8.97800000E-05 -1.08371600E-03
2001-12-25T23:10:02.645  1.09277000E-03 -3.34877000E-04  2.29817000E-04
2001-12-25T23:10:03.645 -9.94700000E-06  6.22076000E-04  6.81820000E-05
2001-12-25T23:10:04.645  2.79540000E-05  4.50169000E-04 -1.35262000E-04
2001-12-25T23:10:05.645  1.54838000E-04 -2.22964000E-04 -3.61290000E-04
2001-12-25T23:10:06.645  4.64801000E-04 -4.22160000E-04  2.29057000E-04
2001-12-25T23:10:07.641  4.27437000E-04 -5.36905000E-04 -2.25610000E-05
2001-12-25T23:10:08.653 -3.90296000E-04  2.78654000E-04 -2.65453000E-04
2001-12-25T23:10:09.641  1.75967000E-04  3.80710000E-04 -9.17315000E-04
2001-12-25T23:10:10.645 -1.10835500E-03 -4.49350000E-05 -4.99490000E-04
2001-12-25T23:10:11.645  1.01955100E-03  9.20132000E-04 -1.40514000E-04
2001-12-25T23:10:12.645 -2.97849000E-04 -1.50566500E-03  5.11260000E-04
2001-12-25T23:10:13.645  8.99263000E-04  8.27126000E-04 -2.92236000E-04
2001-12-25T23:10:14.645 -1.65191600E-03 -5.14629000E-04 -3.62660000E-04
2001-12-25T23:10:15.641  4.61278000E-04  7.17734000E-04  1.35975200E-03
2001-12-25T23:10:16.641 -7.25516000E-04 -1.54341700E-03  3.39174000E-04
2001-12-25T23:10:17.641  9.65527000E-04  1.25595000E-04  4.12689000E-04
2001-12-25T23:10:18.653 -1.18949900E-03 -5.02512000E-04 -7.09312000E-04
2001-12-25T23:10:19.641  2.47550000E-05  8.48999000E-04 -3.37316000E-04
2001-12-25T23:10:20.645 -1.16609500E-03 -2.35009000E-04  3.95360000E-04
2001-12-25T23:10:21.641  7.03547000E-04 -4.35151000E-04 -2.50990000E-05
2001-12-25T23:10:22.645  1.12197900E-03 -3.19490000E-04 -1.80661000E-04
2001-12-25T23:10:23.649 -2.83327000E-04 -1.90360000E-05  2.15283000E-04
2001-12-25T23:10:24.645  2.95160000E-05  7.99404000E-04  7.64590000E-05
2001-12-25T23:10:25.641 -1.01912200E-03  4.01840000E-04  7.02085000E-04
2001-12-25T23:10:26.645  1.28890800E-03  1.21000400E-03 -1.13649000E-03
2001-12-25T23:10:27.645 -9.62580000E-05 -1.38102000E-03  2.23343000E-04
2001-12-25T23:10:28.649  1.14502500E-03  5.35605000E-04 -4.06931000E-04
2001-12-25T23:10:29.641 -1.41260100E-03 -1.56607000E-04  9.47900000E-05
2001-12-25T23:10:30.645  4.73660000E-05  8.70912000E-04  1.04284000E-04
2001-12-25T23:10:31.641  3.15952000E-04 -7.41580000E-04 -3.24917000E-04
2001-12-25T23:10:32.641  8.94557000E-04 -3.37910000E-05  8.35780000E-05
2001-12-25T23:10:33.649 -2.26150000E-05 -7.09450000E-04  1.24183000E-04
2001-12-25T23:10:34.645  1.45829000E-04  1.36793000E-04  2.38782000E-04
2001-12-25T23:10:35.641 -6.23304000E-04  3.17400000E-04 -5.36868000E-04
2001-12-25T23:10:36.645 -1.36682000E-04 -1.96925000E-04 -4.77189000E-04
2001-12-25T23:10:37.645  3.25566000E-04 -2.80766000E-04 -2.07375000E-04
