2001-12-22T15:28:53.655 -1.43690000E-04 -5.24380000E-04  3.45870000E-04
2001-12-22T15:28:54.655  5.26340000E-05 -6.38300000E-04  6.47690000E-04
2001-12-22T15:28:55.655 -1.38780000E-04 -2.55450000E-04  2.47800000E-04
2001-12-22T15:28:56.655 -2.83790000E-04 -1.19560000E-06  6.09800000E-04
2001-12-22T15:28:57.655 -2.75580000E-05  1.19310000E-04  2.25970000E-04
2001-12-22T15:28:58.655 -1.91110000E-04 -6.47030000E-04  6.06710000E-04
2001-12-22T15:28:59.655  3.39680000E-04 -1.62520000E-04  1.26460000E-04
2001-12-22T15:29:00.655 -4.07600000E-04 -4.73890000E-04  9.93200000E-04
2001-12-22T15:29:01.655  3.30990000E-05  1.79950000E-04  1.20220000E-04
2001-12-22T15:29:02.655 -8.13910000E-04 -3.82760000E-04  3.74630000E-04
2001-12-22T15:29:03.655  5.51060000E-04 -5.27940000E-07  7.50350000E-04
2001-12-22T15:29:04.655 -1.99970000E-04 -8.24810000E-04  5.94800000E-04
2001-12-22T15:29:05.655  2.07400000E-04 -6.19400000E-05 -1.66630000E-04
2001-12-22T15:29:06.655 -4.24750000E-04  1.08970000E-04  5.53190000E-04
2001-12-22T15:29:07.655 -3.41070000E-04 -3.19360000E-04  1.21120000E-03
2001-12-22T15:29:08.655  1.00770000E-04 -5.03420000E-04 -1.44780000E-04
2001-12-22T15:29:09.655  1.95060000E-04 -2.99710000E-04  4.64590000E-04
2001-12-22T15:29:10.655 -1.27590000E-04 -1.74850000E-04  5.95590000E-04
2001-12-22T15:29:11.655 -2.10210000E-04 -3.62330000E-05  1.18510000E-04
2001-12-22T15:29:12.655 -1.96380000E-04  1.00110000E-04  8.45770000E-04
2001-12-22T15:29:13.655 -5.15290000E-04 -2.78730000E-04  2.27040000E-04
2001-12-22T15:29:14.655  5.96420000E-04 -6.74520000E-04  3.37860000E-04
2001-12-22T15:29:15.655 -5.32000000E-04 -4.21210000E-04  5.79610000E-04
2001-12-22T15:29:16.655  1.03840000E-04  1.85830000E-04  7.13250000E-04
2001-12-22T15:29:17.655 -6.85730000E-04 -2.27160000E-04 -1.75780000E-04
2001-12-22T15:29:18.655  3.83520000E-04 -2.47300000E-04  6.30810000E-04
2001-12-22T15:29:19.655 -1.94980000E-04 -5.42010000E-04  4.68110000E-04
2001-12-22T15:29:20.655  3.77330000E-04 -4.38240000E-05  3.59650000E-04
2001-12-22T15:29:21.655 -5.88660000E-04 -3.85240000E-04  3.41920000E-04
2001-12-22T15:29:22.655 -4.37450000E-05  2.83960000E-04  8.43420000E-04
2001-12-22T15:29:23.655 -4.49210000E-04 -7.53510000E-04 -1.16380000E-04
2001-12-22T15:29:24.655  5.83510000E-04 -3.36880000E-04  1.00940000E-03
2001-12-22T15:29:25.655 -1.47590000E-04 -1.92980000E-04 -1.09120000E-04
2001-12-22T15:29:26.655 -3.83170000E-04 -8.27510000E-05  8.45270000E-04
2001-12-22T15:29:27.655 -1.67480000E-05  3.60360000E-05  2.80180000E-04
2001-12-22T15:29:28.655 -2.37550000E-04 -5.56200000E-04  5.60190000E-04
2001-12-22T15:29:29.655  3.24780000E-04 -2.44320000E-04  3.66040000E-04
2001-12-22T15:29:30.655 -3.22770000E-04 -1.90170000E-04  5.49860000E-04
2001-12-22T15:29:31.655 -3.56870000E-05 -1.13000000E-04  2.92400000E-04
2001-12-22T15:29:32.655 -5.87160000E-04 -3.22310000E-05  6.02250000E-04
2001-12-22T15:29:33.655  3.14120000E-04 -1.96310000E-04  3.47990000E-04
2001-12-22T15:29:34.655 -2.38140000E-04 -7.20100000E-04  2.21440000E-04
2001-12-22T15:29:35.655  3.13740000E-04 -5.39490000E-05  4.50320000E-04
2001-12-22T15:29:36.655 -6.14770000E-04 -2.50630000E-04  1.02420000E-03
2001-12-22T15:29:37.655  1.05490000E-04 -5.05290000E-05 -2.29400000E-04
2001-12-22T15:29:38.655  4.54710000E-05 -5.57580000E-04  5.10640000E-04
2001-12-22T15:29:39.655 -9.05680000E-05 -8.52210000E-05  5.83310000E-04
2001-12-22T15:29:40.655  7.28100000E-05 -1.69910000E-04  3.67210000E-04
2001-12-22T15:29:41.655 -4.55790000E-04 -3.47160000E-04  3.39750000E-04
2001-12-22T15:29:42.655 -4.84190000E-05  2.74630000E-04  7.15440000E-04
2001-12-22T15:29:43.655 -1.07500000E-06 -6.20490000E-04  7.03670000E-04
2001-12-22T15:29:44.655  4.01960000E-04 -3.28520000E-04  2.30170000E-04
2001-12-22T15:29:45.655 -5.69100000E-04 -4.49110000E-04  2.89150000E-04
2001-12-22T15:29:46.655  1.94800000E-04  3.58060000E-04  5.57590000E-04
2001-12-22T15:29:47.655 -7.16220000E-04 -6.42860000E-04  5.15870000E-04
2001-12-22T15:29:48.655  3.93160000E-04 -2.48380000E-04  4.31970000E-04
2001-12-22T15:29:49.655 -3.16490000E-04 -5.04560000E-04  5.75360000E-05
2001-12-22T15:29:50.655  1.74510000E-04  2.24060000E-05  9.55470000E-04
2001-12-22T15:29:51.655 -2.41800000E-04  5.66010000E-05  2.31560000E-04
2001-12-22T15:29:52.655 -2.53950000E-04 -2.79050000E-04  3.19150000E-04
2001-12-22T15:29:53.655  3.72640000E-04 -3.46740000E-04  7.09240000E-04
2001-12-22T15:29:54.655 -1.77830000E-04 -5.15830000E-04  4.22840000E-04
2001-12-22T15:29:55.655 -9.66180000E-05 -2.44230000E-04  3.51510000E-04
2001-12-22T15:29:56.655 -4.24930000E-04  1.50970000E-04  8.28770000E-04
2001-12-22T15:29:57.655  2.04850000E-04 -1.54620000E-04 -4.30710000E-05
2001-12-22T15:29:58.655 -4.46930000E-04 -8.77150000E-04  4.92110000E-04
2001-12-22T15:29:59.655  3.98020000E-04 -1.33180000E-04  5.82490000E-04
2001-12-22T15:30:00.655 -3.10660000E-04  1.21120000E-04  6.98720000E-04
2001-12-22T15:30:01.655 -2.32290000E-04 -1.04960000E-04 -5.15290000E-05
2001-12-22T15:30:02.655 -3.47860000E-04 -6.77580000E-04  6.13510000E-04
2001-12-22T15:30:03.655  4.35080000E-04  2.81130000E-04  1.72440000E-04
2001-12-22T15:30:04.655 -3.65300000E-04 -9.14230000E-04  8.30590000E-04
2001-12-22T15:30:05.655  2.51310000E-05  1.85430000E-04  5.85610000E-04
2001-12-22T15:30:06.655 -5.58700000E-04 -9.72700000E-05  1.95520000E-04
2001-12-22T15:30:07.655  1.11880000E-05 -8.95270000E-05  2.53010000E-04
2001-12-22T15:30:08.655  3.83170000E-05 -7.83480000E-04  6.58390000E-04
2001-12-22T15:30:09.655  1.02710000E-05 -4.57160000E-04  3.94790000E-04
2001-12-22T15:30:10.655 -1.83860000E-05  2.32030000E-04  4.32180000E-04
2001-12-22T15:30:11.655 -5.74910000E-04 -2.67850000E-04  2.98110000E-04
2001-12-22T15:30:12.655  1.78750000E-04  1.40100000E-05  4.37380000E-04
2001-12-22T15:30:13.655 -4.35910000E-04 -4.83650000E-04  4.02980000E-04
2001-12-22T15:30:14.655  5.59160000E-04 -3.48720000E-04  8.40870000E-04
2001-12-22T15:30:15.655 -7.29320000E-04 -5.52290000E-04  6.70880000E-05
2001-12-22T15:30:16.655  1.99380000E-04  3.50150000E-04  5.48540000E-04
2001-12-22T15:30:17.655 -5.15140000E-04 -3.82460000E-04  2.33130000E-04
2001-12-22T15:30:18.655  4.22730000E-04 -4.42220000E-04  7.13570000E-04
2001-12-22T15:30:19.655 -3.61440000E-04 -4.88330000E-04  4.11660000E-04
2001-12-22T15:30:20.655  1.68220000E-04  8.80980000E-05  8.41000000E-04
2001-12-22T15:30:21.655 -4.56120000E-04 -3.36700000E-04  7.01640000E-05
2001-12-22T15:30:22.655 -2.93740000E-05  1.83290000E-05  6.62780000E-04
2001-12-22T15:30:23.655 -4.63010000E-05 -1.47310000E-04  2.95490000E-04
2001-12-22T15:30:24.655 -2.27270000E-04 -6.43740000E-04  5.85800000E-04
2001-12-22T15:30:25.655  1.09440000E-04 -1.24450000E-04  1.04760000E-06
2001-12-22T15:30:26.655 -2.13200000E-04 -1.34810000E-04  7.11950000E-04
2001-12-22T15:30:27.655 -5.34300000E-05  2.29990000E-04  5.22720000E-04
2001-12-22T15:30:28.655 -2.08820000E-04 -7.58980000E-04  3.88480000E-04
2001-12-22T15:30:29.655  2.83150000E-04 -2.22290000E-04  4.08390000E-04
2001-12-22T15:30:30.655 -3.28810000E-04 -2.76070000E-04  7.09570000E-04
2001-12-22T15:30:31.655 -3.03430000E-05  2.03140000E-05  4.21820000E-04
2001-12-22T15:30:32.655 -4.06500000E-04 -2.55820000E-04 -4.75900000E-05
2001-12-22T15:30:33.655  1.70780000E-04 -4.61460000E-04  1.16960000E-03
2001-12-22T15:30:34.655 -7.51700000E-05 -5.58680000E-04  1.25680000E-04
2001-12-22T15:30:35.655  1.60590000E-05  8.65780000E-05  3.58310000E-04
2001-12-22T15:30:36.655 -6.17250000E-04 -1.09790000E-04  4.92500000E-04
2001-12-22T15:30:37.655  2.33600000E-05 -1.22670000E-04  3.02670000E-04
2001-12-22T15:30:38.655  6.25600000E-05 -5.57020000E-04  4.95490000E-04
2001-12-22T15:30:39.655  1.71990000E-04 -3.73580000E-04  4.09020000E-04
2001-12-22T15:30:40.655 -1.87260000E-04  1.45180000E-04  7.71900000E-04
2001-12-22T15:30:41.655 -1.77790000E-04 -2.34820000E-04  1.92260000E-04
2001-12-22T15:30:42.655 -3.02160000E-05  4.37110000E-06  5.30260000E-04
2001-12-22T15:30:43.655 -4.65960000E-04 -6.56570000E-04  1.14070000E-04
2001-12-22T15:30:44.655  5.06600000E-04 -2.31660000E-04  8.00390000E-04
2001-12-22T15:30:45.655 -4.01310000E-04 -2.14080000E-04  4.61390000E-04
2001-12-22T15:30:46.655  2.84420000E-05  1.96690000E-04  3.91320000E-04
2001-12-22T15:30:47.655 -3.69020000E-04 -3.25330000E-04  1.76660000E-04
2001-12-22T15:30:48.655  3.54770000E-04 -3.10840000E-04  7.57490000E-04
2001-12-22T15:30:49.655  1.89330000E-04 -2.45710000E-04  4.69100000E-04
2001-12-22T15:30:50.655 -5.41130000E-04 -3.39450000E-04  2.34730000E-04
2001-12-22T15:30:51.655  3.12770000E-05  2.25570000E-04  6.54840000E-04
2001-12-22T15:30:52.655 -5.01460000E-04 -5.44810000E-04  6.12670000E-04
2001-12-22T15:30:53.655  3.47650000E-04 -9.23450000E-05  4.48670000E-04
2001-12-22T15:30:54.655 -1.56590000E-04 -5.70280000E-04  3.17340000E-04
2001-12-22T15:30:55.655  1.38850000E-04  1.75670000E-04  1.78450000E-04
2001-12-22T15:30:56.655 -6.26690000E-04 -1.46060000E-04  7.78710000E-04
2001-12-22T15:30:57.655 -7.18140000E-05  1.11660000E-04  2.86430000E-04
2001-12-22T15:30:58.655 -9.47910000E-05 -8.10280000E-04  1.71100000E-04
2001-12-22T15:30:59.655  2.30300000E-04 -9.85270000E-05  6.25450000E-04
2001-12-22T15:31:00.655 -2.21870000E-04 -2.34890000E-04  3.67170000E-04
2001-12-22T15:31:01.655 -1.86530000E-04 -5.30170000E-05  4.72310000E-04
2001-12-22T15:31:02.655 -1.90140000E-04  6.63820000E-06 -8.34220000E-05
2001-12-22T15:31:03.655 -6.62790000E-06 -5.47150000E-04  8.21120000E-04
2001-12-22T15:31:04.655  3.53970000E-04 -1.26120000E-04  4.04990000E-04
2001-12-22T15:31:05.655 -3.97460000E-04 -5.66520000E-04  1.90490000E-04
2001-12-22T15:31:06.655  7.34730000E-05  5.30380000E-04  2.85490000E-04
2001-12-22T15:31:07.655 -5.11670000E-04 -4.76150000E-04  9.63580000E-04
2001-12-22T15:31:08.655  4.91080000E-04 -1.58990000E-04  4.11870000E-04
2001-12-22T15:31:09.655 -2.66020000E-04 -4.76920000E-04  2.44020000E-04
2001-12-22T15:31:10.655 -2.27250000E-04  1.29970000E-04  8.08430000E-05
2001-12-22T15:31:11.655  4.32710000E-05  2.69160000E-05  9.30490000E-04
2001-12-22T15:31:12.655 -5.21090000E-04 -1.46170000E-04  7.23980000E-04
2001-12-22T15:31:13.655  1.20160000E-04  1.26220000E-04  3.47240000E-04
2001-12-22T15:31:14.655 -3.31240000E-04 -7.22460000E-04  3.06220000E-05
2001-12-22T15:31:15.655  3.88400000E-04 -1.21600000E-04  5.85540000E-04
2001-12-22T15:31:16.655 -4.57870000E-04 -3.04940000E-04  6.60510000E-04
2001-12-22T15:31:17.655  8.38320000E-05  5.68270000E-05  3.41430000E-04
2001-12-22T15:31:18.655 -5.89520000E-04 -4.09000000E-05  2.73950000E-04
2001-12-22T15:31:19.655  3.68200000E-04 -3.85860000E-04  7.52950000E-04
2001-12-22T15:31:20.655  1.07200000E-04 -2.64130000E-04  1.95410000E-04
2001-12-22T15:31:21.655 -1.94990000E-04 -3.28210000E-04  3.97210000E-04
2001-12-22T15:31:22.655  1.85020000E-04  4.85140000E-04  5.50030000E-04
2001-12-22T15:31:23.655 -6.37560000E-04 -3.16520000E-04  4.27960000E-04
2001-12-22T15:31:24.655  5.94810000E-05  1.72260000E-04  1.93890000E-04
2001-12-22T15:31:25.655 -3.51860000E-04 -5.17140000E-04  2.83620000E-04
2001-12-22T15:31:26.655  2.55830000E-04 -1.72240000E-04  8.91930000E-04
2001-12-22T15:31:27.655 -2.46820000E-04 -2.19910000E-04  2.30230000E-04
2001-12-22T15:31:28.655 -6.76700000E-05  1.81000000E-04  4.95700000E-04
2001-12-22T15:31:29.655  5.85970000E-05  2.93660000E-05  5.10240000E-04
2001-12-22T15:31:30.655 -8.29940000E-04  1.96480000E-04  6.86120000E-04
2001-12-22T15:31:31.655  3.67620000E-04  4.12370000E-05  5.39230000E-05
2001-12-22T15:31:32.655 -1.94490000E-05 -4.57370000E-04  6.69020000E-04
2001-12-22T15:31:33.655  2.54640000E-04 -2.36830000E-05  7.05110000E-04
2001-12-22T15:31:34.655 -8.88990000E-05 -1.08160000E-04  2.53500000E-04
2001-12-22T15:31:35.655 -3.92070000E-04 -1.35810000E-04  4.46250000E-04
2001-12-22T15:31:36.655 -1.00150000E-04  2.41380000E-04  1.49440000E-04
2001-12-22T15:31:37.655 -4.14970000E-04  3.76310000E-06  1.03510000E-03
2001-12-22T15:31:38.655  9.45570000E-05  1.83970000E-04  1.48540000E-04
2001-12-22T15:31:39.655 -1.73910000E-04 -2.47840000E-04  3.57910000E-04
2001-12-22T15:31:40.655  2.09470000E-04 -3.01690000E-05  7.74600000E-04
2001-12-22T15:31:41.655  2.25360000E-04 -1.29310000E-04  4.07120000E-04
2001-12-22T15:31:42.655 -4.45890000E-04  1.56700000E-04  3.60500000E-04
2001-12-22T15:31:43.655 -2.82030000E-04  1.76260000E-04  7.09090000E-04
2001-12-22T15:31:44.655 -1.44300000E-04  2.08560000E-04  7.15940000E-04
2001-12-22T15:31:45.655 -2.04450000E-04  7.10630000E-05 -6.23050000E-05
2001-12-22T15:31:46.655  1.88790000E-04  2.72740000E-05  7.17440000E-04
2001-12-22T15:31:47.655 -2.14070000E-04 -1.84060000E-04  5.77940000E-04
2001-12-22T15:31:48.655  2.16260000E-04  1.84760000E-04  3.13610000E-04
2001-12-22T15:31:49.655  2.17530000E-05  1.51460000E-04  5.29930000E-04
2001-12-22T15:31:50.655 -2.87610000E-04 -6.83990000E-05  4.27630000E-04
2001-12-22T15:31:51.655  3.13740000E-05  5.53630000E-04  4.28750000E-04
2001-12-22T15:31:52.655 -5.18770000E-04  9.39140000E-05  4.12090000E-04
2001-12-22T15:31:53.655 -2.44260000E-05  1.99470000E-04  4.63860000E-04
2001-12-22T15:31:54.655 -4.33510000E-05  4.12500000E-04  2.85910000E-05
2001-12-22T15:31:55.655 -4.82580000E-04 -4.50420000E-05  5.77660000E-04
2001-12-22T15:31:56.655  1.22930000E-04  4.34440000E-04  8.36510000E-04
2001-12-22T15:31:57.655  2.36070000E-05  2.86900000E-04  3.35570000E-04
2001-12-22T15:31:58.655 -1.95020000E-04 -1.51800000E-04  3.65480000E-04
2001-12-22T15:31:59.655 -8.04670000E-05  5.03910000E-04  3.55520000E-04
2001-12-22T15:32:00.655  1.65590000E-04  2.73280000E-05  7.85330000E-04
2001-12-22T15:32:01.655 -2.24620000E-04  2.39060000E-04  3.30770000E-04
2001-12-22T15:32:02.655  2.48280000E-04  5.10350000E-04  5.49710000E-04
2001-12-22T15:32:03.655 -7.26770000E-05  6.53850000E-04  2.30400000E-04
2001-12-22T15:32:04.655 -5.37320000E-04  3.13720000E-04  3.72900000E-04
2001-12-22T15:32:05.655  2.18590000E-04  7.57520000E-04  1.15990000E-04
