2002-01-04T02:18:38.370 -1.64390000E-04 -5.40800000E-04  2.07550000E-04
2002-01-04T02:18:39.370  4.33920000E-05  5.15610000E-05  7.25790000E-04
2002-01-04T02:18:40.370 -6.98890000E-04 -2.36450000E-04  2.87770000E-04
2002-01-04T02:18:41.370  1.91610000E-04 -2.47390000E-05  3.83750000E-04
2002-01-04T02:18:42.370 -2.85160000E-04 -7.09430000E-04  7.89620000E-05
2002-01-04T02:18:43.370  5.26550000E-04 -1.25300000E-05  4.96330000E-04
2002-01-04T02:18:44.370 -7.25460000E-04 -7.62230000E-04  5.16610000E-04
2002-01-04T02:18:45.370 -4.90360000E-06  2.46110000E-04  5.96640000E-04
2002-01-04T02:18:46.370 -6.04290000E-04 -8.51400000E-05  3.07310000E-04
2002-01-04T02:18:47.370  3.24230000E-04 -3.91510000E-05  3.46720000E-04
2002-01-04T02:18:48.370 -2.76050000E-04 -7.97890000E-04  2.32080000E-04
2002-01-04T02:18:49.370  3.20940000E-04 -1.39430000E-04  4.62260000E-04
2002-01-04T02:18:50.370 -4.45810000E-04 -3.20460000E-04  4.98690000E-04
2002-01-04T02:18:51.370 -3.11540000E-05  2.39460000E-04  4.52450000E-04
2002-01-04T02:18:52.370 -2.19350000E-04 -5.55910000E-04  5.57970000E-04
2002-01-04T02:18:53.370  5.10840000E-04 -2.44710000E-04  3.52840000E-04
2002-01-04T02:18:54.370 -3.19850000E-04 -6.35580000E-04  3.57070000E-04
2002-01-04T02:18:55.370 -5.32420000E-05  1.56960000E-04  5.81870000E-04
2002-01-04T02:18:56.370 -3.79350000E-04 -2.34810000E-04  4.55650000E-04
2002-01-04T02:18:57.370 -3.05310000E-05  5.89030000E-05  4.07370000E-04
2002-01-04T02:18:58.370  2.11330000E-04 -6.84030000E-04  5.52200000E-04
2002-01-04T02:18:59.370  5.04940000E-05 -3.40270000E-04  3.05540000E-04
2002-01-04T02:19:00.370 -4.42840000E-04 -2.03060000E-04  5.47560000E-04
2002-01-04T02:19:01.370 -1.62750000E-04  1.45470000E-04  4.50630000E-04
2002-01-04T02:19:02.370 -4.54890000E-05 -4.52520000E-04  4.60440000E-04
2002-01-04T02:19:03.370 -1.13650000E-05 -5.62660000E-04  3.88170000E-04
2002-01-04T02:19:04.370  8.80270000E-05 -3.03920000E-04  3.51140000E-06
2002-01-04T02:19:05.370 -1.18000000E-04  1.14540000E-04  8.04340000E-04
2002-01-04T02:19:06.370 -3.93740000E-04 -8.35580000E-05  2.33500000E-04
2002-01-04T02:19:07.370  1.74370000E-04 -4.35460000E-05  4.92400000E-04
2002-01-04T02:19:08.370 -9.48370000E-05 -6.63760000E-04  8.02790000E-04
2002-01-04T02:19:09.370  3.51470000E-04 -2.77430000E-04  2.65150000E-04
2002-01-04T02:19:10.370 -3.75160000E-04 -1.44430000E-04 -1.19220000E-04
2002-01-04T02:19:11.370 -1.93960000E-04  7.70370000E-05  4.52700000E-04
2002-01-04T02:19:12.370 -3.61240000E-04 -9.37310000E-05  6.09230000E-04
2002-01-04T02:19:13.370  3.55400000E-04 -3.83940000E-04  6.10320000E-04
2002-01-04T02:19:14.370 -1.30470000E-04 -5.23180000E-04  4.42060000E-04
2002-01-04T02:19:15.370 -1.31880000E-04 -2.87770000E-04  1.64870000E-05
2002-01-04T02:19:16.370 -2.48920000E-04  1.43990000E-04  4.42260000E-04
2002-01-04T02:19:17.370 -3.30930000E-04  4.68760000E-06  2.17460000E-04
2002-01-04T02:19:18.370 -1.30160000E-05 -3.06590000E-04  5.42400000E-04
2002-01-04T02:19:19.370  2.09380000E-04 -4.96450000E-04  3.69500000E-04
2002-01-04T02:19:20.370  4.67290000E-08 -2.59700000E-04  5.12190000E-04
2002-01-04T02:19:21.370 -3.73450000E-04 -5.96780000E-05  5.71610000E-04
2002-01-04T02:19:22.370 -2.01360000E-04 -1.86160000E-05  3.64940000E-04
2002-01-04T02:19:23.370 -1.77850000E-04 -4.42820000E-04  2.69050000E-04
2002-01-04T02:19:24.370  2.58570000E-04 -4.47800000E-04  5.01640000E-04
2002-01-04T02:19:25.370 -1.67860000E-04 -4.79200000E-04  4.45360000E-04
2002-01-04T02:19:26.370  1.52600000E-04  1.90570000E-04  2.92760000E-05
2002-01-04T02:19:27.370 -4.86950000E-04 -1.25310000E-04  7.35350000E-04
2002-01-04T02:19:28.370  4.54590000E-05 -3.18510000E-06  5.29400000E-04
2002-01-04T02:19:29.370 -1.47300000E-04 -6.00770000E-04  1.78640000E-04
2002-01-04T02:19:30.370  1.99150000E-04 -1.22470000E-04  4.77900000E-04
2002-01-04T02:19:31.370 -4.50400000E-04 -4.33480000E-04  6.78250000E-04
2002-01-04T02:19:32.370  1.34740000E-05  1.41300000E-04  3.90790000E-04
2002-01-04T02:19:33.370 -5.46360000E-04 -5.44690000E-04  5.38840000E-04
2002-01-04T02:19:34.370  1.77320000E-04  1.86200000E-04  1.55920000E-04
2002-01-04T02:19:35.370 -2.95610000E-04 -7.53580000E-04  4.17890000E-04
2002-01-04T02:19:36.370  5.13990000E-04 -1.12240000E-04  3.38320000E-04
2002-01-04T02:19:37.370 -6.11890000E-04 -3.08210000E-04  6.60760000E-04
2002-01-04T02:19:38.370  1.27140000E-04  4.00870000E-04  3.65620000E-04
2002-01-04T02:19:39.370 -5.94590000E-04 -6.49250000E-04  2.82480000E-04
2002-01-04T02:19:40.370  4.73750000E-04 -2.28540000E-04  2.08060000E-04
2002-01-04T02:19:41.370 -3.41290000E-04 -5.48580000E-04  7.29870000E-04
2002-01-04T02:19:42.370  3.23390000E-04  1.11980000E-04  3.51030000E-04
2002-01-04T02:19:43.370 -7.10730000E-04 -3.19440000E-04  4.26550000E-04
2002-01-04T02:19:44.370  7.06920000E-05  2.60450000E-04  4.76420000E-04
2002-01-04T02:19:45.370 -3.26690000E-04 -5.82930000E-04  2.47260000E-04
2002-01-04T02:19:46.370  4.33360000E-04 -2.43330000E-04  4.30400000E-04
2002-01-04T02:19:47.370 -3.99450000E-04 -4.77950000E-04  5.38090000E-04
2002-01-04T02:19:48.370 -9.53610000E-05  1.43900000E-04  5.96510000E-04
2002-01-04T02:19:49.370 -5.81040000E-04 -2.55230000E-04  3.19840000E-04
2002-01-04T02:19:50.370 -4.09900000E-05  1.05400000E-04  4.97750000E-04
2002-01-04T02:19:51.370  9.10290000E-05 -6.55900000E-04  2.92350000E-04
2002-01-04T02:19:52.370  1.85990000E-04 -3.29340000E-04  4.78700000E-04
2002-01-04T02:19:53.370 -3.31580000E-04 -3.29660000E-04  4.28490000E-04
2002-01-04T02:19:54.370 -4.30400000E-04 -1.39600000E-04  5.35540000E-04
2002-01-04T02:19:55.370 -1.05940000E-04  9.75910000E-05  1.09640000E-04
2002-01-04T02:19:56.370  1.32890000E-04 -3.96440000E-04  2.56860000E-04
2002-01-04T02:19:57.370  1.82810000E-05 -4.27180000E-04  4.51960000E-04
2002-01-04T02:19:58.370 -1.39690000E-04 -3.09230000E-04  5.65610000E-04
2002-01-04T02:19:59.370 -1.98390000E-04  6.15190000E-05  5.68190000E-04
2002-01-04T02:20:00.370 -2.92400000E-04 -2.64230000E-04  3.80580000E-04
2002-01-04T02:20:01.370 -3.19170000E-05 -9.43950000E-05  2.58740000E-04
2002-01-04T02:20:02.370  4.32500000E-05 -7.22050000E-04  6.06370000E-04
2002-01-04T02:20:03.370  1.62100000E-04 -1.41470000E-04  3.61370000E-04
2002-01-04T02:20:04.370 -5.35400000E-04 -2.93760000E-04  7.26270000E-04
2002-01-04T02:20:05.370  1.98560000E-04  2.31180000E-04  2.88820000E-04
2002-01-04T02:20:06.370 -4.09160000E-04 -7.16680000E-04  1.90630000E-04
2002-01-04T02:20:07.370  3.79690000E-04 -1.48410000E-04  4.34370000E-04
2002-01-04T02:20:08.370 -3.25120000E-04 -6.87930000E-04  5.35970000E-04
2002-01-04T02:20:09.370  5.99450000E-05  2.70860000E-04  5.45490000E-04
2002-01-04T02:20:10.370 -8.43410000E-04 -3.68210000E-04  5.43940000E-04
2002-01-04T02:20:11.370  3.03450000E-04  9.16350000E-05  1.73080000E-05
2002-01-04T02:20:12.370 -2.52980000E-04 -8.03480000E-04  3.17940000E-04
2002-01-04T02:20:13.370  3.82240000E-04 -1.24850000E-04  6.08160000E-04
2002-01-04T02:20:14.370 -4.60560000E-04 -2.23320000E-04  4.91810000E-04
2002-01-04T02:20:15.370 -1.15290000E-04  2.11080000E-04  4.52870000E-04
2002-01-04T02:20:16.370 -5.84610000E-04 -3.16340000E-04  3.72600000E-04
2002-01-04T02:20:17.370  1.06210000E-04 -2.00790000E-04  5.25450000E-04
2002-01-04T02:20:18.370  1.15800000E-04 -7.62290000E-04  4.29090000E-04
2002-01-04T02:20:19.370  2.45220000E-06  4.40230000E-05  1.35500000E-04
2002-01-04T02:20:20.370 -3.91410000E-04 -3.38480000E-04  3.86120000E-04
2002-01-04T02:20:21.370 -3.72920000E-04  2.00120000E-05  5.53370000E-04
2002-01-04T02:20:22.370 -1.32420000E-04 -1.02120000E-04  2.61110000E-04
2002-01-04T02:20:23.370  3.63980000E-05 -4.32960000E-04  3.44570000E-04
2002-01-04T02:20:24.370  2.68580000E-04 -5.50350000E-04  4.58980000E-04
2002-01-04T02:20:25.370 -2.65050000E-04 -1.39150000E-04  5.36620000E-04
2002-01-04T02:20:26.370 -2.83120000E-04  1.77800000E-04  3.77140000E-04
2002-01-04T02:20:27.370 -1.59650000E-04 -4.23470000E-05  5.04680000E-04
2002-01-04T02:20:28.370 -1.35490000E-04 -2.93900000E-04  6.84180000E-04
2002-01-04T02:20:29.370  1.48340000E-04 -5.92940000E-04 -1.09570000E-04
2002-01-04T02:20:30.370  1.35240000E-04 -2.79270000E-04  4.58840000E-04
2002-01-04T02:20:31.370 -4.35540000E-04 -1.52050000E-04  5.38080000E-04
2002-01-04T02:20:32.370 -8.84920000E-05  1.60710000E-04  2.19960000E-04
2002-01-04T02:20:33.370 -1.79950000E-04 -6.26800000E-04  5.59080000E-04
2002-01-04T02:20:34.370  3.80380000E-04 -2.65780000E-04  3.10180000E-04
2002-01-04T02:20:35.370 -2.73190000E-04 -4.49800000E-04  5.92690000E-04
2002-01-04T02:20:36.370 -1.40950000E-04 -1.81250000E-05  5.95570000E-04
2002-01-04T02:20:37.370 -5.35700000E-04 -1.30700000E-04  2.41740000E-04
2002-01-04T02:20:38.370  2.78040000E-04  1.31650000E-04  2.74060000E-04
2002-01-04T02:20:39.370 -9.44070000E-05 -9.99590000E-04  5.23730000E-04
2002-01-04T02:20:40.370  3.39490000E-04  1.66380000E-04  5.32270000E-04
2002-01-04T02:20:41.370 -6.46830000E-04 -4.54240000E-04  2.51250000E-04
2002-01-04T02:20:42.370  7.15810000E-05  3.56610000E-04  3.14560000E-05
2002-01-04T02:20:43.370 -4.27800000E-04 -5.22970000E-04  5.95980000E-04
2002-01-04T02:20:44.370  2.69240000E-04 -9.97960000E-05  1.64420000E-04
2002-01-04T02:20:45.370 -2.47140000E-04 -7.71160000E-04  6.40430000E-04
2002-01-04T02:20:46.370  2.97060000E-04  2.70740000E-04  7.50170000E-04
2002-01-04T02:20:47.370 -5.31780000E-04 -2.24430000E-04  4.33790000E-04
2002-01-04T02:20:48.370  1.84700000E-04 -2.09070000E-04  3.26160000E-04
2002-01-04T02:20:49.370 -2.02300000E-04 -5.34850000E-04  4.60610000E-04
2002-01-04T02:20:50.370  2.33980000E-04 -1.56920000E-04  4.08090000E-04
2002-01-04T02:20:51.370 -4.20910000E-04 -6.19370000E-04  6.22360000E-04
2002-01-04T02:20:52.370 -6.04700000E-05  1.66330000E-04  3.81720000E-04
2002-01-04T02:20:53.370 -6.35290000E-04 -2.90230000E-04  4.54410000E-04
2002-01-04T02:20:54.370  3.25920000E-04 -2.71580000E-04  2.13810000E-04
2002-01-04T02:20:55.370 -2.04750000E-04 -6.67420000E-04  4.37480000E-04
2002-01-04T02:20:56.370  2.54940000E-04 -5.10780000E-05  3.42040000E-04
2002-01-04T02:20:57.370 -6.67050000E-04 -2.72610000E-04  4.65220000E-04
2002-01-04T02:20:58.370 -1.54660000E-04  1.21840000E-04  7.32350000E-04
2002-01-04T02:20:59.370 -2.10510000E-04 -2.65650000E-04  6.66950000E-04
2002-01-04T02:21:00.370  1.79990000E-04 -2.11850000E-04  2.34570000E-04
2002-01-04T02:21:01.370 -6.32850000E-05 -4.79290000E-04  1.39880000E-04
2002-01-04T02:21:02.370 -1.51580000E-04 -2.10740000E-04  3.86140000E-04
2002-01-04T02:21:03.370 -3.27630000E-04 -9.17420000E-05  3.31700000E-04
2002-01-04T02:21:04.370 -2.93740000E-04 -2.20450000E-04  3.79300000E-04
2002-01-04T02:21:05.370  1.30720000E-04 -1.55640000E-04  6.87830000E-04
2002-01-04T02:21:06.370  2.67830000E-04 -6.02410000E-04  4.60260000E-04
2002-01-04T02:21:07.370 -1.57850000E-04 -1.54000000E-04  4.09360000E-04
2002-01-04T02:21:08.370 -1.36610000E-04  1.75550000E-04  4.02790000E-04
2002-01-04T02:21:09.370 -2.46400000E-04 -2.65130000E-04  1.41270000E-04
2002-01-04T02:21:10.370  2.90440000E-05 -3.62150000E-04  5.25290000E-04
2002-01-04T02:21:11.370  1.36430000E-05 -3.95120000E-04  4.51960000E-04
2002-01-04T02:21:12.370  1.22790000E-05 -4.12770000E-04  5.04690000E-04
2002-01-04T02:21:13.370 -3.40460000E-04  1.52460000E-04  5.18620000E-04
2002-01-04T02:21:14.370 -4.68600000E-04 -1.29330000E-04  1.78040000E-04
2002-01-04T02:21:15.370  1.76920000E-04 -3.23840000E-04  2.46570000E-04
2002-01-04T02:21:16.370 -2.13400000E-04 -7.52180000E-04  4.36950000E-04
2002-01-04T02:21:17.370  2.35330000E-04  7.21620000E-05  5.89310000E-04
2002-01-04T02:21:18.370 -5.22740000E-04 -5.56360000E-04  3.90010000E-04
2002-01-04T02:21:19.370  6.12840000E-05  3.12130000E-04  5.00910000E-04
2002-01-04T02:21:20.370 -5.45870000E-04 -5.11730000E-04  5.68310000E-04
2002-01-04T02:21:21.370  2.44030000E-04 -1.02120000E-04  4.35000000E-04
2002-01-04T02:21:22.370 -3.33670000E-04 -7.25790000E-04  2.18510000E-04
2002-01-04T02:21:23.370  3.94880000E-04  2.42810000E-04  4.95570000E-04
2002-01-04T02:21:24.370 -6.62670000E-04 -4.06390000E-04  3.09030000E-04
2002-01-04T02:21:25.370 -1.41010000E-05  3.87060000E-04  3.52510000E-04
2002-01-04T02:21:26.370 -6.23700000E-04 -6.82440000E-04  5.14190000E-04
2002-01-04T02:21:27.370  4.94370000E-04 -7.56440000E-05  3.79180000E-04
2002-01-04T02:21:28.370 -1.42760000E-04 -6.88490000E-04  1.99370000E-04
2002-01-04T02:21:29.370  1.48590000E-04  1.98040000E-04  4.44700000E-04
2002-01-04T02:21:30.370 -6.56330000E-04 -3.64400000E-04  5.51820000E-04
2002-01-04T02:21:31.370  2.33210000E-05  2.07810000E-04  5.23740000E-04
2002-01-04T02:21:32.370 -2.81030000E-05 -5.82460000E-04  4.35330000E-04
2002-01-04T02:21:33.370  3.13300000E-04 -5.01130000E-05  4.13300000E-04
2002-01-04T02:21:34.370 -4.21750000E-04 -5.70800000E-04  5.42640000E-04
2002-01-04T02:21:35.370  1.84240000E-05  2.64320000E-04  1.01680000E-06
2002-01-04T02:21:36.370 -5.23390000E-04 -3.61100000E-04  4.28180000E-04
2002-01-04T02:21:37.370  2.34220000E-05 -2.90330000E-06  5.74690000E-04
2002-01-04T02:21:38.370 -1.25670000E-04 -6.04410000E-04  2.98390000E-04
2002-01-04T02:21:39.370  2.80410000E-04 -2.57150000E-04  6.70220000E-04
2002-01-04T02:21:40.370 -4.59170000E-04 -2.81650000E-04  2.22000000E-04
2002-01-04T02:21:41.370 -1.78380000E-04  1.90880000E-04  3.18900000E-04
2002-01-04T02:21:42.370 -2.42170000E-04 -4.37580000E-04  5.07820000E-04
2002-01-04T02:21:43.370  2.66620000E-04 -2.24850000E-04  5.22180000E-04
2002-01-04T02:21:44.370  7.18180000E-05 -6.31340000E-04  3.70240000E-04
2002-01-04T02:21:45.370 -1.57500000E-04 -9.11260000E-05  4.89010000E-04
2002-01-04T02:21:46.370 -3.40770000E-04  1.18990000E-04  4.43340000E-04
2002-01-04T02:21:47.370 -1.17310000E-04 -3.60970000E-05  3.85250000E-04
2002-01-04T02:21:48.370 -1.68560000E-04 -2.33730000E-04  3.49210000E-04
2002-01-04T02:21:49.370  1.35660000E-04 -3.80380000E-04  5.27290000E-04
2002-01-04T02:21:50.370  9.19350000E-05 -5.77910000E-04  3.85800000E-04
2002-01-04T02:21:51.370 -2.12710000E-04 -1.99870000E-05  6.26040000E-04
2002-01-04T02:21:52.370 -3.77590000E-04  1.24960000E-05  1.87560000E-04
2002-01-04T02:21:53.370 -1.81830000E-04 -2.09410000E-04  2.76470000E-04
2002-01-04T02:21:54.370  1.05320000E-04 -3.49290000E-04  7.63360000E-04
2002-01-04T02:21:55.370  1.69600000E-04 -3.57160000E-04  5.64140000E-04
2002-01-04T02:21:56.370 -9.76860000E-05 -9.61560000E-05  4.94720000E-05
2002-01-04T02:21:57.370 -5.50710000E-04 -2.10700000E-04  4.05640000E-04
2002-01-04T02:21:58.370 -7.70850000E-05  2.66430000E-04  4.87170000E-04
2002-01-04T02:21:59.370 -2.77800000E-04 -5.19770000E-04  5.95890000E-04
2002-01-04T02:22:00.370  4.92960000E-04 -3.45320000E-04  5.90810000E-04
2002-01-04T02:22:01.370 -3.41220000E-04 -6.18610000E-04  2.21000000E-04
2002-01-04T02:22:02.370  2.91590000E-05  2.45880000E-04  3.63050000E-04
2002-01-04T02:22:03.370 -6.36210000E-04 -2.76330000E-04  4.61940000E-04
2002-01-04T02:22:04.370  1.46260000E-04  1.21660000E-04  4.88050000E-04
2002-01-04T02:22:05.370 -4.54700000E-05 -5.83270000E-04  2.66610000E-04
2002-01-04T02:22:06.370  3.62290000E-04 -3.38940000E-04  3.51100000E-04
2002-01-04T02:22:07.370 -4.89890000E-04 -2.72120000E-04  6.96540000E-04
2002-01-04T02:22:08.370 -4.61010000E-05  2.97370000E-04  4.10440000E-04
2002-01-04T02:22:09.370 -4.94680000E-04 -2.85950000E-04  2.39120000E-04
2002-01-04T02:22:10.370  3.64250000E-04 -2.31610000E-04  4.75900000E-04
2002-01-04T02:22:11.370 -3.23900000E-04 -8.20820000E-04  5.41060000E-04
2002-01-04T02:22:12.370  2.56830000E-04  1.53880000E-04  7.20910000E-05
2002-01-04T02:22:13.370 -5.92470000E-04 -2.55740000E-04  5.48310000E-04
2002-01-04T02:22:14.370 -3.65320000E-05  1.82530000E-04  5.11490000E-04
2002-01-04T02:22:15.370 -2.77170000E-04 -4.20650000E-04  4.13220000E-04
2002-01-04T02:22:16.370  4.71260000E-04 -1.73660000E-04  4.98570000E-04
2002-01-04T02:22:17.370 -1.51130000E-04 -5.63710000E-04  3.45550000E-04
2002-01-04T02:22:18.370  1.06910000E-05  2.04700000E-04  2.71540000E-04
2002-01-04T02:22:19.370 -7.22790000E-04 -3.25980000E-04  3.58840000E-04
2002-01-04T02:22:20.370  8.83070000E-05  3.15540000E-04  5.89250000E-04
2002-01-04T02:22:21.370 -3.11180000E-04 -7.02210000E-04  4.63120000E-04
2002-01-04T02:22:22.370  4.62870000E-04 -2.36500000E-04  6.00930000E-04
2002-01-04T02:22:23.370 -3.24670000E-04 -6.82480000E-04  2.46050000E-04
2002-01-04T02:22:24.370 -6.12490000E-05  3.64900000E-04  6.08140000E-04
2002-01-04T02:22:25.370 -5.84660000E-04 -1.54470000E-04  5.68770000E-05
2002-01-04T02:22:26.370  2.32130000E-04  2.54190000E-04  5.33370000E-04
2002-01-04T02:22:27.370 -3.26960000E-04 -8.27800000E-04  4.08670000E-04
2002-01-04T02:22:28.370  3.39510000E-04  8.84810000E-05  1.65230000E-04
2002-01-04T02:22:29.370 -3.70910000E-04 -7.06990000E-04  4.58390000E-04
2002-01-04T02:22:30.370  7.18950000E-05  3.06610000E-04  4.02970000E-04
2002-01-04T02:22:31.370 -7.13170000E-04 -2.06090000E-04  8.21200000E-04
2002-01-04T02:22:32.370  2.27580000E-04  1.04070000E-04  5.93090000E-04
2002-01-04T02:22:33.370 -4.74580000E-04 -5.35670000E-04  9.60940000E-05
2002-01-04T02:22:34.370  5.15950000E-04 -1.82390000E-04  3.20780000E-04
2002-01-04T02:22:35.370 -3.50810000E-04 -5.78660000E-04  5.25360000E-04
2002-01-04T02:22:36.370 -8.85100000E-05  3.36620000E-04  5.73780000E-04
2002-01-04T02:22:37.370 -6.85140000E-04 -1.44500000E-04  3.76130000E-04
2002-01-04T02:22:38.370  2.07250000E-04  1.65770000E-04  2.83790000E-04
2002-01-04T02:22:39.370 -2.37310000E-04 -6.63010000E-04  5.31140000E-04
2002-01-04T02:22:40.370  4.38690000E-04 -8.24390000E-05  5.13740000E-04
2002-01-04T02:22:41.370 -3.68080000E-04 -5.64750000E-04  3.74840000E-04
2002-01-04T02:22:42.370  3.14470000E-05  4.05740000E-04  4.81540000E-04
2002-01-04T02:22:43.370 -4.83830000E-04 -2.85490000E-04  3.57670000E-04
2002-01-04T02:22:44.370  2.87970000E-04  3.20250000E-08  1.19090000E-04
2002-01-04T02:22:45.370 -1.95660000E-04 -6.46850000E-04  4.53120000E-04
2002-01-04T02:22:46.370  3.75480000E-04 -3.68290000E-05  6.77170000E-04
2002-01-04T02:22:47.370 -4.12750000E-04 -3.34620000E-04  5.08580000E-04
2002-01-04T02:22:48.370  4.10910000E-05  5.20180000E-04  3.99230000E-04
2002-01-04T02:22:49.370 -5.29050000E-04 -4.43970000E-04  3.64880000E-04
2002-01-04T02:22:50.370  3.61430000E-04 -1.27940000E-04  5.08490000E-04
2002-01-04T02:22:51.370 -4.44530000E-04 -4.78030000E-04  3.36880000E-04
2002-01-04T02:22:52.370  4.07340000E-04 -1.07660000E-04  4.96960000E-04
2002-01-04T02:22:53.370 -4.45770000E-04 -2.51690000E-04  2.14390000E-04
2002-01-04T02:22:54.370 -9.49630000E-05  4.18900000E-04  7.23110000E-04
2002-01-04T02:22:55.370 -4.90090000E-04 -3.43550000E-04  5.33430000E-04
2002-01-04T02:22:56.370  3.44730000E-04 -1.51080000E-04  3.48570000E-04
2002-01-04T02:22:57.370 -2.98770000E-04 -8.06090000E-04  2.02700000E-04
2002-01-04T02:22:58.370  3.55900000E-04 -1.64410000E-04  5.17950000E-04
2002-01-04T02:22:59.370 -4.72510000E-04 -3.15480000E-05  4.69790000E-04
2002-01-04T02:23:00.370 -9.02700000E-05  3.73530000E-04  3.37200000E-04
2002-01-04T02:23:01.370 -1.03820000E-04 -1.54550000E-04  3.51990000E-04
2002-01-04T02:23:02.370 -6.03790000E-05 -2.45150000E-04  1.76130000E-04
2002-01-04T02:23:03.370 -1.58320000E-04 -5.65860000E-04  6.53060000E-04
2002-01-04T02:23:04.370  3.39500000E-04 -6.79690000E-05  5.51230000E-04
2002-01-04T02:23:05.370 -3.09940000E-04 -5.87100000E-05  2.30570000E-04
2002-01-04T02:23:06.370 -3.00940000E-04  1.22160000E-04  1.37550000E-04
2002-01-04T02:23:07.370 -1.78250000E-04 -1.46190000E-04  5.60680000E-04
2002-01-04T02:23:08.370  1.41300000E-04 -4.29300000E-04  6.88560000E-04
2002-01-04T02:23:09.370 -1.90520000E-05 -2.38120000E-04  2.97670000E-04
2002-01-04T02:23:10.370 -1.64730000E-04 -3.02970000E-04  5.20540000E-04
2002-01-04T02:23:11.370 -2.96180000E-05  3.57260000E-05  4.83300000E-04
2002-01-04T02:23:12.370 -5.65740000E-04  1.37210000E-04  2.88800000E-04
2002-01-04T02:23:13.370 -5.84930000E-05  4.22730000E-05  3.76140000E-04
2002-01-04T02:23:14.370  1.82880000E-05 -6.24080000E-04  4.97880000E-04
2002-01-04T02:23:15.370  1.78510000E-04 -2.37910000E-04  3.29340000E-04
2002-01-04T02:23:16.370 -2.14040000E-04 -2.66040000E-04  4.02790000E-04
2002-01-04T02:23:17.370 -2.28860000E-04  1.85170000E-04  6.80590000E-04
2002-01-04T02:23:18.370 -3.05360000E-04  2.85850000E-05  1.69000000E-04
2002-01-04T02:23:19.370  5.32780000E-05 -1.12800000E-04  3.50580000E-04
2002-01-04T02:23:20.370 -1.10860000E-06 -4.62320000E-04  5.17960000E-04
2002-01-04T02:23:21.370  2.41490000E-04 -2.81670000E-05  6.31380000E-04
2002-01-04T02:23:22.370 -3.60060000E-04 -3.43200000E-04  3.24470000E-04
2002-01-04T02:23:23.370  5.94960000E-05  2.19180000E-04  5.09750000E-04
2002-01-04T02:23:24.370 -4.89050000E-04 -4.08410000E-05  3.55670000E-04
2002-01-04T02:23:25.370  2.02600000E-04  2.64160000E-04  2.22890000E-04
2002-01-04T02:23:26.370 -2.91800000E-04 -6.33800000E-04  6.90140000E-04
