2002-01-10T02:14:22.726 -1.08070000E-03 -5.79160000E-04  8.90330000E-04
2002-01-10T02:14:23.726  3.74610000E-04  3.43400000E-04  7.58540000E-04
2002-01-10T02:14:24.726 -4.22620000E-04 -9.27130000E-04 -7.35380000E-04
2002-01-10T02:14:25.726  8.77230000E-04 -3.36170000E-05  1.27590000E-03
2002-01-10T02:14:26.726 -8.97990000E-04 -7.86570000E-04  3.11370000E-05
2002-01-10T02:14:27.726  2.14460000E-04  7.48510000E-04  8.79560000E-04
2002-01-10T02:14:28.726 -7.98780000E-04 -6.88860000E-04 -1.01170000E-04
2002-01-10T02:14:29.726  5.12820000E-04  5.92270000E-04  2.94630000E-04
2002-01-10T02:14:30.726 -4.34560000E-04 -1.49120000E-03  8.65140000E-04
2002-01-10T02:14:31.726  7.10380000E-04  5.81770000E-04 -1.20480000E-04
2002-01-10T02:14:32.726 -1.01700000E-03 -8.80110000E-04 -1.37660000E-04
2002-01-10T02:14:33.726  6.71860000E-04  4.07630000E-04  1.31050000E-03
2002-01-10T02:14:34.726 -1.17720000E-03 -4.85500000E-04  1.64090000E-04
2002-01-10T02:14:35.726  5.63970000E-04  9.89340000E-05  8.74480000E-04
2002-01-10T02:14:36.726 -3.06740000E-04 -9.98780000E-04 -2.87860000E-04
2002-01-10T02:14:37.726  7.18760000E-04  5.60670000E-04  9.18650000E-04
2002-01-10T02:14:38.726 -1.27550000E-03 -7.03890000E-04  1.03240000E-05
2002-01-10T02:14:39.726  5.97370000E-04  4.92110000E-04  1.44640000E-03
2002-01-10T02:14:40.726 -9.92010000E-04 -6.82140000E-04 -3.86390000E-04
2002-01-10T02:14:41.726  1.10860000E-03 -3.52420000E-04  4.12760000E-04
2002-01-10T02:14:42.726 -6.68310000E-04 -7.96770000E-04  1.76870000E-04
2002-01-10T02:14:43.726  1.08590000E-04  4.76770000E-04  1.57340000E-04
2002-01-10T02:14:44.726 -6.99280000E-04 -4.05160000E-04  1.29500000E-03
2002-01-10T02:14:45.726  6.77530000E-04 -8.74210000E-06 -1.50100000E-04
2002-01-10T02:14:46.726 -4.10520000E-04 -9.23650000E-04  1.16970000E-03
2002-01-10T02:14:47.726  3.99320000E-04  5.27670000E-04  1.59670000E-04
2002-01-10T02:14:48.726 -6.03200000E-04 -8.72830000E-04 -4.03220000E-04
2002-01-10T02:14:49.726  4.09010000E-04  8.94210000E-04  1.31530000E-03
2002-01-10T02:14:50.726 -7.18260000E-04 -9.90060000E-04  1.43340000E-04
2002-01-10T02:14:51.726  6.02430000E-04  2.98340000E-04  6.25680000E-04
2002-01-10T02:14:52.726 -7.04020000E-04 -9.88540000E-04  2.97630000E-04
2002-01-10T02:14:53.726  5.75220000E-04  9.16880000E-05  1.22300000E-05
2002-01-10T02:14:54.726 -6.88600000E-04 -5.94140000E-04  4.40410000E-04
2002-01-10T02:14:55.726  3.10180000E-04  1.01280000E-03  1.29690000E-03
2002-01-10T02:14:56.726 -7.18810000E-04 -1.20120000E-03  1.58520000E-04
2002-01-10T02:14:57.726  9.05040000E-04  3.85140000E-04  1.87430000E-04
2002-01-10T02:14:58.726 -2.98430000E-04 -8.81300000E-04  3.18200000E-04
2002-01-10T02:14:59.726 -4.89090000E-06  3.91200000E-04  4.29020000E-04
2002-01-10T02:15:00.726 -8.90810000E-04 -5.70530000E-04  1.89110000E-04
2002-01-10T02:15:01.726  5.36140000E-04  9.86480000E-04  9.75760000E-04
2002-01-10T02:15:02.726 -5.18390000E-04 -1.01400000E-03 -9.10490000E-05
2002-01-10T02:15:03.726  8.84920000E-04 -5.90880000E-05  5.75580000E-04
2002-01-10T02:15:04.726 -9.91620000E-04 -8.52160000E-04  7.16860000E-04
2002-01-10T02:15:05.726  4.00960000E-04  5.43600000E-04  1.97300000E-04
2002-01-10T02:15:06.726 -7.05640000E-04 -5.89640000E-04  7.04040000E-04
2002-01-10T02:15:07.726  4.97350000E-04  5.90600000E-04 -1.11920000E-04
2002-01-10T02:15:08.726 -4.40320000E-04 -1.32800000E-03  4.47150000E-04
2002-01-10T02:15:09.726  6.93280000E-04  2.26110000E-04  8.81310000E-04
2002-01-10T02:15:10.726 -1.19330000E-03 -8.71560000E-04  2.77340000E-04
2002-01-10T02:15:11.726  7.15970000E-04  8.09230000E-04  6.06020000E-04
2002-01-10T02:15:12.726 -4.21370000E-04 -9.37470000E-04 -2.76050000E-04
2002-01-10T02:15:13.726  3.14270000E-04  4.43070000E-04  1.32730000E-03
2002-01-10T02:15:14.726 -4.90140000E-04 -1.02460000E-03 -1.28830000E-04
2002-01-10T02:15:15.726  4.02580000E-04  7.17030000E-04  8.94550000E-06
2002-01-10T02:15:16.726 -6.94070000E-04 -6.19900000E-04  9.07310000E-04
2002-01-10T02:15:17.726  3.71270000E-04  3.32520000E-04  2.69100000E-04
2002-01-10T02:15:18.726 -7.24880000E-04 -9.91800000E-04  4.70930000E-04
2002-01-10T02:15:19.726  5.73420000E-04  2.89980000E-04  3.09560000E-04
2002-01-10T02:15:20.726 -5.27300000E-04 -1.21860000E-03  2.89380000E-04
2002-01-10T02:15:21.726  5.27760000E-04  8.20680000E-04  1.62650000E-04
2002-01-10T02:15:22.726 -1.29900000E-03 -9.76230000E-04  8.80320000E-04
2002-01-10T02:15:23.726  9.14430000E-04  5.90950000E-04  1.00430000E-03
2002-01-10T02:15:24.726 -8.95400000E-04 -8.08360000E-04 -1.26990000E-04
2002-01-10T02:15:25.726  8.75810000E-04  1.82530000E-04  7.52440000E-04
2002-01-10T02:15:26.726 -9.14200000E-04 -9.77310000E-04  2.94880000E-04
2002-01-10T02:15:27.726  5.04650000E-04  8.01420000E-04  1.70300000E-04
2002-01-10T02:15:28.726 -8.08460000E-04 -6.84600000E-04  5.87870000E-04
2002-01-10T02:15:29.726  3.05350000E-04  4.13730000E-04  5.81870000E-04
2002-01-10T02:15:30.726 -4.47850000E-04 -1.11880000E-03  4.54600000E-04
2002-01-10T02:15:31.726  6.06470000E-04  3.06130000E-04  7.61200000E-04
2002-01-10T02:15:32.726 -5.85460000E-04 -5.24410000E-04 -5.72930000E-04
2002-01-10T02:15:33.726  1.93620000E-04  3.38850000E-04  1.01540000E-03
2002-01-10T02:15:34.726 -7.76760000E-04 -6.66550000E-04  1.62260000E-04
2002-01-10T02:15:35.726  5.96520000E-04  6.94660000E-04  7.42200000E-04
2002-01-10T02:15:36.726 -7.08410000E-04 -1.16750000E-03  1.16120000E-05
2002-01-10T02:15:37.726  6.81650000E-04  1.87070000E-04  8.73860000E-04
2002-01-10T02:15:38.726 -1.00020000E-03 -6.48300000E-04  6.15130000E-04
2002-01-10T02:15:39.726  5.17310000E-04  7.87020000E-04  2.98260000E-04
2002-01-10T02:15:40.726 -8.89870000E-04 -9.79990000E-04 -1.57040000E-04
2002-01-10T02:15:41.726  5.10560000E-04  3.97780000E-04  7.54080000E-04
2002-01-10T02:15:42.726 -3.66170000E-04 -1.43880000E-03  7.44300000E-04
2002-01-10T02:15:43.726  7.10760000E-04  7.98130000E-04 -2.71200000E-04
2002-01-10T02:15:44.726 -9.91930000E-04 -6.37950000E-04  1.02170000E-03
2002-01-10T02:15:45.726  1.69360000E-04  1.26190000E-04  1.41710000E-05
2002-01-10T02:15:46.726 -6.59510000E-04 -1.82550000E-04  3.15790000E-04
2002-01-10T02:15:47.726  8.24650000E-04 -4.55510000E-05  5.72090000E-04
2002-01-10T02:15:48.726 -6.16630000E-04 -1.07170000E-03  3.74690000E-05
2002-01-10T02:15:49.726  6.11200000E-04  6.94170000E-04  1.58550000E-03
2002-01-10T02:15:50.726 -1.01930000E-03 -8.40490000E-04 -8.30440000E-04
2002-01-10T02:15:51.726  6.91580000E-04  6.02910000E-04  5.76140000E-04
2002-01-10T02:15:52.726 -6.42410000E-04 -1.30960000E-03  3.23870000E-04
2002-01-10T02:15:53.726  6.29830000E-04  6.80330000E-04  1.54710000E-04
2002-01-10T02:15:54.726 -8.23170000E-04 -1.05680000E-03  1.28850000E-03
2002-01-10T02:15:55.726  6.19960000E-04  8.78780000E-04 -1.20210000E-04
2002-01-10T02:15:56.726 -1.19030000E-03 -6.49640000E-04  5.82170000E-04
2002-01-10T02:15:57.726  6.79150000E-04  4.22000000E-04  3.24040000E-04
2002-01-10T02:15:58.726 -5.31220000E-04 -1.24000000E-03 -1.20980000E-04
2002-01-10T02:15:59.726  6.26890000E-04  7.18910000E-04  1.03950000E-03
2002-01-10T02:16:00.726 -5.14150000E-04 -1.00930000E-03 -4.11100000E-04
2002-01-10T02:16:01.726  3.27480000E-04  6.10400000E-04  1.44390000E-03
2002-01-10T02:16:02.726 -8.89470000E-04 -7.65700000E-04  2.94640000E-04
2002-01-10T02:16:03.726  5.09410000E-04  4.21800000E-04  6.11000000E-04
