2001-12-27T14:07:05.102  1.57130000E-04  1.72870000E-04  5.69550000E-04
2001-12-27T14:07:06.102 -3.81100000E-05 -7.86370000E-04  5.71660000E-04
2001-12-27T14:07:07.102  2.61410000E-04 -1.31420000E-04  3.45200000E-04
2001-12-27T14:07:08.102 -4.72010000E-04 -3.64910000E-04  4.36090000E-04
2001-12-27T14:07:09.102 -1.68230000E-05  3.83980000E-04  5.87840000E-04
2001-12-27T14:07:10.102 -3.26260000E-04 -3.83180000E-04  4.24730000E-04
2001-12-27T14:07:11.102  2.47950000E-04 -4.00110000E-04  4.40790000E-04
2001-12-27T14:07:12.102  1.11270000E-04 -5.81980000E-04  3.13540000E-04
2001-12-27T14:07:13.102 -2.91930000E-04 -2.98280000E-05  4.62020000E-04
2001-12-27T14:07:14.102 -3.80290000E-04 -3.80220000E-05  2.17090000E-04
2001-12-27T14:07:15.102 -1.61430000E-04  8.40640000E-06  7.44370000E-04
2001-12-27T14:07:16.102  7.48660000E-05 -3.49920000E-04  4.62310000E-04
2001-12-27T14:07:17.102  1.74200000E-04 -7.04790000E-04  4.51990000E-04
2001-12-27T14:07:18.102  1.60870000E-05 -3.69590000E-05  1.58700000E-04
2001-12-27T14:07:19.102 -5.25340000E-04 -2.63240000E-05  4.09800000E-04
2001-12-27T14:07:20.102 -1.00590000E-04  1.67120000E-04  1.75470000E-04
2001-12-27T14:07:21.102 -2.16510000E-04 -8.34060000E-04  7.04950000E-04
2001-12-27T14:07:22.102  4.56020000E-04 -2.07140000E-04  3.75050000E-04
2001-12-27T14:07:23.102 -5.23030000E-04 -5.07730000E-04  4.23870000E-04
2001-12-27T14:07:24.102  4.79470000E-05  2.68890000E-04  5.90100000E-04
2001-12-27T14:07:25.102 -5.93410000E-04 -3.18500000E-04  5.30780000E-04
2001-12-27T14:07:26.102  3.25990000E-04 -1.67440000E-05  1.92960000E-04
2001-12-27T14:07:27.102 -5.65580000E-05 -8.52740000E-04  6.87250000E-04
2001-12-27T14:07:28.102  1.97210000E-04  1.29350000E-04  3.74220000E-04
2001-12-27T14:07:29.102 -6.05160000E-04 -3.70160000E-04  3.67090000E-04
2001-12-27T14:07:30.102  1.83240000E-05  2.78340000E-04  6.43580000E-04
2001-12-27T14:07:31.102 -2.40220000E-04 -6.12760000E-04  1.72190000E-04
2001-12-27T14:07:32.102  3.24910000E-04 -3.16650000E-04  4.93090000E-04
2001-12-27T14:07:33.102 -5.68550000E-04 -4.21220000E-04  3.34310000E-04
2001-12-27T14:07:34.102  7.31440000E-06  1.25230000E-04  2.49010000E-04
2001-12-27T14:07:35.102 -4.32460000E-04 -1.44560000E-04  2.92710000E-04
2001-12-27T14:07:36.102  2.46530000E-04 -1.91090000E-04  7.99620000E-04
2001-12-27T14:07:37.102 -4.92110000E-05 -6.56290000E-04  4.17270000E-04
2001-12-27T14:07:38.102 -2.14550000E-05 -1.26880000E-04  3.66640000E-04
2001-12-27T14:07:39.102  5.97250000E-05  1.59690000E-04  2.99570000E-04
2001-12-27T14:07:40.102 -5.72790000E-04 -3.14740000E-04  3.89490000E-04
2001-12-27T14:07:41.102  1.71420000E-04 -2.60020000E-04  2.96760000E-04
2001-12-27T14:07:42.102 -7.82950000E-05 -6.76000000E-04  7.69460000E-04
2001-12-27T14:07:43.102  2.84070000E-05 -1.39580000E-04  6.94590000E-04
2001-12-27T14:07:44.102 -4.49970000E-04 -2.17300000E-04  3.54330000E-04
2001-12-27T14:07:45.102 -4.90140000E-05 -7.30610000E-06  2.33050000E-04
2001-12-27T14:07:46.102 -2.90390000E-04 -4.00710000E-04  4.33350000E-04
2001-12-27T14:07:47.102  4.28460000E-04 -2.09020000E-04  4.26010000E-04
2001-12-27T14:07:48.102 -3.47370000E-04 -6.41480000E-04  3.98000000E-04
2001-12-27T14:07:49.102  8.00370000E-05  4.16340000E-04  3.76510000E-04
2001-12-27T14:07:50.102 -6.82500000E-04 -2.73030000E-04  4.10080000E-04
2001-12-27T14:07:51.102  2.17380000E-04 -1.85980000E-04  5.68830000E-04
2001-12-27T14:07:52.102 -2.31560000E-04 -6.64160000E-04  3.57920000E-04
2001-12-27T14:07:53.102  3.45780000E-04 -2.13450000E-04  4.59040000E-04
2001-12-27T14:07:54.102 -5.09550000E-04 -2.74230000E-04  3.54020000E-04
2001-12-27T14:07:55.102 -6.83650000E-06  3.63150000E-04  2.79700000E-04
2001-12-27T14:07:56.102 -4.79470000E-04 -5.30050000E-04  3.62800000E-04
2001-12-27T14:07:57.102  4.82680000E-04 -1.71380000E-04  7.00570000E-04
2001-12-27T14:07:58.102 -3.46720000E-04 -7.28580000E-04  2.44930000E-04
2001-12-27T14:07:59.102  6.39960000E-05  1.62610000E-04  4.84660000E-04
2001-12-27T14:08:00.102 -3.22580000E-04  4.74200000E-05  4.92870000E-04
2001-12-27T14:08:01.102 -1.81560000E-04 -1.91690000E-04  6.46690000E-04
2001-12-27T14:08:02.102 -6.26370000E-06 -6.64140000E-04  5.10570000E-04
2001-12-27T14:08:03.102  1.06710000E-04 -1.99510000E-04  5.13530000E-04
2001-12-27T14:08:04.102 -1.29710000E-04 -1.32290000E-04  1.94600000E-04
2001-12-27T14:08:05.102 -4.00580000E-04 -5.40090000E-05  1.93360000E-04
2001-12-27T14:08:06.102  4.47790000E-05  1.80330000E-04  4.12580000E-04
2001-12-27T14:08:07.102 -1.70420000E-04 -6.78100000E-04  9.26150000E-04
2001-12-27T14:08:08.102  3.68770000E-04 -4.28550000E-04  4.41480000E-04
2001-12-27T14:08:09.102 -4.13100000E-04 -4.83430000E-04  4.90470000E-04
2001-12-27T14:08:10.102  4.23960000E-05  4.02010000E-04  4.20000000E-04
2001-12-27T14:08:11.102 -3.67540000E-04 -3.31580000E-04  1.21190000E-04
2001-12-27T14:08:12.102  3.54170000E-04 -1.09810000E-04  6.00760000E-04
2001-12-27T14:08:13.102 -1.22220000E-06 -7.49370000E-04  4.02030000E-04
2001-12-27T14:08:14.102 -5.87240000E-05  5.15180000E-05  2.43730000E-04
2001-12-27T14:08:15.102 -4.36570000E-04  3.65120000E-05  5.30450000E-04
2001-12-27T14:08:16.102 -6.51170000E-05  3.61390000E-05  3.19700000E-04
2001-12-27T14:08:17.102  1.93870000E-04 -3.53200000E-04  6.64060000E-05
2001-12-27T14:08:18.102 -1.48720000E-04 -4.78720000E-04  8.98950000E-04
2001-12-27T14:08:19.102 -2.02940000E-04 -4.74000000E-04  6.51970000E-04
2001-12-27T14:08:20.102 -2.47990000E-04  1.62990000E-04  3.66320000E-04
2001-12-27T14:08:21.102 -2.73560000E-04  1.29000000E-05  3.17580000E-04
2001-12-27T14:08:22.102 -1.84910000E-04 -3.82300000E-04  4.29700000E-04
2001-12-27T14:08:23.102  2.49670000E-04 -3.64410000E-04  2.09210000E-04
2001-12-27T14:08:24.102 -2.82160000E-05 -4.40360000E-04  3.91950000E-04
2001-12-27T14:08:25.102 -1.50570000E-04  1.25240000E-04  4.97640000E-04
2001-12-27T14:08:26.102 -4.57990000E-04 -2.24980000E-04  4.08960000E-04
2001-12-27T14:08:27.102  5.82300000E-05  1.56570000E-04  6.05800000E-04
2001-12-27T14:08:28.102 -1.47960000E-04 -7.56070000E-04  3.13010000E-04
2001-12-27T14:08:29.102  2.93310000E-04 -1.36080000E-04  3.95870000E-04
2001-12-27T14:08:30.102 -4.82960000E-04 -4.79660000E-04  5.30970000E-04
2001-12-27T14:08:31.102  1.22130000E-04  3.53080000E-04  2.33900000E-04
2001-12-27T14:08:32.102 -5.52680000E-04 -2.38210000E-04  3.34130000E-04
2001-12-27T14:08:33.102  2.63260000E-04 -1.37670000E-04  9.45090000E-04
2001-12-27T14:08:34.102 -2.64430000E-04 -7.64620000E-04  2.54590000E-04
2001-12-27T14:08:35.102  7.91170000E-05 -8.46610000E-05  5.56260000E-04
2001-12-27T14:08:36.102 -2.00890000E-04 -1.30050000E-04  3.61230000E-04
2001-12-27T14:08:37.102 -1.40340000E-04  2.15950000E-04  8.05020000E-04
2001-12-27T14:08:38.102 -3.71620000E-05 -4.95750000E-04  3.27390000E-04
2001-12-27T14:08:39.102  1.54900000E-04 -4.09840000E-04  4.56940000E-04
2001-12-27T14:08:40.102 -7.44400000E-05 -2.26680000E-04  4.22800000E-04
2001-12-27T14:08:41.102 -3.66620000E-04  1.43010000E-04  2.59600000E-04
2001-12-27T14:08:42.102 -4.74290000E-05  1.00850000E-04  2.63100000E-04
2001-12-27T14:08:43.102 -3.47260000E-04 -4.83410000E-04  7.46800000E-04
2001-12-27T14:08:44.102  2.68670000E-04  1.04760000E-04  6.00420000E-04
2001-12-27T14:08:45.102 -1.05620000E-04 -8.75990000E-04  5.62620000E-04
2001-12-27T14:08:46.102  8.56180000E-05  2.89850000E-04  5.27610000E-05
2001-12-27T14:08:47.102 -4.48070000E-04 -1.00180000E-04  4.65950000E-04
2001-12-27T14:08:48.102 -6.96320000E-05  1.53110000E-04  5.82580000E-04
2001-12-27T14:08:49.102 -1.07170000E-04 -2.48190000E-04  4.19830000E-04
2001-12-27T14:08:50.102  1.93910000E-04 -4.69220000E-04  3.40060000E-04
2001-12-27T14:08:51.102  7.83990000E-05 -3.97160000E-04  3.35560000E-04
2001-12-27T14:08:52.102 -3.17270000E-04  1.41610000E-04  2.63750000E-04
2001-12-27T14:08:53.102 -2.07950000E-05  2.54750000E-04  6.48800000E-04
2001-12-27T14:08:54.102 -5.00140000E-04 -2.87230000E-04  2.41030000E-04
2001-12-27T14:08:55.102  2.47440000E-04 -2.51060000E-06  5.44740000E-04
2001-12-27T14:08:56.102 -1.19680000E-04 -5.20630000E-04  4.13140000E-04
2001-12-27T14:08:57.102  2.39840000E-04  2.57640000E-04  6.80800000E-04
2001-12-27T14:08:58.102 -3.20040000E-04 -3.43130000E-04  4.92450000E-04
2001-12-27T14:08:59.102 -2.99690000E-04  2.00190000E-04  3.02540000E-04
2001-12-27T14:09:00.102 -5.30320000E-05  2.76330000E-05  4.94090000E-04
2001-12-27T14:09:01.102 -1.11630000E-04 -2.33430000E-04  5.08320000E-04
2001-12-27T14:09:02.102  3.30020000E-04 -1.36740000E-05  5.09830000E-04
2001-12-27T14:09:03.102 -3.04730000E-04 -4.70850000E-04  2.68430000E-04
2001-12-27T14:09:04.102  1.44290000E-04  1.03940000E-04  4.15910000E-04
2001-12-27T14:09:05.102 -5.16110000E-04  3.71480000E-05  5.64720000E-04
2001-12-27T14:09:06.102 -9.46330000E-05  2.57200000E-04  3.48580000E-04
2001-12-27T14:09:07.102 -2.20950000E-04 -5.55280000E-05  4.23410000E-04
2001-12-27T14:09:08.102 -1.38150000E-04 -1.69050000E-04  5.31010000E-04
2001-12-27T14:09:09.102  7.26580000E-05 -9.77550000E-07  7.70860000E-04
2001-12-27T14:09:10.102  1.79510000E-04 -3.80620000E-04  2.90510000E-04
2001-12-27T14:09:11.102  5.27530000E-05  1.43550000E-04  4.55230000E-04
2001-12-27T14:09:12.102 -6.01310000E-04 -6.34650000E-05  4.21490000E-04
2001-12-27T14:09:13.102 -2.76150000E-05  3.66210000E-04  5.35190000E-04
2001-12-27T14:09:14.102 -2.52690000E-04 -7.06430000E-05  2.24650000E-04
2001-12-27T14:09:15.102 -1.66930000E-04 -1.77380000E-04  2.63200000E-04
2001-12-27T14:09:16.102  2.69780000E-04 -8.83430000E-05  5.25850000E-04
2001-12-27T14:09:17.102 -2.35620000E-04 -3.94870000E-04  5.94980000E-04
2001-12-27T14:09:18.102  1.31230000E-04  1.74310000E-04  5.29510000E-04
2001-12-27T14:09:19.102 -5.29140000E-04 -1.28760000E-04  5.51700000E-04
2001-12-27T14:09:20.102  2.06100000E-05  5.07670000E-04  2.69440000E-04
2001-12-27T14:09:21.102 -4.54850000E-04 -2.70500000E-05  3.48600000E-04
2001-12-27T14:09:22.102 -3.49770000E-05  1.13920000E-04  6.60240000E-04
