2001-12-21T07:53:35.073 -4.31220000E-04 -4.45780000E-04  2.10170000E-04
2001-12-21T07:53:36.073  2.95070000E-04 -1.42050000E-04  4.68530000E-04
2001-12-21T07:53:37.073 -1.39770000E-04 -7.17180000E-04  3.86620000E-04
2001-12-21T07:53:38.073  2.07680000E-04  1.09490000E-04  1.85680000E-04
2001-12-21T07:53:39.073 -6.80200000E-04 -4.92710000E-05  7.03610000E-04
2001-12-21T07:53:40.073  3.85150000E-04 -4.29430000E-04  4.36630000E-04
2001-12-21T07:53:41.073 -1.05850000E-04 -7.54750000E-04  1.50030000E-04
2001-12-21T07:53:42.073 -7.18300000E-05 -1.67240000E-04  4.82370000E-04
2001-12-21T07:53:43.073 -4.65220000E-04 -7.47110000E-05  3.05000000E-04
2001-12-21T07:53:44.073 -1.17340000E-05  1.76040000E-04  6.59590000E-04
2001-12-21T07:53:45.073 -7.50460000E-05 -8.83340000E-04  5.56580000E-04
2001-12-21T07:53:46.073  1.75350000E-04 -8.84280000E-05  3.47090000E-04
2001-12-21T07:53:47.073 -2.53780000E-04 -4.87800000E-04  1.05420000E-04
2001-12-21T07:53:48.073 -4.92570000E-07  1.80170000E-04  4.71280000E-04
2001-12-21T07:53:49.073 -5.23330000E-04 -3.62330000E-04  3.70200000E-04
2001-12-21T07:53:50.073  2.15190000E-04 -2.34140000E-04  5.11140000E-04
2001-12-21T07:53:51.073  3.30360000E-05 -5.67310000E-04  3.32990000E-04
2001-12-21T07:53:52.073 -3.17160000E-04 -1.31210000E-04  1.46180000E-04
2001-12-21T07:53:53.073  2.01360000E-04  3.33980000E-04  6.01250000E-04
2001-12-21T07:53:54.073 -5.03130000E-04 -6.19770000E-04  3.56690000E-04
2001-12-21T07:53:55.073  1.70450000E-04 -2.87620000E-04  6.77050000E-04
2001-12-21T07:53:56.073 -3.03070000E-04 -6.56450000E-04  1.84060000E-04
2001-12-21T07:53:57.073  1.61400000E-04 -2.14210000E-05  8.42600000E-04
2001-12-21T07:53:58.073 -5.48360000E-04 -2.46530000E-04  5.20860000E-04
2001-12-21T07:53:59.073  2.86300000E-04  1.03140000E-04 -2.40320000E-05
2001-12-21T07:54:00.073 -2.70810000E-04 -8.01270000E-04  5.34890000E-04
2001-12-21T07:54:01.073  3.50710000E-04 -2.36930000E-04  5.04460000E-04
2001-12-21T07:54:02.073 -5.50460000E-04 -2.81620000E-04  5.31430000E-04
2001-12-21T07:54:03.073 -8.75910000E-06  2.58670000E-04  1.45980000E-04
2001-12-21T07:54:04.073 -5.24970000E-04 -4.06580000E-04  8.76260000E-04
2001-12-21T07:54:05.073  3.63580000E-04 -2.91040000E-04 -1.66520000E-05
2001-12-21T07:54:06.073 -7.60840000E-05 -6.02020000E-04  5.41370000E-04
2001-12-21T07:54:07.073 -4.36680000E-05  3.44410000E-05  4.95670000E-04
2001-12-21T07:54:08.073 -1.58750000E-04 -1.51320000E-04 -1.10590000E-04
2001-12-21T07:54:09.073 -3.38930000E-04 -5.87060000E-05  1.13720000E-03
2001-12-21T07:54:10.073  3.50340000E-04 -6.70490000E-04  1.07340000E-05
2001-12-21T07:54:11.073 -2.04960000E-04 -4.62840000E-04  6.66910000E-04
2001-12-21T07:54:12.073  1.83730000E-04  1.22490000E-04  2.95730000E-04
2001-12-21T07:54:13.073 -6.18280000E-04 -2.29180000E-04  7.74200000E-04
2001-12-21T07:54:14.073 -3.33900000E-05 -1.37140000E-04 -1.06690000E-04
2001-12-21T07:54:15.073 -1.68430000E-04 -3.36710000E-04  7.47990000E-04
2001-12-21T07:54:16.073  3.14670000E-04 -4.35670000E-04  5.77040000E-04
2001-12-21T07:54:17.073 -5.41140000E-04 -7.77720000E-05 -8.31850000E-05
2001-12-21T07:54:18.073  2.26230000E-04  1.14860000E-04  8.31670000E-04
2001-12-21T07:54:19.073 -3.47940000E-04 -5.41090000E-04  2.18850000E-04
2001-12-21T07:54:20.073  1.40380000E-04 -5.39120000E-05  6.46940000E-04
2001-12-21T07:54:21.073 -4.14850000E-05 -8.52480000E-04  2.74780000E-04
2001-12-21T07:54:22.073 -5.87220000E-05  1.63050000E-04  4.74590000E-04
2001-12-21T07:54:23.073 -5.14040000E-04 -5.09220000E-05  3.72990000E-04
2001-12-21T07:54:24.073  3.36590000E-04 -3.89660000E-04  4.76000000E-04
2001-12-21T07:54:25.073  2.10560000E-04 -3.42570000E-04  7.26580000E-04
2001-12-21T07:54:26.073 -9.71460000E-05 -4.86260000E-04 -4.29310000E-05
2001-12-21T07:54:27.073 -4.60880000E-04  1.37060000E-04  7.34070000E-04
2001-12-21T07:54:28.073 -2.15510000E-04 -2.57720000E-04  5.70460000E-04
2001-12-21T07:54:29.073  3.09370000E-04 -5.68970000E-04  4.56660000E-04
2001-12-21T07:54:30.073 -2.53180000E-04 -3.79780000E-04  1.73120000E-04
2001-12-21T07:54:31.073  9.67920000E-05 -6.94890000E-05  3.27880000E-04
2001-12-21T07:54:32.073 -6.24990000E-04 -2.49620000E-04  1.10560000E-03
2001-12-21T07:54:33.073  1.27180000E-04  1.93740000E-04  7.45770000E-05
2001-12-21T07:54:34.073 -5.00990000E-05 -8.66410000E-04  5.29340000E-04
2001-12-21T07:54:35.073  3.04910000E-04 -1.81320000E-04  5.95010000E-04
2001-12-21T07:54:36.073 -5.48880000E-04 -2.70940000E-04  6.56420000E-04
2001-12-21T07:54:37.073 -4.06690000E-05  2.80890000E-04  2.03350000E-04
2001-12-21T07:54:38.073 -5.97350000E-04 -6.65490000E-04  5.39400000E-04
2001-12-21T07:54:39.073  6.12240000E-04 -1.47780000E-04  2.65200000E-04
2001-12-21T07:54:40.073 -3.23530000E-04 -5.14550000E-04  1.19320000E-04
2001-12-21T07:54:41.073 -2.45020000E-05 -3.44980000E-05  6.80860000E-04
2001-12-21T07:54:42.073 -4.18210000E-04 -1.95290000E-04  5.92490000E-04
2001-12-21T07:54:43.073  2.85220000E-04 -3.35900000E-04  3.33150000E-04
2001-12-21T07:54:44.073 -2.14700000E-04 -4.42050000E-04  2.43760000E-04
2001-12-21T07:54:45.073  8.00120000E-05 -2.52730000E-04  5.52460000E-04
2001-12-21T07:54:46.073 -2.81790000E-04 -1.77000000E-04  3.70440000E-04
2001-12-21T07:54:47.073 -1.46670000E-04 -3.42400000E-04  2.62950000E-04
2001-12-21T07:54:48.073 -5.51870000E-05  2.09240000E-04  1.00010000E-03
2001-12-21T07:54:49.073 -2.56970000E-05 -1.02640000E-03 -2.48990000E-05
2001-12-21T07:54:50.073  2.99590000E-04  1.72320000E-05  8.23840000E-04
2001-12-21T07:54:51.073 -6.61870000E-04 -9.98660000E-05 -8.56010000E-05
2001-12-21T07:54:52.073  3.26970000E-05 -7.16660000E-05  8.31200000E-04
2001-12-21T07:54:53.073 -1.37840000E-05 -6.86140000E-04  1.97740000E-04
2001-12-21T07:54:54.073  2.34590000E-04 -2.67380000E-04  6.22700000E-05
2001-12-21T07:54:55.073 -5.09770000E-04 -3.44900000E-04  8.59580000E-04
2001-12-21T07:54:56.073  1.96350000E-04  1.96070000E-04  1.82670000E-04
2001-12-21T07:54:57.073 -3.48380000E-04 -4.34020000E-04  3.13670000E-04
2001-12-21T07:54:58.073  1.27530000E-04 -2.06490000E-04  8.82030000E-04
2001-12-21T07:54:59.073 -5.34370000E-05 -6.60950000E-04  3.68100000E-04
2001-12-21T07:55:00.073  6.32170000E-05  3.82430000E-05  1.87930000E-04
2001-12-21T07:55:01.073 -5.58660000E-04 -1.53530000E-04  6.11220000E-04
2001-12-21T07:55:02.073  4.50450000E-05 -4.55990000E-05  2.30230000E-04
2001-12-21T07:55:03.073 -2.18770000E-05 -7.15130000E-04  4.02620000E-04
2001-12-21T07:55:04.073  1.34740000E-05  9.02710000E-06  6.32460000E-04
2001-12-21T07:55:05.073 -2.55150000E-04 -1.29220000E-04  3.28110000E-04
2001-12-21T07:55:06.073 -1.44600000E-04 -1.61540000E-04  5.85120000E-04
2001-12-21T07:55:07.073 -2.37270000E-04 -1.02120000E-04  1.95480000E-04
2001-12-21T07:55:08.073  3.62750000E-05 -3.84660000E-04  4.18710000E-04
2001-12-21T07:55:09.073  2.29600000E-04 -5.40070000E-04  6.63350000E-04
2001-12-21T07:55:10.073 -4.36320000E-04 -3.34560000E-04  8.15550000E-04
2001-12-21T07:55:11.073  2.05680000E-04  3.76010000E-04  2.53310000E-04
2001-12-21T07:55:12.073 -7.11150000E-04 -5.52880000E-04  7.60360000E-05
2001-12-21T07:55:13.073  4.95240000E-04 -1.68610000E-04  7.95890000E-04
2001-12-21T07:55:14.073 -4.86860000E-04 -6.20130000E-04  4.12340000E-04
2001-12-21T07:55:15.073  2.51970000E-04  1.03720000E-04  6.13180000E-04
2001-12-21T07:55:16.073 -3.62530000E-04 -2.61620000E-04  3.12140000E-04
2001-12-21T07:55:17.073 -1.66580000E-04  3.19160000E-04  1.97910000E-04
2001-12-21T07:55:18.073 -1.67600000E-04 -1.13050000E-03  4.72830000E-04
2001-12-21T07:55:19.073  2.24780000E-04  5.79780000E-05  5.00390000E-04
2001-12-21T07:55:20.073 -2.45250000E-04 -4.68810000E-04  6.30960000E-04
2001-12-21T07:55:21.073 -3.54560000E-04  1.53820000E-04  5.06140000E-04
2001-12-21T07:55:22.073 -3.45910000E-04 -1.73320000E-04  3.09000000E-04
2001-12-21T07:55:23.073  2.05160000E-04 -2.46130000E-04  4.32880000E-04
2001-12-21T07:55:24.073  8.00790000E-05 -7.67290000E-04  3.59980000E-04
2001-12-21T07:55:25.073 -1.35940000E-04 -1.03490000E-04  6.13660000E-04
2001-12-21T07:55:26.073 -2.53550000E-04  1.17240000E-06  4.01820000E-04
2001-12-21T07:55:27.073 -4.09330000E-07 -1.99550000E-04  3.82640000E-04
2001-12-21T07:55:28.073  1.85250000E-04 -4.57840000E-04  7.71950000E-04
2001-12-21T07:55:29.073 -1.81560000E-04 -5.18750000E-04  3.70140000E-04
2001-12-21T07:55:30.073 -5.56330000E-05 -6.22050000E-05  6.80750000E-05
2001-12-21T07:55:31.073 -5.06210000E-04 -2.12620000E-04  8.59490000E-04
2001-12-21T07:55:32.073 -1.94160000E-05  4.91970000E-05  3.64520000E-04
2001-12-21T07:55:33.073  1.54990000E-05 -8.25400000E-04  4.91350000E-04
2001-12-21T07:55:34.073  1.46860000E-04  2.74060000E-05  2.20660000E-04
2001-12-21T07:55:35.073 -4.91450000E-04 -3.80750000E-04  9.04690000E-04
2001-12-21T07:55:36.073 -7.70260000E-05  3.53900000E-04  3.70650000E-04
2001-12-21T07:55:37.073 -5.66500000E-04 -3.23240000E-04  2.10750000E-04
2001-12-21T07:55:38.073  4.43650000E-04 -2.42160000E-04  5.83830000E-04
2001-12-21T07:55:39.073 -3.11300000E-04 -6.86280000E-04  5.99780000E-04
2001-12-21T07:55:40.073  3.08450000E-04  6.60280000E-05  1.76180000E-04
2001-12-21T07:55:41.073 -6.08070000E-04 -2.54160000E-04  2.57600000E-04
2001-12-21T07:55:42.073 -2.44250000E-04  2.06730000E-04  4.22750000E-04
2001-12-21T07:55:43.073 -2.20190000E-04 -6.37940000E-04  6.12870000E-04
2001-12-21T07:55:44.073  2.40050000E-04 -2.46200000E-04  3.49880000E-04
2001-12-21T07:55:45.073  1.89630000E-04 -4.27560000E-04  4.36070000E-04
2001-12-21T07:55:46.073 -3.83630000E-04  2.21620000E-05 -1.42740000E-04
2001-12-21T07:55:47.073 -3.78930000E-04  8.10760000E-05  3.82810000E-04
2001-12-21T07:55:48.073 -1.69880000E-04 -4.70010000E-04  9.84520000E-04
2001-12-21T07:55:49.073  4.05200000E-04 -2.50890000E-04  9.15570000E-05
2001-12-21T07:55:50.073 -6.15530000E-05 -5.15620000E-04  5.83420000E-04
2001-12-21T07:55:51.073 -2.69390000E-04  7.42540000E-05  3.85290000E-04
2001-12-21T07:55:52.073 -3.93880000E-04 -1.22540000E-04  7.08290000E-04
2001-12-21T07:55:53.073  3.15090000E-04 -2.25190000E-04  4.33840000E-04
2001-12-21T07:55:54.073 -3.67900000E-04 -6.70910000E-04  9.70350000E-05
2001-12-21T07:55:55.073  2.67790000E-04  9.21470000E-06  5.89060000E-04
2001-12-21T07:55:56.073 -5.25670000E-04 -2.32780000E-04  3.06890000E-04
2001-12-21T07:55:57.073 -1.47410000E-06  1.65370000E-04  5.49610000E-04
2001-12-21T07:55:58.073 -6.06400000E-05 -4.47490000E-04  3.63500000E-04
2001-12-21T07:55:59.073 -5.29070000E-05 -4.60110000E-04  2.09850000E-04
2001-12-21T07:56:00.073  1.86950000E-04 -2.89230000E-04  5.80580000E-04
2001-12-21T07:56:01.073 -3.46030000E-04  9.46880000E-05  9.63960000E-04
2001-12-21T07:56:02.073 -2.58330000E-04  5.14700000E-05  4.23090000E-06
2001-12-21T07:56:03.073 -4.03630000E-04 -4.13020000E-04  2.08510000E-04
2001-12-21T07:56:04.073  5.34000000E-04 -8.59520000E-05  3.84520000E-04
2001-12-21T07:56:05.073 -3.09650000E-04 -5.96200000E-04  1.00790000E-03
2001-12-21T07:56:06.073  7.31220000E-05  4.18280000E-05  4.01730000E-04
2001-12-21T07:56:07.073 -5.48760000E-04 -1.55850000E-04  2.66290000E-04
2001-12-21T07:56:08.073 -5.24640000E-05 -7.66710000E-06  3.57180000E-04
2001-12-21T07:56:09.073  7.68210000E-05 -7.37800000E-04  6.79260000E-04
2001-12-21T07:56:10.073  4.01110000E-04 -1.02620000E-04  4.19810000E-04
2001-12-21T07:56:11.073 -6.24420000E-04 -2.31940000E-04  6.61280000E-04
2001-12-21T07:56:12.073 -1.59880000E-04 -1.38810000E-04  5.33980000E-04
2001-12-21T07:56:13.073 -2.96630000E-04 -1.22480000E-05  1.47520000E-04
2001-12-21T07:56:14.073  2.11410000E-04 -2.24030000E-04  6.45190000E-04
2001-12-21T07:56:15.073  2.31320000E-04 -3.83660000E-04  3.97620000E-05
2001-12-21T07:56:16.073 -4.43950000E-04 -1.54340000E-04  6.87470000E-04
2001-12-21T07:56:17.073 -9.81530000E-05  9.20810000E-05  7.44390000E-04
2001-12-21T07:56:18.073 -4.99120000E-04 -4.21510000E-04  8.09620000E-05
2001-12-21T07:56:19.073  1.88110000E-04  2.59240000E-05  3.77090000E-04
2001-12-21T07:56:20.073 -1.28940000E-04 -3.45960000E-04  4.61660000E-04
2001-12-21T07:56:21.073  3.10380000E-04 -3.15570000E-04  5.09220000E-04
2001-12-21T07:56:22.073 -4.59930000E-04 -2.29140000E-04  3.42710000E-04
2001-12-21T07:56:23.073 -1.55280000E-04  3.85910000E-04  6.11980000E-04
2001-12-21T07:56:24.073  6.60030000E-05 -5.65070000E-04  2.51510000E-04
2001-12-21T07:56:25.073 -6.09580000E-05 -2.03460000E-04  5.42580000E-04
2001-12-21T07:56:26.073 -5.40740000E-05 -2.44740000E-04  5.36540000E-04
2001-12-21T07:56:27.073 -3.41670000E-05 -1.55670000E-04  5.33380000E-04
2001-12-21T07:56:28.073 -2.66900000E-04 -7.39770000E-06  2.34730000E-04
2001-12-21T07:56:29.073 -4.69400000E-04  1.26530000E-05  6.64910000E-04
2001-12-21T07:56:30.073  3.56850000E-04 -1.60680000E-04  3.28180000E-04
2001-12-21T07:56:31.073 -2.71130000E-05 -5.19110000E-04  2.48920000E-04
2001-12-21T07:56:32.073  1.75840000E-04 -9.59360000E-05  3.69690000E-04
2001-12-21T07:56:33.073 -3.69880000E-04 -1.91800000E-04  1.01700000E-03
2001-12-21T07:56:34.073 -6.59390000E-06  1.90010000E-04  1.24920000E-04
2001-12-21T07:56:35.073 -2.74580000E-04 -2.27070000E-04  1.52060000E-04
2001-12-21T07:56:36.073  1.42140000E-05 -8.91730000E-05  8.79500000E-04
2001-12-21T07:56:37.073  3.47020000E-04 -3.43600000E-04  4.33760000E-04
2001-12-21T07:56:38.073 -5.37160000E-04 -2.95750000E-04  4.51560000E-04
2001-12-21T07:56:39.073  6.68600000E-05  5.26730000E-04  3.14140000E-04
2001-12-21T07:56:40.073 -3.55100000E-04 -4.14980000E-04  5.56160000E-04
2001-12-21T07:56:41.073  4.14940000E-05  2.69500000E-04  6.08080000E-04
2001-12-21T07:56:42.073  2.91630000E-04 -4.47800000E-04  2.38300000E-04
2001-12-21T07:56:43.073 -4.66060000E-04 -2.54160000E-04  4.34620000E-04
2001-12-21T07:56:44.073  1.73740000E-04  7.10160000E-05  3.09360000E-04
2001-12-21T07:56:45.073 -3.31070000E-04  1.14320000E-04  5.84360000E-04
2001-12-21T07:56:46.073  7.98640000E-05  1.02190000E-04  4.31780000E-04
2001-12-21T07:56:47.073 -5.80350000E-04 -1.06700000E-04  5.45030000E-04
2001-12-21T07:56:48.073  1.56290000E-04 -3.96320000E-05  3.45650000E-04
2001-12-21T07:56:49.073 -5.33750000E-05 -3.78670000E-04  3.40830000E-04
2001-12-21T07:56:50.073 -9.04690000E-05  1.02970000E-04  5.77180000E-04
2001-12-21T07:56:51.073  1.39980000E-04 -6.74320000E-05 -7.29270000E-05
2001-12-21T07:56:52.073 -4.05800000E-04  7.99290000E-05  1.04710000E-03
2001-12-21T07:56:53.073 -1.68670000E-04  2.48790000E-04  2.16030000E-04
2001-12-21T07:56:54.073 -2.10660000E-04  1.84250000E-04  2.73500000E-04
2001-12-21T07:56:55.073 -1.41860000E-04  4.79420000E-05  7.23550000E-04
2001-12-21T07:56:56.073 -7.64750000E-05  1.32600000E-04  4.76200000E-04
2001-12-21T07:56:57.073 -2.32790000E-04 -3.50290000E-04  5.17890000E-04
2001-12-21T07:56:58.073  1.84100000E-04  4.18660000E-04  2.89540000E-04
2001-12-21T07:56:59.073 -3.23540000E-04 -5.13670000E-04  9.95820000E-04
2001-12-21T07:57:00.073  4.54790000E-05  3.28710000E-04  3.06820000E-04
2001-12-21T07:57:01.073 -2.67560000E-04  1.15600000E-04  2.00020000E-04
2001-12-21T07:57:02.073 -2.86740000E-04  2.67750000E-04  8.77740000E-04
2001-12-21T07:57:03.073 -1.86530000E-05  5.88210000E-04  4.86200000E-04
2001-12-21T07:57:04.073 -7.04860000E-05  2.97460000E-04  1.35710000E-04
2001-12-21T07:57:05.073 -1.94440000E-04  2.84710000E-04  6.22760000E-04
2001-12-21T07:57:06.073  6.47400000E-05  4.69390000E-04  5.22010000E-04
2001-12-21T07:57:07.073 -3.32340000E-04  5.76680000E-04  8.55190000E-04
2001-12-21T07:57:08.073 -2.45170000E-04  3.52780000E-04 -1.08950000E-04
2001-12-21T07:57:09.073  2.46060000E-04  7.07550000E-04  7.80040000E-04
2001-12-21T07:57:10.073 -2.57320000E-04  5.08180000E-04  1.89210000E-04
2001-12-21T07:57:11.073 -2.24490000E-04  1.62210000E-04  4.87440000E-04
2001-12-21T07:57:12.073  1.65610000E-04  4.25120000E-04  7.73050000E-04
2001-12-21T07:57:13.073 -5.26220000E-05  6.14830000E-04  4.75810000E-04
2001-12-21T07:57:14.073 -5.89590000E-04  2.86310000E-04  2.52690000E-04
2001-12-21T07:57:15.073  2.98300000E-04  1.02230000E-03  5.34120000E-04
2001-12-21T07:57:16.073 -6.76780000E-05  4.90160000E-04  6.09990000E-04
2001-12-21T07:57:17.073 -1.47780000E-04  4.77840000E-04  1.96230000E-04
2001-12-21T07:57:18.073 -1.10650000E-04  4.83490000E-04  6.97550000E-04
2001-12-21T07:57:19.073  1.10270000E-04  7.33840000E-04  7.29470000E-04
2001-12-21T07:57:20.073 -6.00150000E-05  6.66100000E-04 -2.63640000E-04
2001-12-21T07:57:21.073 -1.24080000E-04  7.13510000E-04  6.38750000E-04
2001-12-21T07:57:22.073  1.05140000E-04  6.60630000E-04  8.34960000E-04
