2001-12-22T23:06:03.256  9.98331000E-04  1.07890000E-03 -3.01247000E-04
2001-12-22T23:06:04.256 -1.41176900E-03 -5.41031000E-04  7.14719000E-04
2001-12-22T23:06:05.256  5.86334000E-04  1.08641900E-03 -4.55765000E-04
2001-12-22T23:06:06.264 -1.65047000E-04 -4.48516000E-04  3.88510000E-04
2001-12-22T23:06:07.256  6.56083000E-04  1.34669000E-04 -8.28905000E-04
2001-12-22T23:06:08.256 -3.46320000E-04 -3.29795000E-04 -6.58892000E-04
2001-12-22T23:06:09.256 -3.95542000E-04  7.86207000E-04  1.41587000E-04
2001-12-22T23:06:10.256 -4.27303000E-04  9.69650000E-05 -3.35190000E-05
2001-12-22T23:06:11.256  2.43440000E-05 -5.43350000E-04  5.46988000E-04
2001-12-22T23:06:12.260  4.43417000E-04 -8.07545000E-04  5.66619000E-04
2001-12-22T23:06:13.256 -4.52558000E-04 -2.94101000E-04 -9.02319000E-04
2001-12-22T23:06:14.256  5.62019000E-04  1.55737800E-03 -3.87842000E-04
2001-12-22T23:06:15.256 -8.46073000E-04 -1.25262000E-04  4.18061000E-04
2001-12-22T23:06:16.260  1.41815200E-03  5.50662000E-04 -2.25611000E-04
2001-12-22T23:06:17.260 -7.48223000E-04 -1.19117400E-03  6.81750000E-04
2001-12-22T23:06:18.260  8.41557000E-04  1.06741100E-03  8.97772000E-04
2001-12-22T23:06:19.256 -8.55370000E-04 -1.43408000E-04 -1.45279000E-04
2001-12-22T23:06:20.256  5.18380000E-04  8.57532000E-04 -1.32023300E-03
2001-12-22T23:06:21.256 -6.35824000E-04 -1.33725300E-03  7.80450000E-05
2001-12-22T23:06:22.264  8.41476000E-04 -3.45322000E-04 -8.63742000E-04
2001-12-22T23:06:23.256 -2.08246000E-04  5.37649000E-04  1.46132000E-04
2001-12-22T23:06:24.256 -5.60695000E-04  8.04931000E-04  9.41304000E-04
2001-12-22T23:06:25.256  9.72180000E-05  4.17299000E-04  9.65198000E-04
2001-12-22T23:06:26.256  1.77611000E-04 -3.38235000E-04  7.67004000E-04
2001-12-22T23:06:27.256  1.55146000E-04 -4.78819000E-04  3.81270000E-04
2001-12-22T23:06:28.256 -6.23832000E-04  3.96380000E-05 -6.26374000E-04
2001-12-22T23:06:29.256  9.19034000E-04  1.49149300E-03 -2.81500000E-05
2001-12-22T23:06:30.256 -8.14948000E-04 -3.07899000E-04 -5.70404000E-04
2001-12-22T23:06:31.256  8.80042000E-04  7.67467000E-04  1.71724000E-04
2001-12-22T23:06:32.260 -5.64580000E-05 -1.19327600E-03  2.21044000E-04
2001-12-22T23:06:33.260  5.40986000E-04  1.14976900E-03 -5.48843000E-04
2001-12-22T23:06:34.260 -1.21588100E-03  6.74838000E-04  5.24226000E-04
2001-12-22T23:06:35.256  1.08506000E-04  1.29098400E-03 -5.27845000E-04
2001-12-22T23:06:36.256 -1.32833000E-04 -1.43799200E-03 -7.00040000E-05
2001-12-22T23:06:37.256  8.92526000E-04 -4.22026000E-04 -1.13402800E-03
2001-12-22T23:06:38.264 -1.51756000E-04  4.65833000E-04  1.18009700E-03
2001-12-22T23:06:39.256 -5.18616000E-04  5.62059000E-04  1.40586000E-04
2001-12-22T23:06:40.256  2.37957000E-04  3.77506000E-04  5.28047000E-04
2001-12-22T23:06:41.256  3.66914000E-04 -6.10980000E-04 -9.76050000E-05
2001-12-22T23:06:42.256  1.27877600E-03  1.31050000E-04  4.40028000E-04
2001-12-22T23:06:43.256 -6.54063000E-04 -3.30086000E-04 -9.08698000E-04
2001-12-22T23:06:44.256  2.24895000E-04  9.05989000E-04 -1.43363800E-03
2001-12-22T23:06:45.256 -5.11613000E-04 -5.93931000E-04  4.89210000E-05
2001-12-22T23:06:46.256  1.45976800E-03  4.66832000E-04  3.75375000E-04
2001-12-22T23:06:47.256 -6.80759000E-04 -1.33523900E-03  7.39312000E-04
2001-12-22T23:06:48.256  6.94636000E-04  6.53592000E-04 -9.63800000E-05
2001-12-22T23:06:49.260 -1.41095900E-03 -6.35169000E-04  3.86565000E-04
2001-12-22T23:06:50.260  2.82717000E-04  3.98056000E-04  7.36140000E-05
2001-12-22T23:06:51.256  4.63378000E-04 -6.18815000E-04 -3.42630000E-04
2001-12-22T23:06:52.256  4.29226000E-04 -2.47298000E-04  5.48892000E-04
2001-12-22T23:06:53.256  3.38956000E-04  6.21559000E-04 -1.29122500E-03
2001-12-22T23:06:54.264 -7.38453000E-04  9.32676000E-04 -4.85054000E-04
2001-12-22T23:06:55.256  5.73713000E-04  6.83445000E-04  5.97425000E-04
2001-12-22T23:06:56.256  2.32392000E-04 -1.27434900E-03  4.72610000E-05
2001-12-22T23:06:57.256  1.10562000E-03  1.10310300E-03 -1.52199000E-04
2001-12-22T23:06:58.256 -1.53430500E-03  1.92918000E-04 -2.35410000E-04
2001-12-22T23:06:59.256  6.62732000E-04  1.04252900E-03 -5.01965000E-04
2001-12-22T23:07:00.260 -1.01467900E-03 -6.62774000E-04  3.97676000E-04
2001-12-22T23:07:01.256  1.18038500E-03  9.05700000E-05 -1.14073000E-04
2001-12-22T23:07:02.256 -9.13649000E-04 -3.91520000E-05  4.60451000E-04
2001-12-22T23:07:03.256 -1.20803000E-04  1.23508700E-03 -3.54238000E-04
2001-12-22T23:07:04.256 -9.59813000E-04 -6.21382000E-04  6.92262000E-04
2001-12-22T23:07:05.260  7.37483000E-04  2.31451000E-04 -1.87249000E-04
2001-12-22T23:07:06.260 -1.02368000E-04 -4.54369000E-04 -7.67870000E-05
2001-12-22T23:07:07.256  8.64500000E-06  4.04630000E-04 -5.05506000E-04
2001-12-22T23:07:08.256 -3.31349000E-04  8.57088000E-04  1.71889000E-04
2001-12-22T23:07:09.256 -1.99899000E-04  2.05274000E-04  9.37770000E-04
2001-12-22T23:07:10.263  6.42740000E-05 -1.65679000E-04  5.21221000E-04
2001-12-22T23:07:11.256  3.14380000E-05 -6.78570000E-04 -4.14152000E-04
2001-12-22T23:07:12.256  1.39906300E-03  1.17348100E-03 -6.79736000E-04
2001-12-22T23:07:13.256 -1.37294700E-03  1.66239000E-04 -1.89544000E-04
2001-12-22T23:07:14.256  1.03967500E-03  1.27477800E-03 -1.05749000E-04
2001-12-22T23:07:15.256 -2.55291000E-04 -1.46202400E-03  2.54177000E-04
2001-12-22T23:07:16.256  3.93814000E-04 -4.80770000E-05  1.22741000E-04
2001-12-22T23:07:17.256 -1.26757300E-03 -6.05790000E-05 -2.39988000E-04
2001-12-22T23:07:18.256 -9.07750000E-05  9.57162000E-04  4.59279000E-04
2001-12-22T23:07:19.256 -5.20231000E-04 -2.12683000E-04  4.23838000E-04
2001-12-22T23:07:20.256  1.20356200E-03  6.60230000E-05  4.10522000E-04
2001-12-22T23:07:21.260 -3.61148000E-04 -8.54126000E-04 -5.04005000E-04
2001-12-22T23:07:22.260  4.52804000E-04  2.70867000E-04 -7.64068000E-04
2001-12-22T23:07:23.256 -7.45835000E-04  3.26234000E-04 -3.81643000E-04
2001-12-22T23:07:24.256  1.25293000E-04  1.26251000E-04 -4.94817000E-04
2001-12-22T23:07:25.256  7.27202000E-04 -2.78433000E-04  1.71501000E-04
2001-12-22T23:07:26.263 -2.21147000E-04 -4.39489000E-04  9.48691000E-04
2001-12-22T23:07:27.256  1.01388000E-04  9.77144000E-04  6.38040000E-05
2001-12-22T23:07:28.256 -1.43536100E-03  1.62338000E-04 -2.72477000E-04
2001-12-22T23:07:29.256  1.28307700E-03  4.03812000E-04 -6.89754000E-04
2001-12-22T23:07:30.256 -6.17182000E-04 -1.16950300E-03 -1.75992000E-04
2001-12-22T23:07:31.256  6.35841000E-04  7.44042000E-04 -9.84251000E-04
2001-12-22T23:07:32.260 -1.56889500E-03  1.47100000E-05  2.78417000E-04
2001-12-22T23:07:33.256  4.09840000E-04  8.96425000E-04 -7.02601000E-04
2001-12-22T23:07:34.256 -6.85127000E-04 -7.27806000E-04  6.58637000E-04
2001-12-22T23:07:35.256  1.11408700E-03 -2.28018000E-04  3.69649000E-04
2001-12-22T23:07:36.260 -2.84963000E-04 -3.93421000E-04 -8.72774000E-04
2001-12-22T23:07:37.260 -4.53148000E-04  9.30813000E-04  8.59070000E-05
2001-12-22T23:07:38.260  7.40038000E-04  7.39564000E-04 -1.02661500E-03
2001-12-22T23:07:39.256  2.73440000E-05 -5.69619000E-04 -4.96644000E-04
2001-12-22T23:07:40.256  5.93509000E-04  2.15307000E-04  7.65415000E-04
2001-12-22T23:07:41.256 -3.17536000E-04 -5.31750000E-04  9.34825000E-04
2001-12-22T23:07:42.263  6.25383000E-04  7.66392000E-04  1.04983800E-03
2001-12-22T23:07:43.256 -1.15211000E-03 -9.28902000E-04 -6.47150000E-05
2001-12-22T23:07:44.256  1.41791100E-03  6.25087000E-04  3.95582000E-04
2001-12-22T23:07:45.256 -7.31133000E-04 -6.26141000E-04 -4.81849000E-04
2001-12-22T23:07:46.256  2.10926000E-04  1.56632100E-03 -1.12057000E-04
2001-12-22T23:07:47.256 -1.20452300E-03 -5.01949000E-04 -4.93917000E-04
2001-12-22T23:07:48.256  7.70691000E-04  1.39516000E-04  1.09721000E-03
2001-12-22T23:07:49.256 -1.71983000E-04 -8.56243000E-04  6.66152000E-04
2001-12-22T23:07:50.256  2.32349000E-04 -2.17927000E-04  6.10883000E-04
2001-12-22T23:07:51.256 -7.18190000E-04 -2.43236000E-04 -1.02050000E-04
2001-12-22T23:07:52.260 -2.16442000E-04  3.94859000E-04  6.65556000E-04
2001-12-22T23:07:53.260  5.92862000E-04  3.35600000E-06 -6.88008000E-04
2001-12-22T23:07:54.260  4.04720000E-05 -7.49583000E-04 -1.73572000E-04
2001-12-22T23:07:55.256  1.13214300E-03  6.24603000E-04 -1.32395700E-03
2001-12-22T23:07:56.256 -1.35398600E-03  5.37110000E-05 -6.39846000E-04
2001-12-22T23:07:57.256  5.28360000E-04  1.68130300E-03  1.95472000E-04
2001-12-22T23:07:58.263 -9.47832000E-04 -9.38207000E-04  5.67768000E-04
2001-12-22T23:07:59.256  1.65669000E-03  1.20450000E-04 -2.97269000E-04
2001-12-22T23:08:00.256 -1.16867700E-03 -8.90159000E-04 -3.91231000E-04
2001-12-22T23:08:01.256  9.34600000E-05  1.16197200E-03 -3.36917000E-04
2001-12-22T23:08:02.256 -9.76442000E-04  1.15493000E-04  5.20460000E-05
2001-12-22T23:08:03.256  2.91284000E-04  1.88626000E-04  3.15702000E-04
2001-12-22T23:08:04.256  2.25894000E-04 -6.11091000E-04 -3.12950000E-05
2001-12-22T23:08:05.256  1.07806000E-04  5.14997000E-04  8.80163000E-04
2001-12-22T23:08:06.256 -4.40952000E-04  1.32556000E-03  6.38276000E-04
2001-12-22T23:08:07.256  1.24149000E-04  3.17165000E-04  4.35764000E-04
2001-12-22T23:08:08.256  3.70197000E-04 -9.76312000E-04 -1.06329800E-03
2001-12-22T23:08:09.260  3.18541000E-04 -6.43040000E-04 -6.07371000E-04
2001-12-22T23:08:10.259  3.09508000E-04  1.17753400E-03 -5.63873000E-04
2001-12-22T23:08:11.256 -1.07673500E-03  1.61327000E-04  2.13783000E-04
2001-12-22T23:08:12.256  8.64160000E-04  9.94868000E-04  9.86380000E-05
2001-12-22T23:08:13.256 -3.16601000E-04 -1.25045000E-03  7.28096000E-04
2001-12-22T23:08:14.263  9.92986000E-04  3.27276000E-04 -1.57122000E-04
2001-12-22T23:08:15.256 -9.38587000E-04 -3.97676000E-04  5.99869000E-04
2001-12-22T23:08:16.256  6.12516000E-04  5.85720000E-04 -9.60440000E-04
2001-12-22T23:08:17.256 -1.43190000E-04 -9.55691000E-04 -1.53783300E-03
2001-12-22T23:08:18.256  1.16366400E-03 -7.30240000E-05 -1.01196000E-04
2001-12-22T23:08:19.256 -1.74483000E-04  7.36900000E-06 -8.58107000E-04
2001-12-22T23:08:20.256 -2.30597000E-04  9.27309000E-04  4.97467000E-04
2001-12-22T23:08:21.256  8.19280000E-05  3.29691000E-04  2.75180000E-04
2001-12-22T23:08:22.256  3.25768000E-04 -6.85358000E-04 -1.49291000E-04
2001-12-22T23:08:23.256  7.52491000E-04  4.05527000E-04 -7.46335000E-04
2001-12-22T23:08:24.256 -4.50228000E-04 -4.11573000E-04 -1.26426000E-04
2001-12-22T23:08:25.259  8.94794000E-04  1.34570500E-03 -8.09250000E-05
2001-12-22T23:08:26.259 -1.03953300E-03 -6.64983000E-04  1.45347000E-04
2001-12-22T23:08:27.256  1.23798900E-03  3.79067000E-04  5.27492000E-04
2001-12-22T23:08:28.256 -1.12247700E-03 -1.02926400E-03  8.29240000E-04
2001-12-22T23:08:29.256  2.17640000E-05  9.46741000E-04  1.82565000E-04
2001-12-22T23:08:30.263 -9.11609000E-04 -2.54254000E-04 -3.75456000E-04
2001-12-22T23:08:31.256  2.69448000E-04  7.64360000E-04  9.43900000E-06
2001-12-22T23:08:32.256 -3.51419000E-04 -1.34015700E-03  3.12504000E-04
2001-12-22T23:08:33.256  5.31073000E-04  4.37187000E-04  5.48411000E-04
2001-12-22T23:08:34.256 -9.45299000E-04 -1.60336000E-04  5.14964000E-04
2001-12-22T23:08:35.256 -5.64440000E-04  5.64656000E-04  2.40752000E-04
2001-12-22T23:08:36.256  5.31169000E-04 -5.91677000E-04  1.01645600E-03
2001-12-22T23:08:37.256  4.59150000E-05 -7.64528000E-04  1.03260000E-05
2001-12-22T23:08:38.256  1.44538300E-03  9.42252000E-04 -2.82470000E-04
2001-12-22T23:08:39.256 -1.14642300E-03  2.44916000E-04 -1.27008100E-03
2001-12-22T23:08:40.256  4.13031000E-04  1.62775800E-03  1.68361000E-04
2001-12-22T23:08:41.259 -1.19034600E-03 -1.94561000E-04 -2.16775000E-04
2001-12-22T23:08:42.259  1.36698200E-03  5.48800000E-06 -4.51880000E-05
2001-12-22T23:08:43.256 -6.71446000E-04 -1.28421600E-03  8.82043000E-04
2001-12-22T23:08:44.256  3.63322000E-04  1.01556500E-03  2.12120000E-04
2001-12-22T23:08:45.256 -1.13429700E-03  1.54422000E-04 -3.81031000E-04
2001-12-22T23:08:46.263  2.83676000E-04  4.67108000E-04 -7.76718000E-04
2001-12-22T23:08:47.256  3.37910000E-04 -6.05769000E-04  6.12120000E-05
2001-12-22T23:08:48.256  2.54580000E-05 -8.48150000E-05  7.04481000E-04
2001-12-22T23:08:49.256 -6.15005000E-04 -3.74472000E-04  3.54084000E-04
2001-12-22T23:08:50.256 -7.35243000E-04  1.44786000E-04  5.65823000E-04
2001-12-22T23:08:51.256  1.13668200E-03 -5.30498000E-04  2.46800000E-05
2001-12-22T23:08:52.259 -2.12347000E-04 -1.29152500E-03 -2.84942000E-04
2001-12-22T23:08:53.256  1.62419000E-04  9.43428000E-04 -1.83801000E-04
2001-12-22T23:08:54.256 -1.23231600E-03 -3.92865000E-04  5.80317000E-04
2001-12-22T23:08:55.256  9.45726000E-04  8.68271000E-04 -1.31831400E-03
2001-12-22T23:08:56.256 -3.75642000E-04 -5.49813000E-04  2.49347000E-04
2001-12-22T23:08:57.259  9.90909000E-04  4.43807000E-04  2.21387000E-04
2001-12-22T23:08:58.259 -7.93254000E-04 -1.11464000E-04  8.62300000E-04
2001-12-22T23:08:59.256  3.34319000E-04  1.04928800E-03 -1.50242000E-04
2001-12-22T23:09:00.256 -4.57953000E-04 -2.84355000E-04  1.50298000E-04
2001-12-22T23:09:01.256  9.33556000E-04  1.87510000E-05 -5.53276000E-04
2001-12-22T23:09:02.263  2.20322000E-04 -1.15073500E-03 -7.59082000E-04
2001-12-22T23:09:03.256 -1.34851000E-04  3.68313000E-04 -1.18392400E-03
2001-12-22T23:09:04.256 -1.24050000E-05  5.18906000E-04 -1.36383600E-03
2001-12-22T23:09:05.256 -2.57767000E-04  4.34813000E-04 -5.11490000E-04
2001-12-22T23:09:06.256  6.03409000E-04 -5.81898000E-04 -2.07808000E-04
2001-12-22T23:09:07.256  8.27100000E-06 -6.08390000E-04  9.49498000E-04
2001-12-22T23:09:08.256  2.64549000E-04  1.08465700E-03  1.63126000E-04
2001-12-22T23:09:09.256 -7.28787000E-04 -4.73326000E-04  5.39966000E-04
2001-12-22T23:09:10.256  8.71505000E-04 -1.50173000E-04 -3.05359000E-04
2001-12-22T23:09:11.256 -3.10918000E-04 -1.10186600E-03  8.46130000E-05
2001-12-22T23:09:12.259  1.04123600E-03  5.63161000E-04  5.53498000E-04
2001-12-22T23:09:13.259 -1.37187400E-03 -2.39978000E-04 -1.36891100E-03
2001-12-22T23:09:14.259  6.01431000E-04  9.71023000E-04  5.07569000E-04
2001-12-22T23:09:15.256 -3.49285000E-04 -5.25231000E-04  1.00583000E-04
2001-12-22T23:09:16.256  5.30468000E-04 -3.54010000E-05 -2.05695000E-04
2001-12-22T23:09:17.256 -7.89906000E-04  3.04430000E-05 -5.91829000E-04
2001-12-22T23:09:18.263 -6.71951000E-04  1.50202500E-03  6.22425000E-04
2001-12-22T23:09:19.256 -2.11352000E-04 -5.90185000E-04 -5.69210000E-05
2001-12-22T23:09:20.256  9.37710000E-05 -5.74527000E-04  5.36496000E-04
2001-12-22T23:09:21.255  3.12483000E-04 -8.68930000E-05  3.16549000E-04
2001-12-22T23:09:22.255 -4.92334000E-04 -5.25130000E-05  5.53453000E-04
2001-12-22T23:09:23.255 -5.23981000E-04  9.14229000E-04 -2.80990000E-05
2001-12-22T23:09:24.255 -9.11309000E-04  7.79270000E-05  1.47664000E-03
2001-12-22T23:09:25.255  1.45942200E-03  5.46331000E-04 -1.23977100E-03
2001-12-22T23:09:26.255 -4.01700000E-04 -9.94474000E-04 -7.58991000E-04
2001-12-22T23:09:27.255  8.52753000E-04  8.04740000E-04 -3.45998000E-04
2001-12-22T23:09:28.255 -1.27337700E-03 -1.29934000E-04 -7.84262000E-04
2001-12-22T23:09:29.259  5.34570000E-04  1.13296300E-03  1.29683000E-04
2001-12-22T23:09:30.259 -3.21488000E-04 -1.31941100E-03  2.77816000E-04
2001-12-22T23:09:31.255  1.32859300E-03 -3.38545000E-04 -1.96454000E-04
2001-12-22T23:09:32.255 -1.07503600E-03 -5.32587000E-04 -4.92334000E-04
2001-12-22T23:09:33.255  3.84423000E-04  4.91211000E-04 -1.24042600E-03
2001-12-22T23:09:34.263 -4.60007000E-04  3.78669000E-04 -6.59100000E-06
2001-12-22T23:09:35.255  2.79593000E-04 -2.60339000E-04  8.13359000E-04
2001-12-22T23:09:36.255  7.08211000E-04 -1.64525000E-04 -8.87280000E-05
2001-12-22T23:09:37.255 -2.68859000E-04 -6.97758000E-04  4.43216000E-04
2001-12-22T23:09:38.255  7.53285000E-04  8.21714000E-04  4.62501000E-04
2001-12-22T23:09:39.255 -1.12321600E-03  7.04160000E-05 -1.09786200E-03
2001-12-22T23:09:40.255  1.28268800E-03  4.56932000E-04 -2.42473000E-04
2001-12-22T23:09:41.255 -3.66972000E-04 -1.74235200E-03 -5.18347000E-04
2001-12-22T23:09:42.255  9.95777000E-04  4.35393000E-04 -3.47662000E-04
2001-12-22T23:09:43.255 -1.16428800E-03 -1.27220000E-05  3.97232000E-04
2001-12-22T23:09:44.255  1.50320000E-05  8.56557000E-04  7.59617000E-04
2001-12-22T23:09:45.259  1.97888000E-04  1.01633000E-04 -5.80670000E-04
2001-12-22T23:09:46.259  5.74169000E-04 -6.54925000E-04 -7.16689000E-04
2001-12-22T23:09:47.255  3.41425000E-04  8.66450000E-05 -1.46909000E-04
2001-12-22T23:09:48.255 -8.19250000E-04  3.34170000E-04  4.38117000E-04
2001-12-22T23:09:49.255  5.14402000E-04  1.53429100E-03 -9.03230000E-05
2001-12-22T23:09:50.263 -8.67039000E-04 -6.22753000E-04  1.24874000E-03
2001-12-22T23:09:51.255  1.42874600E-03  4.27719000E-04  3.40464000E-04
2001-12-22T23:09:52.255 -8.91052000E-04 -1.23086400E-03  2.79421000E-04
2001-12-22T23:09:53.255  4.00006000E-04  1.06799600E-03  1.19951000E-04
2001-12-22T23:09:54.255 -1.08289000E-03  1.87545000E-04 -6.50359000E-04
2001-12-22T23:09:55.255  6.77544000E-04  2.31236000E-04 -1.13412600E-03
2001-12-22T23:09:56.255  4.03845000E-04 -1.04438200E-03  4.98813000E-04
2001-12-22T23:09:57.255  2.87108000E-04 -1.65285000E-04 -6.67950000E-05
2001-12-22T23:09:58.255 -9.45001000E-04  1.04976000E-04 -4.53280000E-04
2001-12-22T23:09:59.255 -6.67743000E-04  2.80093000E-04  3.77093000E-04
2001-12-22T23:10:00.255 -6.81950000E-05  5.48126000E-04  1.74931000E-04
2001-12-22T23:10:01.259  1.53504000E-04 -1.22451300E-03 -2.63650000E-04
2001-12-22T23:10:02.259  8.78525000E-04  4.25419000E-04 -5.73810000E-05
2001-12-22T23:10:03.255 -1.20214200E-03 -1.85805000E-04  4.00290000E-05
2001-12-22T23:10:04.255  6.46725000E-04  1.29400800E-03 -5.48984000E-04
2001-12-22T23:10:05.255 -7.09723000E-04 -2.20324000E-04  5.93863000E-04
2001-12-22T23:10:06.263  1.53889700E-03  4.50338000E-04 -3.95134000E-04
2001-12-22T23:10:07.255  2.09280000E-05 -5.61290000E-04 -1.48579000E-04
2001-12-22T23:10:08.255  3.96424000E-04  9.01869000E-04  1.72836000E-03
2001-12-22T23:10:09.255 -5.55296000E-04  5.85668000E-04 -2.14940000E-05
2001-12-22T23:10:10.255  2.33490000E-04  1.15962000E-04 -1.04942000E-04
2001-12-22T23:10:11.255  6.24251000E-04 -7.93110000E-04 -2.13272000E-04
2001-12-22T23:10:12.259  2.17200000E-06 -5.40921000E-04  6.61200000E-06
2001-12-22T23:10:13.255 -1.34511000E-04  6.46310000E-04 -1.78206000E-04
2001-12-22T23:10:14.255 -1.28612900E-03  3.83203000E-04  1.78779200E-03
2001-12-22T23:10:15.255  7.02099000E-04  1.07852000E-03  9.20060000E-04
2001-12-22T23:10:16.255 -1.32260300E-03 -6.09075000E-04  6.21334000E-04
2001-12-22T23:10:17.259  1.09176700E-03 -7.17500000E-06  1.67562000E-04
2001-12-22T23:10:18.259 -7.79770000E-04 -3.30341000E-04 -9.50687000E-04
2001-12-22T23:10:19.255 -5.00640000E-05  9.23679000E-04  8.00430000E-05
2001-12-22T23:10:20.255 -1.03564600E-03  3.32304000E-04 -1.11502100E-03
2001-12-22T23:10:21.255 -5.33373000E-04  3.24968000E-04 -3.10925000E-04
2001-12-22T23:10:22.263  1.83254000E-04 -2.57150000E-04  1.05117000E-04
2001-12-22T23:10:23.255 -4.80305000E-04 -1.12071200E-03  1.68020000E-04
2001-12-22T23:10:24.255  9.14596000E-04  1.01213400E-03  2.41510000E-05
2001-12-22T23:10:25.255 -1.35813400E-03 -1.42700000E-04 -4.14945000E-04
2001-12-22T23:10:26.255  6.29920000E-05  1.19656200E-03 -6.58574000E-04
2001-12-22T23:10:27.255 -5.85068000E-04 -7.10052000E-04 -1.88703000E-04
2001-12-22T23:10:28.255  8.34797000E-04  1.98510000E-05  1.88705000E-04
2001-12-22T23:10:29.255  2.64444000E-04  1.15121000E-04  8.82316000E-04
2001-12-22T23:10:30.255 -1.37061000E-04  3.16677000E-04  3.02983000E-04
2001-12-22T23:10:31.255 -1.28350000E-04  7.18665000E-04 -2.81688000E-04
2001-12-22T23:10:32.259 -1.26380300E-03 -1.72290000E-05  9.97120000E-05
2001-12-22T23:10:33.259  6.20376000E-04  1.35177200E-03 -9.65611000E-04
2001-12-22T23:10:34.259 -3.78865000E-04 -1.50819300E-03 -8.16870000E-04
