2001-11-19T15:56:39.205  6.84353000E-04  7.36353000E-04  8.34940000E-05
2001-11-19T15:56:40.201 -1.13625800E-03  7.46276000E-04 -7.03665000E-04
2001-11-19T15:56:41.205  4.88830000E-04  6.16690000E-04  6.39246000E-04
2001-11-19T15:56:42.209 -7.42029000E-04  2.34105000E-04  4.83881000E-04
2001-11-19T15:56:43.205  9.77718000E-04 -7.23117000E-04 -3.16658000E-04
2001-11-19T15:56:44.201 -1.53557000E-04  6.81490000E-05 -6.09069000E-04
2001-11-19T15:56:45.205 -4.77911000E-04  7.50196000E-04  3.01408000E-04
2001-11-19T15:56:46.201 -1.53467000E-04  1.31289700E-03  4.02585000E-04
2001-11-19T15:56:47.209 -1.85874000E-04  1.68333000E-04  6.23341000E-04
2001-11-19T15:56:48.201  7.38466000E-04 -2.57328000E-04 -3.94192000E-04
2001-11-19T15:56:49.205 -1.98841000E-04 -6.69350000E-04 -5.05894000E-04
2001-11-19T15:56:50.197  3.26335000E-04  1.15060300E-03  1.52464000E-04
2001-11-19T15:56:51.205 -1.69069500E-03  5.81762000E-04  8.25439000E-04
2001-11-19T15:56:52.201  2.88859000E-04  2.18835000E-04  4.34072000E-04
2001-11-19T15:56:53.201 -2.09064000E-04 -1.34476700E-03 -7.35200000E-04
2001-11-19T15:56:54.201  1.42483500E-03  7.74696000E-04 -9.79447000E-04
2001-11-19T15:56:55.205 -9.32464000E-04  7.38450000E-05 -4.17880000E-05
2001-11-19T15:56:56.201  5.77086000E-04  1.18789200E-03  8.67067000E-04
2001-11-19T15:56:57.205 -1.01184800E-03 -4.79263000E-04  1.05898000E-04
2001-11-19T15:56:58.209  1.31285900E-03  3.84904000E-04 -1.81110000E-04
2001-11-19T15:56:59.205 -3.95744000E-04 -5.97799000E-04 -3.05292000E-04
2001-11-19T15:57:00.201  9.39320000E-05  1.28100100E-03 -4.30564000E-04
2001-11-19T15:57:01.205 -5.22546000E-04  1.41598000E-04 -2.13130000E-05
2001-11-19T15:57:02.201  7.43625000E-04  4.51488000E-04  1.10795700E-03
2001-11-19T15:57:03.209  3.93610000E-05 -6.04879000E-04 -4.80580000E-05
2001-11-19T15:57:04.201  4.42914000E-04  1.54532000E-04 -5.74823000E-04
2001-11-19T15:57:05.205 -8.94997000E-04  4.42486000E-04  4.32914000E-04
2001-11-19T15:57:06.197 -3.95511000E-04  1.16736700E-03  6.88279000E-04
2001-11-19T15:57:07.205 -1.39456000E-04 -2.30794000E-04  1.11050000E-04
2001-11-19T15:57:08.201  5.28397000E-04 -6.23407000E-04 -4.48528000E-04
2001-11-19T15:57:09.201  2.25742000E-04  6.72928000E-04 -9.85769000E-04
2001-11-19T15:57:10.201 -7.38669000E-04  2.86351000E-04 -4.18414000E-04
2001-11-19T15:57:11.205  1.42540000E-05  9.09057000E-04  4.36843000E-04
2001-11-19T15:57:12.201  3.67260000E-05 -8.23704000E-04  4.51745000E-04
2001-11-19T15:57:13.205  1.27920700E-03  4.05738000E-04 -2.71675000E-04
2001-11-19T15:57:14.209 -8.98550000E-04 -5.84119000E-04  3.00124000E-04
2001-11-19T15:57:15.205  4.40311000E-04  1.23169200E-03  2.00281000E-04
2001-11-19T15:57:16.201 -1.12809400E-03 -3.44906000E-04 -5.30010000E-05
2001-11-19T15:57:17.205  1.09201300E-03  3.67548000E-04 -1.06754000E-04
2001-11-19T15:57:18.201 -1.48385000E-04 -1.14626400E-03  5.67910000E-04
2001-11-19T15:57:19.209  7.02720000E-04  3.41159000E-04 -3.59651000E-04
2001-11-19T15:57:20.201 -1.17926900E-03 -2.59982000E-04  4.15550000E-04
2001-11-19T15:57:21.205  8.37380000E-05  9.21541000E-04  3.48993000E-04
2001-11-19T15:57:22.197  1.02747000E-04 -2.11474000E-04 -1.07384500E-03
2001-11-19T15:57:23.205  5.61373000E-04 -1.60157000E-04  6.28931000E-04
2001-11-19T15:57:24.201 -1.91506000E-04 -1.56181000E-04  1.12037000E-03
2001-11-19T15:57:25.201  2.90480000E-05  2.75844000E-04  3.58168000E-04
2001-11-19T15:57:26.201 -6.21896000E-04  8.50422000E-04  2.22895000E-04
2001-11-19T15:57:27.205  1.98250000E-05 -1.26244000E-04 -2.32543000E-04
2001-11-19T15:57:28.201  7.77355000E-04 -6.00264000E-04  3.83458000E-04
2001-11-19T15:57:29.205 -3.24020000E-04 -1.91631000E-04  5.89888000E-04
2001-11-19T15:57:30.209  4.16405000E-04  6.68090000E-04 -5.22849000E-04
2001-11-19T15:57:31.205 -9.93515000E-04  3.11870000E-04 -2.49700000E-04
2001-11-19T15:57:32.201  1.42486400E-03  6.57984000E-04  4.79800000E-06
2001-11-19T15:57:33.205 -2.49279000E-04 -1.33119400E-03  1.09389400E-03
2001-11-19T15:57:34.201  8.54150000E-04  6.26377000E-04  3.67800000E-06
2001-11-19T15:57:35.213 -1.05273900E-03 -2.17082000E-04 -3.19026000E-04
2001-11-19T15:57:36.201  5.53961000E-04  1.64882200E-03 -8.11004000E-04
2001-11-19T15:57:37.205  2.96316000E-04 -1.80332200E-03 -4.03602000E-04
2001-11-19T15:57:38.197  8.07016000E-04 -1.10043000E-04  4.87437000E-04
2001-11-19T15:57:39.205 -6.07132000E-04 -3.03229000E-04 -6.37157000E-04
2001-11-19T15:57:40.201  5.56530000E-05  1.42308500E-03  3.82310000E-05
2001-11-19T15:57:41.201 -6.84674000E-04 -1.89359000E-04  7.00615000E-04
2001-11-19T15:57:42.201  2.67406000E-04  4.80407000E-04  7.41748000E-04
2001-11-19T15:57:43.205  7.45282000E-04 -3.48998000E-04  2.30693000E-04
2001-11-19T15:57:44.201 -1.20800000E-05 -3.13060000E-05 -9.08867000E-04
2001-11-19T15:57:45.205 -5.82132000E-04  1.22770100E-03 -7.71526000E-04
2001-11-19T15:57:46.209 -7.64378000E-04  2.09468000E-04 -7.77381000E-04
2001-11-19T15:57:47.205 -1.72236000E-04  7.93478000E-04  1.38812000E-04
2001-11-19T15:57:48.201  3.95090000E-05 -9.11150000E-04 -5.48694000E-04
2001-11-19T15:57:49.205  8.53466000E-04  3.65276000E-04 -1.49279300E-03
2001-11-19T15:57:50.201 -1.12722500E-03  1.49812000E-04  5.06420000E-05
2001-11-19T15:57:51.209  1.56298000E-04  1.23267300E-03  5.02329000E-04
2001-11-19T15:57:52.201 -3.80708000E-04 -1.23450000E-03  3.56783000E-04
2001-11-19T15:57:53.205  1.29482100E-03  3.40314000E-04  1.52566000E-04
2001-11-19T15:57:54.197 -9.87827000E-04 -1.36793900E-03 -1.46316300E-03
2001-11-19T15:57:55.205  5.71577000E-04  1.04310400E-03  3.37960000E-05
2001-11-19T15:57:56.201 -1.93706800E-03  3.81600000E-04  7.84116000E-04
2001-11-19T15:57:57.201  8.05667000E-04  6.11632000E-04  2.40480000E-04
2001-11-19T15:57:58.201 -5.00583000E-04 -4.55406000E-04 -1.06262000E-04
2001-11-19T15:57:59.205  7.94806000E-04  5.35259000E-04 -5.59566000E-04
2001-11-19T15:58:00.201 -9.33161000E-04 -7.73480000E-05 -6.59099000E-04
2001-11-19T15:58:01.205 -2.47753000E-04  9.92806000E-04 -3.59399000E-04
2001-11-19T15:58:02.209 -1.72194000E-04 -9.84650000E-05  7.10397000E-04
2001-11-19T15:58:03.205  4.23784000E-04  1.95120000E-05 -7.81813000E-04
2001-11-19T15:58:04.201  1.63690000E-05 -2.45106000E-04  4.94024000E-04
2001-11-19T15:58:05.205 -1.92773000E-04  2.09747000E-04  6.97201000E-04
2001-11-19T15:58:06.201 -4.87870000E-04  8.07651000E-04  5.41242000E-04
2001-11-19T15:58:07.213 -1.56830000E-04 -3.88061000E-04  1.62212000E-04
2001-11-19T15:58:08.201  9.44163000E-04 -8.88192000E-04 -6.23307000E-04
2001-11-19T15:58:09.205 -2.49902000E-04 -4.59519000E-04  1.11248200E-03
2001-11-19T15:58:10.197  2.36955000E-04  6.73543000E-04  1.61005000E-04
2001-11-19T15:58:11.205 -1.38476300E-03  2.26327000E-04 -1.01946000E-04
2001-11-19T15:58:12.201  9.12608000E-04  1.35237900E-03 -1.27919000E-03
2001-11-19T15:58:13.201 -7.65492000E-04 -1.04749700E-03  5.87891000E-04
2001-11-19T15:58:14.201  1.37485200E-03  5.44851000E-04  3.07155000E-04
2001-11-19T15:58:15.205 -8.10896000E-04 -6.23279000E-04  1.95757000E-04
2001-11-19T15:58:16.201  6.73094000E-04  1.39581400E-03  1.79060000E-04
2001-11-19T15:58:17.205 -2.72883000E-04 -2.22907000E-04 -5.40623000E-04
2001-11-19T15:58:18.209  1.40402600E-03 -2.01593000E-04 -2.30585000E-04
2001-11-19T15:58:19.205 -4.80584000E-04 -6.77160000E-04  1.77882800E-03
2001-11-19T15:58:20.201  1.83780000E-04  8.06351000E-04  2.10237000E-04
2001-11-19T15:58:21.205 -7.63442000E-04  3.76459000E-04 -1.23117500E-03
2001-11-19T15:58:22.201 -4.38307000E-04  7.42832000E-04 -1.26417800E-03
2001-11-19T15:58:23.209  1.56218000E-04 -2.22352000E-04  6.65965000E-04
2001-11-19T15:58:24.201 -3.56840000E-05 -3.05818000E-04  1.65439000E-04
2001-11-19T15:58:25.205 -7.14799000E-04  1.24696000E-04  4.21044000E-04
2001-11-19T15:58:26.197 -8.15714000E-04  4.93861000E-04 -4.59643000E-04
2001-11-19T15:58:27.205 -2.10856000E-04  7.73631000E-04  1.04230000E-05
2001-11-19T15:58:28.201 -3.79618000E-04 -4.23273000E-04  1.46868600E-03
2001-11-19T15:58:29.201  1.03104100E-03  3.50680000E-05  1.49043000E-04
2001-11-19T15:58:30.201 -8.17126000E-04 -4.00172000E-04  2.07780000E-05
2001-11-19T15:58:31.205  4.54048000E-04  1.10223200E-03 -4.23365000E-04
2001-11-19T15:58:32.201 -1.31514000E-03  5.05720000E-05  2.02428000E-04
2001-11-19T15:58:33.205  4.55494000E-04  6.75059000E-04  1.95040000E-04
2001-11-19T15:58:34.209 -1.34923000E-04 -1.11390600E-03 -1.11631100E-03
2001-11-19T15:58:35.205  1.21389400E-03  9.59930000E-04 -3.92338000E-04
2001-11-19T15:58:36.201 -1.26197100E-03 -6.57411000E-04 -1.21941000E-04
2001-11-19T15:58:37.205  3.55555000E-04  8.53812000E-04  8.66974000E-04
2001-11-19T15:58:38.201 -7.71561000E-04 -9.46076000E-04 -1.70207000E-04
2001-11-19T15:58:39.213  1.27860800E-03  3.85990000E-05  6.61155000E-04
2001-11-19T15:58:40.201 -8.07021000E-04 -8.92084000E-04 -3.66953000E-04
2001-11-19T15:58:41.205 -4.03827000E-04  9.86096000E-04 -1.38542000E-04
2001-11-19T15:58:42.197 -6.78403000E-04  1.54974000E-04 -6.66981000E-04
2001-11-19T15:58:43.205  1.21210000E-04  8.90200000E-05  2.27308000E-04
2001-11-19T15:58:44.201  2.55975000E-04 -7.94757000E-04 -8.48172000E-04
2001-11-19T15:58:45.201  1.44647000E-04 -5.40620000E-05 -5.99456000E-04
2001-11-19T15:58:46.201 -4.45092000E-04  8.44808000E-04  6.23170000E-05
2001-11-19T15:58:47.205 -3.08464000E-04  5.84130000E-05  1.34597000E-04
2001-11-19T15:58:48.201  9.93496000E-04  1.11942700E-03  2.27767000E-04
2001-11-19T15:58:49.205 -4.06866000E-04 -6.65666000E-04 -7.44090000E-05
2001-11-19T15:58:50.209  1.81774600E-03  3.23921000E-04  5.62226000E-04
2001-11-19T15:58:51.205 -8.07327000E-04 -4.90505000E-04  3.84014000E-04
2001-11-19T15:58:52.201  6.34554000E-04  1.42631200E-03  2.45909000E-04
2001-11-19T15:58:53.205 -1.25664100E-03 -3.86646000E-04 -9.28721000E-04
2001-11-19T15:58:54.201  1.13624600E-03  3.14551000E-04 -8.64572000E-04
2001-11-19T15:58:55.209 -2.64378000E-04 -7.77678000E-04 -4.43876000E-04
2001-11-19T15:58:56.201  3.09176000E-04  9.62641000E-04  4.05926000E-04
2001-11-19T15:58:57.205 -1.16800800E-03  3.09190000E-05  2.38775000E-04
2001-11-19T15:58:58.197  4.22063000E-04 -1.20177000E-04  9.17367000E-04
2001-11-19T15:58:59.205  5.23949000E-04 -5.90819000E-04  3.88620000E-05
2001-11-19T15:59:00.201  6.32244000E-04 -3.16738000E-04  6.83753000E-04
2001-11-19T15:59:01.201  2.26834000E-04  4.79145000E-04 -5.77850000E-05
2001-11-19T15:59:02.201 -3.25098000E-04  5.79933000E-04 -1.13517300E-03
2001-11-19T15:59:03.205 -2.71315000E-04  5.38189000E-04  1.75029000E-04
2001-11-19T15:59:04.201 -1.19800000E-05 -5.28453000E-04  9.09040000E-05
2001-11-19T15:59:05.205  5.69484000E-04  1.92945000E-04 -2.15014000E-04
2001-11-19T15:59:06.209 -6.38239000E-04 -4.39240000E-04 -1.03072600E-03
2001-11-19T15:59:07.205  1.86450000E-04  6.26557000E-04  3.07390000E-05
2001-11-19T15:59:08.201 -1.37028100E-03 -1.35278000E-04  8.72070000E-04
2001-11-19T15:59:09.205  9.26229000E-04  1.17700000E-06 -2.81000000E-05
2001-11-19T15:59:10.201 -4.76530000E-04 -6.77942000E-04  5.96140000E-05
2001-11-19T15:59:11.212  5.41545000E-04  7.21846000E-04 -3.37160000E-05
2001-11-19T15:59:12.201 -1.09741100E-03 -3.59851000E-04  1.89405000E-04
2001-11-19T15:59:13.205  7.43791000E-04  8.98612000E-04  6.95309000E-04
2001-11-19T15:59:14.197  9.13110000E-05 -1.11839300E-03  5.77170000E-05
2001-11-19T15:59:15.205  1.03687900E-03  3.84754000E-04 -9.38023000E-04
2001-11-19T15:59:16.201 -1.56238200E-03 -3.52585000E-04  4.02510000E-05
2001-11-19T15:59:17.201  3.14600000E-06  1.35373000E-03  7.47698000E-04
2001-11-19T15:59:18.201 -5.59207000E-04 -5.84891000E-04 -1.88316000E-04
2001-11-19T15:59:19.205  6.85661000E-04 -4.48890000E-05 -1.01664000E-03
2001-11-19T15:59:20.201 -1.38873000E-04 -3.71074000E-04  4.13660000E-05
2001-11-19T15:59:21.205 -3.40915000E-04  1.03728800E-03  1.58978000E-04
2001-11-19T15:59:22.209 -1.08065400E-03  3.48643000E-04  3.89280000E-05
2001-11-19T15:59:23.205  4.73824000E-04 -2.17620000E-04 -1.15928000E-04
2001-11-19T15:59:24.201  8.01670000E-05 -4.33143000E-04 -1.05094000E-03
2001-11-19T15:59:25.205 -1.94940000E-05 -1.01878000E-04 -5.06881000E-04
2001-11-19T15:59:26.201 -3.43570000E-04  8.83505000E-04 -6.52960000E-05
2001-11-19T15:59:27.209 -1.38147000E-04 -1.85694000E-04  2.32058000E-04
2001-11-19T15:59:28.201  6.44994000E-04  3.77680000E-05  2.25754000E-04
2001-11-19T15:59:29.205  2.30872000E-04 -1.00108900E-03 -2.92480000E-04
2001-11-19T15:59:30.197  9.90033000E-04  1.23639200E-03 -9.69370000E-05
2001-11-19T15:59:31.205 -1.47283900E-03  7.74280000E-05  1.31248200E-03
2001-11-19T15:59:32.201  1.94424000E-04  8.24082000E-04  7.38864000E-04
2001-11-19T15:59:33.201 -4.90047000E-04 -1.13776000E-03 -3.85388000E-04
2001-11-19T15:59:34.201  1.35172600E-03  8.09412000E-04  4.43141000E-04
2001-11-19T15:59:35.205 -1.44046400E-03 -8.77653000E-04  3.73573000E-04
2001-11-19T15:59:36.201  5.39660000E-05  8.69592000E-04  1.23362800E-03
2001-11-19T15:59:37.205 -1.22513700E-03 -4.04521000E-04 -5.71769000E-04
2001-11-19T15:59:38.209  6.88234000E-04  5.47659000E-04 -2.36785000E-04
2001-11-19T15:59:39.205 -2.64196000E-04 -1.05276800E-03 -3.81880000E-04
2001-11-19T15:59:40.201  3.64756000E-04  3.53189000E-04  1.08231000E-04
2001-11-19T15:59:41.205 -1.29597900E-03 -2.67326000E-04  4.18022000E-04
2001-11-19T15:59:42.201 -7.45190000E-05  4.41193000E-04 -3.54266000E-04
2001-11-19T15:59:43.212  3.55095000E-04 -7.67739000E-04  2.74650000E-04
2001-11-19T15:59:44.201  4.57804000E-04 -7.09892000E-04 -4.55942000E-04
2001-11-19T15:59:45.205  1.38348000E-04  1.26620000E-04  2.62345000E-04
2001-11-19T15:59:46.197 -4.88022000E-04  6.20664000E-04  8.11370000E-05
2001-11-19T15:59:47.205 -2.33837000E-04  4.97781000E-04 -3.99581000E-04
2001-11-19T15:59:48.201 -4.60710000E-05 -8.38134000E-04 -1.00471600E-03
2001-11-19T15:59:49.201  8.90469000E-04  2.52920000E-05  5.85276000E-04
2001-11-19T15:59:50.201 -4.83116000E-04 -6.62011000E-04 -1.73352000E-04
2001-11-19T15:59:51.205  4.57328000E-04  1.52399500E-03 -8.25061000E-04
2001-11-19T15:59:52.201 -1.64648900E-03  1.09585000E-04  4.00810000E-05
2001-11-19T15:59:53.205  8.84976000E-04  6.71651000E-04 -2.60393000E-04
2001-11-19T15:59:54.209 -8.82841000E-04 -7.10527000E-04 -4.43410000E-05
2001-11-19T15:59:55.205  6.76870000E-04  5.75178000E-04  1.86824000E-04
2001-11-19T15:59:56.201 -1.68387300E-03 -2.88995000E-04 -8.44025000E-04
2001-11-19T15:59:57.205  1.45510000E-05  1.30806400E-03 -7.12057000E-04
2001-11-19T15:59:58.201 -4.58773000E-04  2.86619000E-04  2.25059000E-04
2001-11-19T15:59:59.209  1.01497400E-03 -8.71040000E-05  1.09211100E-03
2001-11-19T16:00:00.201  3.21030000E-05  3.91370000E-05 -1.44178300E-03
2001-11-19T16:00:01.205  1.33561000E-04  4.19207000E-04 -1.47412600E-03
2001-11-19T16:00:02.197 -1.02340000E-03  3.40614000E-04  3.58384000E-04
2001-11-19T16:00:03.205  7.06914000E-04 -2.75255000E-04  1.64331000E-04
2001-11-19T16:00:04.201  3.81907000E-04 -2.36837000E-04 -9.93520000E-05
2001-11-19T16:00:05.201  2.14843000E-04 -3.20932000E-04 -1.58390000E-05
2001-11-19T16:00:06.201  1.12641000E-04  6.65518000E-04  8.87878000E-04
2001-11-19T16:00:07.205 -5.91561000E-04  4.74904000E-04  5.72284000E-04
2001-11-19T16:00:08.201  2.38229000E-04  2.43683000E-04  1.86577000E-04
2001-11-19T16:00:09.205  6.78150000E-05 -7.07365000E-04 -3.39685000E-04
2001-11-19T16:00:10.209  6.38037000E-04  2.39857000E-04  1.07519000E-04
2001-11-19T16:00:11.205 -9.62395000E-04  2.91296000E-04  2.76093000E-04
2001-11-19T16:00:12.201 -3.69331000E-04  1.08602100E-03 -6.74127000E-04
2001-11-19T16:00:13.205 -7.57837000E-04 -3.25484000E-04 -1.87257400E-03
2001-11-19T16:00:14.201  1.50762000E-03  1.75684000E-04 -3.66276000E-04
2001-11-19T16:00:15.212 -1.20861300E-03 -6.77068000E-04  1.56527000E-04
2001-11-19T16:00:16.201  4.84692000E-04  1.28346500E-03 -3.69169000E-04
2001-11-19T16:00:17.205 -1.56704900E-03 -2.64162000E-04  2.02036000E-04
2001-11-19T16:00:18.197  1.16055100E-03  3.98370000E-05 -3.93148000E-04
2001-11-19T16:00:19.205 -7.99182000E-04 -1.60669700E-03  4.09743000E-04
2001-11-19T16:00:20.201  7.13293000E-04  4.02502000E-04  1.34524300E-03
2001-11-19T16:00:21.201 -5.28502000E-04  1.77519000E-04  5.23090000E-05
2001-11-19T16:00:22.201  4.82870000E-05  1.05744700E-03 -4.24309000E-04
2001-11-19T16:00:23.205  9.11270000E-05 -8.51276000E-04 -2.75366000E-04
2001-11-19T16:00:24.201  3.72450000E-04  2.33620000E-05  1.36332800E-03
2001-11-19T16:00:25.248 -4.31232000E-04 -4.50860000E-04 -6.47301000E-04
2001-11-19T16:00:26.208 -6.35344000E-04  5.33038000E-04 -2.39168000E-04
2001-11-19T16:00:27.205 -1.64302000E-04  7.57224000E-04 -7.21223000E-04
2001-11-19T16:00:28.201 -4.49478000E-04 -1.94883000E-04 -1.25925000E-04
2001-11-19T16:00:29.205  6.52514000E-04 -1.63101000E-04  5.55951000E-04
2001-11-19T16:00:30.201 -4.08655000E-04 -3.60821000E-04 -2.41040000E-05
2001-11-19T16:00:31.208  4.32056000E-04  1.23528400E-03 -6.26672000E-04
2001-11-19T16:00:32.201 -7.83209000E-04 -5.72811000E-04  5.06760000E-05
2001-11-19T16:00:33.205  1.35770300E-03  2.90494000E-04 -5.16160000E-05
2001-11-19T16:00:34.197 -6.63894000E-04 -1.13539900E-03  2.88508000E-04
2001-11-19T16:00:35.205  6.33294000E-04  3.73820000E-04 -8.33110000E-04
2001-11-19T16:00:36.201 -8.46473000E-04 -1.76273000E-04  1.44366000E-04
2001-11-19T16:00:37.201  1.00290000E-04  4.54104000E-04  1.71383000E-04
2001-11-19T16:00:38.201  2.52318000E-04 -2.73356000E-04  5.49130000E-04
2001-11-19T16:00:39.205  2.91507000E-04 -3.37312000E-04  5.26873000E-04
2001-11-19T16:00:40.201  3.75297000E-04 -2.55188000E-04 -1.12851800E-03
2001-11-19T16:00:41.205 -4.56435000E-04  3.69669000E-04  8.25563000E-04
2001-11-19T16:00:42.208  4.12290000E-05  6.57787000E-04  6.28408000E-04
2001-11-19T16:00:43.205 -6.85033000E-04  1.61118000E-04  2.26905000E-04
2001-11-19T16:00:44.201  8.48664000E-04  4.59832000E-04 -1.06199000E-04
2001-11-19T16:00:45.205 -6.06060000E-05 -6.31378000E-04 -1.07807100E-03
2001-11-19T16:00:46.201  1.60398000E-04  3.38951000E-04 -4.72270000E-04
2001-11-19T16:00:47.208 -1.28651300E-03 -2.76110000E-05  5.04695000E-04
2001-11-19T16:00:48.201  3.56529000E-04  8.76993000E-04 -7.93620000E-04
2001-11-19T16:00:49.205 -9.57210000E-04 -8.84816000E-04 -6.70994000E-04
2001-11-19T16:00:50.197  1.72643700E-03 -1.35207000E-04 -3.73079000E-04
2001-11-19T16:00:51.205 -5.49770000E-04 -4.97568000E-04  1.24708900E-03
2001-11-19T16:00:52.201  3.96222000E-04  9.94182000E-04 -3.74959000E-04
2001-11-19T16:00:53.201 -1.19923600E-03  5.10179000E-04 -3.98592000E-04
2001-11-19T16:00:54.201 -2.09320000E-05  9.44291000E-04  7.01987000E-04
2001-11-19T16:00:55.205 -6.78455000E-04 -7.15801000E-04  1.16943000E-04
2001-11-19T16:00:56.201  4.09433000E-04 -3.92686000E-04 -4.67225000E-04
2001-11-19T16:00:57.205 -2.00492000E-04 -1.46332000E-04  6.61412000E-04
2001-11-19T16:00:58.208 -9.40222000E-04  4.24476000E-04 -3.02477000E-04
2001-11-19T16:00:59.205  1.17856000E-04  1.01800200E-03  8.18930000E-04
2001-11-19T16:01:00.201 -5.62670000E-04 -5.51271000E-04  5.36194000E-04
2001-11-19T16:01:01.205  7.91778000E-04  9.69748000E-04 -8.45904000E-04
2001-11-19T16:01:02.201 -2.27571000E-04 -6.66343000E-04 -1.46309900E-03
2001-11-19T16:01:03.208  6.18791000E-04  1.10300500E-03  1.04923000E-04
2001-11-19T16:01:04.201 -1.57086500E-03 -2.92396000E-04  4.61204000E-04
