2001-12-11T19:34:44.034 -2.27130000E-04 -1.92180000E-04  3.49850000E-04
2001-12-11T19:34:45.034 -6.25070000E-06 -1.41150000E-04  5.02370000E-04
2001-12-11T19:34:46.034 -1.99830000E-04 -3.06470000E-04  3.09870000E-04
2001-12-11T19:34:47.034 -8.14240000E-05 -2.77690000E-04  3.68020000E-04
2001-12-11T19:34:48.034 -7.05110000E-05 -3.88900000E-04  3.07790000E-04
2001-12-11T19:34:49.034 -8.70320000E-05 -8.98880000E-05  5.17790000E-04
2001-12-11T19:34:50.034 -1.13530000E-04 -4.25610000E-04  2.88440000E-04
2001-12-11T19:34:51.034  2.14570000E-05 -1.39240000E-04  6.69400000E-04
2001-12-11T19:34:52.034 -1.71540000E-04 -1.86050000E-04  3.42050000E-04
2001-12-11T19:34:53.034 -1.84640000E-04 -2.56330000E-04  5.13840000E-04
2001-12-11T19:34:54.034 -1.71960000E-04 -2.27680000E-04  3.80480000E-04
2001-12-11T19:34:55.034 -2.38690000E-05 -1.05430000E-04  3.82700000E-04
2001-12-11T19:34:56.034 -1.01170000E-04 -3.77230000E-04  6.05370000E-04
2001-12-11T19:34:57.034  5.98580000E-06 -1.49930000E-04  3.22340000E-04
2001-12-11T19:34:58.034 -1.91600000E-04 -3.13990000E-04  4.97340000E-04
2001-12-11T19:34:59.034 -2.24260000E-05 -1.56730000E-04  5.49140000E-04
2001-12-11T19:35:00.034 -5.10800000E-05 -3.54680000E-04  4.73340000E-04
2001-12-11T19:35:01.034 -5.83960000E-05 -2.63050000E-04  5.42600000E-04
2001-12-11T19:35:02.034 -1.05080000E-04 -5.04430000E-05  3.49180000E-04
2001-12-11T19:35:03.034 -7.24250000E-06 -2.75470000E-04  2.96120000E-04
2001-12-11T19:35:04.034 -8.62980000E-05 -9.73670000E-05  5.90830000E-04
2001-12-11T19:35:05.034 -7.55040000E-05 -3.00800000E-04  2.59570000E-04
2001-12-11T19:35:06.034 -1.36240000E-04 -2.39000000E-04  3.51700000E-04
2001-12-11T19:35:07.034 -5.62580000E-06 -2.14370000E-04  5.82220000E-04
2001-12-11T19:35:08.034  4.18730000E-05 -1.49470000E-04  3.26690000E-04
2001-12-11T19:35:09.034 -2.66240000E-04 -3.73380000E-04  5.62490000E-04
2001-12-11T19:35:10.034 -3.40040000E-06 -1.84330000E-04  3.60060000E-04
2001-12-11T19:35:11.034 -1.02500000E-04 -2.99670000E-04  5.18730000E-04
2001-12-11T19:35:12.034 -9.67250000E-05 -1.91100000E-04  5.41240000E-04
2001-12-11T19:35:13.034 -2.01200000E-04 -3.65630000E-04  3.73920000E-04
2001-12-11T19:35:14.034  8.71220000E-05 -2.19210000E-04  5.02710000E-04
2001-12-11T19:35:15.034 -2.86780000E-04 -3.14460000E-04  3.94630000E-04
2001-12-11T19:35:16.034  1.08720000E-06 -2.02740000E-04  5.33240000E-04
2001-12-11T19:35:17.034 -1.22190000E-04 -3.08700000E-04  3.75760000E-04
2001-12-11T19:35:18.034 -2.29500000E-05 -2.51510000E-04  3.54170000E-04
2001-12-11T19:35:19.034 -2.31830000E-04 -1.87840000E-04  5.14780000E-04
2001-12-11T19:35:20.034 -8.56620000E-05 -2.02950000E-04  3.98120000E-04
2001-12-11T19:35:21.034 -1.84420000E-04 -1.64120000E-04  2.45710000E-04
2001-12-11T19:35:22.034 -1.03540000E-04 -2.14510000E-04  5.69900000E-04
2001-12-11T19:35:23.034 -1.16110000E-04 -1.61670000E-04  3.95230000E-04
2001-12-11T19:35:24.034 -1.63320000E-05 -2.55850000E-04  3.67690000E-04
2001-12-11T19:35:25.034 -1.15990000E-04 -3.21480000E-04  4.64600000E-04
2001-12-11T19:35:26.034  2.37030000E-05 -3.37480000E-04  4.63930000E-04
2001-12-11T19:35:27.034 -1.50870000E-04 -1.81320000E-04  5.48270000E-04
2001-12-11T19:35:28.034 -1.15700000E-04 -2.48780000E-04  4.72840000E-04
2001-12-11T19:35:29.034 -1.04660000E-04 -2.92140000E-04  3.70400000E-04
2001-12-11T19:35:30.034 -2.11430000E-04 -2.64640000E-04  4.37920000E-04
2001-12-11T19:35:31.034 -2.49080000E-05 -9.55950000E-06  4.53440000E-04
2001-12-11T19:35:32.034 -4.42100000E-05 -3.71390000E-04  4.40930000E-04
2001-12-11T19:35:33.034 -1.84920000E-04 -2.69580000E-04  5.97430000E-04
2001-12-11T19:35:34.034 -9.11880000E-05 -3.03510000E-04  3.86150000E-04
2001-12-11T19:35:35.034 -1.04040000E-04 -1.84330000E-04  2.24250000E-04
2001-12-11T19:35:36.034 -1.00770000E-04 -3.63960000E-04  5.46620000E-04
2001-12-11T19:35:37.034 -4.59890000E-05 -2.17010000E-04  1.30620000E-04
2001-12-11T19:35:38.034 -2.08210000E-04 -3.85470000E-04  7.41430000E-04
2001-12-11T19:35:39.034 -4.45750000E-05 -7.52990000E-05  2.83390000E-04
2001-12-11T19:35:40.034 -5.46700000E-05 -3.19160000E-04  3.83730000E-04
2001-12-11T19:35:41.034 -1.65600000E-05 -2.26890000E-04  4.36200000E-04
2001-12-11T19:35:42.034 -1.05650000E-04 -4.32750000E-04  2.83890000E-04
2001-12-11T19:35:43.034  5.32380000E-05 -1.57290000E-04  5.05100000E-04
2001-12-11T19:35:44.034 -2.72800000E-04 -2.54800000E-04  3.85500000E-04
2001-12-11T19:35:45.034 -3.12470000E-05 -2.40830000E-04  6.50890000E-04
2001-12-11T19:35:46.034 -1.07110000E-04 -3.91120000E-04  7.60390000E-05
2001-12-11T19:35:47.034 -4.47140000E-05 -1.64130000E-04  7.26210000E-04
2001-12-11T19:35:48.034 -2.05950000E-04 -2.40760000E-04  2.30800000E-04
2001-12-11T19:35:49.034 -2.47110000E-06 -2.05420000E-04  7.35060000E-04
2001-12-11T19:35:50.034 -3.41070000E-04 -2.41700000E-04  2.81150000E-04
2001-12-11T19:35:51.034 -8.41650000E-05 -2.34090000E-04  4.13190000E-04
2001-12-11T19:35:52.034 -7.31830000E-05 -2.04780000E-04  2.47460000E-04
2001-12-11T19:35:53.034 -6.50230000E-05 -1.77850000E-04  6.55530000E-04
2001-12-11T19:35:54.034 -1.61470000E-04 -3.40400000E-04  3.72210000E-04
2001-12-11T19:35:55.034 -1.60230000E-04 -2.00390000E-04  4.09770000E-04
2001-12-11T19:35:56.034 -7.73850000E-06 -2.95460000E-04  5.75500000E-04
2001-12-11T19:35:57.034 -1.98840000E-04 -1.36670000E-04  1.70460000E-04
2001-12-11T19:35:58.034 -1.56280000E-05 -4.02780000E-04  5.34190000E-04
2001-12-11T19:35:59.034 -1.78290000E-04 -1.98520000E-04  6.22210000E-04
2001-12-11T19:36:00.034 -2.99120000E-05 -2.14670000E-04  2.05080000E-04
2001-12-11T19:36:01.034 -1.07640000E-04 -3.29200000E-04  4.57780000E-04
2001-12-11T19:36:02.034 -1.84570000E-04 -2.83210000E-04  3.72280000E-04
2001-12-11T19:36:03.034 -1.05790000E-04 -2.77970000E-04  5.33050000E-04
2001-12-11T19:36:04.034 -1.05610000E-04 -1.87640000E-04  5.17180000E-04
2001-12-11T19:36:05.034 -2.63640000E-04 -3.98540000E-04  2.46230000E-04
2001-12-11T19:36:06.034  9.60220000E-05 -1.87800000E-04  6.44220000E-04
2001-12-11T19:36:07.034 -1.39110000E-04 -3.48310000E-04  3.91680000E-04
2001-12-11T19:36:08.034 -8.94400000E-06 -2.73540000E-04  4.62550000E-04
2001-12-11T19:36:09.034 -2.54140000E-04 -2.69190000E-04  5.37520000E-04
2001-12-11T19:36:10.034 -1.72330000E-05 -1.08300000E-04  2.59930000E-04
2001-12-11T19:36:11.034 -1.91790000E-04 -3.77010000E-04  5.46320000E-04
2001-12-11T19:36:12.034 -6.43140000E-05 -2.21470000E-04  4.09320000E-04
2001-12-11T19:36:13.034 -2.81960000E-04 -2.99460000E-04  3.31350000E-04
2001-12-11T19:36:14.034  3.54060000E-05 -1.51420000E-04  4.65270000E-04
2001-12-11T19:36:15.034 -2.50280000E-04 -2.18380000E-04  3.72570000E-04
2001-12-11T19:36:16.034 -1.35060000E-04 -2.35720000E-04  5.34670000E-04
2001-12-11T19:36:17.034 -4.88800000E-05 -2.25720000E-04  2.51870000E-04
2001-12-11T19:36:18.034 -2.93100000E-05 -1.20920000E-04  4.36200000E-04
2001-12-11T19:36:19.034 -1.35030000E-04 -4.01640000E-04  3.66090000E-04
2001-12-11T19:36:20.034 -4.22430000E-05 -1.57580000E-04  5.58270000E-04
2001-12-11T19:36:21.034 -2.13530000E-04 -4.26590000E-04  3.05490000E-04
2001-12-11T19:36:22.034 -2.52010000E-05 -1.39800000E-04  6.50800000E-04
2001-12-11T19:36:23.034 -1.46350000E-04 -3.29550000E-04  3.08120000E-04
2001-12-11T19:36:24.034 -9.71950000E-05 -2.51230000E-04  2.52870000E-04
2001-12-11T19:36:25.034 -1.68250000E-04 -2.48700000E-04  5.51400000E-04
2001-12-11T19:36:26.034 -1.13830000E-04 -1.32030000E-04  3.04090000E-04
2001-12-11T19:36:27.034 -4.47050000E-05 -2.81960000E-04  5.25220000E-04
2001-12-11T19:36:28.034 -6.71570000E-05 -2.02450000E-04  4.56760000E-04
2001-12-11T19:36:29.034 -1.63670000E-04 -3.49880000E-04  3.16500000E-04
2001-12-11T19:36:30.034 -1.42900000E-04 -1.08860000E-04  4.91710000E-04
2001-12-11T19:36:31.034 -1.18020000E-04 -3.26110000E-04  4.62350000E-04
2001-12-11T19:36:32.034 -6.07760000E-05 -2.44420000E-04  2.46670000E-04
2001-12-11T19:36:33.034 -1.02940000E-04 -1.98480000E-04  6.13560000E-04
2001-12-11T19:36:34.034 -1.77800000E-04 -2.66100000E-04  4.54320000E-04
2001-12-11T19:36:35.034 -1.14490000E-04 -1.31880000E-04  3.88430000E-04
2001-12-11T19:36:36.034 -4.21480000E-05 -3.83760000E-04  5.50120000E-04
2001-12-11T19:36:37.034 -1.81190000E-05 -1.88420000E-04  2.67510000E-04
2001-12-11T19:36:38.034 -2.86360000E-04 -1.95530000E-04  6.64140000E-04
2001-12-11T19:36:39.034  1.44300000E-04 -1.90030000E-04  1.61310000E-04
2001-12-11T19:36:40.034 -7.04640000E-05 -2.82180000E-04  6.21730000E-04
2001-12-11T19:36:41.034 -1.68370000E-04 -2.94930000E-04  2.95410000E-04
2001-12-11T19:36:42.034 -1.42340000E-04 -2.62960000E-04  4.30050000E-04
2001-12-11T19:36:43.034  5.15550000E-05 -2.09140000E-04  3.63570000E-04
2001-12-11T19:36:44.034 -2.85280000E-04 -3.27100000E-04  7.25960000E-04
2001-12-11T19:36:45.034 -7.92800000E-05 -7.64770000E-05  2.04490000E-04
2001-12-11T19:36:46.034 -1.66720000E-04 -3.48300000E-04  5.44670000E-04
2001-12-11T19:36:47.034  5.27490000E-05 -1.43480000E-04  3.62020000E-04
2001-12-11T19:36:48.034 -8.86310000E-05 -2.13760000E-04  5.43470000E-04
2001-12-11T19:36:49.034 -6.60540000E-05 -2.72060000E-04  4.55290000E-04
2001-12-11T19:36:50.034 -2.46270000E-04 -3.45430000E-04  4.01990000E-04
2001-12-11T19:36:51.034  2.44290000E-05 -1.58050000E-04  3.09460000E-04
2001-12-11T19:36:52.034 -1.80910000E-05 -2.48050000E-04  5.21310000E-04
2001-12-11T19:36:53.034 -2.69010000E-04 -2.41790000E-04  3.70410000E-04
2001-12-11T19:36:54.034  1.69260000E-05 -2.44960000E-04  4.05180000E-04
2001-12-11T19:36:55.034 -1.24240000E-04 -1.19690000E-04  4.63020000E-04
2001-12-11T19:36:56.034 -1.24960000E-04 -2.14910000E-04  3.47110000E-04
2001-12-11T19:36:57.034 -7.64720000E-05 -2.23390000E-04  5.87090000E-04
2001-12-11T19:36:58.034 -9.01150000E-05 -2.56780000E-04  1.62480000E-04
2001-12-11T19:36:59.034 -1.22580000E-04 -2.86880000E-04  7.71080000E-04
2001-12-11T19:37:00.034 -4.03520000E-05 -1.75880000E-04  7.40890000E-05
2001-12-11T19:37:01.034 -1.69590000E-04 -3.21300000E-04  5.44670000E-04
2001-12-11T19:37:02.034 -4.13750000E-05 -2.37510000E-04  3.70060000E-04
2001-12-11T19:37:03.034 -1.53730000E-04 -3.20440000E-04  7.14020000E-04
2001-12-11T19:37:04.034 -9.27620000E-05 -2.34590000E-04  1.90340000E-04
2001-12-11T19:37:05.034 -1.95400000E-04 -3.45050000E-04  6.33670000E-04
2001-12-11T19:37:06.034 -4.45610000E-05 -6.43640000E-05  5.24350000E-04
2001-12-11T19:37:07.034 -1.08070000E-04 -2.44190000E-04  4.14810000E-04
2001-12-11T19:37:08.034 -6.54630000E-05 -1.67410000E-04  3.63360000E-04
2001-12-11T19:37:09.034 -1.39320000E-04 -3.99350000E-04  6.54510000E-04
2001-12-11T19:37:10.034 -1.77540000E-04 -1.69060000E-04  2.14050000E-04
2001-12-11T19:37:11.034 -1.21920000E-04 -1.80760000E-04  5.53400000E-04
2001-12-11T19:37:12.034 -5.34790000E-06 -2.14980000E-04  5.40050000E-04
2001-12-11T19:37:13.034 -2.42580000E-04 -2.44650000E-04  4.71940000E-04
2001-12-11T19:37:14.034  4.52370000E-06 -2.32210000E-04  2.50860000E-04
2001-12-11T19:37:15.034 -1.86810000E-04 -3.93490000E-04  5.63620000E-04
2001-12-11T19:37:16.034 -9.37390000E-05 -9.43980000E-05  2.07580000E-04
2001-12-11T19:37:17.034  3.63090000E-05 -1.80080000E-04  7.55950000E-04
2001-12-11T19:37:18.034 -1.31790000E-04 -3.26530000E-04  3.87110000E-04
2001-12-11T19:37:19.034 -1.50040000E-04 -2.08970000E-04  2.44060000E-04
2001-12-11T19:37:20.034 -1.17790000E-05 -2.74260000E-04  5.54430000E-04
2001-12-11T19:37:21.034 -1.43450000E-04 -3.73550000E-04  4.14310000E-04
2001-12-11T19:37:22.034  3.98620000E-06 -2.75730000E-04  5.24980000E-04
2001-12-11T19:37:23.034 -5.77260000E-05 -1.80450000E-04  3.30200000E-04
2001-12-11T19:37:24.034 -2.42340000E-04 -2.11850000E-04  6.77490000E-04
2001-12-11T19:37:25.034 -7.78490000E-05 -1.83650000E-04  9.68650000E-05
2001-12-11T19:37:26.034 -1.31710000E-04 -2.26740000E-04  7.29680000E-04
2001-12-11T19:37:27.034 -1.56350000E-04 -2.64460000E-04  3.23950000E-04
2001-12-11T19:37:28.034 -1.26860000E-04 -2.61100000E-04  5.00010000E-04
2001-12-11T19:37:29.034 -2.77500000E-05 -1.67180000E-04  3.06700000E-04
2001-12-11T19:37:30.034 -1.73040000E-04 -2.53620000E-04  5.38630000E-04
2001-12-11T19:37:31.034 -3.56200000E-05 -1.17820000E-04  2.87130000E-04
2001-12-11T19:37:32.034 -1.11560000E-04 -3.08820000E-04  7.00260000E-04
2001-12-11T19:37:33.034 -4.94960000E-05 -1.66760000E-04  3.35420000E-04
2001-12-11T19:37:34.034 -2.37340000E-05 -3.44840000E-04  5.24400000E-04
2001-12-11T19:37:35.034 -7.98050000E-05 -1.89510000E-04  4.71120000E-04
2001-12-11T19:37:36.034  1.68540000E-05 -3.19320000E-04  3.60790000E-04
2001-12-11T19:37:37.034 -2.02000000E-04 -2.39270000E-04  4.70240000E-04
2001-12-11T19:37:38.034 -4.49740000E-05 -2.32850000E-04  4.22790000E-04
2001-12-11T19:37:39.034 -1.45590000E-04 -2.61210000E-04  2.75700000E-04
2001-12-11T19:37:40.034 -5.18770000E-05 -3.09610000E-04  5.61420000E-04
2001-12-11T19:37:41.034 -1.20040000E-04 -1.14420000E-04  2.34830000E-04
2001-12-11T19:37:42.034 -6.36460000E-05 -1.24570000E-04  5.93750000E-04
2001-12-11T19:37:43.034 -1.14130000E-04 -3.07430000E-04  2.47710000E-04
2001-12-11T19:37:44.034 -6.05450000E-05 -3.22710000E-04  5.65230000E-04
2001-12-11T19:37:45.034 -2.18470000E-04 -2.33050000E-04  3.72420000E-04
2001-12-11T19:37:46.034  2.79610000E-05 -2.06810000E-04  5.28590000E-04
2001-12-11T19:37:47.034 -2.13340000E-04 -2.80190000E-04  2.23330000E-04
2001-12-11T19:37:48.034 -1.32400000E-04 -2.98020000E-04  4.95530000E-04
2001-12-11T19:37:49.034 -1.35590000E-04 -1.84950000E-04  4.59340000E-04
2001-12-11T19:37:50.034 -1.21890000E-04 -2.67500000E-04  4.31460000E-04
2001-12-11T19:37:51.034 -2.64430000E-05 -1.44770000E-04  3.74450000E-04
2001-12-11T19:37:52.034 -6.07510000E-05 -2.12050000E-04  5.26770000E-04
2001-12-11T19:37:53.034 -1.23410000E-04 -2.94770000E-04  3.00460000E-04
2001-12-11T19:37:54.034 -3.46470000E-05 -1.66220000E-04  6.35050000E-04
2001-12-11T19:37:55.034 -2.34810000E-04 -3.61650000E-04  2.02390000E-04
2001-12-11T19:37:56.034 -6.96740000E-05 -1.03790000E-04  5.00390000E-04
2001-12-11T19:37:57.034 -2.09450000E-04 -2.71150000E-04  5.29020000E-04
2001-12-11T19:37:58.034  8.75950000E-05 -1.07010000E-04  4.65000000E-04
2001-12-11T19:37:59.034 -1.06730000E-05 -2.51680000E-04  2.41160000E-04
2001-12-11T19:38:00.034 -7.98300000E-05 -2.58400000E-04  5.55500000E-04
2001-12-11T19:38:01.034 -1.29560000E-04 -2.37450000E-04  3.77260000E-04
2001-12-11T19:38:02.034 -1.20460000E-05 -2.26610000E-04  5.92050000E-04
2001-12-11T19:38:03.034 -3.39200000E-05 -2.03950000E-04  3.91840000E-04
2001-12-11T19:38:04.034 -8.16180000E-05 -1.96430000E-04  3.36350000E-04
2001-12-11T19:38:05.034 -2.68720000E-04 -1.11110000E-04  6.11300000E-04
2001-12-11T19:38:06.034 -1.84300000E-04 -2.80030000E-04  3.68520000E-04
2001-12-11T19:38:07.034 -3.09030000E-05 -1.20250000E-04  4.25670000E-04
2001-12-11T19:38:08.034 -1.69100000E-04 -3.22730000E-04  2.27650000E-04
2001-12-11T19:38:09.034 -2.74740000E-05 -2.34700000E-05  7.42610000E-04
2001-12-11T19:38:10.034 -2.35620000E-04 -3.20360000E-04  2.48310000E-04
2001-12-11T19:38:11.034 -8.81060000E-06 -8.05130000E-05  4.82770000E-04
2001-12-11T19:38:12.034 -1.06190000E-04 -1.31630000E-04  3.30410000E-04
2001-12-11T19:38:13.034 -6.99250000E-05 -1.88250000E-04  5.00440000E-04
2001-12-11T19:38:14.034 -1.82810000E-04 -3.17050000E-04  3.82840000E-04
2001-12-11T19:38:15.034 -7.64020000E-05 -1.87050000E-04  5.76530000E-04
2001-12-11T19:38:16.034 -9.78420000E-05 -2.38690000E-04  4.36600000E-04
2001-12-11T19:38:17.034 -7.13590000E-06 -2.30920000E-04  4.71550000E-04
2001-12-11T19:38:18.034 -2.03920000E-04 -2.42010000E-04  2.32300000E-04
2001-12-11T19:38:19.034 -6.66350000E-05 -1.97140000E-04  4.64290000E-04
2001-12-11T19:38:20.034 -1.26990000E-04 -2.23730000E-04  4.28450000E-04
2001-12-11T19:38:21.034 -5.63430000E-05 -1.84930000E-04  2.57910000E-04
2001-12-11T19:38:22.034 -2.90050000E-05 -2.44790000E-04  6.36570000E-04
2001-12-11T19:38:23.034 -1.87960000E-04 -1.76680000E-04  1.93780000E-04
2001-12-11T19:38:24.034 -4.10020000E-05 -3.89910000E-05  5.58950000E-04
2001-12-11T19:38:25.034 -2.18650000E-04 -2.75920000E-04  2.61000000E-04
2001-12-11T19:38:26.034 -1.05240000E-04 -4.05780000E-05  5.73570000E-04
2001-12-11T19:38:27.034 -3.86070000E-05 -2.22940000E-04  2.22450000E-04
2001-12-11T19:38:28.034 -1.84400000E-04 -1.81760000E-04  2.53250000E-04
2001-12-11T19:38:29.034 -2.39420000E-04 -1.75200000E-04  6.97790000E-04
2001-12-11T19:38:30.034  2.79820000E-05 -1.94850000E-04  1.91990000E-04
2001-12-11T19:38:31.034 -2.30840000E-04 -1.30600000E-04  6.32210000E-04
2001-12-11T19:38:32.034  2.00750000E-05 -1.83300000E-04  3.29820000E-04
2001-12-11T19:38:33.034 -1.79260000E-04 -2.88300000E-04  5.74820000E-04
2001-12-11T19:38:34.034 -5.23680000E-05  5.78960000E-06  4.55070000E-04
2001-12-11T19:38:35.034 -8.93050000E-05 -3.02690000E-04  3.16870000E-04
2001-12-11T19:38:36.034 -1.10860000E-04 -7.89740000E-05  6.92600000E-04
2001-12-11T19:38:37.034 -1.17750000E-04 -1.79690000E-04  3.97510000E-04
2001-12-11T19:38:38.034 -1.07430000E-04 -1.77970000E-04  3.98210000E-04
2001-12-11T19:38:39.034  2.72470000E-05 -1.15630000E-05  5.52580000E-04
2001-12-11T19:38:40.034 -2.45190000E-04 -1.35920000E-04  4.16920000E-04
2001-12-11T19:38:41.034  5.46590000E-05 -3.97280000E-05  5.63010000E-04
2001-12-11T19:38:42.034 -1.81410000E-04 -1.19890000E-04  3.64650000E-04
2001-12-11T19:38:43.034  5.73190000E-05 -3.62980000E-05  4.94470000E-04
2001-12-11T19:38:44.034 -8.99180000E-05 -1.18770000E-04  2.43720000E-04
2001-12-11T19:38:45.034 -7.71650000E-05  1.05440000E-04  5.16880000E-04
2001-12-11T19:38:46.034 -1.38910000E-04 -6.47440000E-05  5.91820000E-04
2001-12-11T19:38:47.034 -8.02750000E-05 -5.80950000E-05  3.15180000E-04
2001-12-11T19:38:48.034  4.05890000E-05  9.42440000E-05  6.45080000E-04
2001-12-11T19:38:49.034 -2.18530000E-04 -1.11250000E-04  2.63920000E-04
2001-12-11T19:38:50.034  4.22730000E-05 -1.27090000E-05  2.50550000E-04
2001-12-11T19:38:51.034 -1.20590000E-04  4.15900000E-05  5.97700000E-04
2001-12-11T19:38:52.034 -1.97590000E-04 -1.45550000E-04  4.90490000E-04
2001-12-11T19:38:53.034 -5.29130000E-05 -4.21470000E-05  5.88380000E-04
2001-12-11T19:38:54.034 -1.14510000E-04  1.19850000E-05  4.23740000E-04
2001-12-11T19:38:55.034  6.97180000E-06  2.77370000E-04  5.05830000E-04
2001-12-11T19:38:56.034 -2.35630000E-04  1.20980000E-05  1.38180000E-04
2001-12-11T19:38:57.034 -5.63730000E-05  7.04790000E-05  6.14690000E-04
2001-12-11T19:38:58.034 -8.92250000E-05  1.48260000E-04  5.28960000E-04
2001-12-11T19:38:59.034 -6.85640000E-05 -2.21900000E-05  3.99440000E-04
2001-12-11T19:39:00.034 -7.84870000E-05  8.09300000E-05  4.86020000E-04
2001-12-11T19:39:01.034 -1.82120000E-04  1.63150000E-04  4.97020000E-04
2001-12-11T19:39:02.034 -5.01060000E-05  1.90010000E-04  4.18050000E-04
2001-12-11T19:39:03.034 -1.67360000E-04  4.36710000E-04  5.78870000E-04
2001-12-11T19:39:04.034 -5.16410000E-05  1.40910000E-04  3.66890000E-04
2001-12-11T19:39:05.034 -2.09910000E-04  2.58060000E-04  3.58550000E-04
2001-12-11T19:39:06.034 -1.08050000E-05  1.88740000E-04  6.10640000E-04
