2001-12-16T01:04:37.421 -2.30950000E-04 -3.86220000E-04  5.84160000E-04
2001-12-16T01:04:38.421  1.45580000E-05 -1.27180000E-04  3.37350000E-04
2001-12-16T01:04:39.421 -1.48750000E-04 -3.75160000E-04  4.56500000E-04
2001-12-16T01:04:40.421 -2.36490000E-04 -7.13520000E-05  5.51630000E-04
2001-12-16T01:04:41.421 -9.21670000E-05 -3.87420000E-04  3.35000000E-04
2001-12-16T01:04:42.421  2.61720000E-05 -1.36870000E-04  2.68020000E-04
2001-12-16T01:04:43.421 -1.60750000E-04 -3.99530000E-04  6.48590000E-04
2001-12-16T01:04:44.421 -2.40980000E-05 -1.62580000E-04  4.23400000E-04
2001-12-16T01:04:45.421 -2.58740000E-04 -2.95090000E-04  4.08790000E-04
2001-12-16T01:04:46.421 -1.73190000E-05 -2.25290000E-04  3.58640000E-04
2001-12-16T01:04:47.421 -1.13080000E-04 -3.14020000E-04  7.06290000E-04
2001-12-16T01:04:48.421 -9.97350000E-06 -2.68190000E-04  3.68420000E-04
2001-12-16T01:04:49.421 -2.64010000E-04 -3.41240000E-04  3.00410000E-04
2001-12-16T01:04:50.421  3.85960000E-05 -7.33810000E-05  1.96390000E-04
2001-12-16T01:04:51.421 -2.31680000E-04 -3.30010000E-04  5.84890000E-04
2001-12-16T01:04:52.421  1.41610000E-05 -1.59970000E-04  6.58900000E-04
2001-12-16T01:04:53.421 -1.17030000E-04 -3.29170000E-04  1.70180000E-04
2001-12-16T01:04:54.421 -5.22180000E-05 -1.34280000E-04  4.86020000E-04
2001-12-16T01:04:55.421 -9.39980000E-05 -2.78610000E-04  4.39620000E-04
2001-12-16T01:04:56.421 -1.53690000E-04 -1.91290000E-04  4.84280000E-04
2001-12-16T01:04:57.421 -1.31420000E-04 -3.16190000E-04  6.01710000E-04
2001-12-16T01:04:58.421 -1.44900000E-04 -2.63230000E-04  4.57930000E-04
2001-12-16T01:04:59.421 -1.53350000E-04 -2.21920000E-04  3.59300000E-04
2001-12-16T01:05:00.421 -1.25130000E-04 -1.93280000E-04  5.68480000E-04
2001-12-16T01:05:01.421 -1.35980000E-04 -3.57850000E-04  2.22240000E-04
2001-12-16T01:05:02.421 -9.11250000E-05 -1.67840000E-04  2.60320000E-04
2001-12-16T01:05:03.421 -1.07520000E-04 -2.75210000E-04  4.53230000E-04
2001-12-16T01:05:04.421  7.23940000E-06 -2.98270000E-04  7.42600000E-04
2001-12-16T01:05:05.421 -8.08850000E-05 -1.86910000E-04  3.06970000E-04
2001-12-16T01:05:06.421 -1.87610000E-04 -2.56230000E-04  3.37650000E-04
2001-12-16T01:05:07.421  3.25230000E-05 -1.91620000E-04  6.32480000E-04
2001-12-16T01:05:08.421 -2.51720000E-04 -3.09870000E-04  7.06210000E-04
2001-12-16T01:05:09.421 -2.67120000E-05 -1.63500000E-04  3.41330000E-04
2001-12-16T01:05:10.421 -2.08720000E-04 -3.27990000E-04  4.28900000E-04
2001-12-16T01:05:11.421 -4.46530000E-05 -1.33070000E-04  2.55560000E-04
2001-12-16T01:05:12.421 -1.27310000E-04 -3.23930000E-04  7.15400000E-04
2001-12-16T01:05:13.421  2.82160000E-05 -2.29060000E-04  2.25140000E-04
2001-12-16T01:05:14.421 -1.25340000E-04 -2.34060000E-04  4.11880000E-04
2001-12-16T01:05:15.421 -6.56260000E-05 -2.21820000E-04  4.77100000E-04
2001-12-16T01:05:16.421 -1.94010000E-04 -2.63410000E-04  5.90690000E-04
2001-12-16T01:05:17.421 -3.93510000E-05 -2.25130000E-04  1.08750000E-04
2001-12-16T01:05:18.421 -2.73410000E-04 -2.91390000E-04  6.24220000E-04
2001-12-16T01:05:19.421 -2.05550000E-05 -1.96650000E-04  3.63160000E-04
2001-12-16T01:05:20.421 -9.83840000E-05 -1.83090000E-04  3.76330000E-04
2001-12-16T01:05:21.421 -8.76640000E-05 -1.73530000E-04  7.58050000E-04
2001-12-16T01:05:22.421 -2.15280000E-04 -3.89610000E-04  2.36950000E-04
2001-12-16T01:05:23.421 -6.12260000E-05 -1.39860000E-04  4.98110000E-04
2001-12-16T01:05:24.421 -9.41030000E-05 -2.40380000E-04  6.91850000E-04
2001-12-16T01:05:25.421 -7.72010000E-05 -1.83160000E-04  1.11170000E-04
2001-12-16T01:05:26.421 -1.31920000E-04 -4.13700000E-04  3.51770000E-04
2001-12-16T01:05:27.421 -4.13180000E-05 -1.07910000E-04  5.83090000E-04
2001-12-16T01:05:28.421 -2.26100000E-04 -3.14500000E-04  5.61510000E-04
2001-12-16T01:05:29.421  3.81800000E-06 -1.68020000E-04  2.15440000E-04
2001-12-16T01:05:30.421 -1.78690000E-04 -2.58420000E-04  5.67270000E-04
2001-12-16T01:05:31.421 -5.06620000E-05 -1.72140000E-04  1.94620000E-04
2001-12-16T01:05:32.421 -1.72640000E-04 -2.59870000E-04  7.41940000E-04
2001-12-16T01:05:33.421 -6.95060000E-05 -1.80030000E-04  2.06760000E-04
2001-12-16T01:05:34.421 -1.10040000E-04 -2.33900000E-04  3.65870000E-04
2001-12-16T01:05:35.421 -7.54490000E-05 -2.68430000E-04  5.45690000E-04
2001-12-16T01:05:36.421 -1.40220000E-04 -1.95950000E-04  2.59820000E-04
2001-12-16T01:05:37.421 -2.76530000E-04 -2.10040000E-04  4.26150000E-04
2001-12-16T01:05:38.421  1.08080000E-05 -2.32580000E-04  4.54140000E-04
2001-12-16T01:05:39.421 -1.67900000E-04 -1.77680000E-04  4.94890000E-04
2001-12-16T01:05:40.421 -2.46550000E-06 -2.56690000E-04  2.64460000E-04
2001-12-16T01:05:41.421 -2.25890000E-04 -3.13020000E-04  4.63620000E-04
2001-12-16T01:05:42.421 -1.23310000E-04 -1.51080000E-04  7.00980000E-04
2001-12-16T01:05:43.421 -8.04130000E-05 -2.97120000E-04  2.80680000E-04
2001-12-16T01:05:44.421 -1.57020000E-04 -2.44160000E-04  2.41860000E-04
2001-12-16T01:05:45.421 -1.04600000E-04 -3.37270000E-04  6.87440000E-04
2001-12-16T01:05:46.421  9.05420000E-05 -1.59620000E-04  5.23750000E-04
2001-12-16T01:05:47.421 -2.92020000E-04 -2.61680000E-04  2.99750000E-04
2001-12-16T01:05:48.421  4.47330000E-05 -5.57130000E-05  2.46800000E-04
2001-12-16T01:05:49.421 -2.79490000E-04 -3.81720000E-04  6.35600000E-04
2001-12-16T01:05:50.421  1.87480000E-05 -1.23790000E-04  3.65940000E-04
2001-12-16T01:05:51.421  2.12260000E-05 -3.20960000E-04  1.88330000E-04
2001-12-16T01:05:52.421 -1.12680000E-04 -1.69690000E-04  7.08470000E-04
2001-12-16T01:05:53.421 -3.23580000E-04 -3.55560000E-04  3.06730000E-04
2001-12-16T01:05:54.421  2.46140000E-05 -1.85750000E-04  4.31460000E-04
2001-12-16T01:05:55.421 -2.21990000E-04 -2.12010000E-04  2.39140000E-04
2001-12-16T01:05:56.421  3.58880000E-05 -2.34100000E-04  6.96490000E-04
2001-12-16T01:05:57.421 -2.71440000E-04 -3.15350000E-04  3.76490000E-04
2001-12-16T01:05:58.421  5.21500000E-05 -8.57970000E-05  2.49800000E-04
2001-12-16T01:05:59.421 -7.22460000E-05 -3.29850000E-04  3.79300000E-04
2001-12-16T01:06:00.421 -1.42770000E-06 -2.12030000E-04  6.32650000E-04
2001-12-16T01:06:01.421 -6.21630000E-05 -2.44960000E-04  6.38240000E-04
2001-12-16T01:06:02.421 -1.60370000E-04 -2.65730000E-04  2.90080000E-04
2001-12-16T01:06:03.421 -1.78630000E-04 -2.47510000E-04  2.58530000E-04
2001-12-16T01:06:04.421 -2.69140000E-05 -2.51290000E-04  7.51020000E-04
2001-12-16T01:06:05.421 -1.05070000E-04 -2.85890000E-04  1.64820000E-04
2001-12-16T01:06:06.421 -7.83890000E-05 -1.56600000E-04  3.60410000E-04
2001-12-16T01:06:07.421 -1.70610000E-04 -2.92210000E-04  6.68160000E-04
2001-12-16T01:06:08.421 -2.04180000E-04 -2.79840000E-04  3.44520000E-04
2001-12-16T01:06:09.421 -3.41070000E-05 -1.93260000E-04  3.71510000E-04
2001-12-16T01:06:10.421  2.35600000E-05 -2.42140000E-04  6.20500000E-04
2001-12-16T01:06:11.421 -2.07960000E-04 -2.77930000E-04  2.98600000E-04
2001-12-16T01:06:12.421 -9.67270000E-05 -2.15890000E-04  3.44710000E-04
2001-12-16T01:06:13.421 -1.40350000E-05 -3.07270000E-04  4.91200000E-04
2001-12-16T01:06:14.421 -8.27080000E-05 -2.45900000E-04  4.96770000E-04
2001-12-16T01:06:15.421 -6.64160000E-05 -1.90820000E-04  3.88980000E-04
2001-12-16T01:06:16.421 -2.66460000E-04 -2.18830000E-04  5.75960000E-04
2001-12-16T01:06:17.421  1.23330000E-05 -2.67080000E-04  3.15600000E-04
2001-12-16T01:06:18.421 -1.15330000E-04 -3.77700000E-04  4.49560000E-04
2001-12-16T01:06:19.421  1.92830000E-05 -1.87590000E-04  2.46250000E-04
2001-12-16T01:06:20.421 -1.91100000E-04 -3.67070000E-04  3.88930000E-04
2001-12-16T01:06:21.421 -1.34020000E-04 -1.32700000E-04  4.57050000E-04
2001-12-16T01:06:22.421 -1.15430000E-04 -3.18070000E-04  1.79950000E-04
2001-12-16T01:06:23.421 -8.84770000E-05 -7.44850000E-05  8.15230000E-04
2001-12-16T01:06:24.421 -1.08050000E-04 -2.29280000E-04  3.58330000E-04
2001-12-16T01:06:25.421 -1.67060000E-04 -2.68960000E-04  1.82430000E-04
2001-12-16T01:06:26.421 -1.41730000E-04 -5.19540000E-04  5.52180000E-04
2001-12-16T01:06:27.421 -6.39160000E-07 -1.52530000E-04  3.28400000E-04
2001-12-16T01:06:28.421 -2.41610000E-04 -2.50410000E-04  6.73750000E-04
2001-12-16T01:06:29.421  3.22470000E-05 -1.40220000E-04  1.49020000E-04
2001-12-16T01:06:30.421 -1.30870000E-04 -2.97870000E-04  2.53810000E-04
2001-12-16T01:06:31.421  2.64530000E-05 -1.35560000E-04  5.25550000E-04
2001-12-16T01:06:32.421 -2.93870000E-04 -2.46320000E-04  5.13600000E-04
2001-12-16T01:06:33.421 -7.31680000E-05 -1.98900000E-04  2.49710000E-04
2001-12-16T01:06:34.421 -2.55550000E-04 -3.36960000E-04  5.35310000E-04
2001-12-16T01:06:35.421  7.90180000E-06 -2.18400000E-04  4.69210000E-04
2001-12-16T01:06:36.421 -2.40980000E-04 -2.28530000E-04  1.63190000E-04
2001-12-16T01:06:37.421  2.43650000E-05 -2.97700000E-04  7.34990000E-04
2001-12-16T01:06:38.421 -1.37180000E-04 -2.66420000E-04  1.19790000E-04
2001-12-16T01:06:39.421 -9.50860000E-05 -2.02060000E-04  4.23010000E-04
2001-12-16T01:06:40.421 -1.76750000E-04 -3.70780000E-04  6.65970000E-04
2001-12-16T01:06:41.421 -3.05770000E-06 -1.56570000E-04  3.47240000E-04
2001-12-16T01:06:42.421 -2.31860000E-04 -2.40580000E-04  1.77460000E-04
2001-12-16T01:06:43.421  1.05670000E-07 -1.50540000E-04  7.81710000E-04
2001-12-16T01:06:44.421 -6.85040000E-05 -3.26930000E-04  4.35000000E-04
2001-12-16T01:06:45.421 -4.71120000E-05 -4.21890000E-05  1.30530000E-05
2001-12-16T01:06:46.421 -1.16430000E-04 -3.18360000E-04  8.70470000E-04
2001-12-16T01:06:47.421 -2.67380000E-05 -3.13880000E-04  1.97590000E-04
2001-12-16T01:06:48.421 -1.39210000E-04 -2.23780000E-04  3.32880000E-04
2001-12-16T01:06:49.421 -4.49200000E-05 -1.30140000E-04  4.79200000E-04
2001-12-16T01:06:50.421 -6.68600000E-05 -1.99050000E-04  6.77390000E-04
2001-12-16T01:06:51.421 -6.26640000E-05 -4.18930000E-04  3.99630000E-04
2001-12-16T01:06:52.421  1.41880000E-05 -1.64190000E-04  1.86020000E-04
2001-12-16T01:06:53.421 -2.65400000E-04 -2.80050000E-04  4.05050000E-04
2001-12-16T01:06:54.421  4.72790000E-05 -1.57070000E-04  7.08440000E-04
2001-12-16T01:06:55.421 -2.51410000E-04 -3.34850000E-04  3.53060000E-04
2001-12-16T01:06:56.421 -9.73530000E-05 -1.40350000E-04  4.44070000E-04
2001-12-16T01:06:57.421 -1.34870000E-04 -2.86520000E-04  5.41470000E-04
2001-12-16T01:06:58.421 -2.36160000E-05 -2.40660000E-04  4.54310000E-04
2001-12-16T01:06:59.421 -1.79890000E-04 -2.12570000E-04  3.33820000E-04
2001-12-16T01:07:00.421  6.98530000E-05 -1.52140000E-04  7.50500000E-04
2001-12-16T01:07:01.421 -5.86530000E-05 -2.40830000E-04  2.86560000E-04
2001-12-16T01:07:02.421 -6.86820000E-05 -2.76340000E-04  2.11330000E-04
2001-12-16T01:07:03.421 -2.09010000E-04 -2.64800000E-04  4.99650000E-04
2001-12-16T01:07:04.421 -8.96110000E-05 -1.85940000E-04  4.76440000E-04
2001-12-16T01:07:05.421 -2.76950000E-04 -2.56910000E-04  5.63980000E-04
2001-12-16T01:07:06.421 -9.95410000E-05 -1.87840000E-04  3.37180000E-04
2001-12-16T01:07:07.421 -9.02140000E-05 -2.54480000E-04  3.21360000E-04
2001-12-16T01:07:08.421 -2.13020000E-04 -2.14610000E-04  5.99790000E-04
2001-12-16T01:07:09.421 -7.49960000E-05 -2.65040000E-04  2.39970000E-04
2001-12-16T01:07:10.421 -1.54340000E-04 -1.80430000E-04  5.88190000E-04
2001-12-16T01:07:11.421 -1.72050000E-04 -1.31500000E-04  3.07380000E-04
2001-12-16T01:07:12.421  2.14760000E-07 -2.36220000E-04  6.56760000E-04
2001-12-16T01:07:13.421 -2.08760000E-04 -3.16870000E-04  3.19710000E-04
2001-12-16T01:07:14.421 -1.64180000E-04 -1.13030000E-04  2.56880000E-04
2001-12-16T01:07:15.421 -1.02340000E-04 -1.82040000E-04  5.35230000E-04
2001-12-16T01:07:16.421 -9.29030000E-05 -1.77680000E-04  4.12440000E-04
2001-12-16T01:07:17.421 -1.03240000E-04 -2.24990000E-04  2.75470000E-04
2001-12-16T01:07:18.421 -6.76940000E-05 -3.15710000E-04  5.01260000E-04
2001-12-16T01:07:19.421 -7.05570000E-05 -1.01800000E-04  2.77510000E-04
2001-12-16T01:07:20.421 -1.52760000E-04 -3.03130000E-04  4.73800000E-04
2001-12-16T01:07:21.421 -3.30050000E-06 -2.48370000E-04  4.89610000E-04
2001-12-16T01:07:22.421 -2.19150000E-04 -2.75120000E-04  4.77120000E-04
2001-12-16T01:07:23.421 -9.37500000E-05 -1.76090000E-04  3.16820000E-04
2001-12-16T01:07:24.421 -6.14430000E-05 -3.17350000E-04  4.98210000E-04
2001-12-16T01:07:25.421 -5.24680000E-05 -1.21080000E-04  2.92490000E-04
2001-12-16T01:07:26.421 -1.38670000E-04 -3.14240000E-04  2.77200000E-04
2001-12-16T01:07:27.421  1.21300000E-05 -4.11010000E-05  6.40780000E-04
2001-12-16T01:07:28.421 -3.91030000E-04 -4.07680000E-04  2.82240000E-04
2001-12-16T01:07:29.421  7.56710000E-05 -1.67510000E-04  3.60420000E-04
2001-12-16T01:07:30.421 -2.35370000E-04 -2.63820000E-04  6.70710000E-04
2001-12-16T01:07:31.421  1.17660000E-05 -1.63810000E-04  3.43410000E-04
2001-12-16T01:07:32.421 -1.12520000E-04 -2.55170000E-04  2.55200000E-04
2001-12-16T01:07:33.421 -5.84950000E-05 -7.46590000E-05  7.14930000E-04
2001-12-16T01:07:34.421 -1.02520000E-04 -3.45890000E-04  2.81560000E-04
2001-12-16T01:07:35.421 -1.38820000E-04 -1.14730000E-04  3.38840000E-04
2001-12-16T01:07:36.421 -1.37580000E-04 -1.96280000E-04  7.06340000E-04
2001-12-16T01:07:37.421 -2.23130000E-05 -2.48730000E-04 -1.33060000E-05
2001-12-16T01:07:38.421 -1.45670000E-04 -3.05730000E-04  6.63520000E-04
2001-12-16T01:07:39.421 -5.35770000E-05 -8.67580000E-05  2.97750000E-04
2001-12-16T01:07:40.421 -1.49700000E-04 -2.80550000E-04  3.45010000E-04
2001-12-16T01:07:41.421 -2.33690000E-04 -2.07990000E-04  5.11030000E-04
2001-12-16T01:07:42.421 -4.39160000E-05 -1.05900000E-04  2.24670000E-04
2001-12-16T01:07:43.421 -4.10250000E-06 -3.08920000E-04  8.11180000E-04
2001-12-16T01:07:44.421 -1.95360000E-05 -3.79770000E-05  3.32190000E-04
2001-12-16T01:07:45.421 -2.22500000E-04 -3.68110000E-04  2.16640000E-04
2001-12-16T01:07:46.421 -1.15430000E-04 -1.56120000E-04  6.56520000E-04
2001-12-16T01:07:47.421 -1.38290000E-04 -2.15280000E-04  3.63740000E-04
2001-12-16T01:07:48.421  7.45430000E-05 -1.09250000E-04  2.38410000E-04
2001-12-16T01:07:49.421 -2.06370000E-04 -3.23330000E-04  4.95150000E-04
2001-12-16T01:07:50.421 -1.13710000E-04 -9.54580000E-05  5.24700000E-04
2001-12-16T01:07:51.421 -2.31970000E-04 -2.70820000E-04  3.98110000E-04
2001-12-16T01:07:52.421 -1.16150000E-04 -1.03280000E-04  4.98360000E-04
2001-12-16T01:07:53.421 -1.66860000E-04 -3.25430000E-04  4.12130000E-04
2001-12-16T01:07:54.421  9.04370000E-05  7.83320000E-05  5.28130000E-04
2001-12-16T01:07:55.421 -2.53830000E-05 -2.67950000E-04  2.72110000E-04
2001-12-16T01:07:56.421 -1.72790000E-04 -1.25270000E-04  5.93520000E-04
2001-12-16T01:07:57.421 -1.76670000E-04 -2.29860000E-04  4.42250000E-04
2001-12-16T01:07:58.421 -1.00210000E-04 -1.06000000E-04  3.07770000E-04
2001-12-16T01:07:59.421 -5.94560000E-05 -1.52680000E-04  6.66790000E-04
2001-12-16T01:08:00.421 -8.69940000E-05 -2.00790000E-04  3.01740000E-04
2001-12-16T01:08:01.421 -1.17100000E-04 -9.71440000E-06  4.09460000E-04
2001-12-16T01:08:02.421 -1.73860000E-04 -1.58130000E-04  7.75780000E-04
2001-12-16T01:08:03.421 -7.16240000E-05  3.51500000E-06  1.61490000E-04
2001-12-16T01:08:04.421 -2.06060000E-04 -1.33650000E-04  3.91880000E-04
2001-12-16T01:08:05.421 -8.34700000E-05  7.83060000E-05  6.12560000E-04
2001-12-16T01:08:06.421 -8.95330000E-05 -5.02580000E-05  3.53620000E-04
2001-12-16T01:08:07.421 -1.22590000E-05  2.66480000E-05  3.92360000E-04
2001-12-16T01:08:08.421 -2.73560000E-05 -1.03910000E-04  5.19010000E-04
2001-12-16T01:08:09.421  1.74250000E-05  6.19440000E-05  4.44910000E-04
2001-12-16T01:08:10.421 -8.13640000E-06  9.49360000E-05  6.17450000E-04
2001-12-16T01:08:11.421 -1.71890000E-04  2.56100000E-05  2.39520000E-04
2001-12-16T01:08:12.421 -1.46100000E-04  1.16800000E-04  7.55150000E-04
2001-12-16T01:08:13.421 -6.72580000E-05  1.21170000E-04  5.07080000E-05
2001-12-16T01:08:14.421 -1.10210000E-04  5.29880000E-05  6.48090000E-04
2001-12-16T01:08:15.421 -2.75450000E-05  7.85630000E-05  1.14550000E-04
2001-12-16T01:08:16.421 -1.43860000E-04 -6.45960000E-06  6.76150000E-04
2001-12-16T01:08:17.421 -6.96600000E-05  3.12050000E-04  3.64620000E-04
2001-12-16T01:08:18.421 -1.25480000E-04  1.58470000E-04  4.65880000E-04
2001-12-16T01:08:19.421 -1.19040000E-04  3.92300000E-05  5.18620000E-04
2001-12-16T01:08:20.421  8.40510000E-05  3.17060000E-04  2.10260000E-04
2001-12-16T01:08:21.421 -3.63550000E-04  1.99300000E-04  7.74980000E-04
2001-12-16T01:08:22.421 -7.30790000E-05  3.34370000E-04  4.51970000E-04
2001-12-16T01:08:23.421 -3.79880000E-05  1.14840000E-04  1.43190000E-04
2001-12-16T01:08:24.421 -3.54120000E-04  1.70470000E-04  6.16070000E-04
2001-12-16T01:08:25.421 -1.44090000E-05  3.50500000E-04  5.60110000E-04
2001-12-16T01:08:26.421 -2.44750000E-04  2.82070000E-04  3.27830000E-04
2001-12-16T01:08:27.421 -1.40110000E-05  1.59820000E-04  2.70310000E-04
2001-12-16T01:08:28.421 -6.91340000E-05  2.65290000E-04  6.99730000E-04
2001-12-16T01:08:29.421 -1.25000000E-04  1.42120000E-04  2.09860000E-04
2001-12-16T01:08:30.421 -2.21240000E-05  3.30770000E-04  4.42690000E-04
2001-12-16T01:08:31.421  2.57540000E-05  3.74090000E-04  5.68190000E-04
2001-12-16T01:08:32.421 -3.76000000E-05  3.50740000E-04  2.89890000E-04
2001-12-16T01:08:33.421 -2.35880000E-04  3.79430000E-04  6.53780000E-04
2001-12-16T01:08:34.421  1.98600000E-05  3.12340000E-04  2.94910000E-04
2001-12-16T01:08:35.421 -2.74240000E-04  3.89200000E-04  4.95080000E-04
2001-12-16T01:08:36.421 -5.35490000E-05  5.86810000E-04  7.07000000E-04
2001-12-16T01:08:37.421 -1.22780000E-04  5.85720000E-04  2.27670000E-04
2001-12-16T01:08:38.421 -2.60280000E-04  7.46680000E-04  4.79750000E-04
