2001-12-04T03:11:24.425  7.56650000E-06 -1.58170000E-04  2.51560000E-04
2001-12-04T03:11:25.425 -2.25590000E-04 -3.13810000E-04  7.65570000E-04
2001-12-04T03:11:26.425 -3.59680000E-05 -2.49330000E-04  2.73660000E-04
2001-12-04T03:11:27.425 -1.77580000E-04 -2.00340000E-04  4.69340000E-04
2001-12-04T03:11:28.425 -3.73620000E-05 -1.63160000E-04  2.32200000E-04
2001-12-04T03:11:29.425 -6.23910000E-05 -2.99820000E-04  2.99420000E-04
2001-12-04T03:11:30.425 -7.31450000E-05 -1.50770000E-04  7.86580000E-04
2001-12-04T03:11:31.425 -9.96030000E-05 -3.08190000E-04  2.81530000E-04
2001-12-04T03:11:32.425 -4.44260000E-05 -2.82350000E-04  7.02930000E-04
2001-12-04T03:11:33.425 -5.91060000E-05 -2.94850000E-04  2.20330000E-04
2001-12-04T03:11:34.425 -3.22040000E-05 -1.17860000E-04  5.55190000E-04
2001-12-04T03:11:35.425 -5.45920000E-05 -3.04240000E-04  3.37780000E-04
2001-12-04T03:11:36.425 -1.82740000E-04 -1.61820000E-04  5.54440000E-04
2001-12-04T03:11:37.425  4.25220000E-05 -1.63260000E-04  5.02900000E-04
2001-12-04T03:11:38.425 -1.74420000E-04 -4.58140000E-04  1.43420000E-04
2001-12-04T03:11:39.425 -6.32840000E-06 -1.79780000E-04  8.90940000E-04
2001-12-04T03:11:40.425 -2.53100000E-04 -2.76240000E-04 -4.64540000E-06
2001-12-04T03:11:41.425 -2.72640000E-05 -1.48210000E-04  6.04130000E-04
2001-12-04T03:11:42.425 -7.48370000E-05 -3.34540000E-04  2.62600000E-04
2001-12-04T03:11:43.425 -1.01110000E-04 -2.18450000E-04  5.94740000E-04
2001-12-04T03:11:44.425 -5.43650000E-05 -3.65120000E-04  4.33450000E-04
2001-12-04T03:11:45.425 -1.22370000E-04 -1.40280000E-04  3.54580000E-04
2001-12-04T03:11:46.425 -2.29330000E-04 -1.92820000E-04  5.72750000E-04
2001-12-04T03:11:47.425 -2.90050000E-05 -2.09730000E-04  4.12150000E-04
2001-12-04T03:11:48.425 -1.69310000E-04 -3.24860000E-04  2.23140000E-04
2001-12-04T03:11:49.425 -7.87130000E-05 -1.99050000E-04  6.58620000E-04
2001-12-04T03:11:50.425 -2.19870000E-04 -4.09830000E-04  4.47830000E-04
2001-12-04T03:11:51.425  1.96070000E-05 -2.47680000E-05  5.49620000E-04
2001-12-04T03:11:52.425 -1.09580000E-04 -1.90170000E-04  2.94310000E-04
2001-12-04T03:11:53.425 -1.82100000E-05 -2.35470000E-04  2.55490000E-04
2001-12-04T03:11:54.425 -1.11340000E-04 -3.14670000E-04  7.47700000E-04
2001-12-04T03:11:55.425 -1.78090000E-04 -2.14900000E-04  3.06700000E-04
2001-12-04T03:11:56.425  3.35410000E-05 -1.24940000E-04  5.74450000E-04
2001-12-04T03:11:57.425 -1.50210000E-04 -2.57500000E-04  3.57040000E-04
2001-12-04T03:11:58.425 -7.84220000E-05 -1.97140000E-04  4.59070000E-04
2001-12-04T03:11:59.425 -7.39510000E-05 -2.96420000E-04  5.00520000E-04
2001-12-04T03:12:00.425 -4.08930000E-05 -1.59740000E-04  6.58420000E-04
2001-12-04T03:12:01.425 -1.02040000E-04 -3.84900000E-04  3.47090000E-04
2001-12-04T03:12:02.425 -4.64250000E-06 -2.34440000E-04  3.89460000E-04
2001-12-04T03:12:03.425 -2.47090000E-04 -3.79320000E-04  6.55020000E-04
2001-12-04T03:12:04.425  2.55090000E-05 -1.89240000E-04  2.37930000E-04
2001-12-04T03:12:05.425 -1.35410000E-04 -2.99810000E-04  5.70850000E-04
2001-12-04T03:12:06.425 -1.38130000E-04 -1.13190000E-04  3.41840000E-04
2001-12-04T03:12:07.425 -1.15540000E-04 -2.97490000E-04  4.32950000E-04
2001-12-04T03:12:08.425 -8.13270000E-05 -1.84000000E-04  4.94470000E-04
2001-12-04T03:12:09.425 -1.36480000E-04 -2.45550000E-04  2.02600000E-04
2001-12-04T03:12:10.425 -2.13790000E-04 -2.52910000E-04  7.26320000E-04
2001-12-04T03:12:11.425 -5.54510000E-05 -2.07290000E-04  4.25830000E-04
2001-12-04T03:12:12.425 -1.41180000E-04 -2.63680000E-04  3.49470000E-04
2001-12-04T03:12:13.425 -5.96980000E-05 -3.96360000E-04  2.52020000E-04
2001-12-04T03:12:14.425 -1.11650000E-04 -2.43090000E-04  6.52780000E-04
2001-12-04T03:12:15.425  2.05680000E-05 -2.75450000E-04  1.85300000E-04
2001-12-04T03:12:16.425 -1.32090000E-04 -1.64610000E-04  8.00430000E-04
2001-12-04T03:12:17.425 -1.38200000E-04 -2.25560000E-04  2.43260000E-04
2001-12-04T03:12:18.425 -2.34860000E-04 -2.38140000E-04  7.31690000E-04
2001-12-04T03:12:19.425  1.43770000E-04 -2.97410000E-04  2.05040000E-04
2001-12-04T03:12:20.425 -2.58640000E-04 -3.43810000E-04  3.56110000E-04
2001-12-04T03:12:21.425 -5.30490000E-06 -1.49240000E-04  5.19690000E-04
2001-12-04T03:12:22.425 -2.00130000E-04 -2.71220000E-04  2.42080000E-04
2001-12-04T03:12:23.425  3.33740000E-05 -2.90030000E-04  6.82980000E-04
2001-12-04T03:12:24.425 -2.15720000E-04 -2.05450000E-04  4.19080000E-04
2001-12-04T03:12:25.425  5.11640000E-06 -1.65990000E-04  2.24470000E-04
2001-12-04T03:12:26.425 -1.83710000E-04 -3.32890000E-04  4.97310000E-04
2001-12-04T03:12:27.425  4.35650000E-06 -2.87450000E-04  6.03300000E-04
2001-12-04T03:12:28.425 -1.48050000E-04 -3.28890000E-04  2.73490000E-04
2001-12-04T03:12:29.425 -5.73760000E-05 -1.61910000E-04  7.19490000E-04
2001-12-04T03:12:30.425 -1.70050000E-04 -3.36480000E-04  2.91670000E-04
2001-12-04T03:12:31.425 -6.15270000E-05 -1.84620000E-04  6.21630000E-04
2001-12-04T03:12:32.425 -1.33820000E-04 -3.19810000E-04  5.03840000E-04
2001-12-04T03:12:33.425  2.67350000E-05 -2.45610000E-04  1.20490000E-04
2001-12-04T03:12:34.425 -2.21620000E-04 -2.47670000E-04  4.40970000E-04
2001-12-04T03:12:35.425 -1.26550000E-04 -2.78070000E-04  6.66430000E-04
2001-12-04T03:12:36.425 -1.63500000E-04 -2.01790000E-04  3.11140000E-04
2001-12-04T03:12:37.425  2.41980000E-06 -3.05730000E-04  3.24710000E-04
2001-12-04T03:12:38.425 -1.20100000E-04 -2.48410000E-04  4.39720000E-04
2001-12-04T03:12:39.425 -2.44590000E-04 -3.47560000E-04  5.70650000E-04
2001-12-04T03:12:40.425  1.11090000E-05 -9.24620000E-05  5.16560000E-04
2001-12-04T03:12:41.425 -1.77840000E-04 -3.09590000E-04  2.71360000E-04
2001-12-04T03:12:42.425  7.99100000E-05 -3.34430000E-04  6.42870000E-04
2001-12-04T03:12:43.425 -1.25800000E-04 -2.84720000E-04  5.03030000E-04
2001-12-04T03:12:44.425 -3.56870000E-05 -1.97420000E-04  3.44410000E-04
2001-12-04T03:12:45.425 -1.55670000E-04 -2.52840000E-04  2.42610000E-04
2001-12-04T03:12:46.425  1.16860000E-04 -3.13690000E-04  7.04430000E-04
2001-12-04T03:12:47.425 -2.41720000E-04 -3.38440000E-04  3.25150000E-04
2001-12-04T03:12:48.425  3.47610000E-05 -3.23870000E-05  7.34030000E-04
2001-12-04T03:12:49.425 -7.16560000E-05 -2.70150000E-04  2.53510000E-04
2001-12-04T03:12:50.425 -1.59540000E-04 -2.69830000E-04  5.43090000E-04
2001-12-04T03:12:51.425 -7.28350000E-05 -1.88560000E-04  4.56780000E-04
2001-12-04T03:12:52.425 -1.57010000E-04 -3.94960000E-04  2.25380000E-04
2001-12-04T03:12:53.425  1.09060000E-04 -1.83490000E-04  2.69910000E-04
2001-12-04T03:12:54.425 -2.15550000E-04 -3.11700000E-04  5.89320000E-04
2001-12-04T03:12:55.425 -4.98590000E-05 -1.21860000E-04  2.93980000E-04
2001-12-04T03:12:56.425 -8.42900000E-05 -3.00470000E-04  3.16840000E-04
2001-12-04T03:12:57.425  2.46140000E-05 -1.87630000E-04  6.91250000E-04
2001-12-04T03:12:58.425 -1.87550000E-04 -2.93830000E-04  1.76520000E-04
2001-12-04T03:12:59.425  6.09360000E-05 -2.05610000E-04  4.68950000E-04
2001-12-04T03:13:00.425 -3.42900000E-04 -2.93120000E-04  5.49260000E-04
2001-12-04T03:13:01.425  3.81480000E-05 -1.13110000E-04  5.28490000E-04
2001-12-04T03:13:02.425 -2.25600000E-04 -3.55420000E-04  3.30360000E-04
2001-12-04T03:13:03.425 -8.29080000E-05 -2.31430000E-04  5.13330000E-04
2001-12-04T03:13:04.425 -2.05550000E-04 -2.57720000E-04  4.16800000E-04
2001-12-04T03:13:05.425  8.46140000E-05 -1.70550000E-04  2.76040000E-04
2001-12-04T03:13:06.425 -2.59190000E-04 -4.51380000E-04  7.35690000E-04
2001-12-04T03:13:07.425 -5.78410000E-06 -2.49260000E-04  4.34650000E-04
2001-12-04T03:13:08.425 -8.12470000E-05 -1.86310000E-04  3.31820000E-04
2001-12-04T03:13:09.425 -6.33800000E-06 -1.89470000E-04  2.91550000E-04
2001-12-04T03:13:10.425 -2.76890000E-05 -2.70070000E-04  6.13240000E-04
2001-12-04T03:13:11.425 -1.80050000E-04 -2.24350000E-04  3.02200000E-04
2001-12-04T03:13:12.425 -7.25610000E-05 -3.19590000E-04  4.52340000E-04
2001-12-04T03:13:13.425 -1.39190000E-04 -9.62780000E-05  5.78280000E-04
2001-12-04T03:13:14.425 -2.24880000E-04 -3.10610000E-04  2.93430000E-04
2001-12-04T03:13:15.425  5.73410000E-05 -3.03020000E-04  5.76700000E-04
2001-12-04T03:13:16.425 -2.16560000E-04 -1.55330000E-04  7.37580000E-04
2001-12-04T03:13:17.425 -2.62750000E-04 -2.83140000E-04  2.34860000E-04
2001-12-04T03:13:18.425 -1.57720000E-04 -2.45070000E-04  3.35990000E-04
2001-12-04T03:13:19.425 -1.04450000E-04 -2.46530000E-04  5.47330000E-04
2001-12-04T03:13:20.425  9.46870000E-06 -1.93450000E-04  4.30780000E-04
2001-12-04T03:13:21.425 -2.74150000E-04 -3.42530000E-04  2.18380000E-04
2001-12-04T03:13:22.425  1.34120000E-06 -1.10080000E-04  7.12400000E-04
2001-12-04T03:13:23.425 -1.04700000E-04 -3.71740000E-04  4.32940000E-04
2001-12-04T03:13:24.425 -7.16240000E-05 -8.44740000E-05  3.93460000E-04
2001-12-04T03:13:25.425 -2.23340000E-04 -3.04130000E-04  4.91460000E-04
2001-12-04T03:13:26.425  3.50970000E-05 -8.99120000E-05  4.52440000E-04
2001-12-04T03:13:27.425 -5.34860000E-05 -2.25780000E-04  2.96320000E-04
2001-12-04T03:13:28.425 -8.57730000E-05 -1.49400000E-04  4.67360000E-04
2001-12-04T03:13:29.425 -2.28890000E-05 -2.76080000E-04  3.90330000E-04
2001-12-04T03:13:30.425 -1.32430000E-04 -1.96180000E-04  2.16110000E-04
2001-12-04T03:13:31.425 -1.52000000E-04 -3.30760000E-04  7.14020000E-04
2001-12-04T03:13:32.425 -1.21680000E-04 -2.45230000E-04  2.71810000E-04
2001-12-04T03:13:33.425 -7.72680000E-05 -2.70940000E-04  5.48720000E-04
2001-12-04T03:13:34.425 -1.35180000E-04 -1.55720000E-04  3.19260000E-04
2001-12-04T03:13:35.425 -1.43390000E-04 -2.88700000E-04  2.54620000E-04
2001-12-04T03:13:36.425 -2.16470000E-04 -1.45240000E-04  6.75070000E-04
2001-12-04T03:13:37.425  7.77070000E-05 -2.24010000E-04  1.91020000E-04
2001-12-04T03:13:38.425 -7.41500000E-05 -2.51910000E-04  6.12700000E-04
2001-12-04T03:13:39.425  8.05370000E-06 -1.69460000E-04  2.34240000E-04
2001-12-04T03:13:40.425 -1.21120000E-04 -2.73930000E-04  4.93210000E-04
2001-12-04T03:13:41.425 -2.28700000E-05 -9.41910000E-05  4.88110000E-04
2001-12-04T03:13:42.425 -6.52740000E-05 -2.64850000E-04  2.56490000E-04
2001-12-04T03:13:43.425 -1.12020000E-04 -2.03430000E-04  7.09240000E-04
2001-12-04T03:13:44.425 -1.87630000E-04 -3.23650000E-04  2.83470000E-04
2001-12-04T03:13:45.425 -1.05350000E-05 -3.07330000E-04  2.17840000E-04
2001-12-04T03:13:46.425 -1.02680000E-04 -2.99060000E-04  5.80480000E-04
2001-12-04T03:13:47.425 -1.19610000E-04 -2.06990000E-04  1.97980000E-04
2001-12-04T03:13:48.425 -1.10000000E-04 -2.44170000E-04  7.93590000E-04
2001-12-04T03:13:49.425 -1.60860000E-04 -2.29860000E-04  2.84040000E-04
2001-12-04T03:13:50.425 -2.98780000E-06 -1.93110000E-04  1.67290000E-04
2001-12-04T03:13:51.425 -1.66490000E-04 -3.28530000E-04  5.47670000E-04
2001-12-04T03:13:52.425 -2.31410000E-05 -1.22360000E-04  6.35720000E-04
2001-12-04T03:13:53.425 -2.73900000E-04 -2.37700000E-04  2.74050000E-04
2001-12-04T03:13:54.425 -8.68760000E-05 -4.86830000E-04  3.26750000E-04
2001-12-04T03:13:55.425 -8.02960000E-05 -1.97330000E-04  6.30010000E-04
2001-12-04T03:13:56.425 -5.78030000E-05 -2.53340000E-04  1.45000000E-04
2001-12-04T03:13:57.425 -2.54920000E-04 -2.24740000E-04  5.29970000E-04
2001-12-04T03:13:58.425 -5.17550000E-05 -1.95350000E-04  4.10750000E-04
2001-12-04T03:13:59.425 -1.46630000E-04 -2.45570000E-04  3.16360000E-04
2001-12-04T03:14:00.425 -6.95900000E-05 -2.61100000E-04  4.00330000E-04
2001-12-04T03:14:01.425 -1.30950000E-04 -1.80680000E-04  3.41090000E-04
2001-12-04T03:14:02.425 -6.71710000E-05 -2.18410000E-04  5.35840000E-04
2001-12-04T03:14:03.425 -1.34120000E-04 -3.34970000E-04  2.83970000E-04
2001-12-04T03:14:04.425  2.08780000E-05 -3.07970000E-04  3.14080000E-04
2001-12-04T03:14:05.425 -9.19260000E-05 -3.00010000E-04  6.12060000E-04
2001-12-04T03:14:06.425 -6.37970000E-05 -2.45150000E-04  3.00140000E-04
2001-12-04T03:14:07.425 -1.59410000E-04 -3.15610000E-04  2.17060000E-04
2001-12-04T03:14:08.425  2.12260000E-05 -1.78750000E-04  7.07070000E-04
2001-12-04T03:14:09.425 -9.85360000E-05 -2.22810000E-04  2.10690000E-04
2001-12-04T03:14:10.425 -1.97260000E-04 -2.30580000E-04  5.11620000E-04
2001-12-04T03:14:11.425 -1.53440000E-04 -4.37830000E-04  4.50530000E-04
2001-12-04T03:14:12.425 -1.77870000E-04 -1.52280000E-04  3.82720000E-04
2001-12-04T03:14:13.425 -2.81570000E-05 -2.87130000E-04  6.18520000E-04
2001-12-04T03:14:14.425 -8.81860000E-05 -2.36210000E-04  6.00470000E-05
2001-12-04T03:14:15.425 -1.23530000E-04 -2.87410000E-04  6.94280000E-04
2001-12-04T03:14:16.425 -8.03470000E-05 -2.69810000E-04  3.30360000E-04
2001-12-04T03:14:17.425 -1.28710000E-04 -1.35280000E-04  4.97680000E-04
2001-12-04T03:14:18.425 -3.85860000E-05 -3.88840000E-04  6.09590000E-04
2001-12-04T03:14:19.425 -3.05550000E-05 -1.89320000E-04  3.67720000E-04
2001-12-04T03:14:20.425 -1.34340000E-04 -3.03050000E-04  6.34100000E-04
2001-12-04T03:14:21.425 -8.10120000E-05 -1.53730000E-04  3.15990000E-04
2001-12-04T03:14:22.425 -1.67470000E-04 -4.15590000E-04  5.58270000E-04
2001-12-04T03:14:23.425 -2.20250000E-05 -1.27080000E-04  2.88580000E-04
2001-12-04T03:14:24.425 -2.65850000E-04 -4.39710000E-04  5.73070000E-04
2001-12-04T03:14:25.425 -1.09400000E-05 -1.40400000E-04  2.90040000E-04
2001-12-04T03:14:26.425 -2.49350000E-04 -3.07110000E-04  4.77280000E-04
2001-12-04T03:14:27.425  7.45460000E-05 -1.97660000E-05  4.25850000E-04
2001-12-04T03:14:28.425 -1.42450000E-04 -3.01210000E-04  1.31880000E-04
2001-12-04T03:14:29.425 -6.23320000E-05 -2.47080000E-04  6.43510000E-04
2001-12-04T03:14:30.425 -1.44080000E-04 -3.17970000E-04  3.35960000E-04
2001-12-04T03:14:31.425  4.27760000E-05 -2.72230000E-04  6.30970000E-04
2001-12-04T03:14:32.425 -2.04520000E-04 -2.00700000E-04  3.21880000E-04
2001-12-04T03:14:33.425  3.73000000E-05 -2.19880000E-04  6.07620000E-04
2001-12-04T03:14:34.425 -9.56250000E-05 -2.85500000E-04  3.43240000E-04
2001-12-04T03:14:35.425  2.21130000E-05 -2.55530000E-04  4.62380000E-04
2001-12-04T03:14:36.425 -1.91230000E-04 -2.26370000E-04  4.62650000E-04
2001-12-04T03:14:37.425 -1.29860000E-04 -2.45050000E-04  2.36460000E-04
2001-12-04T03:14:38.425  5.71470000E-05 -2.62300000E-04  6.50470000E-04
2001-12-04T03:14:39.425 -1.06680000E-04 -1.90910000E-04  3.56800000E-04
2001-12-04T03:14:40.425  3.73820000E-05 -2.29120000E-04  4.66060000E-04
2001-12-04T03:14:41.425 -2.77620000E-04 -2.49420000E-04  5.04490000E-04
2001-12-04T03:14:42.425  1.30050000E-06 -1.56940000E-04  3.71320000E-04
2001-12-04T03:14:43.425 -2.06140000E-04 -2.33210000E-04  2.71460000E-04
2001-12-04T03:14:44.425  9.58970000E-05 -1.64930000E-04  5.15440000E-04
2001-12-04T03:14:45.425 -1.74340000E-04 -3.82100000E-04  2.69130000E-04
2001-12-04T03:14:46.425 -2.00610000E-05 -1.24120000E-04  7.54680000E-04
2001-12-04T03:14:47.425 -1.01960000E-04 -3.30910000E-04  3.35020000E-04
2001-12-04T03:14:48.425 -4.66380000E-05 -2.27360000E-04  4.16770000E-04
2001-12-04T03:14:49.425  1.46300000E-04 -2.83890000E-04  5.86800000E-04
2001-12-04T03:14:50.425 -1.20120000E-04 -2.54930000E-04  3.38070000E-04
2001-12-04T03:14:51.425 -2.61210000E-05 -2.44290000E-04  3.35350000E-04
2001-12-04T03:14:52.425 -1.03430000E-04 -1.90560000E-04  4.69730000E-04
2001-12-04T03:14:53.425 -2.33660000E-05 -2.56390000E-04  2.48750000E-04
2001-12-04T03:14:54.425 -1.58870000E-04 -2.37200000E-04  6.16860000E-04
2001-12-04T03:14:55.425  4.07520000E-05 -1.60100000E-04  2.95830000E-04
2001-12-04T03:14:56.425 -3.12840000E-04 -1.99610000E-04  5.71650000E-04
2001-12-04T03:14:57.425 -1.91160000E-05 -1.85360000E-04  5.59680000E-04
2001-12-04T03:14:58.425 -1.77760000E-04 -3.40670000E-04  2.14150000E-04
2001-12-04T03:14:59.425 -6.64610000E-06 -3.50160000E-04  5.10020000E-04
2001-12-04T03:15:00.425 -2.88910000E-04 -2.03590000E-04  3.96090000E-04
2001-12-04T03:15:01.425  4.87120000E-06 -1.22540000E-04  3.47180000E-04
2001-12-04T03:15:02.425 -2.21890000E-04 -3.50820000E-04  4.60610000E-04
2001-12-04T03:15:03.425  5.21320000E-05 -3.17880000E-04  2.19050000E-04
2001-12-04T03:15:04.425 -2.13440000E-04 -3.11900000E-04  5.86300000E-04
2001-12-04T03:15:05.425 -5.53460000E-05 -2.48670000E-04  2.33840000E-04
2001-12-04T03:15:06.425 -1.32840000E-04 -1.84660000E-04  4.69120000E-04
2001-12-04T03:15:07.425 -3.25340000E-05 -3.38220000E-04  4.58180000E-04
2001-12-04T03:15:08.425 -1.10770000E-06 -1.99630000E-04  2.38070000E-04
2001-12-04T03:15:09.425 -1.72330000E-04 -4.31640000E-04  6.32100000E-04
2001-12-04T03:15:10.425 -5.46660000E-05 -2.63080000E-04  3.16680000E-04
2001-12-04T03:15:11.425 -1.49620000E-04 -1.88550000E-04  3.89380000E-04
2001-12-04T03:15:12.425 -9.01050000E-05 -2.00680000E-04  6.55670000E-04
2001-12-04T03:15:13.425 -1.50480000E-04 -3.63800000E-04  4.35420000E-04
2001-12-04T03:15:14.425  8.19960000E-06 -1.02020000E-04  3.14780000E-04
2001-12-04T03:15:15.425 -2.79710000E-04 -2.96910000E-04  4.17180000E-04
2001-12-04T03:15:16.425  3.01330000E-05 -4.38050000E-05  6.55750000E-04
2001-12-04T03:15:17.425 -1.94300000E-04 -4.27910000E-04  2.14280000E-04
2001-12-04T03:15:18.425  1.69260000E-05 -2.92500000E-05  6.33970000E-04
2001-12-04T03:15:19.425 -2.27190000E-04 -2.03730000E-04  5.58440000E-04
2001-12-04T03:15:20.425 -1.07280000E-04 -1.56520000E-04  4.65970000E-04
2001-12-04T03:15:21.425 -1.13890000E-04 -2.73800000E-04  2.13810000E-04
2001-12-04T03:15:22.425 -1.17560000E-04 -1.51100000E-04  6.72340000E-04
2001-12-04T03:15:23.425 -1.23800000E-04 -2.83460000E-04  3.38110000E-04
2001-12-04T03:15:24.425 -6.92720000E-05 -3.99880000E-04  6.65470000E-04
2001-12-04T03:15:25.425 -4.02850000E-05 -1.46880000E-04  2.03590000E-04
2001-12-04T03:15:26.425 -2.10340000E-04 -2.00240000E-04  7.72960000E-04
2001-12-04T03:15:27.425 -7.05090000E-05 -1.67530000E-04  3.16700000E-04
2001-12-04T03:15:28.425 -1.53030000E-04 -2.47280000E-04  6.88380000E-04
2001-12-04T03:15:29.425  5.63210000E-05 -1.77550000E-04  3.07810000E-04
2001-12-04T03:15:30.425 -2.25760000E-04 -2.07790000E-04  3.76210000E-04
2001-12-04T03:15:31.425 -3.13010000E-05 -2.00310000E-04  5.34150000E-04
2001-12-04T03:15:32.425 -2.96750000E-04 -2.99560000E-04  4.82780000E-04
2001-12-04T03:15:33.425 -1.00290000E-04 -1.40660000E-04  3.94390000E-04
2001-12-04T03:15:34.425 -7.97970000E-05 -3.97020000E-04  4.22290000E-04
2001-12-04T03:15:35.425  5.75980000E-05 -1.04100000E-04  6.21770000E-04
2001-12-04T03:15:36.425 -2.47510000E-04 -3.17640000E-04  2.81490000E-04
2001-12-04T03:15:37.425  1.64950000E-04 -1.60100000E-04  4.38300000E-04
2001-12-04T03:15:38.425 -3.58720000E-04 -2.27610000E-04  4.58940000E-04
2001-12-04T03:15:39.425  8.76590000E-06 -9.81750000E-05  4.71400000E-04
2001-12-04T03:15:40.425 -7.34930000E-05 -9.93800000E-05  2.88060000E-04
2001-12-04T03:15:41.425 -8.29950000E-05 -1.93640000E-04  3.30330000E-04
2001-12-04T03:15:42.425  8.46980000E-06 -1.43160000E-04  3.76540000E-04
2001-12-04T03:15:43.425 -8.71030000E-05 -2.45940000E-04  5.84890000E-04
2001-12-04T03:15:44.425 -1.34890000E-04 -8.63610000E-05  7.28860000E-04
2001-12-04T03:15:45.425 -9.23870000E-05 -2.21740000E-04  2.46050000E-04
2001-12-04T03:15:46.425 -5.17450000E-05 -4.39160000E-05  5.31150000E-04
2001-12-04T03:15:47.425 -2.28730000E-04 -2.55560000E-04  4.47780000E-04
2001-12-04T03:15:48.425 -2.64980000E-05  6.58750000E-05  3.53250000E-04
2001-12-04T03:15:49.425 -1.74830000E-04 -2.52750000E-04  7.08060000E-04
2001-12-04T03:15:50.425 -1.33880000E-04 -1.03500000E-04  2.61250000E-04
2001-12-04T03:15:51.425 -5.00800000E-05 -1.76270000E-04  3.95670000E-04
2001-12-04T03:15:52.425 -1.25130000E-04 -1.04660000E-04  4.36660000E-04
2001-12-04T03:15:53.425 -9.25950000E-05 -1.57490000E-04  3.13790000E-04
2001-12-04T03:15:54.425 -7.93310000E-05 -1.69940000E-04  3.06950000E-04
2001-12-04T03:15:55.425 -4.29110000E-05  1.58380000E-05  6.74890000E-04
2001-12-04T03:15:56.425 -1.85270000E-04 -3.04500000E-04  4.09950000E-04
2001-12-04T03:15:57.425  6.87960000E-07  2.04840000E-05  7.58270000E-04
2001-12-04T03:15:58.425 -6.90960000E-05 -1.15510000E-04  6.28990000E-05
2001-12-04T03:15:59.425 -4.50520000E-05 -1.65220000E-04  6.76510000E-04
2001-12-04T03:16:00.425 -8.18700000E-05 -6.68680000E-05  4.85370000E-04
2001-12-04T03:16:01.425 -1.42200000E-04 -2.22640000E-04  1.32590000E-04
2001-12-04T03:16:02.425 -2.26050000E-04 -6.89750000E-05  6.75830000E-04
2001-12-04T03:16:03.425 -8.61610000E-05 -2.38070000E-04  5.19370000E-04
2001-12-04T03:16:04.425 -3.82340000E-05 -7.27370000E-05  2.18600000E-04
2001-12-04T03:16:05.425 -2.00480000E-04 -1.30320000E-04  4.89740000E-04
2001-12-04T03:16:06.425 -1.10810000E-04  2.07820000E-05  4.69650000E-04
2001-12-04T03:16:07.425 -1.47940000E-04 -8.69180000E-05  5.82090000E-04
2001-12-04T03:16:08.425 -5.12140000E-05 -5.47870000E-05  4.03140000E-04
2001-12-04T03:16:09.425 -1.09890000E-04 -2.70130000E-05  3.46930000E-04
2001-12-04T03:16:10.425 -2.56990000E-04 -1.24990000E-04  6.46640000E-04
2001-12-04T03:16:11.425  3.69050000E-05 -3.17500000E-05  4.99080000E-04
