2002-01-10T17:35:48.065  7.03930000E-04  3.79480000E-04  1.69580000E-04
2002-01-10T17:35:49.065 -8.77730000E-04 -7.77030000E-04  7.31330000E-04
2002-01-10T17:35:50.065  3.10630000E-04  4.63630000E-04  1.71430000E-04
2002-01-10T17:35:51.065 -6.70680000E-04 -4.00030000E-04  1.02760000E-03
2002-01-10T17:35:52.065  5.85950000E-04 -9.09340000E-05  1.62880000E-04
2002-01-10T17:35:53.065 -1.80680000E-04 -9.59090000E-04  1.55780000E-04
2002-01-10T17:35:54.065 -2.00970000E-04  1.68710000E-04  5.84460000E-04
2002-01-10T17:35:55.065 -4.50980000E-04 -2.09710000E-04  2.77150000E-04
2002-01-10T17:35:56.065  6.01050000E-05 -1.41660000E-04  1.88040000E-04
2002-01-10T17:35:57.065  3.53320000E-05 -5.50670000E-04  6.06310000E-04
2002-01-10T17:35:58.065  6.31990000E-05 -3.26140000E-04  4.55450000E-04
2002-01-10T17:35:59.065 -2.40510000E-04 -5.81560000E-05  1.62550000E-05
2002-01-10T17:36:00.065 -3.43010000E-04 -1.27820000E-04  1.16140000E-03
2002-01-10T17:36:01.065 -4.23840000E-05 -2.55140000E-05  1.15140000E-05
2002-01-10T17:36:02.065 -2.80250000E-04 -4.12040000E-04  7.20710000E-04
2002-01-10T17:36:03.065  2.68000000E-04 -1.84630000E-04  3.18840000E-04
2002-01-10T17:36:04.065 -6.04850000E-05 -6.54340000E-04  4.44940000E-04
2002-01-10T17:36:05.065 -1.25250000E-04  2.57610000E-04  1.81180000E-04
2002-01-10T17:36:06.065 -3.71150000E-04 -3.08350000E-04 -1.48630000E-04
2002-01-10T17:36:07.065 -2.14920000E-04  1.25250000E-04  1.29610000E-03
2002-01-10T17:36:08.065 -2.88780000E-04 -8.13090000E-04 -8.85070000E-05
2002-01-10T17:36:09.065  7.39990000E-04 -3.26550000E-04  5.50070000E-04
2002-01-10T17:36:10.065 -2.25590000E-04  1.83420000E-07  9.00940000E-04
2002-01-10T17:36:11.065 -3.16580000E-04  2.40390000E-04  1.93410000E-04
2002-01-10T17:36:12.065 -4.74130000E-04 -6.30130000E-04  1.34420000E-04
2002-01-10T17:36:13.065  4.79670000E-04  2.38040000E-05  8.97520000E-04
2002-01-10T17:36:14.065 -4.87730000E-04 -1.02750000E-03 -1.28840000E-04
2002-01-10T17:36:15.065  5.02250000E-04  1.98440000E-04  1.15710000E-03
2002-01-10T17:36:16.065 -7.72720000E-04 -4.61360000E-04 -1.27780000E-04
2002-01-10T17:36:17.065  3.98720000E-04  5.06620000E-04  4.38300000E-04
2002-01-10T17:36:18.065 -6.82770000E-04 -5.89320000E-04  4.47910000E-04
2002-01-10T17:36:19.065  1.08380000E-04  4.50520000E-04  6.16690000E-04
2002-01-10T17:36:20.065 -1.41640000E-04 -1.41490000E-03 -2.80900000E-04
2002-01-10T17:36:21.065  3.96890000E-04  5.21180000E-04  1.45490000E-03
2002-01-10T17:36:22.065 -6.68930000E-04 -3.50550000E-04 -1.13290000E-04
2002-01-10T17:36:23.065 -1.19800000E-07  3.31840000E-04  3.27370000E-04
2002-01-10T17:36:24.065 -6.72840000E-04 -7.79350000E-04  1.13320000E-03
2002-01-10T17:36:25.065  8.93100000E-04  2.04290000E-04  3.69860000E-05
2002-01-10T17:36:26.065 -9.97030000E-04 -1.11630000E-03  7.32100000E-04
2002-01-10T17:36:27.065  8.86690000E-04  3.97910000E-04  5.79070000E-04
2002-01-10T17:36:28.065 -1.15330000E-03 -6.47810000E-04  4.50210000E-04
2002-01-10T17:36:29.065  8.03810000E-04  6.96760000E-04  4.43760000E-04
2002-01-10T17:36:30.065 -8.15890000E-04 -1.27040000E-03 -3.68080000E-04
2002-01-10T17:36:31.065  1.09220000E-03  3.28430000E-04  7.21190000E-04
2002-01-10T17:36:32.065 -9.75630000E-04 -1.06470000E-03  8.63740000E-04
2002-01-10T17:36:33.065  2.20690000E-04  7.65940000E-04  1.71690000E-04
2002-01-10T17:36:34.065 -5.89680000E-04 -8.65040000E-04  5.98210000E-04
2002-01-10T17:36:35.065  3.15210000E-04  4.12670000E-04  4.27460000E-04
2002-01-10T17:36:36.065 -1.27090000E-04 -1.20750000E-03 -9.28300000E-05
2002-01-10T17:36:37.065  5.10170000E-04  6.06730000E-04  1.14180000E-03
2002-01-10T17:36:38.065 -8.76020000E-04 -7.56950000E-04 -4.13260000E-04
2002-01-10T17:36:39.065  5.76060000E-04  2.97610000E-04  1.55180000E-04
2002-01-10T17:36:40.065 -7.75900000E-04 -6.73760000E-04  1.03950000E-03
2002-01-10T17:36:41.065  4.09550000E-04  1.28680000E-04  4.38460000E-04
2002-01-10T17:36:42.065 -3.00810000E-04 -8.19600000E-04  3.14410000E-04
2002-01-10T17:36:43.065 -2.04430000E-04  1.81970000E-04  1.66550000E-04
2002-01-10T17:36:44.065 -2.61070000E-04 -2.24140000E-04  5.73670000E-04
2002-01-10T17:36:45.065 -1.84760000E-04  3.73110000E-04  6.18150000E-04
2002-01-10T17:36:46.065  8.43070000E-05 -8.76260000E-04  3.12590000E-04
2002-01-10T17:36:47.065  3.38790000E-04 -4.77440000E-04  4.75790000E-05
2002-01-10T17:36:48.065 -4.34510000E-04 -1.57720000E-05  5.66860000E-04
2002-01-10T17:36:49.065 -3.35240000E-05  1.50840000E-04  7.22970000E-04
2002-01-10T17:36:50.065 -2.58030000E-04 -3.90810000E-04 -7.00690000E-05
2002-01-10T17:36:51.065 -3.47970000E-04 -1.35710000E-04  8.33830000E-04
2002-01-10T17:36:52.065  4.45320000E-04 -5.61640000E-04  4.57500000E-04
2002-01-10T17:36:53.065 -9.14420000E-05 -6.49260000E-04  2.33990000E-05
2002-01-10T17:36:54.065 -1.09690000E-04  2.67710000E-04  1.00560000E-03
2002-01-10T17:36:55.065 -6.31730000E-04 -1.85940000E-04 -5.20180000E-04
2002-01-10T17:36:56.065  3.56550000E-04 -7.95990000E-05  1.17300000E-03
2002-01-10T17:36:57.065 -3.62940000E-04 -7.01230000E-04  7.09980000E-04
2002-01-10T17:36:58.065  5.54580000E-04 -1.12130000E-04  1.59280000E-04
2002-01-10T17:36:59.065 -5.71850000E-04 -5.02940000E-04  7.44760000E-04
2002-01-10T17:37:00.065 -7.11390000E-05  6.88680000E-04  4.44230000E-04
2002-01-10T17:37:01.065 -5.13830000E-04 -1.01660000E-03  3.53210000E-04
2002-01-10T17:37:02.065  4.81080000E-04  2.02460000E-04  5.66080000E-04
2002-01-10T17:37:03.065 -5.89800000E-04 -6.74000000E-04 -8.51440000E-04
2002-01-10T17:37:04.065  6.67020000E-04 -3.47900000E-06  1.46510000E-03
2002-01-10T17:37:05.065 -9.45510000E-04 -4.79720000E-04  4.30290000E-04
2002-01-10T17:37:06.065  6.18030000E-04  4.85830000E-04 -2.63050000E-04
2002-01-10T17:37:07.065 -9.81420000E-04 -6.63090000E-04  9.04960000E-04
2002-01-10T17:37:08.065  7.95830000E-04  7.94660000E-05 -2.27150000E-05
2002-01-10T17:37:09.065 -4.03020000E-04 -9.21800000E-04  1.02660000E-03
2002-01-10T17:37:10.065  2.23180000E-04  3.77640000E-04 -2.57310000E-04
2002-01-10T17:37:11.065 -1.08280000E-03 -5.65730000E-04  7.58560000E-04
2002-01-10T17:37:12.065  5.95980000E-04  2.88200000E-04  5.88070000E-04
2002-01-10T17:37:13.065 -4.94960000E-04 -1.03450000E-03  1.72400000E-04
2002-01-10T17:37:14.065  6.18770000E-04  2.88510000E-04  3.16880000E-04
2002-01-10T17:37:15.065 -8.88110000E-04 -7.81280000E-04  8.78220000E-04
2002-01-10T17:37:16.065  6.18470000E-04  6.79140000E-04  5.99040000E-04
2002-01-10T17:37:17.065 -9.87830000E-04 -8.61250000E-04  5.25830000E-06
2002-01-10T17:37:18.065  5.92260000E-04  5.26170000E-04  2.82990000E-04
2002-01-10T17:37:19.065 -4.12100000E-04 -1.12970000E-03  8.72350000E-04
2002-01-10T17:37:20.065  7.95690000E-04  2.80030000E-04  1.85880000E-05
2002-01-10T17:37:21.065 -1.09560000E-03 -7.41430000E-04  3.33270000E-04
2002-01-10T17:37:22.065  1.97210000E-04  3.64390000E-04  1.56970000E-04
2002-01-10T17:37:23.065 -7.73720000E-04 -2.99690000E-04  1.03930000E-03
2002-01-10T17:37:24.065  5.42860000E-04 -2.39390000E-04  1.44350000E-04
2002-01-10T17:37:25.065 -2.80370000E-04 -6.42040000E-04  6.30480000E-04
2002-01-10T17:37:26.065  1.02990000E-04  2.26260000E-04  4.32350000E-04
2002-01-10T17:37:27.065 -4.89960000E-04 -4.03930000E-04  3.18860000E-04
2002-01-10T17:37:28.065  2.67270000E-04  1.95460000E-04  7.13960000E-04
2002-01-10T17:37:29.065 -6.48540000E-04 -3.84060000E-04  3.19610000E-04
2002-01-10T17:37:30.065  4.58120000E-04 -3.99600000E-04  5.89120000E-04
2002-01-10T17:37:31.065 -1.91060000E-04 -5.25460000E-04 -2.58570000E-04
2002-01-10T17:37:32.065  4.02290000E-04  3.03290000E-04  6.07820000E-04
2002-01-10T17:37:33.065 -5.85640000E-04 -4.85500000E-04  8.80360000E-04
2002-01-10T17:37:34.065 -7.97190000E-05  4.70400000E-04  5.95000000E-04
2002-01-10T17:37:35.065 -1.95690000E-04 -9.33370000E-04  4.38220000E-04
2002-01-10T17:37:36.065  4.78580000E-04  6.83490000E-06 -1.22800000E-04
2002-01-10T17:37:37.065 -4.85070000E-04 -5.98690000E-04  1.15860000E-03
2002-01-10T17:37:38.065  6.44200000E-05 -1.37020000E-04 -1.16950000E-04
2002-01-10T17:37:39.065 -6.04500000E-04  2.13980000E-04  8.68760000E-04
2002-01-10T17:37:40.065  3.25710000E-04 -4.89320000E-04  3.33790000E-04
2002-01-10T17:37:41.065  9.48870000E-05 -6.87150000E-04  5.79750000E-04
2002-01-10T17:37:42.065 -2.66100000E-06  1.39390000E-04  1.27950000E-04
2002-01-10T17:37:43.065 -4.22270000E-04 -1.90900000E-04  3.29710000E-04
2002-01-10T17:37:44.065 -4.18790000E-04 -2.04270000E-05  2.83900000E-05
2002-01-10T17:37:45.065  1.57020000E-04 -2.51000000E-04  1.30590000E-03
2002-01-10T17:37:46.065  1.96460000E-05 -5.47120000E-04  5.29250000E-05
2002-01-10T17:37:47.065 -1.17810000E-04 -1.19620000E-04  5.76690000E-04
2002-01-10T17:37:48.065 -3.74950000E-04 -5.18760000E-04  2.92010000E-04
2002-01-10T17:37:49.065  3.72800000E-04  1.20530000E-04 -3.82140000E-04
2002-01-10T17:37:50.065 -8.41140000E-04 -1.51430000E-04  1.43110000E-03
2002-01-10T17:37:51.065  5.59040000E-04 -1.23200000E-04  1.85620000E-04
2002-01-10T17:37:52.065 -1.04800000E-04 -8.02940000E-04  1.74150000E-04
2002-01-10T17:37:53.065  1.86970000E-04  1.41780000E-04  1.16240000E-03
2002-01-10T17:37:54.065 -6.04630000E-04 -1.18790000E-05 -4.22520000E-04
2002-01-10T17:37:55.065 -2.20080000E-05  1.65710000E-04  6.09950000E-04
2002-01-10T17:37:56.065 -3.64880000E-04 -7.22440000E-04  7.10000000E-04
2002-01-10T17:37:57.065  7.56530000E-04 -3.01700000E-04  1.77240000E-04
2002-01-10T17:37:58.065 -8.80980000E-04 -7.25920000E-04  7.50140000E-04
2002-01-10T17:37:59.065  4.10040000E-04  5.50870000E-04  2.80090000E-04
2002-01-10T17:38:00.065 -7.56230000E-04 -3.12560000E-04  4.70700000E-04
2002-01-10T17:38:01.065  2.85480000E-04  2.55150000E-04  5.82060000E-04
2002-01-10T17:38:02.065 -2.18840000E-04 -1.33800000E-03 -5.71740000E-06
2002-01-10T17:38:03.065  6.17210000E-04  4.52190000E-04  7.68600000E-04
2002-01-10T17:38:04.065 -9.73270000E-04 -8.85910000E-04  7.28090000E-04
2002-01-10T17:38:05.065  3.11040000E-04  4.60500000E-04 -2.42730000E-04
2002-01-10T17:38:06.065 -7.69280000E-04 -4.95600000E-04  6.89230000E-04
2002-01-10T17:38:07.065  4.93540000E-04  2.19510000E-04  5.02020000E-05
2002-01-10T17:38:08.065 -7.81380000E-04 -8.79120000E-04  1.03210000E-03
2002-01-10T17:38:09.065  1.06440000E-03 -5.47110000E-05  9.94910000E-06
2002-01-10T17:38:10.065 -1.06190000E-03 -5.46720000E-04  3.02880000E-04
2002-01-10T17:38:11.065  9.61610000E-05  2.74880000E-04  3.08110000E-04
2002-01-10T17:38:12.065 -3.74690000E-04 -5.03950000E-04  1.74150000E-03
2002-01-10T17:38:13.065  5.57540000E-04 -9.19030000E-05 -7.29300000E-04
2002-01-10T17:38:14.065 -4.62730000E-04 -5.82700000E-04  4.92020000E-04
2002-01-10T17:38:15.065 -1.67190000E-04 -3.52740000E-04  8.66970000E-04
2002-01-10T17:38:16.065 -1.94820000E-04  1.70390000E-04  1.62740000E-04
2002-01-10T17:38:17.065 -2.63710000E-04 -1.95040000E-04  2.39740000E-05
2002-01-10T17:38:18.065  6.77700000E-05 -1.57610000E-04  9.78670000E-04
2002-01-10T17:38:19.065 -1.28640000E-04 -3.27680000E-04  6.10470000E-05
2002-01-10T17:38:20.065  1.35510000E-04 -2.65930000E-04  4.47540000E-04
2002-01-10T17:38:21.065 -2.55150000E-04 -2.03570000E-04  2.98790000E-04
2002-01-10T17:38:22.065 -2.15640000E-04  1.67130000E-04  3.43570000E-04
2002-01-10T17:38:23.065 -2.39220000E-04 -4.43380000E-05  5.81000000E-04
2002-01-10T17:38:24.065  1.34500000E-04 -6.50360000E-04  8.92030000E-04
2002-01-10T17:38:25.065 -2.33350000E-04 -7.52660000E-05 -3.94160000E-04
2002-01-10T17:38:26.065  2.50200000E-04 -3.48220000E-04  8.49890000E-04
2002-01-10T17:38:27.065 -6.89200000E-04 -5.88970000E-04  2.14500000E-04
2002-01-10T17:38:28.065  2.08350000E-04  5.45150000E-04  1.41760000E-04
2002-01-10T17:38:29.065 -6.74370000E-04 -6.13600000E-04  9.93810000E-04
2002-01-10T17:38:30.065  5.73500000E-04  9.99080000E-05  5.36490000E-05
2002-01-10T17:38:31.065 -6.73480000E-04 -7.63690000E-04  7.00220000E-04
2002-01-10T17:38:32.065  8.52260000E-04 -8.25000000E-05  9.03310000E-04
2002-01-10T17:38:33.065 -1.17040000E-03 -6.15020000E-04 -3.96860000E-04
2002-01-10T17:38:34.065  3.44380000E-04  1.02280000E-03  9.91730000E-04
2002-01-10T17:38:35.065 -4.72330000E-04 -6.33100000E-04  1.01690000E-05
2002-01-10T17:38:36.065  4.68520000E-04  5.61850000E-05  1.82190000E-04
2002-01-10T17:38:37.065 -2.81540000E-04 -8.50070000E-04  1.01460000E-03
2002-01-10T17:38:38.065  1.92640000E-04  1.61210000E-04 -2.60810000E-04
2002-01-10T17:38:39.065 -6.64260000E-04 -4.01490000E-04  1.61570000E-04
2002-01-10T17:38:40.065  4.90210000E-04  2.26580000E-04  1.45460000E-03
2002-01-10T17:38:41.065 -9.71760000E-04 -6.81020000E-04 -8.52820000E-05
2002-01-10T17:38:42.065  6.74530000E-04  3.44850000E-04  2.75160000E-04
2002-01-10T17:38:43.065 -6.24450000E-04 -1.47880000E-03  1.17100000E-03
2002-01-10T17:38:44.065  6.30910000E-04  7.20350000E-04  1.73500000E-04
2002-01-10T17:38:45.065 -9.40920000E-04 -2.69230000E-04  1.51530000E-04
2002-01-10T17:38:46.065  3.02290000E-04  4.38630000E-04  1.14290000E-03
2002-01-10T17:38:47.065 -7.04820000E-04 -1.20290000E-03 -2.36880000E-04
2002-01-10T17:38:48.065  1.09490000E-03  1.52330000E-04  1.30860000E-03
2002-01-10T17:38:49.065 -1.19150000E-03 -8.45120000E-04  1.45540000E-04
2002-01-10T17:38:50.065  7.17040000E-04  5.86690000E-04  6.02110000E-05
2002-01-10T17:38:51.065 -1.06830000E-03 -5.45260000E-04  1.16510000E-03
2002-01-10T17:38:52.065  5.98760000E-04  2.97910000E-04 -1.34840000E-04
2002-01-10T17:38:53.065 -7.75530000E-04 -6.92630000E-04  9.19040000E-04
2002-01-10T17:38:54.065  9.58520000E-04  5.16520000E-05  4.28320000E-04
2002-01-10T17:38:55.065 -9.94120000E-04 -6.60300000E-04 -1.26600000E-04
2002-01-10T17:38:56.065  6.00040000E-04  4.93390000E-04  3.01790000E-04
2002-01-10T17:38:57.065 -1.00440000E-03 -8.67180000E-04  5.73860000E-04
2002-01-10T17:38:58.065  4.35380000E-04  9.33730000E-04  4.83060000E-04
2002-01-10T17:38:59.065 -6.72810000E-04 -8.15100000E-04  1.46780000E-04
2002-01-10T17:39:00.065  8.56090000E-04 -3.80180000E-05  2.93320000E-04
2002-01-10T17:39:01.065 -6.99410000E-04 -9.91170000E-04  7.53180000E-04
2002-01-10T17:39:02.065  3.15640000E-04  6.13300000E-04  5.89240000E-04
2002-01-10T17:39:03.065 -9.36100000E-04 -4.35700000E-04 -1.23240000E-04
2002-01-10T17:39:04.065  5.10460000E-04  3.97770000E-04  7.31490000E-04
2002-01-10T17:39:05.065 -7.93760000E-04 -8.59440000E-04  8.62750000E-04
2002-01-10T17:39:06.065  1.26870000E-03  1.45540000E-04 -2.47170000E-04
2002-01-10T17:39:07.065 -9.50630000E-04 -6.60880000E-04  5.92310000E-04
2002-01-10T17:39:08.065  3.90260000E-04  5.07840000E-04  8.82610000E-04
2002-01-10T17:39:09.065 -9.67700000E-04 -6.71160000E-04 -5.44640000E-04
2002-01-10T17:39:10.065  5.98740000E-04  3.04260000E-04  8.59130000E-04
2002-01-10T17:39:11.065 -5.15620000E-04 -1.01890000E-03  5.82880000E-04
2002-01-10T17:39:12.065  8.73730000E-04 -7.79890000E-06  4.84940000E-05
2002-01-10T17:39:13.065 -1.14410000E-03 -4.74600000E-04  7.24920000E-04
2002-01-10T17:39:14.065  6.27300000E-04  8.71220000E-04  1.00170000E-03
2002-01-10T17:39:15.065 -7.98530000E-04 -8.68420000E-04 -5.22760000E-04
2002-01-10T17:39:16.065  5.03980000E-04  3.85550000E-04  1.28880000E-03
2002-01-10T17:39:17.065 -8.82730000E-04 -9.40370000E-04  1.98550000E-05
2002-01-10T17:39:18.065  8.90560000E-04  1.46290000E-04  6.16850000E-04
2002-01-10T17:39:19.065 -9.64280000E-04 -6.62340000E-04  5.62260000E-04
2002-01-10T17:39:20.065  4.31670000E-04  8.88150000E-04  2.00030000E-05
2002-01-10T17:39:21.065 -1.09030000E-03 -7.49240000E-04  1.02600000E-03
2002-01-10T17:39:22.065  1.10120000E-03  5.72980000E-04  1.48720000E-04
2002-01-10T17:39:23.065 -4.81090000E-04 -8.32490000E-04  3.19060000E-04
2002-01-10T17:39:24.065  2.86120000E-04  3.57310000E-05  4.46640000E-04
2002-01-10T17:39:25.065 -7.72560000E-04 -7.22790000E-04  4.40890000E-04
2002-01-10T17:39:26.065  3.02690000E-04  4.42820000E-04  2.84080000E-05
2002-01-10T17:39:27.065 -1.00600000E-03 -6.53130000E-04  5.96340000E-04
2002-01-10T17:39:28.065  6.12530000E-04  8.85370000E-04  4.37050000E-04
2002-01-10T17:39:29.065 -5.42830000E-04 -1.42610000E-03 -1.01990000E-04
2002-01-10T17:39:30.065  7.20430000E-04  5.81840000E-04  8.62150000E-04
2002-01-10T17:39:31.065 -8.88760000E-04 -9.85110000E-04  1.74280000E-04
2002-01-10T17:39:32.065  6.19970000E-04  7.10790000E-04  3.05340000E-04
2002-01-10T17:39:33.065 -1.07500000E-03 -7.26610000E-04  9.99580000E-04
2002-01-10T17:39:34.065  6.12930000E-04  6.92160000E-04 -2.51840000E-04
2002-01-10T17:39:35.065 -4.95810000E-04 -1.00940000E-03  1.18900000E-03
2002-01-10T17:39:36.065  6.83670000E-04  1.96690000E-04 -7.17880000E-06
2002-01-10T17:39:37.065 -8.15340000E-04 -1.08230000E-03  6.18250000E-04
2002-01-10T17:39:38.065  5.27610000E-04  8.04930000E-04  4.33740000E-04
2002-01-10T17:39:39.065 -1.14980000E-03 -4.47930000E-04  1.45110000E-04
2002-01-10T17:39:40.065  5.06240000E-04  4.24610000E-04  4.52890000E-04
2002-01-10T17:39:41.065 -7.90240000E-04 -1.07850000E-03  1.32220000E-03
2002-01-10T17:39:42.065  8.94780000E-04  4.07130000E-04 -1.43860000E-04
2002-01-10T17:39:43.065 -8.68290000E-04 -8.21210000E-04  1.96680000E-04
2002-01-10T17:39:44.065  7.14180000E-04  6.01130000E-04  8.62170000E-04
2002-01-10T17:39:45.065 -1.19430000E-03 -4.62090000E-04  6.15970000E-04
2002-01-10T17:39:46.065  6.86340000E-04  3.85990000E-04 -2.78380000E-04
2002-01-10T17:39:47.065 -5.87380000E-04 -9.26750000E-04  5.83180000E-04
2002-01-10T17:39:48.065  4.07820000E-04  7.30210000E-04  2.95060000E-04
2002-01-10T17:39:49.065 -3.14530000E-04 -9.99550000E-04  8.94400000E-04
2002-01-10T17:39:50.065  3.17180000E-04  4.41200000E-04 -2.65330000E-04
2002-01-10T17:39:51.065 -1.06020000E-03 -5.43350000E-04  1.14620000E-03
2002-01-10T17:39:52.065  4.01910000E-04  5.05890000E-04  1.53780000E-06
2002-01-10T17:39:53.065 -7.54380000E-04 -4.88760000E-04  8.77410000E-04
2002-01-10T17:39:54.065  9.68590000E-04 -1.17380000E-04  7.40870000E-04
2002-01-10T17:39:55.065 -6.84310000E-04 -7.79590000E-04 -1.43090000E-04
2002-01-10T17:39:56.065  4.87380000E-04  3.78510000E-04  7.46680000E-04
2002-01-10T17:39:57.065 -7.69880000E-04 -4.74690000E-04  1.62120000E-04
2002-01-10T17:39:58.065  2.22640000E-04  5.46680000E-04  3.07350000E-04
2002-01-10T17:39:59.065 -1.07980000E-03 -7.50220000E-04  1.01470000E-03
2002-01-10T17:40:00.065  1.41710000E-03 -2.55550000E-04 -9.70630000E-05
2002-01-10T17:40:01.065 -5.27410000E-04 -1.03360000E-04  7.06670000E-04
