2002-01-07T08:59:26.017 -5.05900000E-05  1.69960000E-04 -4.17770000E-04
2002-01-07T08:59:27.017  1.92110000E-04 -9.60310000E-04  9.86060000E-04
2002-01-07T08:59:28.017 -1.62680000E-05  3.24850000E-04 -1.20590000E-04
2002-01-07T08:59:29.017 -2.98480000E-04 -5.89350000E-04  8.63970000E-04
2002-01-07T08:59:30.017  1.53930000E-04  3.09370000E-04 -1.22130000E-05
2002-01-07T08:59:31.017 -6.88480000E-04 -3.83060000E-04  3.34870000E-04
2002-01-07T08:59:32.017  2.19760000E-04 -5.48890000E-04  5.64010000E-04
2002-01-07T08:59:33.017 -7.87650000E-05 -2.78240000E-04  5.99180000E-04
2002-01-07T08:59:34.017  2.28570000E-04 -1.90500000E-06  3.15160000E-04
2002-01-07T08:59:35.017 -6.51180000E-04 -1.85860000E-04  4.43760000E-04
2002-01-07T08:59:36.017 -8.53900000E-05 -2.55820000E-04  1.02090000E-03
2002-01-07T08:59:37.017 -1.61320000E-04 -1.34780000E-04  1.55220000E-04
2002-01-07T08:59:38.017  4.09290000E-04 -5.95940000E-04  2.88270000E-04
2002-01-07T08:59:39.017 -3.52960000E-04 -1.33120000E-04  2.99220000E-04
2002-01-07T08:59:40.017  6.22460000E-05  6.44130000E-05  6.02070000E-04
2002-01-07T08:59:41.017 -4.81830000E-04 -2.25600000E-04  2.81070000E-04
2002-01-07T08:59:42.017  5.69060000E-05  3.54910000E-05  5.98350000E-04
2002-01-07T08:59:43.017 -9.33790000E-05 -6.62050000E-04  4.22510000E-04
2002-01-07T08:59:44.017  3.11040000E-04 -4.87720000E-04  5.89880000E-04
2002-01-07T08:59:45.017 -3.69410000E-04 -1.23300000E-04  5.85440000E-04
2002-01-07T08:59:46.017 -4.60550000E-04 -7.28030000E-07 -1.37080000E-04
2002-01-07T08:59:47.017 -1.36750000E-04  4.53360000E-05  7.23520000E-04
2002-01-07T08:59:48.017  3.10870000E-04 -4.66760000E-04  1.53130000E-04
2002-01-07T08:59:49.017 -1.19370000E-04 -6.70050000E-04  7.31370000E-04
2002-01-07T08:59:50.017 -1.75700000E-04 -3.12740000E-04 -2.73970000E-06
2002-01-07T08:59:51.017 -6.45930000E-05  1.10770000E-04  5.83830000E-04
2002-01-07T08:59:52.017 -1.18950000E-03 -6.49550000E-04  7.40300000E-04
2002-01-07T08:59:53.017  9.53970000E-04  2.70610000E-04 -2.45720000E-04
2002-01-07T08:59:54.017 -2.77560000E-04 -4.25390000E-04  9.80490000E-04
2002-01-07T08:59:55.017  3.56840000E-04 -3.15900000E-04  1.67880000E-04
2002-01-07T08:59:56.017 -7.53080000E-04 -2.48140000E-04  1.01280000E-03
2002-01-07T08:59:57.017  2.55860000E-04  2.38300000E-04 -2.57390000E-04
2002-01-07T08:59:58.017 -3.25620000E-04 -6.59460000E-04  4.46220000E-04
2002-01-07T08:59:59.017 -1.47150000E-05  3.49190000E-04  2.97310000E-04
2002-01-07T09:00:00.017 -4.03370000E-04 -9.38690000E-04  1.56850000E-04
2002-01-07T09:00:01.017  4.60700000E-04  5.22370000E-05  8.59940000E-04
2002-01-07T09:00:02.017 -1.19600000E-03 -4.86440000E-04  1.79240000E-04
2002-01-07T09:00:03.017  6.75030000E-04  3.93230000E-04  5.72570000E-04
2002-01-07T09:00:04.017 -6.38950000E-04 -1.26410000E-03  7.34220000E-04
2002-01-07T09:00:05.017  7.78150000E-04  4.74550000E-04  4.51540000E-04
2002-01-07T09:00:06.017 -7.02630000E-04 -7.90970000E-04  1.58210000E-04
2002-01-07T09:00:07.017  2.81800000E-04  6.38060000E-04  8.64240000E-04
2002-01-07T09:00:08.017 -8.29350000E-04 -9.05290000E-04 -1.12200000E-04
2002-01-07T09:00:09.017  4.17570000E-04  6.92420000E-04  8.22140000E-04
2002-01-07T09:00:10.017 -6.44130000E-04 -1.10920000E-03  3.76230000E-05
2002-01-07T09:00:11.017  9.64790000E-04  4.60340000E-05  7.29500000E-04
2002-01-07T09:00:12.017 -1.00700000E-03 -8.59060000E-04  4.34560000E-04
2002-01-07T09:00:13.017  2.19530000E-04  9.21240000E-04  3.07150000E-04
2002-01-07T09:00:14.017 -7.40790000E-04 -8.22340000E-04  4.54580000E-05
2002-01-07T09:00:15.017  9.18000000E-04 -1.34330000E-04  5.49100000E-04
2002-01-07T09:00:16.017 -8.89460000E-04 -7.81430000E-04  5.99620000E-04
2002-01-07T09:00:17.017  7.80520000E-04  4.57990000E-04  1.46570000E-04
2002-01-07T09:00:18.017 -8.94850000E-04 -5.32070000E-04  8.44230000E-04
2002-01-07T09:00:19.017  5.57320000E-04  4.78330000E-04  4.22180000E-05
2002-01-07T09:00:20.017 -1.02470000E-03 -1.25790000E-03  1.00720000E-03
2002-01-07T09:00:21.017  6.14750000E-04  4.43480000E-04 -1.38760000E-04
2002-01-07T09:00:22.017 -3.27260000E-04 -9.85160000E-04  7.51380000E-04
2002-01-07T09:00:23.017  2.97830000E-04  3.98220000E-04  4.23790000E-04
2002-01-07T09:00:24.017 -9.72740000E-04 -2.66310000E-04  1.51690000E-04
2002-01-07T09:00:25.017  8.69520000E-04  1.56670000E-04  1.04990000E-03
2002-01-07T09:00:26.017 -6.27920000E-04 -1.07600000E-03 -3.88910000E-06
2002-01-07T09:00:27.017  5.74440000E-04  4.69700000E-04  9.94700000E-04
2002-01-07T09:00:28.017 -9.81460000E-04 -6.83120000E-04 -3.97730000E-04
2002-01-07T09:00:29.017  5.46870000E-04  5.11900000E-04  5.69360000E-04
2002-01-07T09:00:30.017 -9.20510000E-04 -7.78430000E-04  7.57900000E-04
2002-01-07T09:00:31.017  9.64650000E-04  8.27360000E-05 -4.70670000E-06
2002-01-07T09:00:32.017 -7.42760000E-04 -1.40430000E-03  7.19740000E-04
2002-01-07T09:00:33.017  6.21040000E-04  8.97820000E-04  3.01460000E-04
2002-01-07T09:00:34.017 -1.30020000E-03 -7.56890000E-04  8.83960000E-04
2002-01-07T09:00:35.017  8.93430000E-04  7.62990000E-04  2.53740000E-05
2002-01-07T09:00:36.017 -9.31430000E-04 -1.15970000E-03  7.46870000E-04
2002-01-07T09:00:37.017  1.14140000E-03  3.43340000E-05 -1.37310000E-04
2002-01-07T09:00:38.017 -1.16640000E-03 -4.83280000E-04  7.02440000E-04
2002-01-07T09:00:39.017  6.47810000E-04  3.87150000E-04  2.67720000E-05
2002-01-07T09:00:40.017 -9.05620000E-04 -7.95740000E-04  8.48190000E-04
2002-01-07T09:00:41.017  4.49250000E-04 -8.87330000E-06  1.93620000E-04
2002-01-07T09:00:42.017 -4.20510000E-04 -9.28950000E-04  2.99990000E-04
2002-01-07T09:00:43.017  8.71430000E-04  1.79950000E-04  4.43730000E-04
2002-01-07T09:00:44.017 -1.17520000E-03 -4.64290000E-04  1.71600000E-04
2002-01-07T09:00:45.017  3.12400000E-04  6.14020000E-04  1.01470000E-03
2002-01-07T09:00:46.017 -4.21300000E-04 -1.11070000E-03  2.62450000E-04
2002-01-07T09:00:47.017  6.49570000E-04  1.71040000E-04  6.21760000E-04
2002-01-07T09:00:48.017 -5.16590000E-04 -9.98000000E-04 -1.95310000E-05
2002-01-07T09:00:49.017 -2.04870000E-05  3.28640000E-04  6.02320000E-04
2002-01-07T09:00:50.017 -5.71250000E-04 -4.95550000E-04  1.68700000E-04
2002-01-07T09:00:51.017  4.90270000E-04  5.86740000E-04  7.16420000E-04
2002-01-07T09:00:52.017 -6.22510000E-04 -1.10800000E-03  6.21100000E-04
2002-01-07T09:00:53.017  5.57030000E-04  1.20210000E-04  1.32780000E-04
2002-01-07T09:00:54.017 -6.02300000E-04 -5.27200000E-04  4.32420000E-04
2002-01-07T09:00:55.017  3.73410000E-04  6.96100000E-04  4.60900000E-04
2002-01-07T09:00:56.017 -9.15960000E-04 -9.60670000E-04  7.27860000E-04
2002-01-07T09:00:57.017  8.61780000E-04  1.91520000E-04  4.40000000E-04
2002-01-07T09:00:58.017 -7.01790000E-04 -8.20280000E-04  3.35180000E-04
2002-01-07T09:00:59.017  7.22170000E-04 -1.35230000E-04  4.25800000E-04
2002-01-07T09:01:00.017 -1.19370000E-03 -2.11060000E-04  4.01220000E-04
2002-01-07T09:01:01.017  6.84050000E-04  5.84220000E-04 -8.27000000E-05
2002-01-07T09:01:02.017 -9.42620000E-04 -1.00340000E-03  1.00290000E-03
2002-01-07T09:01:03.017  1.21170000E-03 -2.63780000E-04 -4.08560000E-04
2002-01-07T09:01:04.017 -9.09860000E-04 -7.70980000E-04  1.16450000E-03
2002-01-07T09:01:05.017  8.91330000E-05  4.11690000E-04  1.31110000E-04
2002-01-07T09:01:06.017 -6.92940000E-04 -3.58320000E-04  6.05960000E-04
2002-01-07T09:01:07.017  5.31590000E-04 -3.47690000E-04  4.23080000E-04
2002-01-07T09:01:08.017 -1.94800000E-04 -7.56840000E-04  5.96250000E-04
2002-01-07T09:01:09.017  1.62790000E-04  1.48620000E-04  4.47170000E-04
2002-01-07T09:01:10.017 -6.60830000E-04 -2.03690000E-04  4.43820000E-04
2002-01-07T09:01:11.017  1.51620000E-04  1.65260000E-04  2.92950000E-05
2002-01-07T09:01:12.017 -2.19520000E-04 -7.71050000E-04  1.70920000E-04
2002-01-07T09:01:13.017  3.59920000E-04 -5.61530000E-05  8.68020000E-04
2002-01-07T09:01:14.017 -3.99670000E-04 -5.26610000E-04  8.64420000E-04
2002-01-07T09:01:15.017  6.13920000E-05  2.37560000E-04 -9.83220000E-05
2002-01-07T09:01:16.017 -6.66990000E-04 -2.05380000E-04  8.65530000E-04
2002-01-07T09:01:17.017 -3.95770000E-04 -4.97860000E-04  5.70710000E-04
2002-01-07T09:01:18.017  5.05580000E-04 -3.32640000E-04 -2.73340000E-04
2002-01-07T09:01:19.017  1.36710000E-04 -2.60550000E-04  5.94360000E-04
2002-01-07T09:01:20.017 -2.99890000E-04 -2.45090000E-04  1.25830000E-04
2002-01-07T09:01:21.017 -6.66440000E-04 -1.79080000E-04  4.77720000E-04
2002-01-07T09:01:22.017  3.35010000E-04 -1.15520000E-04  7.10040000E-04
2002-01-07T09:01:23.017  3.19000000E-04 -2.83180000E-04  1.36790000E-05
2002-01-07T09:01:24.017 -2.11350000E-04 -5.35970000E-04  7.31740000E-04
2002-01-07T09:01:25.017 -3.56900000E-04 -1.03070000E-04  5.77830000E-04
2002-01-07T09:01:26.017 -1.73720000E-04  5.08230000E-05  1.55180000E-04
2002-01-07T09:01:27.017 -2.64990000E-04 -4.18230000E-05  7.35490000E-04
2002-01-07T09:01:28.017  1.19820000E-04 -4.51360000E-04  7.18800000E-04
2002-01-07T09:01:29.017 -1.36160000E-04 -8.37800000E-04 -1.26880000E-04
2002-01-07T09:01:30.017  1.59170000E-04  1.46120000E-04  2.96590000E-04
2002-01-07T09:01:31.017 -5.70770000E-04 -6.17640000E-05  9.06400000E-04
2002-01-07T09:01:32.017 -3.34510000E-05  1.37180000E-04  4.40590000E-04
2002-01-07T09:01:33.017 -2.01730000E-04 -7.51300000E-04  1.59530000E-04
2002-01-07T09:01:34.017  4.21740000E-04 -2.12380000E-04  1.69080000E-05
2002-01-07T09:01:35.017 -4.85550000E-04 -4.06590000E-04  7.32990000E-04
2002-01-07T09:01:36.017  2.33750000E-04  4.06640000E-05  5.82430000E-04
2002-01-07T09:01:37.017 -9.89620000E-04 -2.91200000E-04  4.52990000E-04
2002-01-07T09:01:38.017  5.47870000E-04  1.28670000E-04 -2.66270000E-04
2002-01-07T09:01:39.017 -1.01830000E-04 -8.58220000E-04  1.29620000E-03
2002-01-07T09:01:40.017  4.23440000E-04 -1.80710000E-04 -2.35380000E-04
2002-01-07T09:01:41.017 -5.68610000E-04 -2.97840000E-04  2.89060000E-04
2002-01-07T09:01:42.017 -3.50640000E-05  3.45990000E-04  5.76030000E-04
2002-01-07T09:01:43.017 -3.10250000E-04 -6.17910000E-04  6.26850000E-04
2002-01-07T09:01:44.017  4.48710000E-04 -2.01090000E-04  4.08340000E-04
2002-01-07T09:01:45.017 -1.62630000E-04 -3.05000000E-04  9.04570000E-04
2002-01-07T09:01:46.017 -1.31810000E-04  7.10360000E-05  1.47430000E-04
2002-01-07T09:01:47.017 -5.76200000E-04 -5.32850000E-04 -1.51280000E-04
2002-01-07T09:01:48.017  3.64110000E-04  1.12330000E-04  1.31220000E-03
2002-01-07T09:01:49.017  8.96660000E-05 -8.74670000E-04 -2.74790000E-04
2002-01-07T09:01:50.017  3.96950000E-05  4.52170000E-05  7.26440000E-04
2002-01-07T09:01:51.017 -4.91400000E-04 -4.06170000E-04  6.20070000E-04
2002-01-07T09:01:52.017  6.51900000E-05  2.45320000E-04 -1.17490000E-05
2002-01-07T09:01:53.017 -2.75480000E-04 -4.39920000E-04  1.66390000E-05
2002-01-07T09:01:54.017  1.37050000E-04 -8.93350000E-05  7.41100000E-04
2002-01-07T09:01:55.017 -3.73200000E-06 -7.50150000E-04  7.30860000E-04
2002-01-07T09:01:56.017 -3.43840000E-05  1.55980000E-04  4.44350000E-04
2002-01-07T09:01:57.017 -2.62800000E-04 -1.00940000E-05  5.84860000E-04
2002-01-07T09:01:58.017 -2.60410000E-04 -6.97270000E-05 -9.99780000E-06
2002-01-07T09:01:59.017 -7.94630000E-05 -4.09600000E-04  1.73810000E-04
2002-01-07T09:02:00.017  2.43880000E-04 -3.82500000E-04  7.44520000E-04
2002-01-07T09:02:01.017 -8.60920000E-05 -4.59650000E-04  3.05640000E-04
2002-01-07T09:02:02.017 -2.23970000E-04  1.87280000E-04  1.01000000E-03
2002-01-07T09:02:03.017 -4.47800000E-04 -4.97630000E-05  1.15140000E-04
2002-01-07T09:02:04.017  1.43980000E-04 -2.32510000E-04 -9.84550000E-05
2002-01-07T09:02:05.017 -8.26480000E-05 -2.25130000E-04 -1.12420000E-04
2002-01-07T09:02:06.017  1.05450000E-04 -4.54970000E-04  1.13680000E-03
2002-01-07T09:02:07.017 -1.67880000E-04 -3.45510000E-04  2.35960000E-05
2002-01-07T09:02:08.017 -3.13340000E-04  2.83840000E-04  1.15720000E-03
2002-01-07T09:02:09.017 -3.96280000E-04 -5.11580000E-04  1.67870000E-04
2002-01-07T09:02:10.017  4.34000000E-04 -1.94250000E-04  5.55240000E-04
2002-01-07T09:02:11.017  1.04230000E-04 -4.53040000E-04  2.85900000E-04
2002-01-07T09:02:12.017 -2.65330000E-04 -2.56110000E-04  2.95100000E-04
2002-01-07T09:02:13.017 -1.82820000E-05  3.60370000E-04  4.55460000E-04
2002-01-07T09:02:14.017 -4.65030000E-04 -2.24880000E-04 -1.33170000E-04
2002-01-07T09:02:15.017  2.70140000E-06 -5.57240000E-04  1.73600000E-03
2002-01-07T09:02:16.017  4.15830000E-05 -1.75160000E-04 -2.48590000E-04
2002-01-07T09:02:17.017 -2.59450000E-04 -3.95120000E-04  8.33550000E-04
2002-01-07T09:02:18.017  1.29670000E-04 -8.17770000E-05 -3.88380000E-04
2002-01-07T09:02:19.017 -3.51740000E-04  7.80920000E-05  4.23340000E-04
2002-01-07T09:02:20.017 -1.67390000E-04 -1.67930000E-04  1.19820000E-03
2002-01-07T09:02:21.017  1.08120000E-04 -4.53700000E-04 -7.79620000E-06
2002-01-07T09:02:22.017  2.01720000E-04 -6.08560000E-04  7.29790000E-04
2002-01-07T09:02:23.017 -1.49200000E-04 -1.33500000E-04 -1.30980000E-04
2002-01-07T09:02:24.017 -3.50380000E-04  6.98290000E-05  3.06620000E-04
2002-01-07T09:02:25.017  1.58220000E-04  3.46590000E-04  1.72230000E-04
2002-01-07T09:02:26.017 -5.85600000E-04 -5.20140000E-04  9.93330000E-04
2002-01-07T09:02:27.017  5.44480000E-04 -8.48680000E-05 -2.39780000E-04
2002-01-07T09:02:28.017 -2.22140000E-04 -9.51910000E-04  8.52510000E-04
2002-01-07T09:02:29.017  2.84980000E-04  4.31510000E-04  4.53950000E-04
2002-01-07T09:02:30.017 -1.05510000E-03 -1.64790000E-04  5.58650000E-04
2002-01-07T09:02:31.017  3.65580000E-04  1.35560000E-04  6.15620000E-04
2002-01-07T09:02:32.017 -4.14930000E-04 -7.26760000E-04 -1.70780000E-04
2002-01-07T09:02:33.017  1.29010000E-04 -2.57170000E-04  5.98160000E-04
2002-01-07T09:02:34.017 -9.76080000E-05 -4.60860000E-04  7.16090000E-04
2002-01-07T09:02:35.017  6.04080000E-05  2.35370000E-04  2.97010000E-04
2002-01-07T09:02:36.017 -7.47100000E-04 -4.38250000E-05  2.62240000E-05
2002-01-07T09:02:37.017  8.25830000E-05 -6.69540000E-04  1.02410000E-03
2002-01-07T09:02:38.017  4.11590000E-05 -1.42630000E-04  1.58010000E-04
2002-01-07T09:02:39.017  3.28090000E-04 -3.15800000E-04  3.03560000E-04
2002-01-07T09:02:40.017 -5.69010000E-04 -1.26720000E-04  2.81430000E-04
2002-01-07T09:02:41.017  1.50180000E-04  1.63020000E-04  3.30510000E-04
2002-01-07T09:02:42.017 -5.75870000E-04 -3.25880000E-04  9.85640000E-04
2002-01-07T09:02:43.017  8.05950000E-04 -2.20840000E-04  1.88220000E-05
2002-01-07T09:02:44.017 -8.54150000E-04 -3.80720000E-04  8.66540000E-04
2002-01-07T09:02:45.017  5.05320000E-04 -3.00090000E-04  1.67160000E-04
2002-01-07T09:02:46.017 -6.79950000E-04 -2.28840000E-04  2.82030000E-04
2002-01-07T09:02:47.017  2.04110000E-04  7.35840000E-04  6.34890000E-04
2002-01-07T09:02:48.017 -6.18720000E-04 -9.23780000E-04  6.81220000E-04
2002-01-07T09:02:49.017  5.80670000E-04  9.12190000E-05  4.23240000E-05
2002-01-07T09:02:50.017 -3.40220000E-04 -8.32200000E-04  1.41420000E-04
2002-01-07T09:02:51.017 -3.76550000E-05 -2.49610000E-05  9.90400000E-04
2002-01-07T09:02:52.017 -3.94250000E-04 -3.13940000E-04  1.60210000E-04
2002-01-07T09:02:53.017  4.16170000E-04  6.97500000E-04  4.30580000E-04
2002-01-07T09:02:54.017 -9.10840000E-04 -8.01600000E-04 -1.30690000E-04
2002-01-07T09:02:55.017  6.52040000E-04 -1.35100000E-05  7.61160000E-04
2002-01-07T09:02:56.017 -4.27770000E-04 -8.77210000E-04  5.86140000E-04
2002-01-07T09:02:57.017 -3.20030000E-05  3.00100000E-04  4.17910000E-04
2002-01-07T09:02:58.017 -4.98730000E-04 -3.81760000E-04  2.96300000E-04
2002-01-07T09:02:59.017  3.38780000E-05 -1.49690000E-04  4.47960000E-04
2002-01-07T09:03:00.017 -1.81600000E-04 -3.49040000E-04  5.77130000E-04
2002-01-07T09:03:01.017  3.37500000E-04 -2.58100000E-04  4.74610000E-05
2002-01-07T09:03:02.017 -3.81470000E-04 -3.40890000E-04  1.11270000E-03
2002-01-07T09:03:03.017  7.45230000E-05  2.87270000E-04  1.83030000E-05
2002-01-07T09:03:04.017 -5.86440000E-04 -3.33330000E-04  5.94130000E-04
2002-01-07T09:03:05.017  2.43130000E-04 -1.85190000E-04  1.60830000E-04
2002-01-07T09:03:06.017 -1.91770000E-04 -5.48600000E-04  5.96110000E-04
2002-01-07T09:03:07.017  1.37730000E-04 -2.63610000E-04  3.08220000E-04
2002-01-07T09:03:08.017 -4.51570000E-04 -4.06780000E-05  8.30510000E-04
2002-01-07T09:03:09.017 -4.41260000E-05 -4.67000000E-05  5.29500000E-05
2002-01-07T09:03:10.017 -3.68050000E-04 -1.23150000E-04  8.67810000E-04
2002-01-07T09:03:11.017  2.17700000E-04 -1.91050000E-04 -1.22390000E-05
2002-01-07T09:03:12.017  6.06920000E-05 -8.28360000E-04  6.06350000E-04
2002-01-07T09:03:13.017 -1.29810000E-04  7.12700000E-05  5.61580000E-04
2002-01-07T09:03:14.017 -2.55250000E-04 -2.12000000E-04 -1.19130000E-04
2002-01-07T09:03:15.017  2.72260000E-04  4.09180000E-04  1.01880000E-03
2002-01-07T09:03:16.017 -6.02110000E-04 -7.51910000E-04  3.04540000E-04
2002-01-07T09:03:17.017  5.72070000E-04  1.06090000E-04  7.53950000E-04
2002-01-07T09:03:18.017 -6.20000000E-04 -6.83460000E-04  2.81990000E-04
2002-01-07T09:03:19.017 -7.70330000E-05 -5.96500000E-05  1.28420000E-04
2002-01-07T09:03:20.017 -1.70340000E-04 -3.22600000E-04  1.30750000E-03
2002-01-07T09:03:21.017 -2.81210000E-06 -1.76750000E-04 -5.57110000E-04
2002-01-07T09:03:22.017 -8.09920000E-05 -4.62230000E-04  8.62850000E-04
2002-01-07T09:03:23.017  2.41580000E-04  1.52110000E-05 -8.77720000E-05
2002-01-07T09:03:24.017 -5.59270000E-04 -2.82120000E-04  8.23640000E-04
2002-01-07T09:03:25.017 -1.59120000E-05  3.41730000E-04  7.49130000E-04
2002-01-07T09:03:26.017 -3.95870000E-04 -5.06290000E-04  1.52800000E-04
2002-01-07T09:03:27.017  9.27470000E-04 -3.46500000E-04  4.43760000E-04
2002-01-07T09:03:28.017 -8.83560000E-04 -4.10100000E-04  8.70460000E-04
2002-01-07T09:03:29.017  2.40930000E-04 -1.87510000E-04  3.03910000E-04
2002-01-07T09:03:30.017 -6.66850000E-04  2.53430000E-06  2.66770000E-04
2002-01-07T09:03:31.017  2.47460000E-04  2.18550000E-04  6.01090000E-04
2002-01-07T09:03:32.017 -4.00270000E-04 -7.30430000E-04  1.71770000E-04
2002-01-07T09:03:33.017  6.23740000E-04 -2.03450000E-04  7.16230000E-04
2002-01-07T09:03:34.017 -3.80160000E-04 -5.02520000E-04  9.65030000E-06
2002-01-07T09:03:35.017  8.20660000E-05  2.66060000E-04  8.84240000E-04
2002-01-07T09:03:36.017 -7.74350000E-04 -3.11360000E-04  1.14470000E-05
2002-01-07T09:03:37.017  1.58110000E-04  1.49180000E-04  5.75200000E-04
2002-01-07T09:03:38.017 -2.91870000E-04 -6.49590000E-04  4.69570000E-05
2002-01-07T09:03:39.017  6.41840000E-04 -2.61580000E-05  5.46610000E-04
2002-01-07T09:03:40.017 -6.83800000E-04 -5.81020000E-04  6.32390000E-04
2002-01-07T09:03:41.017 -1.63540000E-04 -1.50770000E-04 -2.88990000E-06
2002-01-07T09:03:42.017 -4.64650000E-04  1.79490000E-04  5.85730000E-04
2002-01-07T09:03:43.017  2.66820000E-04  2.40540000E-04  3.14840000E-04
2002-01-07T09:03:44.017 -2.01830000E-04 -9.43470000E-04  4.64610000E-04
2002-01-07T09:03:45.017  4.59500000E-04  2.01180000E-04 -9.86340000E-06
2002-01-07T09:03:46.017 -6.42750000E-04 -6.99500000E-04  8.65700000E-04
2002-01-07T09:03:47.017  7.77710000E-05  2.49820000E-04  2.96920000E-04
2002-01-07T09:03:48.017 -6.82700000E-04 -2.01820000E-04  3.08380000E-04
2002-01-07T09:03:49.017  5.76680000E-04  3.27080000E-04  2.79410000E-04
2002-01-07T09:03:50.017 -3.49210000E-04 -1.23950000E-03  1.03400000E-03
2002-01-07T09:03:51.017  8.51940000E-04  1.35850000E-04  7.10290000E-06
2002-01-07T09:03:52.017 -1.16290000E-03 -2.40320000E-04  7.09820000E-04
2002-01-07T09:03:53.017  2.90900000E-04  6.12760000E-04  4.57580000E-04
2002-01-07T09:03:54.017 -6.95080000E-04 -6.01110000E-04  8.96010000E-04
2002-01-07T09:03:55.017  1.03370000E-03 -4.64220000E-05  1.38100000E-04
2002-01-07T09:03:56.017 -8.16440000E-04 -8.66100000E-04  1.58800000E-04
2002-01-07T09:03:57.017  6.96890000E-04  3.69270000E-04  1.14850000E-05
2002-01-07T09:03:58.017 -9.76950000E-04 -4.87260000E-04  7.09060000E-04
2002-01-07T09:03:59.017  2.98560000E-04  6.52440000E-04  7.39900000E-04
2002-01-07T09:04:00.017 -8.94320000E-04 -5.78250000E-04  1.62780000E-04
2002-01-07T09:04:01.017  6.71070000E-04 -6.60930000E-05  7.15920000E-04
2002-01-07T09:04:02.017 -4.24550000E-04 -1.08380000E-03  1.83390000E-04
2002-01-07T09:04:03.017  5.78150000E-04  6.69600000E-04  7.34780000E-04
2002-01-07T09:04:04.017 -9.08290000E-04 -7.66650000E-04  2.90960000E-04
2002-01-07T09:04:05.017  3.86260000E-04  3.04730000E-04  5.81540000E-04
2002-01-07T09:04:06.017 -2.96030000E-04 -8.39060000E-04  9.43400000E-06
2002-01-07T09:04:07.017  6.61830000E-04  1.16000000E-06  2.90480000E-04
2002-01-07T09:04:08.017 -8.98660000E-04 -5.98630000E-04  7.65220000E-04
2002-01-07T09:04:09.017  1.95100000E-04  7.28580000E-04  5.67170000E-04
2002-01-07T09:04:10.017 -5.91900000E-04 -4.93540000E-04  2.85520000E-04
2002-01-07T09:04:11.017  5.45370000E-04  5.70070000E-05  2.36890000E-05
2002-01-07T09:04:12.017 -7.08710000E-04 -1.17170000E-03  1.14870000E-03
2002-01-07T09:04:13.017  5.56180000E-04  4.83440000E-04 -2.92870000E-04
2002-01-07T09:04:14.017 -8.27380000E-04 -8.77720000E-04  8.89280000E-04
2002-01-07T09:04:15.017  4.89300000E-04  7.57800000E-04  5.92090000E-04
2002-01-07T09:04:16.017 -8.01960000E-04 -4.95970000E-04  1.16840000E-05
2002-01-07T09:04:17.017  6.47620000E-04 -2.43010000E-06  7.42350000E-04
