2001-10-31T00:58:06.814  5.01970000E-04  5.66069000E-04 -1.14387000E-04
2001-10-31T00:58:07.818 -3.22452000E-04 -9.43875000E-04 -1.01513000E-04
2001-10-31T00:58:08.814  5.15432000E-04  4.61338000E-04  6.64987000E-04
2001-10-31T00:58:09.818 -1.63502400E-03 -1.68514000E-04  2.21018000E-04
2001-10-31T00:58:10.814  5.08080000E-05  2.95928000E-04  1.27358500E-03
2001-10-31T00:58:11.818  9.59420000E-05 -9.58310000E-04  1.55736000E-04
2001-10-31T00:58:12.814  4.42323000E-04 -2.08269000E-04  8.20830000E-05
2001-10-31T00:58:13.818 -3.57090000E-05  4.54630000E-04  1.18857100E-03
2001-10-31T00:58:14.814 -3.96605000E-04  1.73902000E-04 -1.10006000E-04
2001-10-31T00:58:15.814  7.98794000E-04  5.50086000E-04  3.46361000E-04
2001-10-31T00:58:16.814  9.83000000E-05 -1.05303500E-03  3.93782000E-04
2001-10-31T00:58:17.818  1.42162200E-03  1.14619200E-03 -1.19011500E-03
2001-10-31T00:58:18.814 -1.05134100E-03  2.45816000E-04 -6.45284000E-04
2001-10-31T00:58:19.818  5.24675000E-04  1.00573500E-03 -1.29227400E-03
2001-10-31T00:58:20.814 -7.45539000E-04 -1.13514600E-03  1.07975300E-03
2001-10-31T00:58:21.826  1.09377000E-03 -3.40109000E-04 -2.53259000E-04
2001-10-31T00:58:22.814 -7.51405000E-04 -4.70088000E-04  1.62136000E-04
2001-10-31T00:58:23.818 -4.41242000E-04  1.03759000E-03  6.75306000E-04
2001-10-31T00:58:24.814 -3.53068000E-04  1.15832800E-03  2.16749000E-04
2001-10-31T00:58:25.818 -1.00054000E-04 -7.78136000E-04  6.41102000E-04
2001-10-31T00:58:26.814  3.03289000E-04 -2.66026000E-04  6.08510000E-04
2001-10-31T00:58:27.818 -6.57042000E-04 -4.46921000E-04 -1.40430000E-04
2001-10-31T00:58:28.814  3.26191000E-04  1.44633000E-03  3.13476000E-04
2001-10-31T00:58:29.818 -1.31677200E-03 -5.51657000E-04  8.39607000E-04
2001-10-31T00:58:30.814  1.55341800E-03  1.45299000E-04  3.33621000E-04
2001-10-31T00:58:31.814 -3.18123000E-04 -9.12695000E-04 -3.61237000E-04
2001-10-31T00:58:32.814  3.72308000E-04  8.85722000E-04 -7.09456000E-04
2001-10-31T00:58:33.818 -2.16203000E-04  1.54115000E-04 -7.14770000E-05
2001-10-31T00:58:34.814  4.91048000E-04 -6.75110000E-05 -9.13080000E-05
2001-10-31T00:58:35.818  6.74358000E-04 -5.92166000E-04 -4.37659000E-04
2001-10-31T00:58:36.814  1.65139000E-04 -7.07026000E-04  3.43290000E-05
2001-10-31T00:58:37.822  1.09519500E-03  1.48244500E-03 -4.35040000E-05
2001-10-31T00:58:38.814 -1.28138500E-03  3.21470000E-04 -3.73298000E-04
2001-10-31T00:58:39.818  9.43256000E-04  5.29844000E-04 -6.63171000E-04
2001-10-31T00:58:40.814 -1.36466000E-04 -8.67684000E-04  6.83108000E-04
2001-10-31T00:58:41.818  6.75712000E-04  5.72564000E-04  4.85877000E-04
2001-10-31T00:58:42.814 -1.53016900E-03 -1.31734000E-04  8.13975000E-04
2001-10-31T00:58:43.818  9.79610000E-05  7.45576000E-04 -7.60300000E-06
2001-10-31T00:58:44.814 -4.10922000E-04 -5.48383000E-04 -7.84413000E-04
2001-10-31T00:58:45.818  4.92680000E-04 -4.48101000E-04 -4.82917000E-04
2001-10-31T00:58:46.814  8.73670000E-05  2.35155000E-04 -5.90638000E-04
2001-10-31T00:58:47.814 -7.50279000E-04 -1.11656000E-04 -2.62504000E-04
2001-10-31T00:58:48.814  5.31593000E-04  3.05867000E-04  2.83911000E-04
2001-10-31T00:58:49.818 -1.38786000E-04 -2.09839800E-03 -2.01150000E-04
2001-10-31T00:58:50.814  9.55430000E-04  9.54421000E-04 -1.34661200E-03
2001-10-31T00:58:51.818 -1.33340300E-03  2.27018000E-04 -4.94152000E-04
2001-10-31T00:58:52.814  1.08260000E-04  9.43433000E-04 -5.80251000E-04
2001-10-31T00:58:53.822 -8.19920000E-05 -8.90832000E-04 -9.14952000E-04
2001-10-31T00:58:54.814  5.56061000E-04 -1.05680000E-05 -1.10453000E-04
2001-10-31T00:58:55.818  2.08101000E-04  5.44115000E-04  2.48702000E-04
2001-10-31T00:58:56.814 -1.10882600E-03  5.04340000E-04  4.03024000E-04
2001-10-31T00:58:57.818  1.13503700E-03  5.70137000E-04  3.67722000E-04
2001-10-31T00:58:58.814 -4.15692000E-04 -8.64055000E-04 -1.67867000E-04
2001-10-31T00:58:59.818  9.03140000E-04  5.42414000E-04  6.57600000E-06
2001-10-31T00:59:00.814 -1.26441200E-03 -1.57026000E-04  5.64728000E-04
2001-10-31T00:59:01.818 -4.09255000E-04  1.14947300E-03  9.43720000E-05
2001-10-31T00:59:02.814 -4.81637000E-04 -1.08650000E-05  4.01700000E-04
2001-10-31T00:59:03.814  5.53381000E-04 -6.03993000E-04 -3.38273000E-04
2001-10-31T00:59:04.814  4.73360000E-05  1.24981000E-04  2.95859000E-04
2001-10-31T00:59:05.818 -6.42083000E-04  1.11962000E-04 -1.10316000E-04
2001-10-31T00:59:06.814 -3.28138000E-04  6.10561000E-04 -3.91114000E-04
2001-10-31T00:59:07.818 -9.95898000E-04 -6.81127000E-04 -2.79193000E-04
2001-10-31T00:59:08.814  6.45388000E-04  6.61716000E-04 -3.78391000E-04
2001-10-31T00:59:09.822 -5.40494000E-04 -9.37740000E-04  2.18414000E-04
2001-10-31T00:59:10.814  2.12065000E-04  7.46609000E-04  4.20328000E-04
2001-10-31T00:59:11.818 -9.25331000E-04  3.41210000E-04  9.46976000E-04
2001-10-31T00:59:12.814 -1.10439000E-04  4.99835000E-04  7.21698000E-04
2001-10-31T00:59:13.818  7.40800000E-04 -1.89112000E-04 -1.77547000E-04
2001-10-31T00:59:14.814 -3.12128000E-04 -5.15682000E-04  8.26909000E-04
2001-10-31T00:59:15.818  3.98012000E-04  8.03186000E-04 -4.57731000E-04
2001-10-31T00:59:16.814 -1.27217300E-03 -3.47864000E-04  2.77361000E-04
2001-10-31T00:59:17.818  1.62000100E-03  5.17711000E-04 -2.54763000E-04
2001-10-31T00:59:18.814 -3.15877000E-04 -1.13559100E-03  2.24330000E-04
2001-10-31T00:59:19.814  6.80421000E-04  7.94565000E-04 -7.48345000E-04
2001-10-31T00:59:20.814 -8.58200000E-04 -3.72089000E-04 -1.05849000E-04
2001-10-31T00:59:21.818 -1.52554000E-04  1.45383000E-04 -4.59208000E-04
2001-10-31T00:59:22.814  9.02613000E-04 -3.23168000E-04  6.76324000E-04
2001-10-31T00:59:23.818 -6.25995000E-04 -5.22509000E-04  1.34022000E-04
2001-10-31T00:59:24.814  3.70466000E-04  1.14176200E-03  1.23852000E-03
2001-10-31T00:59:25.822 -1.66237700E-03 -2.12652000E-04 -1.72435000E-04
2001-10-31T00:59:26.814  7.75167000E-04  6.73673000E-04  1.08289000E-04
2001-10-31T00:59:27.818 -4.88445000E-04 -1.61401700E-03  3.18424000E-04
2001-10-31T00:59:28.814  4.60183000E-04  4.52734000E-04  1.13493300E-03
2001-10-31T00:59:29.818 -6.70591000E-04  9.44660000E-05 -1.24480000E-04
2001-10-31T00:59:30.814 -5.45030000E-04  8.78827000E-04  2.07540000E-05
2001-10-31T00:59:31.818  1.33695600E-03 -1.56800000E-04 -1.56100000E-04
2001-10-31T00:59:32.814 -1.71360000E-05 -7.15511000E-04  5.38370000E-05
2001-10-31T00:59:33.818  5.33482000E-04  5.39886000E-04 -9.29692000E-04
2001-10-31T00:59:34.814 -1.37678300E-03 -3.14782000E-04 -1.01071100E-03
2001-10-31T00:59:35.814  8.30779000E-04  1.16932600E-03 -1.16732600E-03
2001-10-31T00:59:36.814 -9.70582000E-04 -2.78786000E-04 -5.39740000E-04
2001-10-31T00:59:37.818  7.91611000E-04 -4.09800000E-05  3.10306000E-04
2001-10-31T00:59:38.814 -3.55401000E-04 -2.31834000E-04 -1.43775000E-03
2001-10-31T00:59:39.818 -5.48953000E-04  7.19047000E-04 -1.28810000E-05
2001-10-31T00:59:40.814 -1.98111000E-04  2.90110000E-05  1.88655000E-04
2001-10-31T00:59:41.822 -3.66300000E-04 -8.06151000E-04 -1.04797700E-03
2001-10-31T00:59:42.814  6.23754000E-04 -6.42750000E-05 -7.09196000E-04
2001-10-31T00:59:43.818 -4.96643000E-04 -5.62472000E-04  5.70372000E-04
2001-10-31T00:59:44.814  1.56299000E-04  1.10051000E-03 -9.10000000E-07
2001-10-31T00:59:45.818 -9.06552000E-04 -4.00253000E-04  4.08049000E-04
2001-10-31T00:59:46.814  8.93491000E-04 -5.30033000E-04  5.34636000E-04
2001-10-31T00:59:47.818  3.40157000E-04 -3.58370000E-04 -3.38027000E-04
2001-10-31T00:59:48.814 -2.83281000E-04  2.01100000E-06  7.77480000E-05
2001-10-31T00:59:49.818  8.79680000E-05  6.66783000E-04  4.06209000E-04
2001-10-31T00:59:50.814 -6.91290000E-05 -7.08577000E-04 -4.79178000E-04
2001-10-31T00:59:51.814  1.45675200E-03  4.45950000E-04  8.44440000E-05
2001-10-31T00:59:52.814 -1.05625400E-03 -9.81474000E-04 -4.17200000E-04
2001-10-31T00:59:53.818  1.29046000E-04  1.15773300E-03 -1.00804000E-03
2001-10-31T00:59:54.814 -1.21460600E-03 -2.51822000E-04 -9.24110000E-05
2001-10-31T00:59:55.818  7.27044000E-04 -6.04369000E-04 -4.88120000E-05
2001-10-31T00:59:56.814  5.51990000E-04 -2.03154000E-04 -7.92380000E-05
2001-10-31T00:59:57.822 -5.17848000E-04 -3.91713000E-04  4.88817000E-04
2001-10-31T00:59:58.814  2.15413000E-04  1.18309700E-03  2.27309000E-04
2001-10-31T00:59:59.818 -4.99401000E-04 -7.32636000E-04 -2.70128000E-04
2001-10-31T01:00:00.814  1.14975500E-03 -1.14172000E-04  1.13100000E-05
2001-10-31T01:00:01.818 -1.05411600E-03 -8.31992000E-04  5.72302000E-04
2001-10-31T01:00:02.814  4.05790000E-05  5.78104000E-04  8.64508000E-04
2001-10-31T01:00:03.818 -5.46722000E-04  6.21402000E-04  1.43468000E-04
2001-10-31T01:00:04.814 -1.99744000E-04 -1.40069000E-04 -5.51655000E-04
2001-10-31T01:00:05.818  3.87079000E-04 -6.55413000E-04  4.72295000E-04
2001-10-31T01:00:06.814 -6.39171000E-04 -5.43533000E-04 -9.76708000E-04
2001-10-31T01:00:07.814  1.07211500E-03  1.38197900E-03 -5.20350000E-04
2001-10-31T01:00:08.814 -1.34539500E-03 -1.22546000E-04  5.75138000E-04
2001-10-31T01:00:09.818  1.22732900E-03 -1.11175000E-04 -9.93496000E-04
2001-10-31T01:00:10.814  3.21970000E-04 -6.04409000E-04 -1.91385000E-04
2001-10-31T01:00:11.818  2.04924000E-04  2.39101000E-04  2.30720000E-04
2001-10-31T01:00:12.814 -1.07471400E-03  3.65216000E-04 -9.54585000E-04
2001-10-31T01:00:13.822 -3.11582000E-04  4.46308000E-04  1.07696900E-03
2001-10-31T01:00:14.814  7.96823000E-04  2.80699000E-04  7.39010000E-05
2001-10-31T01:00:15.818 -3.57253000E-04 -1.10813900E-03 -2.72968000E-04
2001-10-31T01:00:16.814  7.81229000E-04  1.11840200E-03  9.93250000E-04
2001-10-31T01:00:17.818 -7.62842000E-04  4.07820000E-05  9.40839000E-04
2001-10-31T01:00:18.814  7.71877000E-04  5.85900000E-06  6.77649000E-04
2001-10-31T01:00:19.818  3.02044000E-04 -4.79956000E-04  6.50310000E-05
2001-10-31T01:00:20.814  3.92431000E-04 -1.96415000E-04  4.41104000E-04
2001-10-31T01:00:21.818  8.58620000E-05  4.57221000E-04  7.21864000E-04
2001-10-31T01:00:22.814 -9.79998000E-04 -5.30900000E-05  6.78639000E-04
2001-10-31T01:00:23.814  8.07097000E-04  3.27032000E-04 -4.65839000E-04
2001-10-31T01:00:24.814 -4.62969000E-04 -1.30324800E-03 -4.68216000E-04
2001-10-31T01:00:25.818  1.06179100E-03  9.24315000E-04 -6.40077000E-04
2001-10-31T01:00:26.814 -9.33721000E-04 -3.36996000E-04 -5.99872000E-04
2001-10-31T01:00:27.818  7.84873000E-04  3.48400000E-05 -4.30545000E-04
2001-10-31T01:00:28.814 -2.30199000E-04 -5.77390000E-05 -9.49087000E-04
2001-10-31T01:00:29.822  1.42700000E-04 -4.88606000E-04 -5.18070000E-04
2001-10-31T01:00:30.814 -1.85630000E-05  7.47838000E-04  2.41421000E-04
2001-10-31T01:00:31.818 -6.86198000E-04 -3.61506000E-04  6.03800000E-06
2001-10-31T01:00:32.814  9.92129000E-04  4.97922000E-04  2.88733000E-04
2001-10-31T01:00:33.818 -4.99974000E-04 -1.60764500E-03  9.13934000E-04
2001-10-31T01:00:34.814  1.17119800E-03  5.39898000E-04  1.99062000E-04
2001-10-31T01:00:35.818 -1.70643800E-03 -6.54763000E-04  1.06758100E-03
2001-10-31T01:00:36.814  6.32174000E-04  7.58925000E-04  4.14288000E-04
2001-10-31T01:00:37.818 -2.85140000E-04 -2.70721000E-04 -2.47485000E-04
2001-10-31T01:00:38.814  1.02272800E-03 -4.06071000E-04  1.14889600E-03
2001-10-31T01:00:39.814 -8.76480000E-04 -5.44353000E-04  3.19398000E-04
2001-10-31T01:00:40.814 -7.71225000E-04  8.24413000E-04  4.70455000E-04
2001-10-31T01:00:41.818 -5.59023000E-04  4.09967000E-04 -1.09548100E-03
2001-10-31T01:00:42.814 -5.46600000E-06 -1.09373900E-03 -5.49571000E-04
2001-10-31T01:00:43.818  5.25708000E-04  1.25199000E-04 -1.75571000E-04
2001-10-31T01:00:44.814 -1.09655800E-03 -3.27517000E-04 -1.60249000E-04
2001-10-31T01:00:45.822  4.19331000E-04  1.12535100E-03 -7.67216000E-04
2001-10-31T01:00:46.814 -6.05073000E-04 -7.63376000E-04 -8.28040000E-04
2001-10-31T01:00:47.818  8.47474000E-04 -4.49992000E-04  2.23330000E-04
2001-10-31T01:00:48.814  3.58575000E-04  1.82030000E-05 -6.09324000E-04
2001-10-31T01:00:49.818 -4.72423000E-04  1.59151000E-04 -2.03390000E-04
2001-10-31T01:00:50.814  8.72492000E-04  4.26388000E-04  6.49578000E-04
2001-10-31T01:00:51.818 -8.15353000E-04 -5.48455000E-04 -2.89888000E-04
2001-10-31T01:00:52.814  1.24019400E-03  2.35800000E-05  8.05496000E-04
2001-10-31T01:00:53.818 -1.29254000E-03 -6.60929000E-04  9.85468000E-04
2001-10-31T01:00:54.814 -2.16310000E-05  1.49349600E-03 -5.61456000E-04
2001-10-31T01:00:55.814 -5.59923000E-04 -4.59248000E-04 -3.14165000E-04
2001-10-31T01:00:56.814  1.30435400E-03 -2.60165000E-04 -6.94300000E-04
2001-10-31T01:00:57.818 -9.00249000E-04 -9.77910000E-04 -6.02991000E-04
2001-10-31T01:00:58.814 -2.89163000E-04  7.99328000E-04  4.11975000E-04
2001-10-31T01:00:59.818 -2.13937000E-04  8.61710000E-04 -7.46635000E-04
2001-10-31T01:01:00.814 -4.75143000E-04  3.40590000E-05 -1.78680000E-04
2001-10-31T01:01:01.822  8.97470000E-04 -3.39326000E-04  3.87494000E-04
2001-10-31T01:01:02.814 -2.90313000E-04 -1.08864400E-03  7.97374000E-04
2001-10-31T01:01:03.818  4.99946000E-04  1.39444000E-03 -3.41510000E-04
2001-10-31T01:01:04.814 -1.28135500E-03 -2.88895000E-04  2.58865000E-04
2001-10-31T01:01:05.818  1.19355900E-03  1.02480000E-04  6.42961000E-04
2001-10-31T01:01:06.814 -6.05405000E-04 -1.35883800E-03  2.66392000E-04
2001-10-31T01:01:07.818  3.83838000E-04  2.70199000E-04  4.24674000E-04
2001-10-31T01:01:08.814 -5.61712000E-04  8.63189000E-04 -2.03128000E-04
2001-10-31T01:01:09.818 -4.74900000E-04  5.51825000E-04 -1.57670000E-05
2001-10-31T01:01:10.814  2.88152000E-04  6.21556000E-04 -4.29332000E-04
2001-10-31T01:01:11.814 -1.21520000E-04 -8.36026000E-04 -1.01860100E-03
2001-10-31T01:01:12.814  1.06384000E-04  7.53930000E-04 -3.41517000E-04
2001-10-31T01:01:13.818 -1.65017700E-03 -1.12950000E-05 -5.94503000E-04
2001-10-31T01:01:14.814  8.65239000E-04  9.04082000E-04 -2.82508000E-04
2001-10-31T01:01:15.818  5.20447000E-04 -1.48037500E-03 -6.98206000E-04
2001-10-31T01:01:16.814  5.01792000E-04  2.51254000E-04 -3.10490000E-05
2001-10-31T01:01:17.822 -2.95279000E-04  8.79590000E-05 -5.26049000E-04
2001-10-31T01:01:18.814 -3.95873000E-04  6.33482000E-04  1.16741800E-03
2001-10-31T01:01:19.818 -4.30498000E-04 -1.67457000E-04  2.17890000E-04
2001-10-31T01:01:20.814  2.70403000E-04 -6.61036000E-04  3.65582000E-04
2001-10-31T01:01:21.818  1.07709700E-03  4.63353000E-04  1.37519100E-03
2001-10-31T01:01:22.814 -1.11517400E-03 -7.07890000E-05  4.71385000E-04
2001-10-31T01:01:23.818  7.37316000E-04  1.29940000E-03  6.29873000E-04
2001-10-31T01:01:24.814 -8.29426000E-04 -9.20157000E-04  5.65873000E-04
2001-10-31T01:01:25.818  1.11604500E-03  4.24631000E-04  7.11680000E-05
2001-10-31T01:01:26.814 -1.01707900E-03 -3.69124000E-04 -9.10494000E-04
2001-10-31T01:01:27.814  2.33435000E-04  9.82995000E-04 -5.31030000E-05
2001-10-31T01:01:28.814 -9.48630000E-05 -2.19738000E-04 -7.71665000E-04
2001-10-31T01:01:29.818  6.81120000E-04 -3.20924000E-04 -7.35531000E-04
2001-10-31T01:01:30.814  4.34048000E-04 -1.35400000E-06 -1.10219000E-04
2001-10-31T01:01:31.818 -6.89268000E-04 -3.92161000E-04 -5.72673000E-04
2001-10-31T01:01:32.814  4.13774000E-04  1.61690400E-03 -2.24910000E-05
2001-10-31T01:01:33.822 -1.56458500E-03  1.19500000E-06  4.31670000E-04
2001-10-31T01:01:34.814  7.22015000E-04  6.03547000E-04 -6.33340000E-05
2001-10-31T01:01:35.818 -4.20348000E-04 -8.97694000E-04  4.28351000E-04
2001-10-31T01:01:36.814  4.47498000E-04  7.43748000E-04 -6.40690000E-04
2001-10-31T01:01:37.818 -9.90197000E-04  1.64997000E-04  3.72847000E-04
2001-10-31T01:01:38.814  5.77712000E-04  2.48592000E-04  1.57903000E-04
2001-10-31T01:01:39.818 -1.67001000E-04 -7.15293000E-04  4.47592000E-04
2001-10-31T01:01:40.814 -4.71422000E-04 -3.96636000E-04  1.08158300E-03
2001-10-31T01:01:41.818  7.04742000E-04  1.32073900E-03 -3.03837000E-04
2001-10-31T01:01:42.814 -1.44161300E-03  2.48524000E-04 -3.55445000E-04
2001-10-31T01:01:43.814  1.84600300E-03  4.80458000E-04 -1.68408000E-04
2001-10-31T01:01:44.814 -1.35332000E-04 -6.87052000E-04 -2.04240000E-05
2001-10-31T01:01:45.818  4.53984000E-04  7.64925000E-04  7.70930000E-05
2001-10-31T01:01:46.814 -1.00816800E-03  3.64584000E-04  3.16811000E-04
2001-10-31T01:01:47.818 -1.50478000E-04  7.26466000E-04 -4.86456000E-04
2001-10-31T01:01:48.814  4.13626000E-04  3.69107000E-04 -9.88881000E-04
2001-10-31T01:01:49.822 -5.91620000E-05 -4.27983000E-04 -1.23814000E-04
2001-10-31T01:01:50.814 -4.67460000E-05  2.56089000E-04 -6.62852000E-04
2001-10-31T01:01:51.818 -5.92786000E-04 -1.57437000E-04 -3.80539000E-04
2001-10-31T01:01:52.814  7.54527000E-04  1.28366400E-03 -8.40286000E-04
2001-10-31T01:01:53.818 -4.64639000E-04 -1.50348200E-03 -1.01550000E-05
2001-10-31T01:01:54.814  1.09034000E-03  1.78546000E-04  5.30938000E-04
2001-10-31T01:01:55.818 -1.21240000E-04  1.20449000E-04  3.66496000E-04
2001-10-31T01:01:56.814 -7.77110000E-05  3.29933000E-04  1.16581800E-03
2001-10-31T01:01:57.818 -8.94850000E-05 -1.96429000E-04  9.35508000E-04
2001-10-31T01:01:58.814  2.70202000E-04 -6.05715000E-04  8.32860000E-04
2001-10-31T01:01:59.814  1.29576000E-04  2.97046000E-04 -7.26940000E-05
2001-10-31T01:02:00.814 -1.20145000E-03  2.16341000E-04 -6.21833000E-04
2001-10-31T01:02:01.818  2.71379000E-04  1.65110900E-03 -5.27617000E-04
2001-10-31T01:02:02.814 -8.34028000E-04 -1.30409000E-03 -7.73545000E-04
2001-10-31T01:02:03.818  1.45894400E-03  1.07374000E-04 -4.31431000E-04
2001-10-31T01:02:04.814 -5.20539000E-04 -4.69725000E-04 -4.33592000E-04
2001-10-31T01:02:05.822  7.48410000E-05  7.11129000E-04 -3.04336000E-04
2001-10-31T01:02:06.814  2.08272000E-04  6.19911000E-04 -4.59862000E-04
2001-10-31T01:02:07.818 -3.02002000E-04 -5.58854000E-04  1.67398000E-04
2001-10-31T01:02:08.814  9.09996000E-04  2.38020000E-05  3.11180000E-05
2001-10-31T01:02:09.818 -1.01130100E-03 -5.66917000E-04 -2.86203000E-04
2001-10-31T01:02:10.814  6.75470000E-04  1.41770500E-03 -8.77898000E-04
2001-10-31T01:02:11.818 -1.47103700E-03 -8.67492000E-04  7.20029000E-04
2001-10-31T01:02:12.814  9.36175000E-04  4.65427000E-04  2.34440000E-05
2001-10-31T01:02:13.818 -9.69076000E-04 -1.64239400E-03  4.23802000E-04
2001-10-31T01:02:14.814  3.99030000E-05  7.19787000E-04  1.55598000E-03
2001-10-31T01:02:15.814 -2.87726000E-04  3.37938000E-04 -3.72522000E-04
2001-10-31T01:02:16.814  3.75123000E-04 -6.44775000E-04 -6.29100000E-06
2001-10-31T01:02:17.818  5.15927000E-04 -1.61736000E-04  3.30281000E-04
2001-10-31T01:02:18.814 -8.29375000E-04 -6.18373000E-04  1.61400000E-03
2001-10-31T01:02:19.849  7.19983000E-04  1.68992200E-03  2.56186000E-04
2001-10-31T01:02:20.814 -7.85302000E-04 -1.01462000E-04  3.03123000E-04
2001-10-31T01:02:21.822  8.79115000E-04  1.79560000E-04 -8.56443000E-04
2001-10-31T01:02:22.814  2.94737000E-04 -9.51759000E-04 -2.04659000E-04
2001-10-31T01:02:23.818 -4.87920000E-05  2.60913000E-04 -2.96803000E-04
2001-10-31T01:02:24.814 -6.27878000E-04  4.25941000E-04 -5.39727000E-04
2001-10-31T01:02:25.818 -1.43384000E-04 -4.89311000E-04  6.98020000E-05
2001-10-31T01:02:26.814  9.65738000E-04 -3.92887000E-04  1.57299000E-04
2001-10-31T01:02:27.818 -1.28293000E-04 -9.33167000E-04  1.07305000E-04
2001-10-31T01:02:28.814  5.30759000E-04  1.04655100E-03  9.83965000E-04
2001-10-31T01:02:29.818 -1.47580500E-03  4.32252000E-04 -6.67116000E-04
2001-10-31T01:02:30.814  1.13707800E-03  5.74052000E-04 -1.78026000E-04
2001-10-31T01:02:31.814 -8.97516000E-04 -1.24633500E-03  1.08680600E-03
2001-10-31T01:02:32.814  4.06923000E-04  6.53407000E-04 -3.84756000E-04
2001-10-31T01:02:33.818 -1.16502000E-03 -3.27609000E-04 -5.28471000E-04
2001-10-31T01:02:34.814 -1.54411000E-04  4.77790000E-05  9.44619000E-04
2001-10-31T01:02:35.818  7.74519000E-04  1.23337000E-04 -2.37970000E-04
2001-10-31T01:02:36.814  4.09310000E-05  2.87483000E-04 -8.47670000E-04
2001-10-31T01:02:37.822  9.17517000E-04  9.20752000E-04  7.21264000E-04
2001-10-31T01:02:38.814  4.83349000E-04 -1.59047000E-04 -5.26686000E-04
2001-10-31T01:02:39.818 -1.05938400E-03 -3.87930000E-04 -2.24779000E-04
2001-10-31T01:02:40.814  5.84127000E-04  1.48851300E-03  3.71710000E-04
2001-10-31T01:02:41.818 -6.99082000E-04 -1.00675900E-03 -4.90331000E-04
2001-10-31T01:02:42.814 -1.24799900E-03 -1.46400000E-04  7.56401000E-04
2001-10-31T01:02:43.818 -6.27181000E-04 -6.46128000E-04 -2.18354000E-04
2001-10-31T01:02:44.814  4.77764000E-04  3.21433000E-04  1.68633000E-04
2001-10-31T01:02:45.818 -3.13807000E-04  5.43553000E-04 -4.49245000E-04
2001-10-31T01:02:46.814 -6.00430000E-04 -1.46590000E-05  3.79500000E-06
2001-10-31T01:02:47.814  1.28222800E-03  4.56046000E-04  2.65035000E-04
2001-10-31T01:02:48.814 -6.45311000E-04 -9.69977000E-04  1.45158400E-03
2001-10-31T01:02:49.818  2.38572000E-04  6.40073000E-04  6.83584000E-04
2001-10-31T01:02:50.814 -1.41919300E-03 -2.67198000E-04 -7.29600000E-06
2001-10-31T01:02:51.818  7.08179000E-04  7.44290000E-04 -1.42155000E-04
2001-10-31T01:02:52.814  1.92910000E-04 -1.02345200E-03 -7.49589000E-04
2001-10-31T01:02:53.822  4.58798000E-04  8.10070000E-05  9.75726000E-04
2001-10-31T01:02:54.814 -3.00502000E-04  1.78667000E-04 -6.34932000E-04
2001-10-31T01:02:55.818 -2.91258000E-04 -2.11361000E-04 -4.67205000E-04
2001-10-31T01:02:56.814  1.04880800E-03  1.03215200E-03  2.44600000E-06
2001-10-31T01:02:57.818  9.03200000E-06 -1.52641500E-03  5.54541000E-04
2001-10-31T01:02:58.814  9.86706000E-04  5.82458000E-04 -9.69170000E-05
