2002-01-02T00:38:36.712  1.36222600E-03 -1.38774000E-04 -7.80040000E-04
2002-01-02T00:38:37.716 -5.66031000E-04 -3.08380000E-04  8.95658000E-04
2002-01-02T00:38:38.720  3.02123000E-04  9.00129000E-04 -5.46768000E-04
2002-01-02T00:38:39.712 -1.36612400E-03 -3.45163000E-04  7.46226000E-04
2002-01-02T00:38:40.712  6.81650000E-04  8.31685000E-04  4.63461000E-04
2002-01-02T00:38:41.716 -3.71952000E-04 -1.46965600E-03 -9.32778000E-04
2002-01-02T00:38:42.712  9.50026000E-04  5.69777000E-04 -5.64509000E-04
2002-01-02T00:38:43.712 -1.28347600E-03 -4.78986000E-04 -1.14551000E-04
2002-01-02T00:38:44.712  3.33721000E-04  1.17396000E-03  4.12883000E-04
2002-01-02T00:38:45.712 -1.22490000E-04 -7.20215000E-04 -4.83590000E-04
2002-01-02T00:38:46.712  1.08329000E-03  2.71849000E-04  5.40355000E-04
2002-01-02T00:38:47.716 -9.27752000E-04 -1.23370200E-03 -5.69783000E-04
2002-01-02T00:38:48.712  4.95441000E-04  1.33673600E-03  2.46530000E-05
2002-01-02T00:38:49.712 -1.15959500E-03 -2.05185000E-04 -9.27520000E-04
2002-01-02T00:38:50.712  6.23754000E-04  9.35439000E-04  1.04845300E-03
2002-01-02T00:38:51.716 -3.38668000E-04 -1.11635500E-03 -8.25136000E-04
2002-01-02T00:38:52.712  4.24602000E-04 -2.02140000E-04  2.28078000E-04
2002-01-02T00:38:53.716 -8.38147000E-04 -2.28005000E-04  2.17850000E-04
2002-01-02T00:38:54.720 -1.00349000E-04  5.49859000E-04  9.12511000E-04
2002-01-02T00:38:55.712 -5.77290000E-04  1.64720000E-05 -5.44783000E-04
2002-01-02T00:38:56.712  1.24281300E-03  8.28176000E-04  8.21405000E-04
2002-01-02T00:38:57.716  8.11460000E-05 -1.25701500E-03 -8.06087000E-04
2002-01-02T00:38:58.712  2.41852000E-04  2.62265000E-04 -6.39040000E-05
2002-01-02T00:38:59.712 -7.85667000E-04  1.70113000E-04  3.66157000E-04
2002-01-02T00:39:00.712  4.94948000E-04  1.03538400E-03 -5.77267000E-04
2002-01-02T00:39:01.712 -2.92989000E-04 -5.47728000E-04 -1.33457000E-04
2002-01-02T00:39:02.712  1.26947000E-03  3.05902000E-04  4.70416000E-04
2002-01-02T00:39:03.716 -3.89328000E-04 -7.16643000E-04 -6.74489000E-04
2002-01-02T00:39:04.712 -1.71740000E-04  2.91748000E-04 -1.71486000E-04
2002-01-02T00:39:05.712 -8.57234000E-04 -1.30698000E-04  4.11546000E-04
2002-01-02T00:39:06.712  1.32331000E-04  2.05912000E-04 -7.50070000E-04
2002-01-02T00:39:07.712 -3.56232000E-04 -1.28719000E-04 -4.89930000E-05
2002-01-02T00:39:08.712  1.20226700E-03  1.28999000E-04 -1.04734500E-03
2002-01-02T00:39:09.716 -7.99969000E-04  1.14955000E-04  7.25839000E-04
2002-01-02T00:39:10.720 -6.51240000E-04  4.58037000E-04  5.71974000E-04
2002-01-02T00:39:11.712 -1.68080000E-04 -3.30485000E-04  3.21520000E-04
2002-01-02T00:39:12.712  1.14636900E-03  3.67677000E-04 -1.78271000E-04
2002-01-02T00:39:13.716 -9.76900000E-05 -6.83065000E-04  6.31734000E-04
2002-01-02T00:39:14.712  6.64033000E-04  4.44052000E-04 -1.38276000E-04
2002-01-02T00:39:15.712 -6.29856000E-04  1.94299000E-04  5.84918000E-04
2002-01-02T00:39:16.712 -3.07235000E-04  3.94035000E-04  2.85010000E-04
2002-01-02T00:39:17.712 -2.75424000E-04 -2.99166000E-04 -1.48599400E-03
2002-01-02T00:39:18.712  2.06450000E-04 -1.37273000E-04  1.89205100E-03
2002-01-02T00:39:19.712 -5.55010000E-05 -4.51050000E-05 -1.02997400E-03
2002-01-02T00:39:20.712 -3.82215000E-04  3.51857000E-04  1.45279000E-04
2002-01-02T00:39:21.712 -4.94885000E-04  4.07696000E-04  5.67895000E-04
2002-01-02T00:39:22.712 -1.42851000E-04  3.99480000E-05  3.10473000E-04
2002-01-02T00:39:23.716  5.04802000E-04 -8.20749000E-04  2.11660000E-05
2002-01-02T00:39:24.712 -1.49569000E-04 -1.46496000E-04  1.15336900E-03
2002-01-02T00:39:25.716 -8.75190000E-05  3.71224000E-04  1.03700000E-05
2002-01-02T00:39:26.720 -4.48305000E-04  8.44633000E-04 -9.81339000E-04
2002-01-02T00:39:27.712  2.53450000E-04 -1.66079000E-04 -1.15240000E-04
2002-01-02T00:39:28.712 -1.87557000E-04 -5.56460000E-05 -1.44210000E-05
2002-01-02T00:39:29.712  1.86878000E-04 -2.17223000E-04 -1.26165900E-03
2002-01-02T00:39:30.712 -2.59466000E-04  7.06651000E-04  4.88680000E-05
2002-01-02T00:39:31.712 -8.78771000E-04  8.05502000E-04  4.67643000E-04
2002-01-02T00:39:32.712  4.80510000E-05 -5.28953000E-04 -9.87990000E-05
2002-01-02T00:39:33.712  6.80505000E-04 -7.13189000E-04  2.20084000E-04
2002-01-02T00:39:34.712 -3.75167000E-04 -3.83353000E-04 -6.12020000E-05
2002-01-02T00:39:35.712  2.93848000E-04  1.70497000E-04  3.84053000E-04
2002-01-02T00:39:36.712 -1.35133600E-03 -1.44500000E-05 -4.15301000E-04
2002-01-02T00:39:37.712  1.71183000E-04  5.04525000E-04  4.74178000E-04
2002-01-02T00:39:38.712  7.13289000E-04  2.09270000E-05 -2.68741000E-04
2002-01-02T00:39:39.712  1.05021200E-03 -6.27367000E-04  5.40165000E-04
2002-01-02T00:39:40.712 -4.73827000E-04 -3.40402000E-04  8.14680000E-05
2002-01-02T00:39:41.716 -6.76910000E-05  1.01103700E-03  1.18142000E-04
2002-01-02T00:39:42.720 -1.36568200E-03 -5.09855000E-04 -7.97500000E-06
2002-01-02T00:39:43.712 -2.15870000E-05  8.89590000E-05 -1.85340000E-04
2002-01-02T00:39:44.712  5.99960000E-05 -1.59587100E-03  6.66304000E-04
2002-01-02T00:39:45.712  7.16917000E-04  8.58323000E-04  3.43890000E-04
2002-01-02T00:39:46.712 -1.76435100E-03 -1.09017900E-03  6.25165000E-04
2002-01-02T00:39:47.712 -1.03405000E-04  1.71877500E-03  1.48040000E-05
2002-01-02T00:39:48.712 -1.28011300E-03 -1.32652000E-03  6.43283000E-04
2002-01-02T00:39:49.712  1.50680900E-03  7.16440000E-05 -1.13119100E-03
2002-01-02T00:39:50.712 -2.68680000E-04 -1.13945100E-03  1.59593800E-03
2002-01-02T00:39:51.716  3.62579000E-04  7.14156000E-04 -9.16220000E-04
2002-01-02T00:39:52.712 -6.98234000E-04  1.48700000E-06 -1.42109000E-04
2002-01-02T00:39:53.712  8.32235000E-04  8.92312000E-04 -4.02802000E-04
2002-01-02T00:39:54.712 -3.29608000E-04 -1.96539900E-03  4.03895000E-04
2002-01-02T00:39:55.712  1.30274300E-03  8.55130000E-05 -1.44932000E-04
2002-01-02T00:39:56.712 -9.42702000E-04 -5.72643000E-04  1.11510500E-03
2002-01-02T00:39:57.716  5.03588000E-04  8.38168000E-04 -4.18883000E-04
2002-01-02T00:39:58.720 -8.91272000E-04 -1.21365400E-03 -3.21400000E-05
2002-01-02T00:39:59.712  6.39300000E-04  6.94748000E-04 -4.36517000E-04
2002-01-02T00:40:00.712 -5.98210000E-04 -1.12831500E-03 -2.23706000E-04
2002-01-02T00:40:01.716  8.05226000E-04  6.79173000E-04 -1.62517000E-04
2002-01-02T00:40:02.712 -1.38450900E-03 -5.71804000E-04 -2.92826000E-04
2002-01-02T00:40:03.712  6.71523000E-04  1.16536300E-03  1.37387000E-04
2002-01-02T00:40:04.712 -1.46577000E-03 -6.31371000E-04  2.50189000E-04
2002-01-02T00:40:05.712  1.10159100E-03  2.21948000E-04 -7.07277000E-04
2002-01-02T00:40:06.712 -3.89599000E-04 -5.17064000E-04 -3.84168000E-04
2002-01-02T00:40:07.716  1.59267000E-04  7.90711000E-04 -2.33265000E-04
2002-01-02T00:40:08.712 -1.16769100E-03  1.33480000E-05 -1.21792100E-03
2002-01-02T00:40:09.712  8.10332000E-04  5.71541000E-04  1.46959000E-03
2002-01-02T00:40:10.712 -9.03770000E-05 -1.08484500E-03 -5.63493000E-04
2002-01-02T00:40:11.716  6.27118000E-04  2.22966000E-04  2.46250000E-05
2002-01-02T00:40:12.712 -7.80957000E-04 -2.50494000E-04 -2.99038000E-04
2002-01-02T00:40:13.716  1.87198000E-04  1.00235100E-03  3.45974000E-04
2002-01-02T00:40:14.720 -6.12214000E-04 -2.06911000E-04 -3.28998000E-04
2002-01-02T00:40:15.712  9.85023000E-04  4.12011000E-04  3.93393000E-04
2002-01-02T00:40:16.712 -6.73300000E-05 -9.46298000E-04 -4.86150000E-05
2002-01-02T00:40:17.716  7.61487000E-04  5.35989000E-04 -3.41808000E-04
2002-01-02T00:40:18.712 -5.74292000E-04  3.29187000E-04  2.95665000E-04
2002-01-02T00:40:19.712  2.05816000E-04  4.75951000E-04  5.86219000E-04
2002-01-02T00:40:20.712 -6.25804000E-04 -4.34869000E-04 -2.85582000E-04
2002-01-02T00:40:21.712  8.03715000E-04 -7.98414000E-04 -3.35973000E-04
2002-01-02T00:40:22.712 -9.30420000E-05 -6.24160000E-04 -1.28105100E-03
2002-01-02T00:40:23.716  4.76394000E-04  3.98650000E-04  4.77920000E-05
2002-01-02T00:40:24.712 -1.23499300E-03  6.09210000E-05 -1.33931900E-03
2002-01-02T00:40:25.712  2.06114000E-04 -3.69740000E-04  9.43657000E-04
2002-01-02T00:40:26.712 -3.85086000E-04 -7.67017000E-04 -2.46990000E-04
2002-01-02T00:40:27.716  3.97909000E-04 -9.34475000E-04 -2.10223000E-04
2002-01-02T00:40:28.712 -2.92683000E-04  6.14410000E-05 -3.88752000E-04
2002-01-02T00:40:29.716 -1.19633000E-04  5.33081000E-04  1.59876000E-04
2002-01-02T00:40:30.720 -4.47970000E-04 -6.74850000E-05 -1.61054000E-04
2002-01-02T00:40:31.712  9.06954000E-04  1.57591000E-04  2.08780000E-05
2002-01-02T00:40:32.712  4.78468000E-04 -8.61530000E-04  2.87308000E-04
2002-01-02T00:40:33.716 -3.06777000E-04  1.05631000E-04  9.03699000E-04
2002-01-02T00:40:34.712 -2.63054000E-04  3.67194000E-04 -2.98298000E-04
2002-01-02T00:40:35.712 -2.24445000E-04  7.81638000E-04 -1.43360000E-04
2002-01-02T00:40:36.712  1.42287000E-04 -2.38647000E-04  3.69794000E-04
2002-01-02T00:40:37.712  6.20729000E-04 -1.09242000E-04 -1.17351300E-03
2002-01-02T00:40:38.712 -2.87071000E-04 -1.18334000E-04 -4.78479000E-04
2002-01-02T00:40:39.712 -2.28400000E-06  6.03722000E-04 -2.37750000E-05
2002-01-02T00:40:40.712 -4.95690000E-04  4.64177000E-04  8.02298000E-04
2002-01-02T00:40:41.712  7.24184000E-04  6.13495000E-04 -7.35173000E-04
2002-01-02T00:40:42.712  7.19176000E-04 -4.75714000E-04  1.93967000E-04
2002-01-02T00:40:43.716 -6.58342000E-04 -2.00535000E-04 -4.58420000E-05
2002-01-02T00:40:44.712 -1.27194000E-04  7.36851000E-04  1.43991400E-03
2002-01-02T00:40:45.716 -4.66721000E-04 -3.17530000E-05 -1.06741600E-03
2002-01-02T00:40:46.720  1.11874000E-04  6.53839000E-04  1.20648300E-03
2002-01-02T00:40:47.712 -1.00017000E-04 -8.28621000E-04 -4.28798000E-04
2002-01-02T00:40:48.712  7.79278000E-04 -2.01096000E-04  3.50133000E-04
2002-01-02T00:40:49.712 -2.33986000E-04  3.44111000E-04 -2.33399000E-04
2002-01-02T00:40:50.712 -9.37680000E-05  5.69982000E-04  3.93844000E-04
2002-01-02T00:40:51.712 -9.29785000E-04 -7.84200000E-05 -4.01006000E-04
2002-01-02T00:40:52.712  2.24569000E-04  3.40640000E-05  1.41803200E-03
2002-01-02T00:40:53.712  4.01710000E-04 -1.02592700E-03 -1.16970000E-03
2002-01-02T00:40:54.712  6.98090000E-05  1.88158000E-04  8.09485000E-04
2002-01-02T00:40:55.712 -7.88705000E-04  1.47625000E-04 -7.39038000E-04
2002-01-02T00:40:56.712  1.14042000E-04  7.41876000E-04  2.09973000E-04
2002-01-02T00:40:57.712 -7.64806000E-04 -9.29903000E-04 -1.62958000E-04
2002-01-02T00:40:58.712  9.60185000E-04 -7.35520000E-05  1.08273700E-03
2002-01-02T00:40:59.712 -4.13607000E-04 -6.16134000E-04  1.54270000E-05
2002-01-02T00:41:00.712  3.13685000E-04  5.01956000E-04  2.05182000E-04
2002-01-02T00:41:01.716 -6.12589000E-04  2.84843000E-04 -8.15581000E-04
2002-01-02T00:41:02.720  5.71606000E-04  4.83720000E-05  8.31598000E-04
2002-01-02T00:41:03.712 -6.35724000E-04 -1.55589500E-03 -3.33510000E-04
2002-01-02T00:41:04.712  9.41331000E-04  3.33850000E-05  1.62852000E-04
2002-01-02T00:41:05.712 -6.02521000E-04 -2.71652000E-04  2.59205000E-04
2002-01-02T00:41:06.712  1.90750000E-04  1.16267100E-03  7.04205000E-04
2002-01-02T00:41:07.712 -8.80380000E-04 -3.28230000E-04 -5.91410000E-05
2002-01-02T00:41:08.712  6.53098000E-04  2.19240000E-04  2.10691000E-04
2002-01-02T00:41:09.712 -7.53807000E-04 -8.71349000E-04  4.79808000E-04
2002-01-02T00:41:10.712  6.18746000E-04  6.19150000E-04  3.94711000E-04
2002-01-02T00:41:11.716 -9.24756000E-04 -4.09833000E-04 -6.93866000E-04
2002-01-02T00:41:12.712  4.47808000E-04  7.23247000E-04  1.10462000E-03
2002-01-02T00:41:13.712 -1.24145500E-03 -9.00304000E-04 -2.95663000E-04
2002-01-02T00:41:14.712  1.74668600E-03 -3.39277000E-04  3.20900000E-05
2002-01-02T00:41:15.712 -9.36214000E-04 -5.50488000E-04 -8.50259000E-04
2002-01-02T00:41:16.712  8.50024000E-04  7.07957000E-04 -1.26410000E-05
2002-01-02T00:41:17.716 -1.65982900E-03 -3.92176000E-04 -5.86680000E-05
2002-01-02T00:41:18.720  1.14578600E-03  4.88223000E-04  6.40870000E-04
2002-01-02T00:41:19.712 -2.54382000E-04 -1.77442800E-03 -1.60191000E-04
2002-01-02T00:41:20.712  9.71107000E-04  2.52190000E-04  3.77985000E-04
2002-01-02T00:41:21.716 -8.78745000E-04 -5.34974000E-04 -9.07197000E-04
2002-01-02T00:41:22.712  5.30928000E-04  9.90620000E-04  2.35958000E-04
2002-01-02T00:41:23.712 -1.03722400E-03 -7.64562000E-04 -3.44712000E-04
2002-01-02T00:41:24.712  1.44406800E-03  4.46637000E-04  3.56366000E-04
2002-01-02T00:41:25.712 -9.24463000E-04 -9.56601000E-04 -1.50528000E-04
2002-01-02T00:41:26.712  9.66547000E-04  7.67315000E-04  3.73297000E-04
2002-01-02T00:41:27.716 -1.40752000E-03 -4.45030000E-04 -5.07714000E-04
2002-01-02T00:41:28.712  5.58513000E-04  9.41465000E-04 -7.53500000E-06
2002-01-02T00:41:29.712 -5.34546000E-04 -7.02614000E-04 -8.15877000E-04
2002-01-02T00:41:30.712  5.50453000E-04 -1.21025000E-04 -2.21321000E-04
2002-01-02T00:41:31.716 -3.15115000E-04 -6.57488000E-04 -9.75626000E-04
2002-01-02T00:41:32.712  3.02484000E-04  8.19116000E-04  2.76138000E-04
2002-01-02T00:41:33.716 -1.18573300E-03  2.01967000E-04  4.99336000E-04
2002-01-02T00:41:34.720  1.02229800E-03  5.36142000E-04 -1.46332000E-04
2002-01-02T00:41:35.712 -8.50430000E-05 -9.42466000E-04 -2.53780000E-04
2002-01-02T00:41:36.712  3.31756000E-04  4.98678000E-04  5.52030000E-04
2002-01-02T00:41:37.712 -5.92788000E-04 -5.46820000E-05  6.51840000E-05
2002-01-02T00:41:38.712  6.23667000E-04  2.00691300E-03  2.49111000E-04
2002-01-02T00:41:39.712 -8.75263000E-04  2.07879000E-04 -2.02894000E-04
2002-01-02T00:41:40.712  1.05325500E-03  3.45225000E-04 -2.56705000E-04
2002-01-02T00:41:41.712  5.09090000E-05 -9.93974000E-04 -6.18110000E-04
2002-01-02T00:41:42.712  5.19694000E-04  3.36210000E-05 -2.12712000E-04
2002-01-02T00:41:43.716 -7.74984000E-04  1.42895000E-04  7.54963000E-04
2002-01-02T00:41:44.712 -1.95474000E-04  7.45900000E-05 -1.84402000E-04
2002-01-02T00:41:45.712 -1.58461000E-04 -3.63297000E-04  3.66615000E-04
2002-01-02T00:41:46.712  6.97831000E-04  2.63336000E-04 -9.16205000E-04
2002-01-02T00:41:47.712 -4.44000000E-07 -1.17356900E-03  6.84077000E-04
2002-01-02T00:41:48.712  3.96173000E-04  4.99050000E-05  1.37946000E-04
2002-01-02T00:41:49.716 -5.90051000E-04  3.50181000E-04 -7.63856000E-04
2002-01-02T00:41:50.720  2.63130000E-05  8.56106000E-04  7.06238000E-04
2002-01-02T00:41:51.712  1.52571000E-04 -3.00371000E-04 -3.47029000E-04
2002-01-02T00:41:52.712  5.68507000E-04 -6.06638000E-04 -1.57804000E-04
2002-01-02T00:41:53.716 -5.34070000E-05 -1.21776000E-04  1.66855000E-04
2002-01-02T00:41:54.712 -7.02554000E-04  1.14849000E-04 -2.66606000E-04
2002-01-02T00:41:55.712 -2.05589000E-04  3.22853000E-04  1.12745000E-04
2002-01-02T00:41:56.712 -6.11915000E-04 -1.41229000E-04 -5.58869000E-04
2002-01-02T00:41:57.712  3.63060000E-04 -8.17547000E-04  3.46460000E-05
2002-01-02T00:41:58.712  2.32587000E-04  5.02240000E-05 -9.47337000E-04
2002-01-02T00:41:59.712 -9.77580000E-05  1.97272000E-04  8.88228000E-04
2002-01-02T00:42:00.712  1.70090000E-05  1.05086900E-03 -8.43251000E-04
2002-01-02T00:42:01.712 -4.72787000E-04  3.93201000E-04  2.95279000E-04
2002-01-02T00:42:02.712 -1.68600000E-04  2.33812000E-04 -1.82967000E-04
2002-01-02T00:42:03.716  3.55061000E-04 -1.59265000E-04  7.69674000E-04
2002-01-02T00:42:04.712  9.03411000E-04 -1.22570000E-05  1.87130000E-05
2002-01-02T00:42:05.712 -2.78093000E-04  5.16455000E-04  6.59510000E-04
2002-01-02T00:42:06.720 -3.92003000E-04  3.75994000E-04 -1.92100800E-03
2002-01-02T00:42:07.712 -2.65120000E-05  6.75118000E-04  4.10414000E-04
2002-01-02T00:42:08.712 -3.42178000E-04 -1.01222800E-03 -7.13255000E-04
2002-01-02T00:42:09.712  8.89461000E-04 -3.62775000E-04  1.00872300E-03
2002-01-02T00:42:10.712 -9.87410000E-04 -7.31400000E-04 -9.67049000E-04
2002-01-02T00:42:11.716 -2.42711000E-04  9.48789000E-04  2.45285000E-04
2002-01-02T00:42:12.712 -1.77534900E-03 -9.57050000E-05 -3.00424000E-04
2002-01-02T00:42:13.712  3.09260000E-04  4.08092000E-04  3.83381000E-04
2002-01-02T00:42:14.712  3.63240000E-05  1.74622000E-04 -6.81412000E-04
2002-01-02T00:42:15.712  3.30200000E-04 -3.31240000E-04  4.46000000E-04
2002-01-02T00:42:16.712  1.08460000E-04  7.09319000E-04 -1.91762000E-04
2002-01-02T00:42:17.712 -6.26985000E-04  8.14259000E-04 -4.50721000E-04
2002-01-02T00:42:18.712 -3.37859000E-04  1.45193000E-04 -5.60288000E-04
2002-01-02T00:42:19.712 -4.75150000E-05 -4.64303000E-04 -4.78099000E-04
2002-01-02T00:42:20.712 -1.11410000E-04 -8.89900000E-05 -3.11661000E-04
2002-01-02T00:42:21.716 -4.62810000E-05 -2.23191000E-04  3.66752000E-04
2002-01-02T00:42:22.720  4.01111000E-04  4.71301000E-04  1.99822000E-04
2002-01-02T00:42:23.712 -8.03877000E-04  4.79670000E-04 -4.87370000E-05
2002-01-02T00:42:24.712 -1.49355000E-04 -2.12960000E-05 -1.02220000E-05
2002-01-02T00:42:25.712  4.21781000E-04 -3.41987000E-04  2.53719000E-04
2002-01-02T00:42:26.712  5.23016000E-04  6.10300000E-05  6.60246000E-04
2002-01-02T00:42:27.712  2.40709000E-04 -2.88099000E-04 -5.09688000E-04
2002-01-02T00:42:28.712  2.63100000E-06  8.95069000E-04  2.92922000E-04
2002-01-02T00:42:29.712 -6.85888000E-04  4.41952000E-04 -4.02794000E-04
2002-01-02T00:42:30.712 -7.23217000E-04  2.29840000E-05  1.24296200E-03
2002-01-02T00:42:31.716 -2.11910000E-05 -2.20465000E-04  3.18057000E-04
2002-01-02T00:42:32.712  2.19237000E-04 -8.29163000E-04  6.89480000E-05
2002-01-02T00:42:33.712 -1.47011000E-04  9.23830000E-05 -1.12438000E-04
2002-01-02T00:42:34.712 -7.72138000E-04 -2.87457000E-04  6.04111000E-04
2002-01-02T00:42:35.712 -8.70788000E-04  8.85108000E-04 -4.62345000E-04
2002-01-02T00:42:36.712  8.13040000E-05  3.99410000E-04  1.14962000E-03
2002-01-02T00:42:37.716  3.34593000E-04 -1.56403400E-03 -6.20305000E-04
2002-01-02T00:42:38.720  4.73241000E-04 -5.53417000E-04  1.19860300E-03
2002-01-02T00:42:39.712  5.65280000E-05 -4.50939000E-04 -1.13962500E-03
2002-01-02T00:42:40.712  7.14075000E-04  1.45247900E-03  8.77145000E-04
2002-01-02T00:42:41.716 -9.79799000E-04 -3.94781000E-04 -6.62236000E-04
2002-01-02T00:42:42.712  2.37283000E-04  1.28666800E-03 -1.03514300E-03
2002-01-02T00:42:43.716 -3.30036000E-04 -9.15106000E-04 -7.48422000E-04
2002-01-02T00:42:44.712  2.12101300E-03  4.50199000E-04 -3.36015000E-04
2002-01-02T00:42:45.712 -6.73757000E-04 -6.40924000E-04  2.98752000E-04
2002-01-02T00:42:46.712  5.82163000E-04  1.11029100E-03  1.21368000E-04
2002-01-02T00:42:47.712 -8.53957000E-04 -1.55201000E-04 -7.38923000E-04
2002-01-02T00:42:48.712  9.18250000E-04  1.03657600E-03 -2.07573000E-04
2002-01-02T00:42:49.712 -1.16725000E-04 -1.56799800E-03 -1.41916000E-04
2002-01-02T00:42:50.712  1.25038500E-03  3.89912000E-04 -5.00726000E-04
2002-01-02T00:42:51.716 -8.02616000E-04 -6.21753000E-04  1.60698000E-04
2002-01-02T00:42:52.712  5.17962000E-04  1.01696000E-03  5.19318000E-04
2002-01-02T00:42:53.716 -1.19477500E-03  4.44835000E-04  4.34312000E-04
2002-01-02T00:42:54.720  1.73900000E-05  1.14547400E-03 -3.05994000E-04
2002-01-02T00:42:55.712 -5.98032000E-04 -6.02636000E-04 -1.39974000E-04
2002-01-02T00:42:56.712  6.97422000E-04  3.39702000E-04  8.61738000E-04
2002-01-02T00:42:57.712  1.78650000E-05 -6.66957000E-04  4.96881000E-04
2002-01-02T00:42:58.712  3.62847000E-04  7.47000000E-05 -1.47560000E-05
2002-01-02T00:42:59.716 -9.09539000E-04 -2.02105000E-04 -8.25977000E-04
2002-01-02T00:43:00.712 -6.55507000E-04  1.06903400E-03  3.52732000E-04
2002-01-02T00:43:01.712 -1.35993000E-04  7.20809000E-04  7.46861000E-04
2002-01-02T00:43:02.712 -1.49943000E-04 -4.31355000E-04  1.59145000E-04
2002-01-02T00:43:03.716 -4.88079000E-04  7.17670000E-05 -2.41764000E-04
2002-01-02T00:43:04.712  3.69100000E-05 -5.09202000E-04  6.43511000E-04
2002-01-02T00:43:05.712  9.44810000E-04  7.30768000E-04  7.70700000E-05
2002-01-02T00:43:06.712 -4.41407000E-04 -3.58327000E-04 -1.11232000E-03
2002-01-02T00:43:07.712  3.09927000E-04  1.11424300E-03  1.50453900E-03
2002-01-02T00:43:08.712 -1.10959600E-03  4.40420000E-04 -7.31290000E-05
2002-01-02T00:43:09.712  5.48571000E-04  8.21644000E-04 -9.33260000E-05
2002-01-02T00:43:10.720 -7.21828000E-04 -7.55894000E-04 -6.40080000E-04
2002-01-02T00:43:11.712  1.03290000E-03  3.81273000E-04 -2.50735000E-04
2002-01-02T00:43:12.712 -3.43192000E-04 -4.93323000E-04 -5.37348000E-04
2002-01-02T00:43:13.716  6.54420000E-04  4.92635000E-04  3.59347000E-04
2002-01-02T00:43:14.712 -4.96811000E-04  8.40095000E-04 -1.89482000E-04
2002-01-02T00:43:15.712 -6.53914000E-04  6.83702000E-04  1.49496000E-04
2002-01-02T00:43:16.712 -1.02352800E-03  3.20551000E-04  2.55156000E-04
2002-01-02T00:43:17.712 -4.33523000E-04 -1.42238000E-04 -2.02050000E-05
2002-01-02T00:43:18.712  5.40400000E-04  8.82492000E-04  1.56079800E-03
