2001-12-24T04:54:59.644  3.23770000E-04  7.60990000E-05  9.50200000E-04
2001-12-24T04:55:00.644 -3.08120000E-04 -3.46160000E-04 -1.08260000E-04
2001-12-24T04:55:01.644 -2.44690000E-04 -9.02820000E-05  6.53340000E-04
2001-12-24T04:55:02.644 -9.13040000E-05 -4.60840000E-04  2.44680000E-04
2001-12-24T04:55:03.644  3.63300000E-04 -4.46450000E-04  6.65660000E-04
2001-12-24T04:55:04.644 -2.42760000E-04 -6.53200000E-05  1.30730000E-04
2001-12-24T04:55:05.644 -3.02480000E-04 -2.16570000E-04  6.02480000E-04
2001-12-24T04:55:06.644 -2.20580000E-04 -1.03260000E-04  5.76420000E-04
2001-12-24T04:55:07.644 -1.42460000E-04 -4.92320000E-04  4.36210000E-04
2001-12-24T04:55:08.644  1.71240000E-04 -9.01230000E-05  4.14880000E-04
2001-12-24T04:55:09.644 -1.12970000E-04 -4.50940000E-04  6.67970000E-04
2001-12-24T04:55:10.644 -1.53170000E-04  3.74560000E-05 -9.86780000E-05
2001-12-24T04:55:11.644 -6.11760000E-04 -2.98210000E-04  7.77220000E-04
2001-12-24T04:55:12.644  5.38660000E-04 -3.78230000E-04  4.73510000E-04
2001-12-24T04:55:13.644 -4.08800000E-04 -5.59730000E-04  5.95660000E-04
2001-12-24T04:55:14.644  2.49960000E-04  4.88780000E-05  1.25270000E-04
2001-12-24T04:55:15.644 -5.85010000E-04 -1.95420000E-04  1.52030000E-04
2001-12-24T04:55:16.644  2.11930000E-05  1.62330000E-04  6.51910000E-04
2001-12-24T04:55:17.644 -2.76310000E-04 -7.56080000E-04  3.08990000E-04
2001-12-24T04:55:18.644  5.45040000E-04 -2.17070000E-04  7.33930000E-04
2001-12-24T04:55:19.644 -6.09610000E-04 -3.66040000E-04  5.13690000E-04
2001-12-24T04:55:20.644 -1.07430000E-04 -1.85530000E-05  4.76430000E-04
2001-12-24T04:55:21.644 -1.57290000E-04 -2.59720000E-05  2.55290000E-04
2001-12-24T04:55:22.644  9.23750000E-05 -5.34110000E-04  4.77260000E-04
2001-12-24T04:55:23.644  6.71410000E-05 -3.20050000E-04  4.92320000E-04
2001-12-24T04:55:24.644 -2.99830000E-04 -3.49450000E-04  5.70920000E-04
2001-12-24T04:55:25.644  4.20450000E-05 -6.56620000E-05  2.10680000E-04
2001-12-24T04:55:26.644 -1.45300000E-04  2.10910000E-05  2.94360000E-04
2001-12-24T04:55:27.644  2.58920000E-04 -6.05840000E-04  6.75290000E-04
2001-12-24T04:55:28.644 -3.97150000E-04 -7.20210000E-04  5.15880000E-04
2001-12-24T04:55:29.644 -2.32740000E-04  3.24750000E-04  7.93110000E-04
2001-12-24T04:55:30.644 -3.94430000E-04 -4.30110000E-04 -8.63730000E-07
2001-12-24T04:55:31.644  5.32840000E-04 -2.03260000E-04  5.99950000E-04
2001-12-24T04:55:32.644 -4.44640000E-04 -7.78210000E-04  1.93850000E-04
2001-12-24T04:55:33.644  2.79700000E-04  2.37710000E-04  2.66590000E-04
2001-12-24T04:55:34.644 -7.16910000E-04 -5.31180000E-04  9.16410000E-04
2001-12-24T04:55:35.644  2.51480000E-04  1.04490000E-04  2.72820000E-04
2001-12-24T04:55:36.644 -5.80160000E-04 -4.38530000E-04  2.33470000E-04
2001-12-24T04:55:37.644  5.10040000E-04 -3.78750000E-04  5.35400000E-04
2001-12-24T04:55:38.644 -5.76400000E-04 -4.36440000E-04  5.31640000E-04
2001-12-24T04:55:39.644  6.51290000E-05  2.33770000E-04  1.96840000E-04
2001-12-24T04:55:40.644 -5.07760000E-04 -5.07660000E-04  8.20510000E-04
2001-12-24T04:55:41.644  3.10760000E-04 -2.43310000E-04  9.80330000E-05
2001-12-24T04:55:42.644  3.27610000E-05 -3.84190000E-04  5.69330000E-04
2001-12-24T04:55:43.644 -1.95700000E-04 -2.21170000E-04  4.33300000E-04
2001-12-24T04:55:44.644 -3.20810000E-04 -1.28650000E-04  2.29030000E-04
2001-12-24T04:55:45.644 -2.32480000E-04 -1.97360000E-04  5.61470000E-04
2001-12-24T04:55:46.644  6.21090000E-05 -3.27310000E-04  2.49880000E-04
2001-12-24T04:55:47.644 -8.59290000E-05 -6.28680000E-04  7.82390000E-04
2001-12-24T04:55:48.644 -1.59720000E-04 -8.33500000E-05  3.98410000E-04
2001-12-24T04:55:49.644 -3.05620000E-04 -1.08550000E-04  3.35870000E-04
2001-12-24T04:55:50.644  3.74290000E-05 -4.13520000E-05  5.69120000E-04
2001-12-24T04:55:51.644 -3.22730000E-04 -6.38810000E-04 -1.76580000E-05
2001-12-24T04:55:52.644  4.38960000E-04 -2.82130000E-04  8.15810000E-04
2001-12-24T04:55:53.644 -5.85040000E-04 -2.62630000E-04  3.14720000E-04
2001-12-24T04:55:54.644  1.38640000E-05  5.77740000E-05  2.27310000E-04
2001-12-24T04:55:55.644 -1.34820000E-04 -5.52000000E-04  2.70540000E-04
2001-12-24T04:55:56.644  1.54170000E-04 -2.73390000E-04  5.79230000E-04
2001-12-24T04:55:57.644 -2.23340000E-04 -5.29480000E-04  7.83000000E-04
2001-12-24T04:55:58.644  6.41090000E-05  2.47510000E-04 -5.61720000E-05
2001-12-24T04:55:59.644 -6.90620000E-04 -4.79250000E-04  7.23480000E-04
2001-12-24T04:56:00.644  1.44730000E-04  9.86090000E-05  6.46830000E-04
2001-12-24T04:56:01.644  7.07660000E-05 -9.06920000E-04 -3.14560000E-05
2001-12-24T04:56:02.644  1.31840000E-04  1.32300000E-05  7.05680000E-04
2001-12-24T04:56:03.644 -5.41150000E-04 -2.58390000E-04  1.93260000E-05
2001-12-24T04:56:04.644  3.71860000E-07 -1.73390000E-04  9.39850000E-04
2001-12-24T04:56:05.644 -2.96380000E-05 -6.84450000E-04  4.28240000E-04
2001-12-24T04:56:06.644  1.52920000E-04 -4.18040000E-04  1.80220000E-04
2001-12-24T04:56:07.644 -1.88930000E-04  7.44220000E-05  4.37620000E-04
2001-12-24T04:56:08.644 -2.66320000E-04 -2.49430000E-05  9.16960000E-04
2001-12-24T04:56:09.644 -1.79910000E-04 -5.16070000E-04 -7.87560000E-06
2001-12-24T04:56:10.644 -9.74660000E-05 -4.16110000E-04  5.59440000E-04
2001-12-24T04:56:11.644  4.06070000E-04 -9.24310000E-05  3.67060000E-04
2001-12-24T04:56:12.644 -6.28100000E-04 -4.74720000E-04  2.92460000E-04
2001-12-24T04:56:13.644 -1.52300000E-04  2.43410000E-04  6.10540000E-04
2001-12-24T04:56:14.644 -3.65040000E-04 -5.15200000E-04 -5.06560000E-05
2001-12-24T04:56:15.644  2.11220000E-04 -1.24500000E-04  7.12900000E-04
2001-12-24T04:56:16.644 -1.19380000E-04 -4.87750000E-04  7.04160000E-04
2001-12-24T04:56:17.644  6.13750000E-05  5.28400000E-06  2.10540000E-04
2001-12-24T04:56:18.644 -4.91370000E-04 -3.13980000E-04  3.12790000E-04
2001-12-24T04:56:19.644  2.38050000E-04  6.73660000E-05  4.09950000E-04
2001-12-24T04:56:20.644 -4.41990000E-04 -6.27930000E-04  9.99470000E-04
2001-12-24T04:56:21.644  5.05550000E-04 -3.80930000E-04  8.51220000E-05
2001-12-24T04:56:22.644 -4.00040000E-04 -2.13100000E-04  4.83980000E-04
2001-12-24T04:56:23.644 -1.97690000E-04  2.17570000E-04  5.59560000E-04
2001-12-24T04:56:24.644 -9.08750000E-05 -2.42790000E-04  1.82800000E-04
2001-12-24T04:56:25.644  8.03310000E-05 -6.39150000E-04  1.94250000E-04
2001-12-24T04:56:26.644  1.55050000E-04 -1.12830000E-04  8.18590000E-04
2001-12-24T04:56:27.644 -5.31030000E-04 -4.43790000E-04  5.43480000E-04
2001-12-24T04:56:28.644  1.86490000E-04  2.11820000E-04  5.47020000E-05
2001-12-24T04:56:29.644 -6.32170000E-04 -4.98660000E-04  5.71100000E-04
2001-12-24T04:56:30.644  4.39880000E-04 -1.55190000E-04  5.89830000E-04
2001-12-24T04:56:31.644 -1.61820000E-04 -7.24560000E-04  6.12630000E-04
2001-12-24T04:56:32.644 -1.82680000E-04  1.15400000E-04  2.86960000E-04
2001-12-24T04:56:33.644 -2.34190000E-04 -3.32870000E-05  8.62590000E-04
2001-12-24T04:56:34.644 -2.56390000E-05 -1.40100000E-04 -2.18170000E-04
2001-12-24T04:56:35.644 -2.93660000E-04 -8.10840000E-04  6.35910000E-04
2001-12-24T04:56:36.644  2.66850000E-04 -1.68140000E-04  6.58440000E-04
2001-12-24T04:56:37.644 -3.86580000E-04 -2.46540000E-04  3.61940000E-04
2001-12-24T04:56:38.644 -1.21070000E-04  2.45450000E-04  1.69120000E-04
2001-12-24T04:56:39.644 -1.16400000E-04 -6.47030000E-04  1.02350000E-03
2001-12-24T04:56:40.644  4.36610000E-05 -4.36630000E-05 -9.65710000E-05
2001-12-24T04:56:41.644 -1.09650000E-04 -8.22330000E-04  6.50090000E-04
2001-12-24T04:56:42.644 -1.07550000E-04  2.86400000E-04  6.47950000E-04
2001-12-24T04:56:43.644 -1.83630000E-04 -3.42360000E-05  2.71990000E-04
2001-12-24T04:56:44.644 -2.08820000E-04 -3.40590000E-04  6.48790000E-04
2001-12-24T04:56:45.644  2.33800000E-04 -1.83870000E-04  8.48170000E-05
2001-12-24T04:56:46.644 -1.38410000E-04 -7.27510000E-04  8.70050000E-04
2001-12-24T04:56:47.644 -3.01520000E-04  1.58630000E-04  5.48050000E-04
2001-12-24T04:56:48.644 -4.90770000E-04 -3.46270000E-04  1.62200000E-04
2001-12-24T04:56:49.644  3.34050000E-04 -1.06080000E-05  7.36340000E-04
2001-12-24T04:56:50.644 -5.15230000E-04 -6.08870000E-04  5.25420000E-04
2001-12-24T04:56:51.644  3.51250000E-04 -1.92360000E-04  2.10760000E-04
2001-12-24T04:56:52.644 -4.60810000E-04 -4.18260000E-04  4.27160000E-04
2001-12-24T04:56:53.644  1.15430000E-05  4.53250000E-04  8.88240000E-04
2001-12-24T04:56:54.644 -3.43460000E-04 -6.18750000E-04 -4.01600000E-05
2001-12-24T04:56:55.644  3.92410000E-04 -3.39190000E-04  4.48600000E-04
2001-12-24T04:56:56.644 -2.84100000E-04 -7.73280000E-04  5.74100000E-04
2001-12-24T04:56:57.644 -2.62840000E-04  2.54310000E-04  3.18900000E-04
2001-12-24T04:56:58.644 -2.34670000E-04  1.66280000E-05  4.77030000E-04
2001-12-24T04:56:59.644  7.31610000E-05 -3.06810000E-04  3.79340000E-04
2001-12-24T04:57:00.644  1.09600000E-04 -3.72240000E-04  3.06910000E-04
2001-12-24T04:57:01.644 -1.04110000E-04 -5.25610000E-04  5.97180000E-04
2001-12-24T04:57:02.644 -1.03880000E-04 -1.27800000E-04  6.27080000E-04
2001-12-24T04:57:03.644 -4.66120000E-04  2.04590000E-06 -1.28100000E-05
2001-12-24T04:57:04.644  3.55770000E-04 -2.43960000E-04  3.55350000E-04
2001-12-24T04:57:05.644 -3.93500000E-04 -6.23210000E-04  5.39900000E-04
2001-12-24T04:57:06.644  3.60720000E-04 -1.76240000E-04  9.32360000E-05
2001-12-24T04:57:07.644 -7.16290000E-04 -2.15270000E-04  3.62010000E-04
2001-12-24T04:57:08.644  1.24490000E-04  3.21950000E-05  8.17150000E-04
2001-12-24T04:57:09.644 -1.53060000E-05 -5.39270000E-04  4.20560000E-04
2001-12-24T04:57:10.644  1.46840000E-04 -2.69560000E-04  5.37090000E-04
2001-12-24T04:57:11.644 -3.69960000E-04 -4.56470000E-04  4.77950000E-04
2001-12-24T04:57:12.644  1.84620000E-04  2.21700000E-04  1.45070000E-04
2001-12-24T04:57:13.644 -5.23970000E-04 -3.64060000E-04  7.18100000E-04
2001-12-24T04:57:14.644  2.53860000E-04 -4.65680000E-04  2.86690000E-04
2001-12-24T04:57:15.644 -2.24300000E-04 -6.54320000E-04  9.62290000E-04
2001-12-24T04:57:16.644  6.33370000E-06  7.96450000E-05  2.25150000E-05
2001-12-24T04:57:17.644 -3.69040000E-04 -1.28310000E-04  4.23540000E-04
2001-12-24T04:57:18.644 -1.68690000E-04 -1.56120000E-04  5.88250000E-04
2001-12-24T04:57:19.644 -1.84420000E-04 -3.66570000E-04  4.34830000E-04
2001-12-24T04:57:20.644  1.76660000E-04 -4.48680000E-04  5.88250000E-04
2001-12-24T04:57:21.644 -1.86510000E-05  1.35610000E-05  8.89370000E-05
2001-12-24T04:57:22.644 -4.87500000E-04 -3.64390000E-04  5.23640000E-04
2001-12-24T04:57:23.644  1.62730000E-04  1.65030000E-05  3.93780000E-04
2001-12-24T04:57:24.644 -5.55230000E-05 -7.90950000E-04  6.33240000E-04
2001-12-24T04:57:25.644  1.71420000E-04 -1.30020000E-04  9.71360000E-05
2001-12-24T04:57:26.644 -6.51000000E-04 -3.64140000E-04  7.66900000E-04
2001-12-24T04:57:27.644  4.01780000E-05  3.76020000E-04  8.09190000E-05
2001-12-24T04:57:28.644 -4.43440000E-04 -6.95300000E-04  8.68500000E-04
2001-12-24T04:57:29.644  3.90800000E-04  4.16230000E-05  4.21280000E-04
2001-12-24T04:57:30.644 -8.36530000E-05 -6.74690000E-04 -9.71060000E-05
2001-12-24T04:57:31.644 -1.74810000E-04  1.65850000E-04  1.19050000E-03
2001-12-24T04:57:32.644 -6.28830000E-04 -4.64310000E-04 -5.84470000E-05
2001-12-24T04:57:33.644  2.55520000E-04  2.55620000E-05  8.39110000E-04
2001-12-24T04:57:34.644 -1.67480000E-04 -7.49960000E-04  3.64180000E-04
2001-12-24T04:57:35.644  1.39330000E-04 -2.45580000E-04  2.96150000E-04
2001-12-24T04:57:36.644 -3.64370000E-04 -1.64760000E-04  7.56370000E-04
2001-12-24T04:57:37.644 -9.36410000E-05  7.61520000E-05  2.03720000E-04
2001-12-24T04:57:38.644 -5.03110000E-06 -2.49170000E-04  5.90520000E-04
2001-12-24T04:57:39.644  1.45310000E-04 -5.57470000E-04  1.41180000E-04
2001-12-24T04:57:40.644  5.89220000E-05 -3.21340000E-04  5.87240000E-04
2001-12-24T04:57:41.644 -5.36080000E-04 -1.02420000E-04  3.27950000E-04
2001-12-24T04:57:42.644  1.01620000E-04  2.24220000E-04  4.07510000E-04
2001-12-24T04:57:43.644 -3.88840000E-04 -6.97490000E-04  4.76670000E-04
2001-12-24T04:57:44.644  3.94270000E-04 -1.92810000E-04  4.93680000E-04
2001-12-24T04:57:45.644 -4.32540000E-04 -6.47530000E-04  4.43720000E-04
2001-12-24T04:57:46.644  1.44200000E-04  2.53980000E-04  9.14820000E-04
2001-12-24T04:57:47.644 -4.79990000E-04 -1.54840000E-04  9.12610000E-05
2001-12-24T04:57:48.644  9.61030000E-05 -3.87120000E-04  2.30180000E-04
2001-12-24T04:57:49.644 -1.46360000E-04 -7.01500000E-04  4.96580000E-04
2001-12-24T04:57:50.644  2.50520000E-04  5.69500000E-05  7.57790000E-04
2001-12-24T04:57:51.644 -5.15720000E-04 -2.18700000E-04  3.27910000E-04
2001-12-24T04:57:52.644 -9.48460000E-06 -1.74870000E-04  6.95920000E-04
2001-12-24T04:57:53.644  1.98560000E-04 -3.66560000E-04  2.41720000E-04
2001-12-24T04:57:54.644 -9.76090000E-05 -4.60250000E-04  2.56750000E-04
2001-12-24T04:57:55.644 -2.70790000E-04 -9.22230000E-05  5.99250000E-04
2001-12-24T04:57:56.644 -3.19610000E-04 -1.33980000E-04  3.58550000E-04
2001-12-24T04:57:57.644  2.02000000E-04 -2.50760000E-05  9.05660000E-04
2001-12-24T04:57:58.644 -3.39870000E-04 -4.70520000E-04 -1.15560000E-04
2001-12-24T04:57:59.644  3.56640000E-04 -3.49710000E-04  5.49680000E-04
2001-12-24T04:58:00.644 -4.05480000E-04 -3.70770000E-04  5.77470000E-04
2001-12-24T04:58:01.644  3.11280000E-05  2.73420000E-04  3.77710000E-04
2001-12-24T04:58:02.644 -4.31160000E-04 -4.41960000E-04  8.20100000E-04
2001-12-24T04:58:03.644  2.29190000E-04  1.27730000E-04  8.46640000E-05
2001-12-24T04:58:04.644 -1.35840000E-04 -1.04060000E-03  2.48230000E-04
2001-12-24T04:58:05.644 -1.35550000E-05  2.10730000E-04  9.56270000E-04
2001-12-24T04:58:06.644 -3.69370000E-04 -1.63640000E-04  3.60310000E-04
2001-12-24T04:58:07.644 -4.30590000E-05 -3.32630000E-04  2.74490000E-04
2001-12-24T04:58:08.644 -7.32190000E-05 -2.40450000E-04  9.23680000E-04
2001-12-24T04:58:09.644  5.00110000E-05 -4.42030000E-04 -8.28230000E-05
2001-12-24T04:58:10.644  4.44960000E-05 -6.53750000E-05  7.18190000E-04
2001-12-24T04:58:11.644 -5.66490000E-04 -1.61950000E-04  2.99360000E-05
2001-12-24T04:58:12.644  5.87750000E-05  1.99510000E-04  6.42670000E-04
2001-12-24T04:58:13.644 -2.78190000E-04 -5.95840000E-04 -2.24160000E-05
2001-12-24T04:58:14.644  3.53960000E-04 -1.56760000E-04  7.66450000E-04
2001-12-24T04:58:15.644 -4.18190000E-04 -5.67890000E-04  1.30350000E-04
2001-12-24T04:58:16.644 -6.93120000E-05  1.53090000E-04  2.39710000E-04
2001-12-24T04:58:17.644 -5.96900000E-04 -2.55890000E-04  6.14470000E-04
2001-12-24T04:58:18.644  3.64070000E-04 -8.93240000E-05  6.94070000E-04
2001-12-24T04:58:19.644 -2.58160000E-04 -1.02590000E-03  5.51520000E-04
2001-12-24T04:58:20.644  5.82190000E-05  1.82600000E-04 -2.68460000E-04
2001-12-24T04:58:21.644 -4.18900000E-04 -2.50360000E-04  1.05640000E-03
2001-12-24T04:58:22.644  2.46930000E-06 -9.81570000E-07  3.11730000E-04
2001-12-24T04:58:23.644 -2.41300000E-04 -2.51230000E-04  4.18470000E-04
2001-12-24T04:58:24.644  1.25750000E-04 -3.09180000E-04  6.87820000E-04
2001-12-24T04:58:25.644  1.45220000E-04 -3.20160000E-04  5.06840000E-05
2001-12-24T04:58:26.644 -3.45950000E-04 -2.54560000E-05  5.98070000E-04
2001-12-24T04:58:27.644 -4.43440000E-04  8.72430000E-05  6.39140000E-04
2001-12-24T04:58:28.644  5.91280000E-05 -4.88510000E-04  2.54510000E-04
2001-12-24T04:58:29.644  3.15780000E-04 -8.39700000E-05  5.57250000E-04
2001-12-24T04:58:30.644 -3.06300000E-04 -5.77810000E-04  4.62650000E-04
2001-12-24T04:58:31.644  1.28770000E-04  2.74990000E-04  1.91990000E-04
2001-12-24T04:58:32.644 -5.23720000E-04 -2.46420000E-04  7.52670000E-04
2001-12-24T04:58:33.644  8.92820000E-06  4.84180000E-05  4.51100000E-05
2001-12-24T04:58:34.644 -1.98430000E-04 -2.03380000E-04  8.64020000E-04
2001-12-24T04:58:35.644 -6.00500000E-05 -5.78890000E-04  5.44290000E-04
2001-12-24T04:58:36.644  1.06540000E-04 -3.95680000E-04  1.17180000E-04
2001-12-24T04:58:37.644 -2.55130000E-04  2.67740000E-04  5.56800000E-04
2001-12-24T04:58:38.644 -4.51740000E-04 -2.48840000E-04  6.45390000E-04
2001-12-24T04:58:39.644  3.09290000E-05 -1.25650000E-04  1.53540000E-04
2001-12-24T04:58:40.644  1.53470000E-04 -4.18360000E-04  9.73890000E-04
2001-12-24T04:58:41.644 -1.86490000E-04 -4.49970000E-04  2.58680000E-04
2001-12-24T04:58:42.644  6.36020000E-05  2.67220000E-04  3.54960000E-04
2001-12-24T04:58:43.644 -6.16620000E-04 -3.44110000E-04  4.15820000E-04
2001-12-24T04:58:44.644  1.71380000E-04  2.30370000E-04  1.18020000E-04
2001-12-24T04:58:45.644 -1.26180000E-04 -4.88050000E-04  8.51790000E-04
2001-12-24T04:58:46.644  2.50570000E-05 -4.61900000E-04  2.23030000E-04
2001-12-24T04:58:47.644 -1.27180000E-04 -1.59670000E-04  8.39560000E-04
2001-12-24T04:58:48.644 -1.59540000E-04 -1.72100000E-07  1.84500000E-04
2001-12-24T04:58:49.644 -2.12710000E-04  1.96660000E-04  7.26820000E-04
2001-12-24T04:58:50.644  1.87110000E-04 -8.14710000E-04  1.69740000E-04
2001-12-24T04:58:51.644  2.36260000E-04  3.69540000E-05  8.42210000E-04
2001-12-24T04:58:52.644 -3.67890000E-04 -5.72630000E-04  5.11260000E-06
2001-12-24T04:58:53.644  3.63490000E-05  3.37420000E-04  6.90900000E-04
2001-12-24T04:58:54.644 -5.25120000E-04 -3.07480000E-04  5.11740000E-04
2001-12-24T04:58:55.644  2.18930000E-04 -1.19070000E-04  4.31240000E-04
2001-12-24T04:58:56.644 -3.08720000E-04 -4.93220000E-04  3.48150000E-04
2001-12-24T04:58:57.644  1.09780000E-04 -1.03810000E-04  3.45910000E-04
2001-12-24T04:58:58.644 -2.52600000E-04 -1.32290000E-04  6.98580000E-04
2001-12-24T04:58:59.644 -2.93190000E-04  2.03610000E-04  3.10040000E-04
2001-12-24T04:59:00.644 -4.95270000E-06 -3.37080000E-05  5.72720000E-05
2001-12-24T04:59:01.644 -2.17470000E-05 -4.44160000E-04  8.30170000E-04
2001-12-24T04:59:02.644  2.02970000E-04 -1.50580000E-04  6.04520000E-04
2001-12-24T04:59:03.644 -4.05030000E-04 -3.55210000E-04  1.49750000E-04
2001-12-24T04:59:04.644 -3.46010000E-05 -1.29660000E-04  8.39090000E-04
2001-12-24T04:59:05.644 -5.65390000E-04  1.24640000E-04  1.36700000E-04
2001-12-24T04:59:06.644  1.63710000E-04 -8.96770000E-05  1.72450000E-04
2001-12-24T04:59:07.644 -1.16040000E-04 -5.22260000E-04  7.20730000E-04
2001-12-24T04:59:08.644 -2.85960000E-05  1.67080000E-05  1.85370000E-04
2001-12-24T04:59:09.644  1.08160000E-04 -1.97200000E-04  9.03200000E-04
2001-12-24T04:59:10.644 -3.23220000E-04  1.68430000E-05  6.93230000E-05
2001-12-24T04:59:11.644  9.37010000E-05  3.75860000E-04  5.43010000E-04
2001-12-24T04:59:12.644 -3.03930000E-04 -3.19280000E-05  1.17450000E-04
2001-12-24T04:59:13.644  7.20610000E-05 -1.96450000E-04  4.95240000E-04
2001-12-24T04:59:14.644 -1.97240000E-04  5.16960000E-05  4.75320000E-04
2001-12-24T04:59:15.644 -2.72070000E-05 -2.78430000E-04  3.15050000E-04
2001-12-24T04:59:16.644 -8.12970000E-05  1.93820000E-04  3.07510000E-04
2001-12-24T04:59:17.644 -5.44280000E-04 -1.65440000E-04  7.15070000E-04
2001-12-24T04:59:18.644  1.60310000E-04  4.00590000E-04  3.57430000E-04
2001-12-24T04:59:19.644 -5.04650000E-04  1.21460000E-04  3.77370000E-04
2001-12-24T04:59:20.644 -8.94670000E-05  1.97180000E-04  7.71400000E-04
2001-12-24T04:59:21.644 -1.62490000E-04  2.38520000E-04  1.39200000E-04
2001-12-24T04:59:22.644 -1.50720000E-04 -1.03390000E-04  4.28500000E-04
2001-12-24T04:59:23.644  1.17270000E-04  2.64540000E-04  4.48080000E-04
2001-12-24T04:59:24.644 -4.00190000E-05 -1.47900000E-04  2.78890000E-04
2001-12-24T04:59:25.644 -1.69580000E-05  7.51060000E-05  8.29860000E-04
2001-12-24T04:59:26.644  2.40820000E-04  1.24340000E-04 -1.02140000E-04
2001-12-24T04:59:27.644 -5.13720000E-04  9.48900000E-05  7.78030000E-04
2001-12-24T04:59:28.644 -1.89920000E-04  1.81430000E-04  4.16480000E-04
2001-12-24T04:59:29.644 -9.25720000E-05  5.34970000E-04  3.60080000E-04
2001-12-24T04:59:30.644 -3.13110000E-04 -8.62290000E-05  5.78370000E-04
2001-12-24T04:59:31.644 -1.38510000E-04  6.33420000E-04  4.97300000E-04
2001-12-24T04:59:32.644 -4.55340000E-05  8.12680000E-05  1.02580000E-04
2001-12-24T04:59:33.644 -2.12690000E-04  4.37640000E-05  7.51000000E-04
2001-12-24T04:59:34.644  4.93580000E-05  4.74890000E-04  3.30820000E-04
2001-12-24T04:59:35.644 -4.13480000E-04  1.59320000E-04  6.04310000E-04
2001-12-24T04:59:36.644  2.60470000E-05  3.17830000E-04  4.77100000E-04
2001-12-24T04:59:37.644  1.30220000E-04  5.09110000E-04  2.61130000E-04
2001-12-24T04:59:38.644 -2.01550000E-04  5.45220000E-04  6.31690000E-04
2001-12-24T04:59:39.644  2.12170000E-05  2.61450000E-04  3.23540000E-04
2001-12-24T04:59:40.644 -3.29120000E-04  6.00520000E-04  4.01850000E-04
