2001-11-01T13:42:49.828  5.53892000E-04  7.82305000E-04  9.00153000E-04
2001-11-01T13:42:50.832 -8.91494000E-04 -6.33597000E-04  4.57072000E-04
2001-11-01T13:42:51.836  6.53163000E-04  1.00481800E-03 -1.46029000E-04
2001-11-01T13:42:52.832 -2.98820000E-04 -8.98754000E-04  1.75329000E-04
2001-11-01T13:42:53.828  6.35962000E-04  3.08717000E-04 -6.85055000E-04
2001-11-01T13:42:54.836 -5.51793000E-04  5.82780000E-04 -2.49163000E-04
2001-11-01T13:42:55.832 -5.12741000E-04  3.25957000E-04  9.37856000E-04
2001-11-01T13:42:56.832  8.41138000E-04 -1.38093000E-04  1.63982000E-04
2001-11-01T13:42:57.828 -4.34588000E-04 -8.07154000E-04 -2.16203000E-04
2001-11-01T13:42:58.832  1.02261100E-03  1.47150700E-03 -2.35068000E-04
2001-11-01T13:42:59.828 -7.75420000E-04 -1.25161000E-04 -1.54225900E-03
2001-11-01T13:43:00.832  6.02902000E-04  3.45846000E-04  1.84970000E-05
2001-11-01T13:43:01.828  1.39212000E-04 -1.41639200E-03 -1.70391000E-04
2001-11-01T13:43:02.840  7.54464000E-04 -2.01974000E-04  7.79527000E-04
2001-11-01T13:43:03.828 -4.45381000E-04  4.19298000E-04  1.06070000E-04
2001-11-01T13:43:04.832 -5.19561000E-04  5.36659000E-04  3.05735000E-04
2001-11-01T13:43:05.828  8.65500000E-06  3.53600000E-05  4.03836000E-04
2001-11-01T13:43:06.832 -2.56609000E-04 -9.83865000E-04  1.15629200E-03
2001-11-01T13:43:07.836  1.97215000E-04  4.41019000E-04  5.76240000E-04
2001-11-01T13:43:08.832 -1.73918600E-03 -1.30280000E-04 -1.47879200E-03
2001-11-01T13:43:09.828  3.64412000E-04  1.29242900E-03 -2.41616000E-04
2001-11-01T13:43:10.832 -6.52889000E-04 -1.23510500E-03  3.41325000E-04
2001-11-01T13:43:11.832  7.58969000E-04  1.61330000E-05 -1.43400000E-05
2001-11-01T13:43:12.832 -9.93571000E-04  7.50730000E-05 -9.66404000E-04
2001-11-01T13:43:13.828 -3.64503000E-04  5.29093000E-04 -1.06873400E-03
2001-11-01T13:43:14.832  2.81037000E-04  6.76908000E-04 -5.53762000E-04
2001-11-01T13:43:15.828 -4.44362000E-04 -4.56444000E-04 -2.23646000E-04
2001-11-01T13:43:16.832  6.20779000E-04  3.84409000E-04  3.03640000E-05
2001-11-01T13:43:17.828 -1.26010900E-03 -2.25979000E-04  3.54439000E-04
2001-11-01T13:43:18.840  6.59133000E-04  1.09316100E-03 -3.53258000E-04
2001-11-01T13:43:19.828 -2.51757000E-04 -1.27871100E-03 -6.65541000E-04
2001-11-01T13:43:20.832  7.34503000E-04 -5.16130000E-05  5.48285000E-04
2001-11-01T13:43:21.828 -9.01640000E-04 -5.04840000E-04 -2.88538000E-04
2001-11-01T13:43:22.832 -3.79279000E-04  1.15713100E-03 -8.34830000E-05
2001-11-01T13:43:23.836  1.55071000E-04 -2.39244000E-04 -1.46617000E-04
2001-11-01T13:43:24.832  4.19578000E-04 -6.90608000E-04  1.60549000E-04
2001-11-01T13:43:25.828 -2.15057000E-04  7.70900000E-06  8.76477000E-04
2001-11-01T13:43:26.836 -1.09153800E-03  4.69278000E-04 -4.82808000E-04
2001-11-01T13:43:27.832  6.72380000E-05  7.24466000E-04 -4.04686000E-04
2001-11-01T13:43:28.832 -1.38698000E-04 -1.65943000E-03 -2.56746000E-04
2001-11-01T13:43:29.828  1.54530000E-03  2.32752000E-04 -7.67419000E-04
2001-11-01T13:43:30.832 -4.04550000E-04 -3.31726000E-04 -1.05494000E-04
2001-11-01T13:43:31.828  2.04522000E-04  9.97055000E-04 -4.58519000E-04
2001-11-01T13:43:32.832 -1.48070000E-05 -4.14413000E-04 -4.46270000E-04
2001-11-01T13:43:33.828  4.55390000E-04 -4.88204000E-04 -7.68490000E-05
2001-11-01T13:43:34.840  3.89577000E-04 -1.70594000E-04 -1.19601000E-04
2001-11-01T13:43:35.828 -9.68812000E-04 -5.28378000E-04 -4.20935000E-04
2001-11-01T13:43:36.832  3.96790000E-04  1.12771800E-03 -9.17470000E-05
2001-11-01T13:43:37.828 -6.77263000E-04 -1.19133000E-04  3.35680000E-04
2001-11-01T13:43:38.832  8.50754000E-04 -3.02890000E-05  3.31634000E-04
2001-11-01T13:43:39.840 -3.31970000E-05 -8.21300000E-04  7.81230000E-04
2001-11-01T13:43:40.832 -5.81020000E-05  8.37206000E-04 -7.89040000E-05
2001-11-01T13:43:41.828 -7.18344000E-04  4.82354000E-04  2.42497000E-04
2001-11-01T13:43:42.840 -1.07000000E-05  3.71770000E-05 -3.07424000E-04
2001-11-01T13:43:43.832  5.10406000E-04 -3.76232000E-04  8.18890000E-04
2001-11-01T13:43:44.832 -1.22222000E-04 -7.50583000E-04  1.16145000E-04
2001-11-01T13:43:45.828  4.99162000E-04  1.14140500E-03 -5.83881000E-04
2001-11-01T13:43:46.832 -1.09218900E-03  5.68390000E-05 -3.00295000E-04
2001-11-01T13:43:47.828  1.29955300E-03  6.79788000E-04 -9.33164000E-04
2001-11-01T13:43:48.832 -1.25260000E-04 -1.01101900E-03 -4.45479000E-04
2001-11-01T13:43:49.828  8.22189000E-04  5.50421000E-04  7.22750000E-05
2001-11-01T13:43:50.840 -6.10202000E-04  4.34894000E-04  8.69390000E-04
2001-11-01T13:43:51.828  7.28100000E-05  2.62704000E-04  4.38719000E-04
2001-11-01T13:43:52.832 -1.13413000E-04 -6.02487000E-04  1.34230000E-04
2001-11-01T13:43:53.828  2.36990000E-05 -3.06789000E-04  1.21470600E-03
2001-11-01T13:43:54.832  7.52005000E-04  7.10769000E-04  4.55668000E-04
2001-11-01T13:43:55.836 -1.37819800E-03  3.48853000E-04  1.33578600E-03
2001-11-01T13:43:56.832  1.24382700E-03  1.12344400E-03 -9.93541000E-04
2001-11-01T13:43:57.828 -4.66984000E-04 -1.13541700E-03 -1.90958000E-04
2001-11-01T13:43:58.832  8.15936000E-04  1.35640000E-04 -4.75369000E-04
2001-11-01T13:43:59.832 -6.39467000E-04 -5.09115000E-04 -1.69490000E-04
2001-11-01T13:44:00.832 -8.68880000E-05  8.62037000E-04 -1.79489000E-04
2001-11-01T13:44:01.828 -3.41160000E-05  1.95114000E-04 -9.36918000E-04
2001-11-01T13:44:02.832 -6.59580000E-05 -2.52225000E-04 -2.44916000E-04
2001-11-01T13:44:03.828  5.41727000E-04  4.05450000E-05 -8.24002000E-04
2001-11-01T13:44:04.832 -7.54693000E-04 -1.91375000E-04 -5.10123000E-04
2001-11-01T13:44:05.828  9.66510000E-05  7.89656000E-04 -7.25640000E-05
2001-11-01T13:44:06.840 -8.91165000E-04 -3.96455000E-04  4.60000000E-05
2001-11-01T13:44:07.828  3.83330000E-04  3.12820000E-05  6.49432000E-04
2001-11-01T13:44:08.832 -7.92356000E-04 -1.02796000E-03  3.09313000E-04
2001-11-01T13:44:09.828  4.10729000E-04  8.89464000E-04 -4.00217000E-04
2001-11-01T13:44:10.832 -8.63555000E-04 -2.77963000E-04  7.57428000E-04
2001-11-01T13:44:11.840  1.40084000E-04 -4.68636000E-04  6.96390000E-04
2001-11-01T13:44:12.832  5.84074000E-04 -5.81085000E-04  3.60253000E-04
2001-11-01T13:44:13.828 -7.27199000E-04 -7.82261000E-04  7.19698000E-04
2001-11-01T13:44:14.836  7.81835000E-04  8.06427000E-04 -3.08202000E-04
2001-11-01T13:44:15.832 -1.08320400E-03 -3.62663000E-04  4.25073000E-04
2001-11-01T13:44:16.832  1.03418400E-03  1.90020000E-04  1.75405000E-04
2001-11-01T13:44:17.828  2.42282000E-04 -5.52271000E-04 -1.13891700E-03
2001-11-01T13:44:18.832  5.44997000E-04  3.59944000E-04 -2.38331000E-04
2001-11-01T13:44:19.828 -5.77832000E-04 -4.23510000E-05 -1.58353000E-04
2001-11-01T13:44:20.832 -1.76009000E-04  1.57257000E-04 -4.86085000E-04
2001-11-01T13:44:21.828  1.07383200E-03  3.30900000E-05 -8.81959000E-04
2001-11-01T13:44:22.840 -6.11965000E-04 -9.39206000E-04 -5.35432000E-04
2001-11-01T13:44:23.828  2.46761000E-04  8.01661000E-04  3.22180000E-04
2001-11-01T13:44:24.832 -1.20053500E-03 -5.51702000E-04  6.17932000E-04
2001-11-01T13:44:25.828  1.03045700E-03  1.05609000E-04  1.04368000E-03
2001-11-01T13:44:26.832 -3.44170000E-04 -1.62221300E-03  8.10184000E-04
2001-11-01T13:44:27.836  4.81660000E-04  3.61963000E-04  5.78393000E-04
2001-11-01T13:44:28.832 -6.26619000E-04  2.21710000E-04  2.43321000E-04
2001-11-01T13:44:29.828 -3.54706000E-04  5.25126000E-04  2.62486000E-04
