2001-11-11T13:04:28.853  7.96603000E-04  4.19540000E-05 -9.62584000E-04
2001-11-11T13:04:29.853 -5.29593000E-04 -2.88882000E-04 -1.36478100E-03
2001-11-11T13:04:30.853 -2.69602000E-04  1.10306200E-03 -3.12569000E-04
2001-11-11T13:04:31.857  2.51532000E-04  5.08180000E-04  5.93799000E-04
2001-11-11T13:04:32.853  4.63820000E-05 -4.55692000E-04 -8.33877000E-04
2001-11-11T13:04:33.853  1.03868900E-03 -1.93887000E-04  2.44906000E-04
2001-11-11T13:04:34.853 -9.00803000E-04 -2.29559000E-04  5.84699000E-04
2001-11-11T13:04:35.853  9.13262000E-04  1.00460400E-03 -7.85473000E-04
2001-11-11T13:04:36.853 -6.79538000E-04 -4.93277000E-04  8.44149000E-04
2001-11-11T13:04:37.853  1.04871800E-03  8.41530000E-05  1.78200000E-04
2001-11-11T13:04:38.853 -9.66730000E-05 -4.44799000E-04 -3.29728000E-04
2001-11-11T13:04:39.853  4.72624000E-04  2.43472000E-04 -4.24736000E-04
2001-11-11T13:04:40.853 -6.58454000E-04  1.13305000E-04  1.73740000E-05
2001-11-11T13:04:41.853 -3.49944000E-04 -1.06067000E-04  4.18400000E-04
2001-11-11T13:04:42.861  2.13380000E-04 -6.90937000E-04  1.00936100E-03
2001-11-11T13:04:43.853 -7.31932000E-04 -7.09206000E-04  4.08168000E-04
2001-11-11T13:04:44.853  8.99926000E-04  1.14987300E-03  5.90606000E-04
2001-11-11T13:04:45.853 -1.19704300E-03 -5.41734000E-04  1.09023000E-04
2001-11-11T13:04:46.857  5.40220000E-04  8.75223000E-04  3.61968000E-04
2001-11-11T13:04:47.857 -3.09449000E-04 -1.43328300E-03  3.87207000E-04
2001-11-11T13:04:48.853  5.43169000E-04  2.68063000E-04 -4.85965000E-04
2001-11-11T13:04:49.853 -6.84074000E-04  3.05991000E-04 -5.09819000E-04
2001-11-11T13:04:50.853 -4.74220000E-05 -5.08860000E-05 -3.61142000E-04
2001-11-11T13:04:51.853  6.61867000E-04 -6.66548000E-04 -8.38617000E-04
2001-11-11T13:04:52.853 -1.98820000E-04 -7.81183000E-04  1.23838000E-04
2001-11-11T13:04:53.853  6.23311000E-04  7.44980000E-05  1.18226900E-03
2001-11-11T13:04:54.853 -8.81892000E-04 -4.56813000E-04  6.50870000E-05
2001-11-11T13:04:55.853  5.84239000E-04  1.07075300E-03  7.74948000E-04
2001-11-11T13:04:56.853 -5.53737000E-04 -1.16803800E-03 -5.99315000E-04
2001-11-11T13:04:57.853  1.15688500E-03 -1.89131000E-04 -1.30528000E-04
2001-11-11T13:04:58.861 -9.39511000E-04 -6.53937000E-04  2.93392000E-04
2001-11-11T13:04:59.853  1.82100000E-06  8.17506000E-04 -1.56750000E-04
2001-11-11T13:05:00.853 -7.85838000E-04 -9.92277000E-04  5.08066000E-04
2001-11-11T13:05:01.857  1.22988000E-04 -1.88857000E-04 -2.20098000E-04
2001-11-11T13:05:02.853  9.92650000E-04 -1.34400000E-05 -3.73463000E-04
2001-11-11T13:05:03.857 -4.26613000E-04 -1.59513000E-04  7.51303000E-04
2001-11-11T13:05:04.853  4.98066000E-04  1.19109500E-03  4.49304000E-04
2001-11-11T13:05:05.853 -7.64315000E-04 -7.89317000E-04 -3.93915000E-04
2001-11-11T13:05:06.853  1.09257200E-03  2.36050000E-04 -3.04090000E-04
2001-11-11T13:05:07.853 -4.67770000E-04 -1.00407700E-03 -5.19711000E-04
2001-11-11T13:05:08.853  1.04230000E-05  1.11353100E-03  4.47370000E-05
2001-11-11T13:05:09.853 -1.12464100E-03 -2.52706000E-04 -7.17586000E-04
2001-11-11T13:05:10.853  4.79575000E-04  1.22619000E-04  8.19940000E-05
2001-11-11T13:05:11.853  1.00835700E-03 -3.46853000E-04  3.94406000E-04
2001-11-11T13:05:12.853  7.69240000E-05 -1.66060000E-04 -1.01126000E-04
2001-11-11T13:05:13.853 -3.75409000E-04  6.42777000E-04  7.94124000E-04
2001-11-11T13:05:14.861 -7.22192000E-04 -5.05061000E-04 -2.52598000E-04
2001-11-11T13:05:15.853  4.79778000E-04  6.08214000E-04  9.66190000E-05
2001-11-11T13:05:16.853 -6.31898000E-04 -6.99623000E-04  2.58855000E-04
2001-11-11T13:05:17.853  7.18776000E-04  8.57068000E-04 -3.08247000E-04
2001-11-11T13:05:18.853 -1.28651500E-03  2.36813000E-04  7.13950000E-05
2001-11-11T13:05:19.857  3.27744000E-04 -3.87300000E-05  1.20590000E-05
2001-11-11T13:05:20.853  1.45384000E-04  6.71000000E-07 -4.59331000E-04
2001-11-11T13:05:21.853 -2.47692000E-04 -4.31104000E-04  1.48143900E-03
2001-11-11T13:05:22.853 -1.87132000E-04  9.57284000E-04  4.08415000E-04
2001-11-11T13:05:23.853 -1.33442700E-03  6.98201000E-04 -7.80992000E-04
2001-11-11T13:05:24.853  2.27030000E-05  1.17610600E-03 -2.79128000E-04
2001-11-11T13:05:25.853 -3.07138000E-04 -1.49669200E-03 -9.02404000E-04
2001-11-11T13:05:26.853  5.34397000E-04  2.86099000E-04 -1.06462000E-03
2001-11-11T13:05:27.853 -1.07536800E-03  2.16000000E-05 -9.54539000E-04
2001-11-11T13:05:28.853  3.14984000E-04  3.13190000E-05 -8.30747000E-04
2001-11-11T13:05:29.853  1.15013000E-04  4.54846000E-04 -7.89230000E-05
2001-11-11T13:05:30.861  2.71886000E-04 -5.81963000E-04 -1.88700000E-05
2001-11-11T13:05:31.853  1.29022000E-04  3.74530000E-05  3.10407000E-04
2001-11-11T13:05:32.853 -6.38934000E-04  3.45270000E-05  3.52713000E-04
2001-11-11T13:05:33.853  6.30538000E-04  1.08212100E-03  9.27103000E-04
2001-11-11T13:05:34.853 -4.39710000E-04 -1.44600900E-03 -6.38900000E-05
2001-11-11T13:05:35.857  4.99841000E-04 -2.38803000E-04  8.77328000E-04
2001-11-11T13:05:36.853 -5.25997000E-04 -1.79515000E-04 -3.70351000E-04
2001-11-11T13:05:37.853  1.53682000E-04  1.15781300E-03  9.62980000E-05
2001-11-11T13:05:38.853 -1.71399000E-04 -5.62285000E-04 -4.15843000E-04
2001-11-11T13:05:39.853  5.93539000E-04 -5.10407000E-04 -1.31224000E-03
2001-11-11T13:05:40.853  5.65833000E-04  2.40919000E-04 -8.82206000E-04
2001-11-11T13:05:41.853 -8.66263000E-04 -2.24060000E-05  6.49178000E-04
2001-11-11T13:05:42.853  1.55378000E-04  9.10521000E-04 -3.40972000E-04
2001-11-11T13:05:43.853 -9.64731000E-04 -8.40007000E-04 -1.12157900E-03
2001-11-11T13:05:44.853  1.30236700E-03  4.32110000E-04 -4.01296000E-04
2001-11-11T13:05:45.853 -6.24355000E-04 -6.43511000E-04 -8.47732000E-04
2001-11-11T13:05:46.861 -7.62810000E-05  1.09925400E-03  4.25842000E-04
2001-11-11T13:05:47.853 -3.82959000E-04  6.38047000E-04  5.00932000E-04
2001-11-11T13:05:48.853  9.32040000E-05  1.83395000E-04 -9.48865000E-04
2001-11-11T13:05:49.853  2.14512000E-04 -2.93821000E-04  1.53548000E-04
2001-11-11T13:05:50.853 -1.53941000E-04 -6.27332000E-04  8.66821000E-04
2001-11-11T13:05:51.857 -4.60020000E-05  6.70717000E-04  7.87685000E-04
2001-11-11T13:05:52.857 -1.24213000E-03 -1.65840000E-04 -2.61004000E-04
2001-11-11T13:05:53.853  1.04864400E-03  1.87744000E-04 -6.33630000E-05
2001-11-11T13:05:54.853 -4.01733000E-04 -9.65082000E-04  3.96997000E-04
2001-11-11T13:05:55.853  2.35427000E-04  3.64196000E-04 -5.44205000E-04
2001-11-11T13:05:56.853 -4.46000000E-04  1.80063000E-04 -8.93203000E-04
2001-11-11T13:05:57.853 -2.21325000E-04  5.64331000E-04  6.50815000E-04
2001-11-11T13:05:58.853 -1.22548000E-04 -7.79915000E-04  1.65995000E-04
2001-11-11T13:05:59.853 -1.74369000E-04 -1.06248200E-03 -8.76570000E-04
2001-11-11T13:06:00.853  3.03847000E-04  6.87101000E-04 -1.86758000E-04
2001-11-11T13:06:01.853 -1.29253700E-03 -1.48370000E-04 -8.21376000E-04
2001-11-11T13:06:02.861  6.16738000E-04  8.20044000E-04 -1.42388000E-04
2001-11-11T13:06:03.853  4.56795000E-04 -1.25987200E-03 -5.35920000E-04
2001-11-11T13:06:04.853  7.52994000E-04  3.30073000E-04  4.15900000E-05
2001-11-11T13:06:05.853 -9.06699000E-04  6.11960000E-05  1.42014000E-03
2001-11-11T13:06:06.853 -1.57059000E-04  1.36198000E-04 -4.29220000E-05
2001-11-11T13:06:07.857  7.93004000E-04 -9.67586000E-04  4.08317000E-04
2001-11-11T13:06:08.853 -3.19614000E-04 -7.76326000E-04  3.56764000E-04
2001-11-11T13:06:09.853  3.55351000E-04  3.98257000E-04  4.50240000E-04
2001-11-11T13:06:10.853 -1.18395000E-03 -1.16940000E-04  4.70340000E-04
2001-11-11T13:06:11.853  6.88451000E-04  4.09410000E-05 -6.76900000E-06
2001-11-11T13:06:12.853 -3.11135000E-04 -1.73165700E-03 -1.20422000E-04
2001-11-11T13:06:13.853  8.85395000E-04  1.10289000E-04  8.31657000E-04
2001-11-11T13:06:14.853 -4.72766000E-04  3.49621000E-04 -3.49582000E-04
2001-11-11T13:06:15.853 -7.03284000E-04  8.69214000E-04 -6.63660000E-04
2001-11-11T13:06:16.853  1.31078000E-04  9.63620000E-05 -7.27338000E-04
2001-11-11T13:06:17.853 -3.20719000E-04 -7.89440000E-04 -2.04873000E-04
2001-11-11T13:06:18.860  6.88660000E-04  8.25092000E-04 -7.12160000E-04
2001-11-11T13:06:19.853 -1.41813000E-03 -3.08940000E-04 -4.72061000E-04
2001-11-11T13:06:20.853  2.98440000E-04  6.62830000E-04 -2.17125000E-04
2001-11-11T13:06:21.857 -7.47908000E-04 -1.51715900E-03 -3.39600000E-04
2001-11-11T13:06:22.853  8.22493000E-04  1.52583000E-04 -4.70740000E-05
2001-11-11T13:06:23.857 -4.22319000E-04  8.64650000E-05  8.22641000E-04
2001-11-11T13:06:24.853 -3.77253000E-04  9.95005000E-04  1.83554000E-04
2001-11-11T13:06:25.853  7.41902000E-04  1.03313000E-03  5.55522000E-04
2001-11-11T13:06:26.853 -2.23741000E-04 -9.67039000E-04  6.90278000E-04
2001-11-11T13:06:27.853  4.41281000E-04 -1.46763000E-04  7.50284000E-04
2001-11-11T13:06:28.853 -9.30134000E-04 -5.39094000E-04 -2.36343000E-04
2001-11-11T13:06:29.853  1.85435000E-04  6.80564000E-04 -1.19944100E-03
2001-11-11T13:06:30.853 -3.02534000E-04 -1.03058800E-03 -5.84070000E-05
2001-11-11T13:06:31.853  7.04560000E-04 -4.41050000E-05  2.63259000E-04
2001-11-11T13:06:32.853 -6.68098000E-04 -3.21709000E-04 -4.97682000E-04
2001-11-11T13:06:33.853 -5.06211000E-04  5.14713000E-04 -1.39641000E-04
2001-11-11T13:06:34.860  4.15586000E-04  3.27007000E-04 -1.12767000E-04
2001-11-11T13:06:35.853  1.64600000E-05 -1.21582000E-03 -7.53158000E-04
2001-11-11T13:06:36.853  1.45621200E-03  3.68836000E-04 -3.55074000E-04
2001-11-11T13:06:37.853 -1.51961100E-03 -4.54119000E-04 -2.25569000E-04
2001-11-11T13:06:38.857  1.08965000E-04  1.73028800E-03 -1.31392400E-03
2001-11-11T13:06:39.857 -1.61366000E-04 -1.29318100E-03 -2.83714000E-04
2001-11-11T13:06:40.853  9.08817000E-04 -4.72096000E-04 -3.54001000E-04
2001-11-11T13:06:41.853 -7.27748000E-04 -3.70299000E-04 -7.60520000E-05
2001-11-11T13:06:42.853 -3.62567000E-04  6.22710000E-04  1.45277100E-03
2001-11-11T13:06:43.853  7.26891000E-04  1.66556000E-04  3.04516000E-04
2001-11-11T13:06:44.853 -2.66874000E-04 -1.21168800E-03  2.49266000E-04
2001-11-11T13:06:45.853  1.08734200E-03  4.89104000E-04  1.35141000E-04
2001-11-11T13:06:46.853 -1.27306800E-03 -3.53632000E-04  2.67760000E-05
2001-11-11T13:06:47.853  3.50602000E-04  1.07297500E-03  6.46428000E-04
2001-11-11T13:06:48.853 -3.46615000E-04 -1.15947100E-03  4.86923000E-04
2001-11-11T13:06:49.853  8.62133000E-04 -5.01578000E-04  8.21824000E-04
2001-11-11T13:06:50.860 -7.26746000E-04 -6.78522000E-04  1.40874000E-04
2001-11-11T13:06:51.853 -6.59653000E-04  5.69313000E-04  3.28404000E-04
2001-11-11T13:06:52.853  5.51812000E-04  3.18967000E-04 -2.25616000E-04
2001-11-11T13:06:53.853 -1.83517000E-04 -6.49023000E-04  8.25712000E-04
2001-11-11T13:06:54.853  9.06548000E-04  7.66875000E-04 -1.65559000E-04
2001-11-11T13:06:55.857 -1.28920200E-03 -2.78365000E-04 -2.96924000E-04
2001-11-11T13:06:56.853 -3.20296000E-04  1.54623900E-03  2.05498000E-04
2001-11-11T13:06:57.853 -6.28520000E-04 -5.06892000E-04 -1.15491300E-03
2001-11-11T13:06:58.853  6.11323000E-04 -2.17767000E-04 -3.08680000E-04
2001-11-11T13:06:59.853 -6.56640000E-04 -9.67739000E-04 -6.66810000E-04
2001-11-11T13:07:00.853 -4.90029000E-04  6.25171000E-04  1.49960000E-04
2001-11-11T13:07:01.853 -5.56406000E-04  2.07313000E-04  6.93684000E-04
2001-11-11T13:07:02.853 -6.01741000E-04  1.38455000E-04  2.16653000E-04
2001-11-11T13:07:03.853  5.94654000E-04 -3.35791000E-04  6.30750000E-05
2001-11-11T13:07:04.853 -5.11519000E-04 -6.29314000E-04  3.91796000E-04
2001-11-11T13:07:05.853  1.75946000E-04  1.12359600E-03  2.57266000E-04
2001-11-11T13:07:06.860 -1.01048700E-03 -7.92554000E-04  5.00589000E-04
2001-11-11T13:07:07.853  8.02485000E-04  2.55473000E-04  6.30929000E-04
2001-11-11T13:07:08.853 -6.87862000E-04 -8.01745000E-04 -1.79219000E-04
2001-11-11T13:07:09.853 -2.89220000E-04  6.18348000E-04 -2.14315000E-04
2001-11-11T13:07:10.853 -9.49893000E-04 -1.22620000E-05  2.36400000E-06
2001-11-11T13:07:11.857 -4.62727000E-04  1.40102000E-04 -2.51578000E-04
2001-11-11T13:07:12.853  1.27338400E-03  1.37694000E-04 -9.33330000E-04
2001-11-11T13:07:13.853 -4.50689000E-04 -1.03021300E-03 -4.07533000E-04
2001-11-11T13:07:14.853 -3.70270000E-05  4.78670000E-04  4.07242000E-04
2001-11-11T13:07:15.853 -1.27975600E-03  2.31747000E-04 -1.23765000E-04
2001-11-11T13:07:16.853  3.91389000E-04  5.74111000E-04  1.75763000E-04
2001-11-11T13:07:17.853 -1.16723000E-04 -1.28209100E-03  5.18123000E-04
2001-11-11T13:07:18.853  1.04076000E-04  4.04134000E-04 -4.25762000E-04
2001-11-11T13:07:19.853  8.83920000E-05  9.93479000E-04 -7.67500000E-05
2001-11-11T13:07:20.853 -4.34076000E-04 -2.81882000E-04  8.83715000E-04
2001-11-11T13:07:21.853  5.79006000E-04 -3.61892000E-04  7.83046000E-04
2001-11-11T13:07:22.860 -2.40953000E-04 -1.20884100E-03 -2.34211000E-04
2001-11-11T13:07:23.853  4.45787000E-04  3.64252000E-04  1.97796000E-04
2001-11-11T13:07:24.853 -6.48426000E-04  1.38455000E-04 -1.59787000E-04
2001-11-11T13:07:25.853  6.39022000E-04  2.30915000E-04  1.00593600E-03
2001-11-11T13:07:26.853  5.08048000E-04 -7.32029000E-04  5.57082000E-04
2001-11-11T13:07:27.857  1.23182000E-04 -3.15007000E-04  8.78865000E-04
2001-11-11T13:07:28.853 -1.67643000E-04  8.17480000E-04 -2.87385000E-04
2001-11-11T13:07:29.853 -1.14211600E-03  4.96146000E-04 -1.63378000E-04
2001-11-11T13:07:30.853  8.77285000E-04  4.80550000E-04 -1.02963400E-03
2001-11-11T13:07:31.857 -5.15514000E-04 -4.81814000E-04  3.29378000E-04
2001-11-11T13:07:32.853  7.89510000E-04  4.77299000E-04 -9.14041000E-04
2001-11-11T13:07:33.853 -8.41827000E-04  1.60753000E-04 -5.91641000E-04
2001-11-11T13:07:34.853  7.64255000E-04 -2.99984000E-04 -7.58749000E-04
2001-11-11T13:07:35.853 -7.10678000E-04 -3.91812000E-04 -1.23819000E-04
2001-11-11T13:07:36.853 -1.61945000E-04 -8.87510000E-05  1.03886900E-03
2001-11-11T13:07:37.853  1.62690000E-04  7.71732000E-04  1.05060400E-03
2001-11-11T13:07:38.860 -1.66182600E-03  2.89478000E-04  3.81895000E-04
2001-11-11T13:07:39.853  8.32162000E-04  3.71068000E-04  2.51291000E-04
2001-11-11T13:07:40.853 -5.90527000E-04 -1.39403400E-03  8.74332000E-04
2001-11-11T13:07:41.856  6.77718000E-04  2.24873000E-04 -3.55084000E-04
2001-11-11T13:07:42.856 -4.16925000E-04  1.53193000E-04  7.22880000E-04
2001-11-11T13:07:43.856 -4.13184000E-04  6.86982000E-04  1.59543000E-04
2001-11-11T13:07:44.853  8.59087000E-04  5.41560000E-04  2.47855000E-04
2001-11-11T13:07:45.853 -1.69899000E-04 -8.83036000E-04  7.36725000E-04
2001-11-11T13:07:46.853  1.23292500E-03  6.93426000E-04  2.19946000E-04
2001-11-11T13:07:47.853 -6.07382000E-04 -2.88893000E-04 -1.36256000E-04
2001-11-11T13:07:48.853  4.75080000E-04  1.11620900E-03  9.10560000E-05
2001-11-11T13:07:49.853 -1.90370000E-04 -1.05413500E-03  8.58444000E-04
2001-11-11T13:07:50.853  1.45190900E-03 -2.45221000E-04  2.11463000E-04
2001-11-11T13:07:51.853 -6.59304000E-04 -1.97986000E-04  1.43892000E-04
2001-11-11T13:07:52.853 -1.66002000E-04  7.09670000E-04 -9.33862000E-04
2001-11-11T13:07:53.853  8.15727000E-04  7.66180000E-04 -6.05302000E-04
2001-11-11T13:07:54.860  3.90954000E-04 -7.18673000E-04 -1.37723500E-03
2001-11-11T13:07:55.853  3.06051000E-04 -3.23367000E-04 -5.56561000E-04
2001-11-11T13:07:56.853 -5.12108000E-04 -2.83496000E-04 -8.05635000E-04
2001-11-11T13:07:57.853  9.46516000E-04  1.40165000E-03 -1.15605700E-03
2001-11-11T13:07:58.853 -5.34824000E-04 -1.09804400E-03  2.78561000E-04
2001-11-11T13:07:59.856  1.00768900E-03 -2.88411000E-04  4.71892000E-04
2001-11-11T13:08:00.853 -1.01583800E-03 -7.21863000E-04  8.10144000E-04
2001-11-11T13:08:01.853  1.48316000E-04  8.74260000E-04  4.09440000E-04
2001-11-11T13:08:02.853 -7.25154000E-04 -9.52207000E-04 -2.10300000E-06
2001-11-11T13:08:03.853  6.29193000E-04 -1.89807000E-04  8.87599000E-04
2001-11-11T13:08:04.853  1.45414400E-03  1.26734000E-04  3.99202000E-04
2001-11-11T13:08:05.853 -5.74550000E-04 -3.63907000E-04  7.86845000E-04
2001-11-11T13:08:06.853  1.17329000E-04  9.94340000E-04  3.34631000E-04
2001-11-11T13:08:07.853 -6.85757000E-04 -8.12472000E-04  5.46841000E-04
2001-11-11T13:08:08.853  1.32557100E-03  1.00428000E-04  1.97653000E-04
2001-11-11T13:08:09.853 -7.81151000E-04 -8.67757000E-04 -1.24345000E-04
2001-11-11T13:08:10.860  2.47369000E-04  1.12658500E-03  8.26670000E-05
2001-11-11T13:08:11.853 -1.84255300E-03  1.20498000E-04  1.49479000E-04
2001-11-11T13:08:12.853  2.88038000E-04  6.86720000E-04 -2.16571000E-04
2001-11-11T13:08:13.853  5.44236000E-04 -3.30396000E-04  1.19990000E-04
2001-11-11T13:08:14.853 -2.20900000E-06 -3.93048000E-04 -8.13626000E-04
2001-11-11T13:08:15.856  2.72058000E-04  1.25304700E-03 -2.33884000E-04
2001-11-11T13:08:16.853 -6.95155000E-04 -2.51393000E-04 -8.80332000E-04
2001-11-11T13:08:17.853  9.54082000E-04  1.79388000E-04  3.79788000E-04
2001-11-11T13:08:18.853 -4.24415000E-04 -1.53031300E-03 -6.30253000E-04
2001-11-11T13:08:19.853  7.38252000E-04  8.06770000E-04 -3.96414000E-04
2001-11-11T13:08:20.853 -1.13177100E-03  4.65359000E-04  6.16036000E-04
2001-11-11T13:08:21.853  5.50967000E-04  7.12000000E-06  1.13023000E-04
2001-11-11T13:08:22.853  7.66105000E-04 -3.69137000E-04  1.44790000E-04
2001-11-11T13:08:23.853 -1.21153000E-04 -8.79694000E-04 -3.82465000E-04
2001-11-11T13:08:24.853  5.06674000E-04  8.35544000E-04  6.38248000E-04
2001-11-11T13:08:25.853 -1.50683200E-03 -3.97004000E-04  3.10539000E-04
2001-11-11T13:08:26.860  6.11085000E-04  8.55963000E-04  1.55799000E-04
2001-11-11T13:08:27.853 -3.13411000E-04 -1.06658800E-03  5.42267000E-04
2001-11-11T13:08:28.853  6.19982000E-04 -1.15033000E-04  3.62235000E-04
2001-11-11T13:08:29.853 -6.37839000E-04  1.50939000E-04  4.92583000E-04
2001-11-11T13:08:30.853 -2.80963000E-04  1.08597000E-04  5.79091000E-04
2001-11-11T13:08:31.856  3.69308000E-04 -1.44518000E-04  3.20442000E-04
2001-11-11T13:08:32.853 -3.34862000E-04 -6.25245000E-04 -4.16560000E-04
2001-11-11T13:08:33.853  1.44226900E-03  8.21732000E-04 -6.64536000E-04
2001-11-11T13:08:34.853 -1.46878000E-03 -5.57191000E-04 -7.39087000E-04
2001-11-11T13:08:35.853  3.86685000E-04  1.11923700E-03 -5.22760000E-04
2001-11-11T13:08:36.853 -2.49835000E-04 -6.60788000E-04 -2.87949000E-04
2001-11-11T13:08:37.853  4.72968000E-04 -3.06995000E-04 -2.49812000E-04
2001-11-11T13:08:38.853  5.94946000E-04  2.24640000E-04 -9.74808000E-04
2001-11-11T13:08:39.853 -7.17057000E-04 -6.45360000E-05  1.01231300E-03
2001-11-11T13:08:40.853  6.86174000E-04  1.72563100E-03 -1.48863000E-04
2001-11-11T13:08:41.853 -6.37265000E-04 -1.17433100E-03 -4.47136000E-04
2001-11-11T13:08:42.860  9.50780000E-04  3.76827000E-04 -8.24628000E-04
2001-11-11T13:08:43.853 -1.00605400E-03 -8.33386000E-04  6.54980000E-05
2001-11-11T13:08:44.853 -1.23069000E-04  7.18063000E-04  7.11302000E-04
2001-11-11T13:08:45.853 -9.19973000E-04  5.92099000E-04  4.96663000E-04
2001-11-11T13:08:46.853 -4.76340000E-05  1.62522000E-04  9.56520000E-05
2001-11-11T13:08:47.856  6.26179000E-04 -4.99077000E-04  2.02670000E-05
2001-11-11T13:08:48.856 -6.29176000E-04 -9.11064000E-04 -9.64680000E-05
2001-11-11T13:08:49.852  8.79436000E-04  1.21286400E-03  7.42102000E-04
2001-11-11T13:08:50.852 -1.22007900E-03  5.68091000E-04  6.21166000E-04
2001-11-11T13:08:51.856  1.86374000E-04  2.16080000E-04  7.68643000E-04
2001-11-11T13:08:52.852  6.05114000E-04 -3.47823000E-04  1.90521000E-04
2001-11-11T13:08:53.852  1.53857000E-04 -5.31374000E-04 -4.50149000E-04
2001-11-11T13:08:54.852 -2.61600000E-04  5.97365000E-04 -4.62695000E-04
2001-11-11T13:08:55.852 -9.45389000E-04  1.45392000E-04  6.06753000E-04
2001-11-11T13:08:56.852  5.46370000E-04  1.02422100E-03 -3.03233000E-04
2001-11-11T13:08:57.852 -3.98792000E-04 -9.33044000E-04 -8.66666000E-04
2001-11-11T13:08:58.860  7.83077000E-04  3.98016000E-04 -6.99500000E-06
2001-11-11T13:08:59.852 -1.01395800E-03  1.78500000E-06  1.40695000E-04
2001-11-11T13:09:00.852 -8.01653000E-04  8.95503000E-04 -5.90480000E-04
2001-11-11T13:09:01.856  2.10520000E-05 -7.68680000E-05  2.36510000E-05
2001-11-11T13:09:02.856  1.71301000E-04 -1.23717600E-03 -6.65837000E-04
2001-11-11T13:09:03.856  7.91993000E-04  3.80946000E-04  1.55539000E-04
2001-11-11T13:09:04.852 -1.20781000E-03 -3.77578000E-04  2.10092000E-04
2001-11-11T13:09:05.852 -2.43249000E-04  1.02932600E-03 -2.33060000E-05
2001-11-11T13:09:06.852 -3.45313000E-04 -8.39760000E-04 -3.38240000E-04
2001-11-11T13:09:07.852 -1.45864000E-04  2.86420000E-05  1.61200000E-05
2001-11-11T13:09:08.852  1.04553800E-03  1.84800000E-04  1.08455000E-03
2001-11-11T13:09:09.852 -7.43146000E-04 -3.45698000E-04  1.12046800E-03
2001-11-11T13:09:10.852  3.96857000E-04  1.00940700E-03  2.80087000E-04
2001-11-11T13:09:11.852  3.66675000E-04 -5.22833000E-04 -5.54212000E-04
2001-11-11T13:09:12.852  1.99354000E-04  1.55925000E-04 -8.54420000E-05
