2002-01-03T10:13:44.053 -4.47310000E-05  1.56270000E-04  2.31680000E-04
2002-01-03T10:13:45.053 -2.01000000E-04 -7.24600000E-04  6.39560000E-04
2002-01-03T10:13:46.053  4.94780000E-04 -2.39590000E-04  4.37000000E-04
2002-01-03T10:13:47.053 -4.80330000E-04 -4.79910000E-04  5.27190000E-04
2002-01-03T10:13:48.053 -1.10590000E-04  2.66700000E-04  3.71240000E-04
2002-01-03T10:13:49.053 -4.61050000E-04 -2.80620000E-04  1.82480000E-04
2002-01-03T10:13:50.053  3.21880000E-04 -4.43690000E-04  6.16160000E-04
2002-01-03T10:13:51.053 -1.79370000E-04 -2.35560000E-04  6.41060000E-04
2002-01-03T10:13:52.053  1.59080000E-04 -2.18620000E-04  4.63080000E-04
2002-01-03T10:13:53.053 -4.62660000E-04 -3.88070000E-04  4.12220000E-04
2002-01-03T10:13:54.053 -7.07090000E-05  2.26490000E-04  3.49110000E-04
2002-01-03T10:13:55.053  1.99330000E-05 -6.82350000E-04  7.47020000E-04
2002-01-03T10:13:56.053 -9.88900000E-05 -2.23160000E-04  3.67070000E-04
2002-01-03T10:13:57.053  3.06080000E-06 -5.05990000E-04  4.55840000E-04
2002-01-03T10:13:58.053 -1.13380000E-04  1.40920000E-04  4.25920000E-04
2002-01-03T10:13:59.053 -3.12150000E-04 -1.34020000E-04  4.64680000E-04
2002-01-03T10:14:00.053  9.39950000E-05 -9.76210000E-06  1.82780000E-04
2002-01-03T10:14:01.053 -1.66440000E-04 -7.75370000E-04  2.66050000E-04
2002-01-03T10:14:02.053  1.96170000E-04 -1.98050000E-04  3.71900000E-04
2002-01-03T10:14:03.053 -3.30070000E-04 -1.80210000E-04  3.04150000E-04
2002-01-03T10:14:04.053  1.18040000E-06  1.09010000E-04  3.95260000E-04
2002-01-03T10:14:05.053 -5.00490000E-04 -3.97340000E-04  6.00030000E-04
2002-01-03T10:14:06.053  2.36730000E-04 -1.00620000E-04  3.70400000E-04
2002-01-03T10:14:07.053 -1.54230000E-05 -8.07240000E-04  4.97520000E-04
2002-01-03T10:14:08.053 -3.34110000E-05  1.62930000E-04  7.94490000E-04
2002-01-03T10:14:09.053 -3.98920000E-04 -1.26260000E-04  7.13590000E-04
2002-01-03T10:14:10.053  2.40760000E-04 -4.68200000E-05  1.83350000E-04
2002-01-03T10:14:11.053 -3.24980000E-04 -5.49140000E-04  3.30690000E-04
2002-01-03T10:14:12.053  3.70790000E-04 -2.16560000E-04  5.29830000E-04
2002-01-03T10:14:13.053 -4.60900000E-04 -5.39990000E-04  1.50000000E-04
2002-01-03T10:14:14.053  8.31290000E-05  3.95140000E-04  4.04120000E-04
2002-01-03T10:14:15.053 -4.90400000E-04 -5.17200000E-04  6.25780000E-04
2002-01-03T10:14:16.053  6.52010000E-04 -1.58620000E-04  4.58790000E-04
2002-01-03T10:14:17.053 -3.99450000E-04 -8.35870000E-04  4.05260000E-04
2002-01-03T10:14:18.053 -4.34050000E-05  8.02930000E-05  5.66800000E-04
2002-01-03T10:14:19.053 -4.50590000E-04 -1.62590000E-04  2.02440000E-04
2002-01-03T10:14:20.053  2.04690000E-04 -1.13310000E-04  3.42950000E-04
2002-01-03T10:14:21.053 -1.51790000E-04 -6.92080000E-04  2.43340000E-04
2002-01-03T10:14:22.053  3.55580000E-04  1.80910000E-05  3.08890000E-04
2002-01-03T10:14:23.053 -6.35210000E-04 -3.62140000E-04  7.31810000E-04
2002-01-03T10:14:24.053  7.22720000E-05  1.03610000E-04  1.77180000E-04
2002-01-03T10:14:25.053 -5.39000000E-04 -1.74270000E-04  4.80240000E-04
2002-01-03T10:14:26.053  3.96790000E-04 -2.19570000E-04  3.40200000E-04
2002-01-03T10:14:27.053 -2.60460000E-04 -8.15990000E-04  4.85530000E-04
2002-01-03T10:14:28.053  2.07800000E-04  5.66170000E-05  3.46600000E-04
2002-01-03T10:14:29.053 -4.91780000E-04 -2.67410000E-04  7.71850000E-04
2002-01-03T10:14:30.053  1.74330000E-04  2.86880000E-04  3.05220000E-04
2002-01-03T10:14:31.053 -3.94970000E-04 -4.94790000E-04  5.87020000E-04
2002-01-03T10:14:32.053  4.41320000E-04 -1.91900000E-04  4.56680000E-04
2002-01-03T10:14:33.053 -5.32810000E-04 -6.52650000E-04  3.14810000E-04
2002-01-03T10:14:34.053  1.17270000E-04  2.51760000E-04  5.05690000E-04
2002-01-03T10:14:35.053 -5.70490000E-04 -3.18860000E-04  4.84230000E-04
2002-01-03T10:14:36.053  1.86610000E-04  1.28390000E-04  2.26180000E-04
2002-01-03T10:14:37.053 -2.18730000E-04 -8.99430000E-04  1.87310000E-04
2002-01-03T10:14:38.053  3.41540000E-04 -1.85710000E-04  6.24710000E-04
2002-01-03T10:14:39.053 -4.58000000E-04 -2.84850000E-04  2.48360000E-04
2002-01-03T10:14:40.053 -2.17170000E-04  1.44940000E-04  7.27620000E-04
2002-01-03T10:14:41.053 -3.35230000E-04 -3.67500000E-04  5.77880000E-04
2002-01-03T10:14:42.053  9.33470000E-05 -1.14840000E-04  1.96650000E-04
2002-01-03T10:14:43.053  4.61220000E-05 -6.56470000E-04  5.09680000E-04
2002-01-03T10:14:44.053 -2.00390000E-05 -1.55270000E-04  1.81530000E-04
2002-01-03T10:14:45.053 -3.36230000E-04  9.19940000E-06  2.33170000E-04
2002-01-03T10:14:46.053 -1.93010000E-04 -1.04890000E-04  4.10130000E-04
2002-01-03T10:14:47.053 -2.94330000E-05 -4.04590000E-04  8.50020000E-04
2002-01-03T10:14:48.053 -6.49360000E-05 -4.59850000E-04  2.60990000E-04
2002-01-03T10:14:49.053  8.93980000E-05 -3.33160000E-04  2.91550000E-04
2002-01-03T10:14:50.053 -2.05020000E-04  6.67510000E-05  2.94630000E-04
2002-01-03T10:14:51.053 -4.04170000E-04  3.20590000E-06  4.91410000E-04
2002-01-03T10:14:52.053  3.16780000E-04 -5.72520000E-04  5.25900000E-04
2002-01-03T10:14:53.053 -1.31260000E-04 -4.06690000E-04  5.61860000E-04
2002-01-03T10:14:54.053 -7.51950000E-05 -2.84510000E-04  4.41030000E-04
2002-01-03T10:14:55.053 -2.79920000E-04 -7.24860000E-05  3.42760000E-04
2002-01-03T10:14:56.053 -3.65770000E-04 -4.32990000E-05  2.79150000E-04
2002-01-03T10:14:57.053  2.07360000E-05 -2.26530000E-04  3.82810000E-04
2002-01-03T10:14:58.053  1.55830000E-04 -4.85170000E-04  5.10940000E-04
2002-01-03T10:14:59.053 -1.31350000E-04 -3.87630000E-04  4.55800000E-04
2002-01-03T10:15:00.053 -3.13360000E-04 -7.28910000E-05  4.38300000E-04
2002-01-03T10:15:01.053 -2.14190000E-04  8.33040000E-05  8.54400000E-04
2002-01-03T10:15:02.053 -4.19380000E-04 -4.05520000E-04  2.92790000E-04
2002-01-03T10:15:03.053  2.68370000E-04 -1.60080000E-04  3.92240000E-04
2002-01-03T10:15:04.053 -2.34880000E-05 -5.31930000E-04  1.52900000E-04
2002-01-03T10:15:05.053  1.38130000E-05 -4.55750000E-05  6.87080000E-04
2002-01-03T10:15:06.053 -5.79790000E-04 -2.34080000E-04  6.43620000E-04
2002-01-03T10:15:07.053 -4.45860000E-05  1.47700000E-04  1.46340000E-04
2002-01-03T10:15:08.053 -4.23360000E-04 -3.64800000E-04  5.44420000E-04
2002-01-03T10:15:09.053  3.49800000E-04 -1.82750000E-04  3.37270000E-04
2002-01-03T10:15:10.053 -2.84690000E-05 -5.29130000E-04  2.69010000E-04
2002-01-03T10:15:11.053 -4.73280000E-05 -1.35240000E-04  3.34140000E-04
2002-01-03T10:15:12.053 -4.81830000E-04 -1.35460000E-04  4.16560000E-04
2002-01-03T10:15:13.053  1.33200000E-04  8.19410000E-05  5.69090000E-04
2002-01-03T10:15:14.053 -3.56010000E-04 -5.89360000E-04  4.80840000E-04
2002-01-03T10:15:15.053  4.90280000E-04 -3.49820000E-04  3.03430000E-04
2002-01-03T10:15:16.053 -4.81320000E-04 -2.85400000E-04  2.27760000E-04
2002-01-03T10:15:17.053 -1.07530000E-04  2.82960000E-04  4.18910000E-04
2002-01-03T10:15:18.053 -5.24660000E-04 -2.83700000E-04  6.37100000E-04
2002-01-03T10:15:19.053  4.18610000E-04 -2.87610000E-04  2.44750000E-04
2002-01-03T10:15:20.053 -3.94430000E-04 -5.37620000E-04  5.88300000E-04
2002-01-03T10:15:21.053  2.19920000E-04 -1.75250000E-05  3.88000000E-04
2002-01-03T10:15:22.053 -5.41470000E-04 -3.52880000E-04  3.09670000E-04
2002-01-03T10:15:23.053  1.16580000E-04  1.41430000E-04  6.11180000E-04
2002-01-03T10:15:24.053 -1.72410000E-04 -2.88560000E-04  4.08880000E-04
2002-01-03T10:15:25.053  5.75560000E-05 -2.95920000E-04  7.46620000E-04
2002-01-03T10:15:26.053 -1.75610000E-04 -4.64460000E-04  2.20110000E-04
2002-01-03T10:15:27.053  2.62350000E-05 -3.09660000E-05  3.95850000E-04
2002-01-03T10:15:28.053 -7.30470000E-04 -3.67410000E-04  1.04760000E-04
2002-01-03T10:15:29.053  8.58900000E-05 -7.29190000E-05  4.43270000E-04
2002-01-03T10:15:30.053 -4.98720000E-05 -5.25280000E-04  3.78300000E-04
2002-01-03T10:15:31.053  2.80600000E-04 -2.36310000E-04  5.89890000E-04
2002-01-03T10:15:32.053 -4.55700000E-04 -3.64940000E-04  1.19750000E-04
2002-01-03T10:15:33.053 -4.01910000E-05  1.72170000E-04  5.03990000E-04
2002-01-03T10:15:34.053 -3.12650000E-04 -5.60770000E-04  5.22660000E-04
2002-01-03T10:15:35.053  3.99570000E-04 -2.26980000E-04  3.18230000E-04
2002-01-03T10:15:36.053 -2.37720000E-04 -7.10310000E-04  4.20720000E-04
2002-01-03T10:15:37.053  1.65990000E-04  1.87460000E-04  3.73090000E-04
2002-01-03T10:15:38.053 -8.09980000E-04 -3.99840000E-04  4.99870000E-04
2002-01-03T10:15:39.053  2.81150000E-04  8.66650000E-05  5.75900000E-04
2002-01-03T10:15:40.053 -2.74270000E-04 -7.66370000E-04  2.80370000E-04
2002-01-03T10:15:41.053  4.42940000E-04 -1.69860000E-04  3.73210000E-04
2002-01-03T10:15:42.053 -6.67640000E-04 -4.08490000E-04  4.27020000E-04
2002-01-03T10:15:43.053 -1.99660000E-05  2.03010000E-04  2.29020000E-04
2002-01-03T10:15:44.053 -5.24670000E-04 -4.07270000E-04  4.84690000E-04
2002-01-03T10:15:45.053  3.32150000E-04 -1.15830000E-04  5.83300000E-04
2002-01-03T10:15:46.053 -1.11920000E-04 -7.41380000E-04  4.87280000E-04
2002-01-03T10:15:47.053 -2.67350000E-05  8.39860000E-05  4.41220000E-04
2002-01-03T10:15:48.053 -4.55960000E-04 -3.48870000E-04  1.31040000E-04
2002-01-03T10:15:49.053 -7.75190000E-05  1.34590000E-04  4.99170000E-04
2002-01-03T10:15:50.053 -1.52420000E-04 -7.41840000E-04  3.19930000E-04
2002-01-03T10:15:51.053  2.45200000E-04 -3.31610000E-04  5.11050000E-04
2002-01-03T10:15:52.053 -1.84420000E-04 -2.71970000E-04  7.46520000E-04
2002-01-03T10:15:53.053 -7.11350000E-05  1.91270000E-04  2.82610000E-04
2002-01-03T10:15:54.053 -5.75560000E-04 -1.65720000E-04  7.77220000E-04
2002-01-03T10:15:55.053  3.06980000E-04 -2.05160000E-04  2.92310000E-04
2002-01-03T10:15:56.053 -1.13200000E-04 -6.25480000E-04  4.22590000E-04
2002-01-03T10:15:57.053  1.34790000E-04 -1.27930000E-04  2.61720000E-04
2002-01-03T10:15:58.053 -5.02610000E-04 -2.75230000E-04  4.26150000E-04
2002-01-03T10:15:59.053 -1.41640000E-04  7.92760000E-05  3.56440000E-04
2002-01-03T10:16:00.053 -2.56800000E-04 -2.49930000E-04  5.63630000E-04
2002-01-03T10:16:01.053  4.27160000E-04 -4.73270000E-04  2.78070000E-04
2002-01-03T10:16:02.053 -2.49170000E-04 -3.89850000E-04  3.66630000E-04
2002-01-03T10:16:03.053 -6.15060000E-05  1.02680000E-04  3.59170000E-04
2002-01-03T10:16:04.053 -5.04580000E-04 -1.84420000E-04  6.04320000E-04
2002-01-03T10:16:05.053  1.09390000E-04 -1.04370000E-04  5.54870000E-04
2002-01-03T10:16:06.053 -1.04160000E-04 -5.05680000E-04  2.97600000E-04
2002-01-03T10:16:07.053  7.34560000E-05 -4.50350000E-04  6.00420000E-04
2002-01-03T10:16:08.053 -1.70870000E-04 -1.42960000E-04  4.57730000E-04
2002-01-03T10:16:09.053 -8.34300000E-05  2.90260000E-04  5.67510000E-04
2002-01-03T10:16:10.053 -5.13050000E-04 -4.20390000E-04  4.63930000E-04
2002-01-03T10:16:11.053  1.41460000E-04 -4.95640000E-04  3.13980000E-04
2002-01-03T10:16:12.053 -1.02090000E-05 -4.96900000E-04  3.02160000E-04
2002-01-03T10:16:13.053 -5.57010000E-05 -1.05840000E-04  4.42720000E-04
2002-01-03T10:16:14.053 -2.76030000E-04 -7.38270000E-05  2.49870000E-04
2002-01-03T10:16:15.053 -1.19320000E-04 -1.21890000E-04  3.98480000E-04
2002-01-03T10:16:16.053  6.69580000E-05 -5.65000000E-04  3.19400000E-04
2002-01-03T10:16:17.053  2.51660000E-04 -4.75670000E-04  5.20510000E-04
2002-01-03T10:16:18.053 -3.78800000E-04 -1.31830000E-04  5.54740000E-04
2002-01-03T10:16:19.053 -4.49190000E-04 -5.88290000E-05  2.77680000E-04
2002-01-03T10:16:20.053 -1.40930000E-04 -1.10200000E-04  3.13870000E-04
2002-01-03T10:16:21.053  1.54950000E-04 -3.82180000E-04  4.97080000E-04
2002-01-03T10:16:22.053  1.79160000E-05 -3.81030000E-04  2.36700000E-04
2002-01-03T10:16:23.053 -1.46480000E-04 -1.73770000E-04  8.36020000E-04
2002-01-03T10:16:24.053 -3.44180000E-04 -1.09960000E-04  2.00640000E-04
2002-01-03T10:16:25.053 -2.09850000E-04  1.98040000E-04  5.88880000E-04
2002-01-03T10:16:26.053 -8.71580000E-05 -3.10990000E-04  4.96330000E-04
2002-01-03T10:16:27.053  1.14090000E-04 -5.69940000E-04  5.79590000E-04
2002-01-03T10:16:28.053  2.22740000E-05 -4.58260000E-04  4.84590000E-04
2002-01-03T10:16:29.053 -5.41310000E-05  9.57670000E-05  3.56630000E-04
2002-01-03T10:16:30.053 -3.35610000E-04 -1.37930000E-04  1.99990000E-04
2002-01-03T10:16:31.053  2.20080000E-04 -4.29150000E-04  4.79850000E-04
2002-01-03T10:16:32.053 -1.75210000E-04 -3.48020000E-04  4.02020000E-04
2002-01-03T10:16:33.053  1.65190000E-04 -3.89150000E-04  2.56070000E-04
2002-01-03T10:16:34.053 -4.46890000E-04 -1.81600000E-04  6.86870000E-04
2002-01-03T10:16:35.053 -4.30990000E-04 -4.34080000E-05  4.33200000E-04
2002-01-03T10:16:36.053  1.47140000E-04 -1.88030000E-04  5.48460000E-04
2002-01-03T10:16:37.053  3.83730000E-04 -5.99360000E-04  3.19140000E-04
2002-01-03T10:16:38.053 -2.68980000E-04 -2.43720000E-04  3.19580000E-04
2002-01-03T10:16:39.053 -3.09010000E-04 -7.04960000E-05  5.56880000E-04
2002-01-03T10:16:40.053 -3.08000000E-04  1.34730000E-04  4.71410000E-04
2002-01-03T10:16:41.053 -1.65100000E-04 -1.86800000E-04  3.60460000E-04
2002-01-03T10:16:42.053  1.59800000E-05 -3.94710000E-04  1.87140000E-04
2002-01-03T10:16:43.053  1.05800000E-04 -3.81980000E-04  6.51060000E-04
2002-01-03T10:16:44.053 -1.90190000E-04 -3.08840000E-04  3.39320000E-04
2002-01-03T10:16:45.053 -3.98760000E-04 -1.56710000E-04  5.84970000E-04
2002-01-03T10:16:46.053 -6.93320000E-05  3.42900000E-05  3.12190000E-04
2002-01-03T10:16:47.053 -7.53060000E-05 -6.12860000E-04  4.64440000E-04
2002-01-03T10:16:48.053  2.31910000E-04 -3.46690000E-04  2.55730000E-04
2002-01-03T10:16:49.053 -3.73130000E-05 -2.18530000E-04  3.89990000E-04
2002-01-03T10:16:50.053 -2.29850000E-04  9.08870000E-05  3.23600000E-04
2002-01-03T10:16:51.053 -1.93830000E-04 -1.55920000E-04  9.64060000E-05
2002-01-03T10:16:52.053  1.02480000E-04 -4.28350000E-04  7.51500000E-04
2002-01-03T10:16:53.053 -6.70320000E-05 -5.67170000E-04  5.74190000E-04
2002-01-03T10:16:54.053 -1.56990000E-04 -1.84360000E-04  4.25690000E-04
2002-01-03T10:16:55.053 -1.56960000E-04  1.18420000E-04  2.22200000E-04
2002-01-03T10:16:56.053 -1.99690000E-04 -3.31460000E-05  2.46970000E-04
2002-01-03T10:16:57.053  1.26380000E-04 -4.92330000E-04  4.51470000E-04
2002-01-03T10:16:58.053  6.73700000E-05 -6.23410000E-04  3.13150000E-04
2002-01-03T10:16:59.053  6.40590000E-05  5.25230000E-05  4.63390000E-04
2002-01-03T10:17:00.053 -4.13710000E-04 -1.56200000E-04  6.17040000E-04
2002-01-03T10:17:01.053 -1.77450000E-04  5.72670000E-05  4.63930000E-04
2002-01-03T10:17:02.053 -3.03740000E-05 -5.32300000E-04  4.90530000E-04
2002-01-03T10:17:03.053  1.91930000E-06 -3.52800000E-04  2.64370000E-04
2002-01-03T10:17:04.053 -2.24060000E-05 -2.83620000E-04  3.74890000E-04
2002-01-03T10:17:05.053 -9.08190000E-05  9.34430000E-05  4.62860000E-04
2002-01-03T10:17:06.053 -3.78620000E-04 -1.39890000E-04  9.47790000E-05
2002-01-03T10:17:07.053 -1.55980000E-05 -3.99650000E-05  4.85790000E-04
2002-01-03T10:17:08.053  1.00410000E-05 -8.46870000E-04  6.18520000E-04
2002-01-03T10:17:09.053  7.84080000E-05 -3.52710000E-04  2.31370000E-04
2002-01-03T10:17:10.053 -3.25400000E-04 -6.61270000E-05  3.07830000E-04
2002-01-03T10:17:11.053 -4.72660000E-04 -9.68380000E-05  6.62480000E-04
2002-01-03T10:17:12.053  1.17920000E-05 -7.71240000E-05  5.89220000E-04
2002-01-03T10:17:13.053  3.36230000E-04 -5.96370000E-04  2.98030000E-04
2002-01-03T10:17:14.053 -9.99070000E-05 -2.76650000E-04  2.47250000E-04
2002-01-03T10:17:15.053 -5.40440000E-05  1.03490000E-04  5.06600000E-04
2002-01-03T10:17:16.053 -5.12350000E-04 -2.92010000E-04  5.74930000E-04
2002-01-03T10:17:17.053 -7.97000000E-05 -2.11670000E-04  2.46490000E-04
2002-01-03T10:17:18.053 -9.84520000E-06 -3.78720000E-04  4.43910000E-04
2002-01-03T10:17:19.053 -2.17570000E-05 -5.21050000E-04  4.92990000E-04
2002-01-03T10:17:20.053 -1.47520000E-04 -9.82900000E-05  4.77050000E-04
2002-01-03T10:17:21.053 -3.20300000E-04 -3.79240000E-05  4.61530000E-04
2002-01-03T10:17:22.053 -1.51070000E-04 -7.88940000E-05  3.89200000E-04
2002-01-03T10:17:23.053  1.42410000E-05 -5.16350000E-04  4.76500000E-04
2002-01-03T10:17:24.053  4.84190000E-05 -3.90560000E-04  1.82590000E-04
2002-01-03T10:17:25.053  5.52800000E-06 -1.82290000E-04  4.55020000E-04
2002-01-03T10:17:26.053 -2.38480000E-04 -4.37470000E-05  3.50700000E-04
2002-01-03T10:17:27.053 -3.20320000E-04 -1.36810000E-04  4.87940000E-04
2002-01-03T10:17:28.053  9.57780000E-05 -1.85470000E-04  1.94170000E-04
2002-01-03T10:17:29.053  2.98560000E-04 -3.56030000E-04  5.82340000E-04
2002-01-03T10:17:30.053 -2.34760000E-04 -3.64860000E-04  3.84750000E-04
2002-01-03T10:17:31.053 -1.21860000E-04  1.88660000E-04  1.60500000E-04
2002-01-03T10:17:32.053 -3.99310000E-04 -2.42870000E-04  8.15320000E-04
2002-01-03T10:17:33.053 -3.38430000E-05 -1.39110000E-05  3.64130000E-04
2002-01-03T10:17:34.053  7.77190000E-05 -6.84070000E-04  7.51140000E-04
2002-01-03T10:17:35.053  6.90520000E-05 -2.07540000E-04  6.19130000E-04
2002-01-03T10:17:36.053 -3.49930000E-04 -1.62910000E-04  2.00070000E-04
2002-01-03T10:17:37.053  1.04520000E-05  5.99340000E-05  2.92330000E-04
2002-01-03T10:17:38.053 -3.56410000E-04 -1.40840000E-04  2.86060000E-04
2002-01-03T10:17:39.053  2.86200000E-04 -1.09160000E-04  8.17580000E-04
2002-01-03T10:17:40.053 -9.05050000E-05 -9.33380000E-04  2.57610000E-04
2002-01-03T10:17:41.053  2.40960000E-05  1.55900000E-04  3.75670000E-04
2002-01-03T10:17:42.053 -5.28920000E-04 -2.79780000E-04  6.01980000E-04
2002-01-03T10:17:43.053  1.68830000E-04  2.38680000E-04  1.71610000E-04
2002-01-03T10:17:44.053 -2.50730000E-04 -7.92040000E-04  3.83180000E-04
2002-01-03T10:17:45.053  5.87420000E-04 -2.52640000E-04  7.71650000E-04
2002-01-03T10:17:46.053 -6.33170000E-04 -3.96780000E-04  1.43840000E-04
2002-01-03T10:17:47.053 -5.54430000E-05  3.99820000E-04  4.07920000E-04
2002-01-03T10:17:48.053 -5.59120000E-04 -4.17590000E-04  3.74420000E-04
2002-01-03T10:17:49.053  3.67930000E-04  1.25830000E-05  3.87270000E-04
2002-01-03T10:17:50.053 -3.91790000E-04 -7.71890000E-04  3.62140000E-05
2002-01-03T10:17:51.053  2.70690000E-04  4.21440000E-05  5.44600000E-04
2002-01-03T10:17:52.053 -4.55730000E-04 -3.55470000E-04  6.78860000E-04
2002-01-03T10:17:53.053 -9.79990000E-06  3.14350000E-04  2.22010000E-04
2002-01-03T10:17:54.053 -5.36850000E-04 -4.70700000E-04  5.50050000E-04
2002-01-03T10:17:55.053  1.10840000E-04  3.29950000E-05  3.70930000E-04
2002-01-03T10:17:56.053 -8.20630000E-05 -6.01670000E-04  7.93910000E-04
2002-01-03T10:17:57.053  9.90020000E-05 -2.05430000E-04  1.32670000E-04
2002-01-03T10:17:58.053 -3.92540000E-04 -2.56340000E-04  4.40040000E-04
2002-01-03T10:17:59.053 -1.03300000E-04  2.54720000E-04  6.34140000E-04
2002-01-03T10:18:00.053 -2.24730000E-04 -3.59940000E-04  4.32390000E-04
2002-01-03T10:18:01.053  2.19140000E-04 -1.55890000E-04  7.99780000E-05
2002-01-03T10:18:02.053 -1.41970000E-04 -6.38700000E-04  1.57300000E-04
2002-01-03T10:18:03.053  1.46300000E-04  2.80460000E-05  8.93480000E-04
2002-01-03T10:18:04.053 -4.87510000E-04 -2.07460000E-04  5.15770000E-04
2002-01-03T10:18:05.053 -1.51910000E-04  1.26140000E-04  3.84700000E-04
2002-01-03T10:18:06.053 -2.72790000E-05 -4.06480000E-04  4.97970000E-04
2002-01-03T10:18:07.053  3.02790000E-04 -2.28170000E-04  5.08830000E-04
2002-01-03T10:18:08.053 -1.49300000E-04 -4.16660000E-04  5.20530000E-04
2002-01-03T10:18:09.053 -2.89680000E-05  1.30640000E-04  1.05490000E-04
2002-01-03T10:18:10.053 -5.24560000E-04 -4.89870000E-05  5.40960000E-04
2002-01-03T10:18:11.053  2.02460000E-05 -2.69280000E-04  3.53970000E-04
2002-01-03T10:18:12.053 -1.13050000E-04 -4.48690000E-04  3.28990000E-04
2002-01-03T10:18:13.053  2.32520000E-04 -1.29070000E-04  5.01580000E-04
2002-01-03T10:18:14.053 -2.54500000E-04 -2.03490000E-04  4.34950000E-04
2002-01-03T10:18:15.053 -1.09300000E-04  2.22570000E-04  4.60370000E-04
2002-01-03T10:18:16.053 -3.08880000E-04 -2.35190000E-04  2.91530000E-04
2002-01-03T10:18:17.053  6.53620000E-05 -3.01050000E-05  8.28010000E-04
2002-01-03T10:18:18.053 -3.17920000E-05 -6.52510000E-04  4.46680000E-04
2002-01-03T10:18:19.053  2.74740000E-04 -2.22220000E-04  7.72510000E-04
2002-01-03T10:18:20.053 -4.99600000E-04 -1.95990000E-04  1.90150000E-04
2002-01-03T10:18:21.053 -1.98630000E-04  7.58250000E-05  1.52150000E-04
2002-01-03T10:18:22.053 -1.16090000E-04 -2.78540000E-04  4.39970000E-04
2002-01-03T10:18:23.053  1.40260000E-04 -3.80420000E-04  4.65150000E-04
2002-01-03T10:18:24.053 -2.34560000E-04 -3.73240000E-04  4.94560000E-04
2002-01-03T10:18:25.053  8.97410000E-05  8.16790000E-05  3.37120000E-04
2002-01-03T10:18:26.053 -4.47580000E-04 -1.62270000E-04  3.59930000E-04
2002-01-03T10:18:27.053 -2.41520000E-04  8.19560000E-05  5.69640000E-04
2002-01-03T10:18:28.053  4.89310000E-06 -2.08430000E-04  5.43520000E-04
2002-01-03T10:18:29.053  8.35430000E-05 -5.78450000E-04  4.11570000E-04
2002-01-03T10:18:30.053  4.23000000E-05 -9.43630000E-05  4.03960000E-04
2002-01-03T10:18:31.053 -1.81950000E-04 -9.44390000E-05  2.84570000E-04
2002-01-03T10:18:32.053 -6.07620000E-05  1.22720000E-04  4.10610000E-04
2002-01-03T10:18:33.053 -3.24330000E-04 -1.71010000E-04  6.76860000E-04
2002-01-03T10:18:34.053  2.24600000E-04 -3.24010000E-04  4.36470000E-04
2002-01-03T10:18:35.053 -2.51880000E-04 -2.68660000E-04  5.54200000E-04
2002-01-03T10:18:36.053  8.04400000E-05 -1.11650000E-04  4.18220000E-04
2002-01-03T10:18:37.053 -3.28440000E-04 -2.45500000E-04  2.19470000E-04
