2002-01-11T07:00:00.408  3.96399000E-04  5.42287000E-04 -4.97154000E-04
2002-01-11T07:00:01.412 -1.05721800E-03  1.76125000E-04  1.36385000E-04
2002-01-11T07:00:02.408 -4.81991000E-04  1.24724200E-03 -6.90083000E-04
2002-01-11T07:00:03.408 -6.38301000E-04 -3.39640000E-04  5.25640000E-04
2002-01-11T07:00:04.408  1.17485600E-03 -9.46500000E-06 -5.98456000E-04
2002-01-11T07:00:05.408 -5.95812000E-04 -7.80630000E-04  2.19783000E-04
2002-01-11T07:00:06.408  6.60480000E-04  8.33657000E-04  8.62714000E-04
2002-01-11T07:00:07.408 -8.57509000E-04 -2.52603000E-04 -6.55043000E-04
2002-01-11T07:00:08.408  3.29252000E-04  1.23296200E-03  6.91012000E-04
2002-01-11T07:00:09.408 -7.47992000E-04 -4.18719000E-04 -4.24766000E-04
2002-01-11T07:00:10.408  1.07291600E-03  6.90944000E-04 -2.85345000E-04
2002-01-11T07:00:11.408  1.70474000E-04 -9.07241000E-04  9.20970000E-05
2002-01-11T07:00:12.416  4.71641000E-04  7.45600000E-05 -1.11893100E-03
2002-01-11T07:00:13.408 -1.45473300E-03 -2.00902000E-04  6.64346000E-04
2002-01-11T07:00:14.408  5.54950000E-04  8.54946000E-04 -9.04530000E-05
2002-01-11T07:00:15.408 -6.73505000E-04 -1.55391900E-03 -1.77868000E-04
2002-01-11T07:00:16.408  1.29047900E-03  1.11838500E-03 -3.39296000E-04
2002-01-11T07:00:17.412 -9.71220000E-04 -1.20237500E-03  8.19878000E-04
2002-01-11T07:00:18.408  6.59998000E-04  1.11441000E-03  4.10050000E-05
2002-01-11T07:00:19.408 -7.45709000E-04 -6.46575000E-04  3.67273000E-04
2002-01-11T07:00:20.408  3.71784000E-04  1.14671500E-03  2.20871000E-04
2002-01-11T07:00:21.408 -7.76700000E-04 -9.71867000E-04 -4.09280000E-04
2002-01-11T07:00:22.408  1.20595500E-03  3.58793000E-04  3.39566000E-04
2002-01-11T07:00:23.408 -3.76460000E-04 -5.41629000E-04 -7.91827000E-04
2002-01-11T07:00:24.408  3.91622000E-04  1.25991300E-03 -2.91025000E-04
2002-01-11T07:00:25.408 -1.78038500E-03 -3.42860000E-05 -3.89614000E-04
2002-01-11T07:00:26.408  8.70477000E-04  1.01588800E-03 -4.48611000E-04
2002-01-11T07:00:27.408  1.69800000E-05 -1.10123600E-03  4.31072000E-04
2002-01-11T07:00:28.416  1.47238700E-03  3.22320000E-04  3.55560000E-04
2002-01-11T07:00:29.408 -5.24663000E-04 -5.26544000E-04  6.23799000E-04
2002-01-11T07:00:30.444  5.75400000E-04  1.02398100E-03  2.72788000E-04
2002-01-11T07:00:31.408 -2.10399300E-03 -4.25192000E-04 -1.15416700E-03
2002-01-11T07:00:32.408  3.53388000E-04  1.11622000E-03  3.11846000E-04
2002-01-11T07:00:33.408  4.64099000E-04 -4.42527000E-04 -8.20972000E-04
2002-01-11T07:00:34.408  1.52600500E-03  6.56130000E-05  1.17551500E-03
2002-01-11T07:00:35.408 -9.13631000E-04 -3.95401000E-04  7.21848000E-04
2002-01-11T07:00:36.408  2.07114000E-04  1.27772300E-03 -7.20877000E-04
2002-01-11T07:00:37.408 -1.59921200E-03 -1.74263000E-04  1.47158200E-03
2002-01-11T07:00:38.408  3.98274000E-04  5.36944000E-04 -6.88165000E-04
2002-01-11T07:00:39.408  5.42378000E-04 -3.98857000E-04  1.18743900E-03
2002-01-11T07:00:40.408  1.08356800E-03  5.29560000E-05 -4.57075000E-04
2002-01-11T07:00:41.408 -5.71996000E-04 -3.45358000E-04  1.08895300E-03
2002-01-11T07:00:42.408  3.28273000E-04  9.44179000E-04 -3.46648000E-04
2002-01-11T07:00:43.408 -6.89260000E-04  5.18368000E-04  1.46445000E-04
2002-01-11T07:00:44.416  1.70100000E-04  5.76081000E-04  2.44568000E-04
2002-01-11T07:00:45.408 -3.54427000E-04 -1.49051600E-03 -4.48614000E-04
2002-01-11T07:00:46.408  1.07156000E-03  2.07120000E-05  3.11929000E-04
2002-01-11T07:00:47.408 -7.42748000E-04 -4.02525000E-04 -1.43862000E-03
2002-01-11T07:00:48.408 -2.80003000E-04  1.33709300E-03  1.44302400E-03
2002-01-11T07:00:49.412 -4.47829000E-04  1.07666000E-04 -8.89549000E-04
2002-01-11T07:00:50.408  4.61055000E-04  7.48862000E-04  3.03440000E-05
2002-01-11T07:00:51.408 -3.10143000E-04 -1.41011700E-03  8.05020000E-05
2002-01-11T07:00:52.408  4.05387000E-04  4.29579000E-04 -8.98550000E-04
2002-01-11T07:00:53.408 -1.01259100E-03  3.06958000E-04  5.46722000E-04
2002-01-11T07:00:54.408 -3.67473000E-04  4.66152000E-04 -4.31450000E-04
2002-01-11T07:00:55.408  1.10192000E-04  1.44774000E-04  4.74797000E-04
2002-01-11T07:00:56.408  6.54014000E-04 -4.62327000E-04  7.30370000E-05
2002-01-11T07:00:57.408  2.82900000E-05 -9.26123000E-04  7.76480000E-05
2002-01-11T07:00:58.408  1.95567000E-04  7.94570000E-05  9.46560000E-05
2002-01-11T07:00:59.408 -3.77710000E-05  1.10437400E-03  2.42467000E-04
2002-01-11T07:01:00.416 -9.62898000E-04  1.85517000E-04  2.76500000E-04
2002-01-11T07:01:01.408  2.19298000E-04  2.47239000E-04  1.26531800E-03
2002-01-11T07:01:02.408  9.17400000E-06 -8.96840000E-04  1.87954000E-04
2002-01-11T07:01:03.408  1.08459100E-03  6.54260000E-04  1.22800000E-05
2002-01-11T07:01:04.408 -6.26745000E-04 -4.23919000E-04 -2.24604000E-04
2002-01-11T07:01:05.412 -1.07570000E-05  1.20164000E-03  4.05197000E-04
2002-01-11T07:01:06.408 -1.21162200E-03  1.26729000E-04 -8.41206000E-04
2002-01-11T07:01:07.408  1.06143700E-03 -1.98330000E-05  2.35294000E-04
2002-01-11T07:01:08.408 -1.53658000E-04 -1.46750800E-03 -6.30114000E-04
2002-01-11T07:01:09.408  8.70144000E-04  3.25530000E-04  8.36570000E-04
2002-01-11T07:01:10.408 -7.68009000E-04 -4.47690000E-04  5.05762000E-04
2002-01-11T07:01:11.408  2.94761000E-04  1.49384700E-03 -3.40745000E-04
2002-01-11T07:01:12.408 -8.40025000E-04 -5.83850000E-05  5.11044000E-04
2002-01-11T07:01:13.408  5.53755000E-04  1.53724900E-03 -3.98667000E-04
2002-01-11T07:01:14.408 -2.73545000E-04 -7.21767000E-04 -9.66500000E-05
2002-01-11T07:01:15.408  1.19984600E-03  2.78916000E-04 -2.55835000E-04
2002-01-11T07:01:16.416 -6.45529000E-04 -5.62728000E-04 -5.65416000E-04
2002-01-11T07:01:17.408  6.92100000E-04  1.57075500E-03  1.68011000E-04
2002-01-11T07:01:18.408 -1.38411000E-03 -1.39718000E-04 -3.58607000E-04
2002-01-11T07:01:19.408  1.27123300E-03  9.89082000E-04 -7.65303000E-04
2002-01-11T07:01:20.408 -3.76474000E-04 -1.07008900E-03 -2.66314000E-04
2002-01-11T07:01:21.412  1.46328300E-03  1.04453000E-04 -4.03548000E-04
2002-01-11T07:01:22.408 -8.25494000E-04 -3.88479000E-04  1.13196000E-04
2002-01-11T07:01:23.408  5.70068000E-04  1.26910500E-03 -1.12709400E-03
2002-01-11T07:01:24.408 -1.61663300E-03 -2.38047000E-04  1.01168900E-03
2002-01-11T07:01:25.408  2.96778000E-04  7.96422000E-04 -1.32474000E-04
2002-01-11T07:01:26.408 -7.42961000E-04 -1.09293100E-03  3.00366000E-04
2002-01-11T07:01:27.408  1.16602100E-03  1.78862000E-04 -5.27505000E-04
2002-01-11T07:01:28.408 -7.64051000E-04 -5.68541000E-04  3.45932000E-04
2002-01-11T07:01:29.408  2.44025000E-04  1.39170800E-03  1.71577000E-04
2002-01-11T07:01:30.408 -1.21708600E-03  2.86565000E-04 -5.44997000E-04
2002-01-11T07:01:31.408  5.08704000E-04  8.37587000E-04  3.03908000E-04
2002-01-11T07:01:32.416 -1.64121000E-04  4.72063000E-04 -1.20838300E-03
2002-01-11T07:01:33.408  5.60326000E-04  1.39002000E-04  1.23744100E-03
2002-01-11T07:01:34.408 -1.07099000E-04 -5.97780000E-04 -4.59597000E-04
2002-01-11T07:01:35.408  2.48502000E-04  2.24251000E-04  2.31264000E-04
2002-01-11T07:01:36.408 -4.46803000E-04  5.35378000E-04 -8.22190000E-04
2002-01-11T07:01:37.412 -6.33640000E-05  2.36014000E-04  5.67935000E-04
2002-01-11T07:01:38.408 -1.34043000E-04 -4.12360000E-04  5.01733000E-04
2002-01-11T07:01:39.408 -1.09445000E-04 -9.05100000E-05 -3.03371000E-04
2002-01-11T07:01:40.408  1.57181200E-03  9.22098000E-04 -1.46870000E-05
2002-01-11T07:01:41.408 -7.35172000E-04 -4.02392000E-04  5.38983000E-04
2002-01-11T07:01:42.408  1.03715700E-03  1.65285100E-03 -4.52815000E-04
2002-01-11T07:01:43.408 -1.54189400E-03  1.70627000E-04  6.67120000E-05
2002-01-11T07:01:44.408  6.87013000E-04  1.25196000E-03 -5.49741000E-04
2002-01-11T07:01:45.408 -1.27358500E-03 -1.23919000E-04  9.71055000E-04
2002-01-11T07:01:46.408  1.39489400E-03  4.08056000E-04 -8.70033000E-04
2002-01-11T07:01:47.408 -7.69627000E-04 -1.23713800E-03  1.94898000E-04
2002-01-11T07:01:48.416  5.57911000E-04  9.79064000E-04 -5.24161000E-04
2002-01-11T07:01:49.408 -1.50884500E-03  8.88280000E-05 -1.07862000E-04
2002-01-11T07:01:50.408 -6.44900000E-05  1.09641400E-03 -5.86580000E-04
2002-01-11T07:01:51.408 -3.99394000E-04  6.05177000E-04 -2.51029000E-04
2002-01-11T07:01:52.408  6.01211000E-04  9.12950000E-05  2.32259000E-04
2002-01-11T07:01:53.408  6.76829000E-04 -3.97753000E-04 -4.47536000E-04
2002-01-11T07:01:54.408  3.54058000E-04  6.25200000E-05  1.04803000E-04
2002-01-11T07:01:55.408  3.04520000E-04  2.63172000E-04  1.51073000E-04
2002-01-11T07:01:56.408 -4.14417000E-04  1.74825000E-04 -6.84452000E-04
2002-01-11T07:01:57.408 -7.03379000E-04  1.08621200E-03  6.77119000E-04
2002-01-11T07:01:58.408 -3.33574000E-04 -2.61660000E-04 -3.11941000E-04
2002-01-11T07:01:59.408  7.28684000E-04  1.38653600E-03 -3.32665000E-04
2002-01-11T07:02:00.408 -3.18997000E-04 -1.28860200E-03 -3.25497000E-04
2002-01-11T07:02:01.408  1.44180800E-03  8.56199000E-04  1.02414400E-03
2002-01-11T07:02:02.408  4.57800000E-06 -8.04941000E-04  3.41251000E-04
2002-01-11T07:02:03.408  8.37865000E-04  5.18307000E-04 -5.60903000E-04
2002-01-11T07:02:04.416 -7.26292000E-04  4.12380000E-05  9.30633000E-04
2002-01-11T07:02:05.408  2.70150000E-05  1.16708800E-03 -3.25782000E-04
2002-01-11T07:02:06.408 -9.80352000E-04  7.36378000E-04  1.13256400E-03
2002-01-11T07:02:07.408 -5.01332000E-04  9.30776000E-04 -5.88760000E-05
2002-01-11T07:02:08.408  8.73984000E-04  7.47979000E-04 -4.12283000E-04
2002-01-11T07:02:09.408 -7.30250000E-05 -5.48252000E-04  1.60549000E-04
2002-01-11T07:02:10.408  1.64806600E-03  8.92052000E-04  5.51348000E-04
2002-01-11T07:02:11.408 -1.05800800E-03 -1.99061000E-04 -3.58253000E-04
2002-01-11T07:02:12.408  3.41644000E-04  1.67018200E-03 -6.18270000E-05
2002-01-11T07:02:13.408 -1.01159600E-03 -5.86583000E-04  3.85983000E-04
2002-01-11T07:02:14.408 -5.30850000E-05  1.57506800E-03 -1.81770000E-04
2002-01-11T07:02:15.408 -1.13821700E-03  2.37767000E-04  4.06703000E-04
2002-01-11T07:02:16.408  1.03934800E-03 -1.82523000E-04 -4.03377000E-04
2002-01-11T07:02:17.408 -3.22170000E-04 -9.62213000E-04 -2.11118000E-04
2002-01-11T07:02:18.408  5.96332000E-04 -3.17478000E-04  3.65470000E-04
2002-01-11T07:02:19.408  1.14626000E-04  4.97918000E-04 -1.15216700E-03
2002-01-11T07:02:20.408 -1.06904400E-03  2.50502000E-04  1.27494000E-04
2002-01-11T07:02:21.408  8.41884000E-04  1.78528400E-03  4.37680000E-05
2002-01-11T07:02:22.408 -1.23159500E-03 -3.81280000E-04 -5.38906000E-04
2002-01-11T07:02:23.408  4.98901000E-04  1.41683100E-03  4.96165000E-04
2002-01-11T07:02:24.408 -7.30625000E-04 -9.10144000E-04 -1.39729000E-04
2002-01-11T07:02:25.412  6.35446000E-04  5.35856000E-04  6.06442000E-04
2002-01-11T07:02:26.408  1.34706000E-04 -8.78378000E-04 -4.59979000E-04
2002-01-11T07:02:27.408  3.29006000E-04  2.06272000E-04  5.56161000E-04
2002-01-11T07:02:28.408 -2.51275000E-04  3.82594000E-04 -1.35085200E-03
2002-01-11T07:02:29.408 -6.76837000E-04  5.32669000E-04 -2.94250000E-05
2002-01-11T07:02:30.408  1.46700000E-05  1.42772900E-03 -5.68821000E-04
2002-01-11T07:02:31.408 -1.35088900E-03  8.54110000E-05  3.66875000E-04
2002-01-11T07:02:32.408  6.57687000E-04  9.31648000E-04 -1.03265900E-03
2002-01-11T07:02:33.408 -2.06501000E-04 -2.55820000E-04 -2.81489000E-04
2002-01-11T07:02:34.408  6.76043000E-04  4.53736000E-04  4.75488000E-04
2002-01-11T07:02:35.408 -1.16722000E-04 -5.92996000E-04  1.72744000E-04
2002-01-11T07:02:36.416  2.48191000E-04 -1.49536000E-04 -4.03210000E-05
2002-01-11T07:02:37.408  6.81509000E-04  4.36231000E-04 -4.53966000E-04
2002-01-11T07:02:38.408 -6.87174000E-04 -5.35539000E-04  1.58247000E-04
2002-01-11T07:02:39.408 -9.08520000E-05  1.14288700E-03 -3.30170000E-05
2002-01-11T07:02:40.408 -1.17964000E-03  2.78832000E-04  7.08450000E-05
2002-01-11T07:02:41.408  2.58915000E-04  1.57834100E-03  9.04991000E-04
2002-01-11T07:02:42.408 -2.53025000E-04  1.70481000E-04 -6.00105000E-04
2002-01-11T07:02:43.408  1.43830000E-05  7.14903000E-04  9.69895000E-04
2002-01-11T07:02:44.408 -2.81445000E-04  5.57157000E-04  1.16289000E-04
2002-01-11T07:02:45.408  2.65667000E-04 -7.74747000E-04 -2.52067000E-04
2002-01-11T07:02:46.408  8.86963000E-04 -1.09805000E-04 -1.16858000E-04
2002-01-11T07:02:47.408 -2.32323000E-04 -8.61963000E-04  2.14901000E-04
2002-01-11T07:02:48.408  7.60654000E-04  4.93146000E-04  3.57121000E-04
2002-01-11T07:02:49.408 -7.97332000E-04 -1.24917000E-04 -7.33503000E-04
2002-01-11T07:02:50.408 -8.82300000E-05  1.10269700E-03  5.57197000E-04
2002-01-11T07:02:51.408 -3.98442000E-04  8.23309000E-04 -4.96113000E-04
2002-01-11T07:02:52.408 -1.04359500E-03  1.40186300E-03  1.71396000E-04
2002-01-11T07:02:53.408  4.41997000E-04  1.16877500E-03  1.79756000E-04
2002-01-11T07:02:54.408 -1.24359400E-03  6.52396000E-04 -1.89469000E-04
2002-01-11T07:02:55.408  2.84636000E-04  9.76024000E-04  6.12813000E-04
2002-01-11T07:02:56.408 -5.19041000E-04 -2.64668000E-04 -5.00080000E-04
2002-01-11T07:02:57.408  6.72187000E-04  6.23214000E-04 -4.52606000E-04
2002-01-11T07:02:58.408  1.52290000E-05  3.49435000E-04 -1.27720900E-03
2002-01-11T07:02:59.408 -3.22971000E-04 -3.83885000E-04  3.58446000E-04
2002-01-11T07:03:00.408  1.21946800E-03  3.47062000E-04  4.08400000E-06
2002-01-11T07:03:01.408 -6.89296000E-04 -6.45849000E-04 -9.56907000E-04
2002-01-11T07:03:02.408  5.99680000E-04  8.53210000E-04  8.56270000E-04
2002-01-11T07:03:03.408 -4.42500000E-06  7.55243000E-04  6.68200000E-06
2002-01-11T07:03:04.408 -4.79124000E-04  2.47574000E-04 -9.91240000E-05
2002-01-11T07:03:05.408 -1.46075000E-04  1.73341200E-03  1.42846000E-04
2002-01-11T07:03:06.408 -1.45825500E-03  2.17975000E-04 -1.01923000E-03
2002-01-11T07:03:07.408  2.90900000E-04  1.09215600E-03  1.25135600E-03
2002-01-11T07:03:08.408 -8.13387000E-04  6.98911000E-04 -1.32210000E-03
2002-01-11T07:03:09.408 -8.62595000E-04  9.29449000E-04  6.82349000E-04
2002-01-11T07:03:10.408  7.87009000E-04  1.43055700E-03 -9.07168000E-04
2002-01-11T07:03:11.408 -5.38097000E-04  4.89286000E-04  8.24969000E-04
2002-01-11T07:03:12.408 -4.17930000E-05  7.75062000E-04 -3.90179000E-04
2002-01-11T07:03:13.408  1.28512000E-04  3.96256000E-04 -4.31761000E-04
2002-01-11T07:03:14.408 -1.12365900E-03 -1.85007000E-04  8.13630000E-05
2002-01-11T07:03:15.408  5.85240000E-04  9.87452000E-04 -6.26198000E-04
2002-01-11T07:03:16.408  5.03741000E-04  9.64169000E-04  8.90669000E-04
2002-01-11T07:03:17.408 -9.98040000E-04  4.18040000E-05 -7.66930000E-04
2002-01-11T07:03:18.408  3.53448000E-04  1.34871100E-03  6.02303000E-04
2002-01-11T07:03:19.408  3.77405000E-04  1.14468000E-03 -5.60023000E-04
2002-01-11T07:03:20.408 -9.01244000E-04 -1.26494000E-04  1.50800000E-05
2002-01-11T07:03:21.408  3.95215000E-04  1.19791300E-03  8.36956000E-04
2002-01-11T07:03:22.408  1.13676200E-03  1.21549300E-03 -1.22702600E-03
2002-01-11T07:03:23.408 -1.32085900E-03  2.55297000E-04  2.79103000E-04
2002-01-11T07:03:24.408  8.92364000E-04  6.54266000E-04 -7.23650000E-04
2002-01-11T07:03:25.408 -2.28383000E-04  1.20965100E-03  8.40960000E-04
2002-01-11T07:03:26.408 -7.16207000E-04  8.36070000E-04  7.89450000E-04
2002-01-11T07:03:27.408 -4.42662000E-04  1.42180300E-03 -2.79012000E-04
2002-01-11T07:03:28.408  5.52555000E-04  2.49285800E-03  4.34895000E-04
2002-01-11T07:03:29.408 -8.09414000E-04  1.09472600E-03 -6.23830000E-04
2002-01-11T07:03:30.408 -7.02030000E-05  9.23758000E-04  9.38193000E-04
2002-01-11T07:03:31.408  4.48536000E-04  2.41890500E-03 -1.37498000E-04
2002-01-11T07:03:32.408 -1.49368200E-03  6.64228000E-04  2.31389000E-04
2002-01-11T07:03:33.408 -9.32098000E-04  1.20149700E-03  3.30429000E-04
2002-01-11T07:03:34.408  2.56920000E-04  1.98066400E-03 -2.52480000E-05
2002-01-11T07:03:35.408 -5.96650000E-05  3.88391000E-04  5.83714000E-04
2002-01-11T07:03:36.408 -6.95601000E-04  6.20601000E-04  7.98032000E-04
2002-01-11T07:03:37.408  5.87494000E-04  1.37431800E-03 -1.52030000E-05
2002-01-11T07:03:38.408  1.05917900E-03  1.46475400E-03 -2.02743000E-04
2002-01-11T07:03:39.408 -1.10080800E-03 -2.21234000E-04 -9.62312000E-04
2002-01-11T07:03:40.408  6.17595000E-04  7.64780000E-04  5.02434000E-04
2002-01-11T07:03:41.408  3.20376000E-04  8.05750000E-04 -9.38970000E-05
2002-01-11T07:03:42.408 -5.68383000E-04 -7.17149000E-04 -4.53006000E-04
2002-01-11T07:03:43.408  9.17420000E-05  7.10426000E-04  9.16590000E-05
2002-01-11T07:03:44.408  1.24256100E-03  9.50687000E-04 -5.01630000E-05
2002-01-11T07:03:45.408  2.07889000E-04  8.93600000E-05  3.30910000E-04
2002-01-11T07:03:46.408 -1.82863000E-04  6.40054000E-04 -1.00309800E-03
2002-01-11T07:03:47.408  1.03336700E-03  1.50119500E-03  1.46663400E-03
2002-01-11T07:03:48.408 -1.13478000E-04  1.01234500E-03  1.36500000E-06
2002-01-11T07:03:49.408 -8.67283000E-04  8.42669000E-04  4.11947000E-04
2002-01-11T07:03:50.408 -4.30087000E-04  1.61762700E-03 -9.80740000E-04
2002-01-11T07:03:51.408  6.03050000E-04  2.23382500E-03 -2.29416000E-04
2002-01-11T07:03:52.408  4.05294000E-04  1.44280200E-03  4.96199000E-04
2002-01-11T07:03:53.408 -7.24179000E-04 -1.01963000E-04  7.85730000E-04
2002-01-11T07:03:54.408 -3.95480000E-05  1.61166000E-04  5.74548000E-04
2002-01-11T07:03:55.408  9.37933000E-04  1.55275500E-03 -8.09480000E-04
2002-01-11T07:03:56.408  1.16133800E-03  2.46772100E-03  2.63902000E-04
2002-01-11T07:03:57.408 -1.13982400E-03  1.13458500E-03  3.17759000E-04
2002-01-11T07:03:58.408 -1.16429900E-03  7.97477000E-04 -2.28643000E-04
2002-01-11T07:03:59.408  6.93160000E-05  1.29611500E-03  1.09183500E-03
2002-01-11T07:04:00.408  1.10613300E-03  1.56573300E-03 -3.65510000E-05
2002-01-11T07:04:01.412  7.36857000E-04  1.15214700E-03 -2.23455000E-04
2002-01-11T07:04:02.408 -9.03263000E-04  8.90894000E-04  1.19141400E-03
2002-01-11T07:04:03.408 -1.11350500E-03  8.23088000E-04 -1.34219000E-04
2002-01-11T07:04:04.408 -4.76698000E-04  1.62622300E-03  5.55631000E-04
2002-01-11T07:04:05.408  8.04324000E-04  1.73114300E-03 -1.10360000E-04
2002-01-11T07:04:06.408  1.05268000E-03  1.64585300E-03  1.78045000E-04
2002-01-11T07:04:07.408 -1.04401000E-04  1.15871100E-03  2.03560000E-05
2002-01-11T07:04:08.408 -1.52005500E-03  9.60975000E-04  6.74777000E-04
2002-01-11T07:04:09.408 -5.95649000E-04  1.42032000E-03 -7.72724000E-04
2002-01-11T07:04:10.408  2.92129000E-04  1.89351600E-03  3.66380000E-04
2002-01-11T07:04:11.408  9.54448000E-04  1.84805100E-03  2.14780000E-04
2002-01-11T07:04:12.408  6.56158000E-04  5.43944000E-04 -8.99090000E-05
2002-01-11T07:04:13.408 -6.15889000E-04  1.03798200E-03  1.02796200E-03
2002-01-11T07:04:14.408 -1.05983100E-03  1.27112900E-03 -1.69942000E-04
2002-01-11T07:04:15.408  9.17140000E-05  1.97043400E-03 -1.04712000E-04
2002-01-11T07:04:16.408  1.30577600E-03  2.18597400E-03 -7.04796000E-04
2002-01-11T07:04:17.412  7.33892000E-04  9.18962000E-04 -2.61145000E-04
2002-01-11T07:04:18.408 -4.65839000E-04 -9.60900000E-06  1.03960300E-03
2002-01-11T07:04:19.408 -8.59637000E-04  8.85221000E-04 -4.61925000E-04
2002-01-11T07:04:20.408 -6.37510000E-04  2.27154500E-03  1.01122300E-03
2002-01-11T07:04:21.408  6.52384000E-04  2.15217800E-03 -2.87072000E-04
2002-01-11T07:04:22.408  1.41160500E-03  1.79927900E-03  2.58359000E-04
2002-01-11T07:04:23.408 -4.86374000E-04  8.88113000E-04  5.71080000E-04
2002-01-11T07:04:24.408 -9.41148000E-04  8.45710000E-04 -3.83055000E-04
2002-01-11T07:04:25.408 -5.74536000E-04  1.66328300E-03  1.62649000E-04
2002-01-11T07:04:26.408  6.68899000E-04  2.03130300E-03 -3.60593000E-04
2002-01-11T07:04:27.408  5.30556000E-04  1.98341300E-03  3.78086000E-04
