2001-12-29T14:09:28.764 -2.11630000E-04  1.68450000E-04  6.90560000E-04
2001-12-29T14:09:29.764 -2.59750000E-04 -1.22310000E-04  4.83880000E-04
2001-12-29T14:09:30.764 -4.10720000E-05 -3.08720000E-04  3.06600000E-04
2001-12-29T14:09:31.764  3.14710000E-05 -7.28740000E-04  4.14410000E-04
2001-12-29T14:09:32.764 -2.44140000E-05 -2.54090000E-04  3.20920000E-04
2001-12-29T14:09:33.764 -4.51500000E-04 -4.75260000E-05  2.29990000E-04
2001-12-29T14:09:34.764 -1.22520000E-04  6.90840000E-05  8.23840000E-04
2001-12-29T14:09:35.764 -2.51090000E-05 -3.97690000E-04  1.30870000E-04
2001-12-29T14:09:36.764  1.47550000E-05 -3.69110000E-04  2.79380000E-04
2001-12-29T14:09:37.764 -7.77100000E-05 -4.47910000E-04  3.42620000E-04
2001-12-29T14:09:38.764 -2.81180000E-04 -1.29300000E-04  8.87470000E-04
2001-12-29T14:09:39.764 -2.23540000E-04  1.41090000E-04  3.08480000E-04
2001-12-29T14:09:40.764 -1.43110000E-04 -2.95770000E-04  3.38460000E-04
2001-12-29T14:09:41.764  2.00470000E-04 -5.59520000E-04  6.46940000E-04
2001-12-29T14:09:42.764 -5.38420000E-05 -4.21910000E-04  4.56700000E-04
2001-12-29T14:09:43.764 -1.66050000E-04  7.51170000E-05  6.42700000E-04
2001-12-29T14:09:44.764 -3.88970000E-04 -1.43260000E-04  2.32260000E-04
2001-12-29T14:09:45.764 -1.66150000E-05 -2.22620000E-04  4.17500000E-04
2001-12-29T14:09:46.764  2.74080000E-05 -5.89330000E-04  4.35060000E-04
2001-12-29T14:09:47.764  2.19510000E-04 -9.80740000E-05  4.48920000E-04
2001-12-29T14:09:48.764 -4.18260000E-04 -1.79970000E-04  4.92830000E-04
2001-12-29T14:09:49.764  5.24130000E-06  1.28690000E-04  4.01510000E-04
2001-12-29T14:09:50.764 -4.83290000E-04 -3.91490000E-04  4.51220000E-04
2001-12-29T14:09:51.764  3.86080000E-04 -2.20520000E-04  6.35180000E-04
2001-12-29T14:09:52.764 -2.39140000E-04 -7.12920000E-04  3.60490000E-04
2001-12-29T14:09:53.764  1.64440000E-04  2.56250000E-04  4.08200000E-04
2001-12-29T14:09:54.764 -6.95700000E-04 -2.21930000E-04  3.96930000E-04
2001-12-29T14:09:55.764  1.46460000E-04  6.79350000E-05  2.54650000E-04
2001-12-29T14:09:56.764 -2.95370000E-04 -8.16200000E-04  6.43200000E-04
2001-12-29T14:09:57.764  2.17330000E-04 -1.97030000E-04  2.11160000E-04
2001-12-29T14:09:58.764 -1.68160000E-04 -1.68910000E-04  5.89510000E-04
2001-12-29T14:09:59.764 -5.96510000E-05  1.74820000E-04  4.83370000E-04
2001-12-29T14:10:00.764 -4.13270000E-04 -2.51370000E-04  3.88060000E-04
2001-12-29T14:10:01.764  3.55260000E-04 -2.49730000E-04  2.46290000E-04
2001-12-29T14:10:02.764 -9.05040000E-05 -8.00510000E-04  7.87780000E-04
2001-12-29T14:10:03.764  8.40730000E-05  1.52660000E-04  4.01110000E-04
2001-12-29T14:10:04.764 -6.42580000E-04 -2.08580000E-04  3.48350000E-04
2001-12-29T14:10:05.764  7.22320000E-05  6.91440000E-05  4.56440000E-04
2001-12-29T14:10:06.764 -1.29740000E-04 -9.17090000E-04  3.25200000E-05
2001-12-29T14:10:07.764  3.53610000E-04 -1.41030000E-04  5.21710000E-04
2001-12-29T14:10:08.764 -4.13250000E-04 -2.19510000E-04  6.20840000E-04
2001-12-29T14:10:09.764 -7.62490000E-05  1.23690000E-04  4.14450000E-04
2001-12-29T14:10:10.764 -4.62470000E-04 -3.48150000E-04  2.47790000E-04
2001-12-29T14:10:11.764  1.01940000E-04 -2.44290000E-04  7.47010000E-04
2001-12-29T14:10:12.764  3.22920000E-04 -5.90260000E-04  2.87430000E-04
2001-12-29T14:10:13.764 -2.36490000E-04 -1.20890000E-04  4.75610000E-04
2001-12-29T14:10:14.764 -4.89460000E-04 -7.01080000E-05  4.57970000E-04
2001-12-29T14:10:15.764 -1.51390000E-04 -9.50370000E-05  2.58060000E-04
2001-12-29T14:10:16.764  6.65730000E-05 -5.05870000E-04  5.97350000E-04
2001-12-29T14:10:17.764  6.41980000E-05 -3.65760000E-04  5.84730000E-04
2001-12-29T14:10:18.764 -3.14700000E-05 -8.98110000E-05 -1.54850000E-05
2001-12-29T14:10:19.764 -3.66510000E-04 -1.86370000E-04  1.64400000E-04
2001-12-29T14:10:20.764 -1.64750000E-04  1.28120000E-04  7.38040000E-04
2001-12-29T14:10:21.764 -2.11740000E-04 -4.15600000E-04  7.66190000E-04
2001-12-29T14:10:22.764  1.67100000E-04 -2.22330000E-04  1.60590000E-04
2001-12-29T14:10:23.764 -1.94900000E-04 -5.68540000E-04  4.17300000E-04
2001-12-29T14:10:24.764 -6.70350000E-05  2.43890000E-05  4.23250000E-04
2001-12-29T14:10:25.764 -4.97430000E-04 -2.09060000E-04  2.40970000E-04
2001-12-29T14:10:26.764  1.84390000E-04 -1.81090000E-04  6.58090000E-04
2001-12-29T14:10:27.764 -1.39010000E-04 -5.82010000E-04  5.28110000E-04
2001-12-29T14:10:28.764  9.20320000E-05 -2.80370000E-04  2.97150000E-04
2001-12-29T14:10:29.764 -1.82960000E-04 -1.86420000E-04  4.38990000E-04
2001-12-29T14:10:30.764 -5.04990000E-04  6.42370000E-05  6.01670000E-04
2001-12-29T14:10:31.764 -1.98630000E-04 -1.58340000E-04  3.50570000E-04
2001-12-29T14:10:32.764  1.44900000E-04 -3.63290000E-04  6.42070000E-04
2001-12-29T14:10:33.764 -1.06680000E-04 -5.03860000E-04  1.07480000E-04
2001-12-29T14:10:34.764  1.91070000E-04  2.21100000E-05  3.97530000E-04
2001-12-29T14:10:35.764 -5.12660000E-04 -2.50910000E-04  6.54600000E-04
2001-12-29T14:10:36.764  6.20170000E-05 -1.96360000E-05  3.00290000E-04
2001-12-29T14:10:37.764 -2.66590000E-04 -5.91560000E-04  6.79960000E-04
2001-12-29T14:10:38.764  4.68800000E-04 -1.90900000E-04  4.08230000E-04
2001-12-29T14:10:39.764 -6.02180000E-04 -5.57300000E-04  1.95240000E-04
2001-12-29T14:10:40.764  2.89540000E-05  2.46040000E-04  5.03610000E-04
2001-12-29T14:10:41.764 -2.98050000E-04 -5.59920000E-04  4.84310000E-04
2001-12-29T14:10:42.764  5.36210000E-04 -8.67760000E-05  2.10180000E-04
2001-12-29T14:10:43.764 -4.57990000E-04 -7.60010000E-04  5.01510000E-04
2001-12-29T14:10:44.764  8.74960000E-05  2.88320000E-04  4.75070000E-04
2001-12-29T14:10:45.764 -3.95300000E-04 -3.13700000E-04  3.08310000E-04
2001-12-29T14:10:46.764  2.34850000E-05 -2.24980000E-05  5.90380000E-04
2001-12-29T14:10:47.764 -7.35570000E-05 -6.64310000E-04  4.18020000E-04
2001-12-29T14:10:48.764  3.15170000E-04 -2.94410000E-04  4.53590000E-04
2001-12-29T14:10:49.764 -5.92240000E-04 -1.76430000E-04  5.69600000E-04
2001-12-29T14:10:50.764  2.77580000E-05  1.22160000E-04  3.90110000E-04
2001-12-29T14:10:51.764 -5.14320000E-04 -6.72390000E-04  8.82050000E-05
2001-12-29T14:10:52.764  6.44030000E-04 -2.04440000E-04  6.92280000E-04
2001-12-29T14:10:53.764 -3.34640000E-04 -7.26230000E-04  5.83100000E-04
2001-12-29T14:10:54.764 -2.08140000E-05  2.26380000E-04  3.49490000E-04
2001-12-29T14:10:55.764 -3.61670000E-04 -2.26100000E-04  5.38390000E-04
2001-12-29T14:10:56.764  7.17620000E-05 -1.84680000E-04  5.61380000E-04
2001-12-29T14:10:57.764 -7.31510000E-05 -9.35570000E-04  1.08190000E-04
2001-12-29T14:10:58.764  6.49650000E-05  1.14220000E-04  3.09610000E-04
2001-12-29T14:10:59.764 -4.44680000E-04 -2.22160000E-04  4.35250000E-04
2001-12-29T14:11:00.764 -3.73930000E-05  6.85010000E-05  4.65750000E-04
2001-12-29T14:11:01.764 -1.39710000E-04 -5.18200000E-04  5.58190000E-04
2001-12-29T14:11:02.764  3.59680000E-04 -4.09040000E-04  4.03860000E-04
2001-12-29T14:11:03.764 -1.76080000E-04 -1.31780000E-04  4.57750000E-04
2001-12-29T14:11:04.764 -1.89860000E-04 -1.19080000E-04  3.14110000E-04
2001-12-29T14:11:05.764 -1.17300000E-04 -3.43080000E-04  3.99230000E-04
2001-12-29T14:11:06.764  5.66270000E-05 -5.18490000E-04  4.36140000E-04
2001-12-29T14:11:07.764 -2.65370000E-05 -2.67240000E-04  7.81530000E-04
2001-12-29T14:11:08.764 -3.01300000E-04 -7.89610000E-05  3.74240000E-04
2001-12-29T14:11:09.764 -1.76220000E-04 -1.58050000E-04  4.65300000E-04
2001-12-29T14:11:10.764 -2.20400000E-04 -1.91640000E-04  2.56570000E-04
2001-12-29T14:11:11.764  2.72090000E-04 -2.58930000E-04  3.62160000E-04
2001-12-29T14:11:12.764 -1.12890000E-04 -6.15640000E-04  4.85330000E-04
2001-12-29T14:11:13.764 -9.19810000E-05  1.73840000E-05  9.31660000E-04
2001-12-29T14:11:14.764 -5.67150000E-04 -5.42330000E-05  3.07740000E-04
2001-12-29T14:11:15.764  1.78780000E-04 -1.60690000E-04  4.91190000E-04
2001-12-29T14:11:16.764 -6.60260000E-05 -6.59310000E-04  3.13190000E-04
2001-12-29T14:11:17.764 -1.01040000E-05 -3.51620000E-04  3.36590000E-04
2001-12-29T14:11:18.764 -3.16050000E-04 -1.20250000E-04  5.04860000E-04
2001-12-29T14:11:19.764 -2.44030000E-04  1.14590000E-04  4.44130000E-04
2001-12-29T14:11:20.764 -2.36260000E-05 -2.87080000E-04  3.72390000E-04
2001-12-29T14:11:21.764  4.56960000E-04 -1.97050000E-04  7.52800000E-04
2001-12-29T14:11:22.764 -3.14310000E-04 -7.05700000E-04  2.49780000E-04
2001-12-29T14:11:23.764  1.16440000E-04  1.87960000E-04  3.43830000E-04
2001-12-29T14:11:24.764 -7.51470000E-04 -1.50860000E-04  4.18500000E-04
2001-12-29T14:11:25.764  1.11240000E-04 -1.54930000E-04  5.13480000E-04
2001-12-29T14:11:26.764  8.19280000E-06 -6.42830000E-04  4.23260000E-04
2001-12-29T14:11:27.764  2.42390000E-04 -1.12140000E-06  5.79900000E-04
2001-12-29T14:11:28.764 -4.53760000E-04 -3.91680000E-04  2.92320000E-04
2001-12-29T14:11:29.764  2.62180000E-05  3.45840000E-04  2.55700000E-04
2001-12-29T14:11:30.764 -6.03550000E-04 -2.85100000E-04  4.71820000E-04
2001-12-29T14:11:31.764  4.55810000E-04 -4.34500000E-04  6.81400000E-04
2001-12-29T14:11:32.764 -3.31540000E-04 -6.27900000E-04  2.79940000E-04
2001-12-29T14:11:33.764  1.34290000E-04 -1.01920000E-05  3.23780000E-04
2001-12-29T14:11:34.764 -5.28410000E-04 -2.02200000E-04  2.48020000E-04
2001-12-29T14:11:35.764 -1.39570000E-04  1.27990000E-04  6.95250000E-04
2001-12-29T14:11:36.764 -8.00260000E-06 -5.52830000E-04  7.16960000E-04
2001-12-29T14:11:37.764  3.80630000E-04 -2.18150000E-04  2.89450000E-04
2001-12-29T14:11:38.764 -5.53210000E-04 -7.00670000E-04  3.23100000E-04
2001-12-29T14:11:39.764  5.54670000E-05  2.88930000E-04  3.81090000E-04
2001-12-29T14:11:40.764 -2.57430000E-04 -2.53670000E-04  7.82630000E-04
2001-12-29T14:11:41.764  2.99490000E-04 -3.92530000E-04  2.64210000E-04
2001-12-29T14:11:42.764 -2.44750000E-04 -5.62300000E-04  3.07100000E-04
2001-12-29T14:11:43.764  1.18430000E-05  3.34770000E-05  2.51550000E-04
2001-12-29T14:11:44.764 -3.06770000E-04 -1.14360000E-04  5.61910000E-04
2001-12-29T14:11:45.764 -6.56020000E-06 -1.74120000E-04  3.79770000E-04
2001-12-29T14:11:46.764 -5.61950000E-05 -3.44620000E-04  4.40980000E-04
2001-12-29T14:11:47.764  7.15810000E-05 -4.80140000E-04  4.99420000E-04
2001-12-29T14:11:48.764 -3.15530000E-04 -1.54680000E-04  4.34590000E-04
2001-12-29T14:11:49.764 -3.05220000E-04 -3.00210000E-05  3.89290000E-04
2001-12-29T14:11:50.764 -2.15900000E-04 -1.62640000E-04  2.70340000E-04
2001-12-29T14:11:51.764  1.29370000E-04 -4.59820000E-04  2.68840000E-04
2001-12-29T14:11:52.764 -1.24380000E-04 -3.27550000E-04  5.76840000E-04
2001-12-29T14:11:53.764 -3.07770000E-05 -3.65540000E-04  5.66370000E-04
2001-12-29T14:11:54.764 -2.56150000E-04  1.57210000E-04  7.51950000E-05
2001-12-29T14:11:55.764 -3.13510000E-04 -1.44670000E-04  3.84380000E-04
2001-12-29T14:11:56.764 -1.07480000E-04 -1.24650000E-04  5.03850000E-04
2001-12-29T14:11:57.764  6.15620000E-05 -7.05930000E-04  5.86190000E-04
2001-12-29T14:11:58.764  1.28260000E-04 -1.84090000E-04  5.32240000E-04
2001-12-29T14:11:59.764 -3.89750000E-04 -1.82550000E-04  7.54040000E-05
2001-12-29T14:12:00.764 -2.21950000E-04  3.41530000E-05  4.52860000E-04
2001-12-29T14:12:01.764 -2.89000000E-04 -2.33740000E-04  8.81290000E-04
2001-12-29T14:12:02.764  3.69820000E-04 -1.71350000E-04  2.06640000E-04
2001-12-29T14:12:03.764 -3.38620000E-04 -6.06250000E-04  3.40830000E-04
2001-12-29T14:12:04.764  1.59900000E-04 -1.28570000E-04  5.87270000E-04
2001-12-29T14:12:05.764 -6.03740000E-04 -9.67860000E-05  7.37780000E-04
2001-12-29T14:12:06.764  1.18690000E-04  1.82080000E-04  4.61170000E-04
2001-12-29T14:12:07.764 -2.45920000E-04 -6.17030000E-04  2.72620000E-04
2001-12-29T14:12:08.764  3.85240000E-04 -2.20280000E-04  3.61590000E-04
2001-12-29T14:12:09.764 -3.40620000E-04 -6.59830000E-04  4.83320000E-04
2001-12-29T14:12:10.764  9.62140000E-05  4.47970000E-04  7.83480000E-05
2001-12-29T14:12:11.764 -7.96310000E-04 -4.89210000E-04  5.96490000E-04
2001-12-29T14:12:12.764  4.73640000E-04 -1.57300000E-04  5.89540000E-04
2001-12-29T14:12:13.764 -1.83360000E-04 -5.63650000E-04  1.27330000E-04
2001-12-29T14:12:14.764  1.29940000E-04 -9.04410000E-05  7.66860000E-04
2001-12-29T14:12:15.764 -4.86710000E-04 -2.36610000E-04  4.02210000E-04
2001-12-29T14:12:16.764  2.59170000E-05  3.65690000E-05  6.19830000E-04
2001-12-29T14:12:17.764 -2.85960000E-04 -6.07120000E-04  2.81590000E-04
2001-12-29T14:12:18.764  3.76320000E-04  8.40100000E-05  4.00990000E-04
2001-12-29T14:12:19.764 -4.21480000E-04 -8.32960000E-04  4.02860000E-04
2001-12-29T14:12:20.764  9.21890000E-05  2.69910000E-04  3.18180000E-04
2001-12-29T14:12:21.764 -5.07440000E-04 -1.76870000E-04  3.26350000E-04
2001-12-29T14:12:22.764 -6.24170000E-06 -2.62640000E-04  5.58030000E-04
2001-12-29T14:12:23.764 -1.61300000E-05 -4.88070000E-04  5.72010000E-04
2001-12-29T14:12:24.764  2.11390000E-04 -1.60730000E-04  3.22240000E-04
2001-12-29T14:12:25.764 -5.19510000E-04 -2.89630000E-04  5.21620000E-04
2001-12-29T14:12:26.764 -8.98470000E-05  2.14140000E-04  4.97300000E-04
2001-12-29T14:12:27.764 -6.53150000E-04 -2.30890000E-04  2.41740000E-04
2001-12-29T14:12:28.764  4.20510000E-04 -3.86460000E-04  4.84510000E-04
2001-12-29T14:12:29.764 -8.08810000E-06 -6.92170000E-04  3.86350000E-04
2001-12-29T14:12:30.764  1.06020000E-04 -1.75620000E-05  6.10060000E-04
2001-12-29T14:12:31.764 -4.28880000E-04 -2.89880000E-05  7.85840000E-04
2001-12-29T14:12:32.764 -1.88960000E-04 -7.50560000E-05  3.11570000E-04
2001-12-29T14:12:33.764 -8.03780000E-06 -6.27060000E-04  4.54080000E-04
2001-12-29T14:12:34.764  1.53620000E-04 -3.16350000E-04  2.60480000E-04
2001-12-29T14:12:35.764 -2.11860000E-04 -2.50950000E-04  1.04080000E-04
2001-12-29T14:12:36.764 -2.44170000E-04 -1.98380000E-05  5.67830000E-04
2001-12-29T14:12:37.764 -1.90630000E-04  4.46630000E-05  4.64620000E-04
2001-12-29T14:12:38.764 -1.62170000E-05 -2.77010000E-04  4.24430000E-04
2001-12-29T14:12:39.764  8.54790000E-05 -6.22170000E-04  5.35830000E-04
2001-12-29T14:12:40.764 -2.54520000E-04 -2.76310000E-04  2.41090000E-04
2001-12-29T14:12:41.764  4.31730000E-05  4.13660000E-05  3.16030000E-04
2001-12-29T14:12:42.764 -3.61830000E-04 -7.01710000E-05  5.00660000E-04
2001-12-29T14:12:43.764  1.25630000E-04 -2.59960000E-05  2.13390000E-04
2001-12-29T14:12:44.764 -3.87770000E-04 -4.73200000E-04  5.59370000E-04
2001-12-29T14:12:45.764  4.51280000E-04 -7.05940000E-05  5.90230000E-04
2001-12-29T14:12:46.764 -6.46100000E-04 -5.29230000E-04  6.29040000E-04
2001-12-29T14:12:47.764  5.01780000E-05  1.34700000E-04  2.72650000E-04
2001-12-29T14:12:48.764 -5.02430000E-04 -4.07710000E-04  2.99470000E-04
2001-12-29T14:12:49.764  1.99910000E-04 -2.00970000E-04  4.64130000E-04
2001-12-29T14:12:50.764  1.13600000E-05 -8.53210000E-04  6.42990000E-04
2001-12-29T14:12:51.764  1.13570000E-04  1.14670000E-04  3.09380000E-04
2001-12-29T14:12:52.764 -6.99700000E-04 -2.46330000E-04  5.87100000E-04
2001-12-29T14:12:53.764  1.83440000E-04  1.69710000E-04  2.61320000E-04
2001-12-29T14:12:54.764 -3.89230000E-04 -8.67160000E-04  3.46240000E-04
2001-12-29T14:12:55.764  4.86290000E-04 -2.40490000E-04  5.43720000E-04
2001-12-29T14:12:56.764 -5.81400000E-04 -4.56700000E-04  6.58180000E-04
2001-12-29T14:12:57.764 -2.32820000E-04  1.05450000E-04  3.53720000E-04
2001-12-29T14:12:58.764 -1.20440000E-05 -1.29210000E-04  2.36070000E-04
2001-12-29T14:12:59.764  4.18550000E-04 -1.93270000E-04  5.66610000E-04
2001-12-29T14:13:00.764 -4.62600000E-04 -8.92470000E-04  3.96810000E-04
2001-12-29T14:13:01.764  3.66210000E-05  4.55710000E-05  3.56220000E-04
2001-12-29T14:13:02.764 -4.78320000E-04 -2.24150000E-04  7.07130000E-04
2001-12-29T14:13:03.764  7.14570000E-05  1.18240000E-04  4.72100000E-04
2001-12-29T14:13:04.764 -1.13680000E-04 -4.52260000E-04  2.64990000E-04
2001-12-29T14:13:05.764  2.86070000E-04 -1.39480000E-04  3.44450000E-04
2001-12-29T14:13:06.764 -5.86130000E-04 -5.41740000E-04  7.37320000E-04
2001-12-29T14:13:07.764  3.22540000E-05  1.87730000E-04 -1.90870000E-05
2001-12-29T14:13:08.764 -5.26490000E-04 -1.48070000E-04  6.37660000E-04
2001-12-29T14:13:09.764  3.45420000E-04 -8.08060000E-05  7.31310000E-04
2001-12-29T14:13:10.764 -2.23820000E-04 -7.20220000E-04  2.55000000E-04
2001-12-29T14:13:11.764  2.59860000E-04 -8.27600000E-05  2.99990000E-04
2001-12-29T14:13:12.764 -4.48770000E-04 -3.68230000E-04  1.42310000E-04
2001-12-29T14:13:13.764  1.34910000E-04  6.95090000E-05  3.24990000E-04
2001-12-29T14:13:14.764 -3.08130000E-04 -3.41560000E-05  8.85040000E-04
2001-12-29T14:13:15.764  7.66450000E-05 -5.52940000E-04  3.43820000E-04
2001-12-29T14:13:16.764  2.88890000E-05 -3.38910000E-04  1.40610000E-04
2001-12-29T14:13:17.764 -2.31640000E-04 -9.18390000E-05  5.59650000E-04
2001-12-29T14:13:18.764 -2.68790000E-04  7.62670000E-05  8.46510000E-04
2001-12-29T14:13:19.764 -1.98060000E-04 -3.50640000E-04  1.46110000E-04
2001-12-29T14:13:20.764  8.80030000E-05 -4.00870000E-04  1.78640000E-04
2001-12-29T14:13:21.764  1.36190000E-05 -4.69320000E-04  6.57200000E-04
2001-12-29T14:13:22.764 -3.56690000E-05  1.00710000E-04  3.02570000E-04
2001-12-29T14:13:23.764 -4.65890000E-04 -2.59770000E-04  5.42050000E-04
2001-12-29T14:13:24.764  4.92380000E-06 -2.60680000E-05  2.24640000E-04
2001-12-29T14:13:25.764 -1.07100000E-04 -6.20810000E-04  3.03330000E-04
2001-12-29T14:13:26.764  3.34660000E-04 -5.88470000E-05  7.62720000E-04
2001-12-29T14:13:27.764 -5.44710000E-04 -5.88970000E-04  5.21290000E-04
2001-12-29T14:13:28.764  1.79440000E-04  4.20620000E-04  3.96740000E-04
2001-12-29T14:13:29.764 -3.99420000E-04 -4.14950000E-04  2.68230000E-04
2001-12-29T14:13:30.764  1.69670000E-04 -8.11580000E-05  3.24900000E-04
2001-12-29T14:13:31.764 -2.20670000E-04 -7.68510000E-04  8.15380000E-04
2001-12-29T14:13:32.764  1.67480000E-04  1.34760000E-04  3.88800000E-04
2001-12-29T14:13:33.764 -4.40400000E-04 -7.17240000E-05  2.18660000E-04
2001-12-29T14:13:34.764  1.57730000E-04  7.82450000E-05  4.56650000E-04
2001-12-29T14:13:35.764 -3.12590000E-04 -6.43200000E-04  5.29610000E-04
2001-12-29T14:13:36.764  3.00680000E-04 -3.84930000E-05  6.27960000E-04
2001-12-29T14:13:37.764 -4.60620000E-04 -5.01790000E-04  5.02630000E-04
2001-12-29T14:13:38.764  5.84370000E-06  8.02640000E-05  1.50530000E-04
2001-12-29T14:13:39.764 -6.27900000E-04 -2.61250000E-04  6.99710000E-04
2001-12-29T14:13:40.764  1.48340000E-04  6.27250000E-05  5.62120000E-04
2001-12-29T14:13:41.764 -1.93010000E-04 -4.09780000E-04  2.85420000E-04
2001-12-29T14:13:42.764  2.28760000E-04 -2.52870000E-04  2.23060000E-04
2001-12-29T14:13:43.764 -5.84050000E-05 -2.85180000E-04  4.24010000E-04
2001-12-29T14:13:44.764 -3.22880000E-04 -9.54210000E-05  6.50460000E-04
2001-12-29T14:13:45.764 -2.47300000E-04  4.42160000E-05  1.75620000E-04
2001-12-29T14:13:46.764 -7.48080000E-05 -2.84290000E-04  7.03960000E-04
2001-12-29T14:13:47.764 -3.97600000E-05 -6.61060000E-04  5.28300000E-04
2001-12-29T14:13:48.764  7.12900000E-05 -1.29430000E-04  5.22440000E-04
2001-12-29T14:13:49.764 -4.71150000E-05  1.47420000E-06  2.75700000E-04
2001-12-29T14:13:50.764 -4.51080000E-04 -7.60070000E-05  3.03430000E-04
2001-12-29T14:13:51.764  1.06330000E-05  2.28690000E-04  6.38620000E-04
2001-12-29T14:13:52.764 -2.63060000E-04 -3.45110000E-04  6.11400000E-04
2001-12-29T14:13:53.764  3.68250000E-04 -2.66020000E-04  2.94550000E-04
2001-12-29T14:13:54.764 -4.15190000E-04 -4.04890000E-04  4.12620000E-04
2001-12-29T14:13:55.764  1.17710000E-04  1.69560000E-04  7.76190000E-04
2001-12-29T14:13:56.764 -5.91990000E-04 -7.73550000E-05  3.06620000E-04
2001-12-29T14:13:57.764  1.85900000E-04  1.74870000E-04  3.05230000E-04
2001-12-29T14:13:58.764 -3.76560000E-04 -4.11290000E-04  2.27950000E-04
2001-12-29T14:13:59.764  5.28760000E-04 -3.17720000E-04  2.81260000E-04
2001-12-29T14:14:00.764 -3.39880000E-04 -2.26750000E-04  5.42050000E-04
2001-12-29T14:14:01.764 -1.65530000E-04  5.43560000E-05  8.69870000E-04
2001-12-29T14:14:02.764 -1.41640000E-04  1.46130000E-04  3.78990000E-04
2001-12-29T14:14:03.764 -3.45550000E-04 -4.57010000E-05  1.75510000E-04
2001-12-29T14:14:04.764 -3.53410000E-06  1.42650000E-04  6.28700000E-04
2001-12-29T14:14:05.764 -2.54070000E-05 -6.92440000E-04  3.10500000E-04
2001-12-29T14:14:06.764  4.48410000E-04  3.32470000E-05  7.95380000E-04
2001-12-29T14:14:07.764 -5.61020000E-04 -2.20550000E-04  3.02160000E-04
2001-12-29T14:14:08.764 -1.15180000E-04  2.47670000E-04  5.20620000E-04
2001-12-29T14:14:09.764 -3.19200000E-04  1.17430000E-04  4.16260000E-04
2001-12-29T14:14:10.764 -1.16090000E-04 -1.66960000E-05  7.36010000E-04
2001-12-29T14:14:11.764  1.03000000E-04 -1.32030000E-04 -6.56840000E-05
2001-12-29T14:14:12.764 -1.14200000E-04 -2.79910000E-04  5.81150000E-04
2001-12-29T14:14:13.764  2.90480000E-04  1.17060000E-04  6.39220000E-04
