2001-11-29T12:08:45.276  1.28327000E-04 -7.17681000E-04 -4.94274000E-04
2001-11-29T12:08:46.276  2.27680000E-04 -3.14951000E-04  1.82250000E-05
2001-11-29T12:08:47.276  1.95821000E-04  6.64096000E-04 -2.34425000E-04
2001-11-29T12:08:48.276 -7.06009000E-04  1.48577000E-04 -1.19424000E-04
2001-11-29T12:08:49.276  8.37060000E-05  3.91022000E-04  4.64090000E-05
2001-11-29T12:08:50.276  5.83700000E-06 -1.07029800E-03  2.02668000E-04
2001-11-29T12:08:51.283 -1.08777000E-04 -4.44164000E-04 -6.59840000E-05
2001-11-29T12:08:52.276 -6.95822000E-04 -5.84664000E-04  1.88449000E-04
2001-11-29T12:08:53.279  3.99885000E-04  1.61972100E-03  1.10264000E-04
2001-11-29T12:08:54.276 -5.90497000E-04 -1.32544100E-03  6.72129000E-04
2001-11-29T12:08:55.276  1.29297000E-03  5.65500000E-04  3.21812000E-04
2001-11-29T12:08:56.279 -8.34320000E-04 -8.00149000E-04 -6.70218000E-04
2001-11-29T12:08:57.276  5.40052000E-04  1.00564500E-03  2.78172000E-04
2001-11-29T12:08:58.276 -1.52504300E-03 -5.70161000E-04  6.13223000E-04
2001-11-29T12:08:59.279  8.47324000E-04  4.35647000E-04  1.67003000E-04
2001-11-29T12:09:00.276 -3.88998000E-04 -9.58266000E-04 -8.04385000E-04
2001-11-29T12:09:01.276  7.58874000E-04  3.95088000E-04  7.55981000E-04
2001-11-29T12:09:02.276 -5.42050000E-04 -4.37790000E-05  2.99813000E-04
2001-11-29T12:09:03.279  1.60090000E-05  1.11374400E-03 -1.04803900E-03
2001-11-29T12:09:04.276 -9.14540000E-05 -4.02656000E-04 -5.49925000E-04
2001-11-29T12:09:05.276  6.83842000E-04 -3.01014000E-04  7.65734000E-04
2001-11-29T12:09:06.272  1.73002000E-04 -4.10383000E-04  6.27235000E-04
2001-11-29T12:09:07.283 -2.50278000E-04  3.66804000E-04  3.43461000E-04
2001-11-29T12:09:08.276 -3.56764000E-04  2.88940000E-05 -4.08983000E-04
2001-11-29T12:09:09.276 -3.52635000E-04  2.73087000E-04  7.25634000E-04
2001-11-29T12:09:10.276  5.94737000E-04 -7.80700000E-06  2.24048000E-04
2001-11-29T12:09:11.276 -1.99353000E-04 -2.38557000E-04 -6.63750000E-04
2001-11-29T12:09:12.283 -2.69087000E-04  2.11876000E-04 -7.39700000E-06
2001-11-29T12:09:13.279 -6.34891000E-04  1.28680000E-05  7.58451000E-04
2001-11-29T12:09:14.276 -1.33377000E-04  4.79730000E-04  3.62285000E-04
2001-11-29T12:09:15.279  1.92530000E-05 -1.17459400E-03 -6.36086000E-04
2001-11-29T12:09:16.276  1.30412600E-03  3.44301000E-04 -5.04095000E-04
2001-11-29T12:09:17.276 -1.41138200E-03 -1.98028000E-04  1.50227700E-03
2001-11-29T12:09:18.276 -7.04560000E-05  6.38031000E-04 -3.56826000E-04
2001-11-29T12:09:19.276 -4.97188000E-04 -8.84204000E-04 -7.20134000E-04
2001-11-29T12:09:20.276  1.48721500E-03  1.26930000E-05  1.78570000E-04
2001-11-29T12:09:21.276 -9.91032000E-04 -1.34502000E-03  1.18821700E-03
2001-11-29T12:09:22.276  1.12278600E-03  9.12759000E-04  2.24033000E-04
2001-11-29T12:09:23.283 -1.02659000E-03 -1.11036000E-04 -5.30834000E-04
2001-11-29T12:09:24.276  4.61126000E-04  8.23802000E-04 -2.07780000E-05
2001-11-29T12:09:25.276 -2.98075000E-04 -1.32145600E-03 -5.86203000E-04
2001-11-29T12:09:26.272  9.61313000E-04  1.35671000E-04 -6.31810000E-05
2001-11-29T12:09:27.276 -1.33687500E-03 -6.76653000E-04  1.52657000E-04
2001-11-29T12:09:28.283 -3.73680000E-04  1.31918500E-03  7.23381000E-04
2001-11-29T12:09:29.276 -1.34250300E-03  1.12943000E-04  5.04053000E-04
2001-11-29T12:09:30.276  7.19123000E-04 -5.66056000E-04 -6.56621000E-04
2001-11-29T12:09:31.279  1.75843000E-04 -3.54950000E-04 -5.09687000E-04
2001-11-29T12:09:32.276 -2.77149000E-04  2.99263000E-04  4.57477000E-04
2001-11-29T12:09:33.276 -4.14020000E-04  9.91710000E-04  1.13156000E-03
2001-11-29T12:09:34.276 -3.15092000E-04  2.11677000E-04  6.15450000E-04
2001-11-29T12:09:35.279  1.11727800E-03  1.38299000E-04 -3.50006000E-04
2001-11-29T12:09:36.276 -2.48410000E-04 -3.13921000E-04 -4.19220000E-04
2001-11-29T12:09:37.276 -1.05145000E-04  4.09580000E-04  2.36695000E-04
2001-11-29T12:09:38.276 -7.49618000E-04  7.17531000E-04  3.61910000E-04
2001-11-29T12:09:39.283  2.16943000E-04  8.70620000E-04 -3.53532000E-04
2001-11-29T12:09:40.276 -4.62154000E-04 -1.16805600E-03  1.09050700E-03
2001-11-29T12:09:41.276  1.37089700E-03  7.80907000E-04  2.41805000E-04
2001-11-29T12:09:42.276 -6.40996000E-04 -5.70927000E-04 -3.85863000E-04
2001-11-29T12:09:43.276 -2.29516000E-04  1.20299300E-03  1.35170000E-04
2001-11-29T12:09:44.283 -7.53057000E-04 -8.47527000E-04  4.12615000E-04
2001-11-29T12:09:45.279  7.47510000E-04  1.85504000E-04  2.80524000E-04
2001-11-29T12:09:46.276 -2.49350000E-04 -4.75610000E-04 -2.59550000E-05
2001-11-29T12:09:47.283  2.80435000E-04  6.59961000E-04 -2.60320000E-05
2001-11-29T12:09:48.276 -1.21632700E-03 -4.63037000E-04  3.52264000E-04
2001-11-29T12:09:49.276  6.50547000E-04 -1.59818000E-04  9.92149000E-04
2001-11-29T12:09:50.276  5.24490000E-05 -2.82659000E-04  2.85110000E-05
2001-11-29T12:09:51.279  9.30860000E-05  6.23490000E-05 -5.99608000E-04
2001-11-29T12:09:52.276 -6.73718000E-04 -1.30668000E-04  1.47460000E-04
2001-11-29T12:09:53.276 -7.35993000E-04  6.05555000E-04 -2.36187000E-04
2001-11-29T12:09:54.276  1.73367000E-04  7.18938000E-04 -9.51110000E-05
2001-11-29T12:09:55.283  3.49748000E-04 -1.18749700E-03 -6.46853000E-04
2001-11-29T12:09:56.276  1.32949400E-03  3.71450000E-05 -1.31565000E-04
2001-11-29T12:09:57.276 -7.79149000E-04 -1.85243000E-04 -5.67637000E-04
2001-11-29T12:09:58.276  9.69140000E-05  7.62967000E-04  3.53746000E-04
2001-11-29T12:09:59.275 -7.69131000E-04 -1.01481800E-03  5.58222000E-04
2001-11-29T12:10:00.279  1.29760000E-03 -4.80760000E-04  1.32694800E-03
2001-11-29T12:10:01.275 -4.94524000E-04 -1.13769300E-03 -9.65418000E-04
2001-11-29T12:10:02.275  4.35046000E-04  1.38668800E-03 -5.93745000E-04
2001-11-29T12:10:03.279 -1.31869400E-03 -5.24730000E-04  2.74886000E-04
2001-11-29T12:10:04.275  1.00753900E-03  7.83102000E-04  2.12287000E-04
2001-11-29T12:10:05.275 -5.43504000E-04 -8.92474000E-04 -4.32344000E-04
2001-11-29T12:10:06.275  9.49025000E-04  3.26686000E-04 -3.19975000E-04
2001-11-29T12:10:07.279 -1.18770400E-03 -1.31005000E-04  6.15832000E-04
2001-11-29T12:10:08.275  5.62697000E-04  3.25179000E-04 -2.26858000E-04
2001-11-29T12:10:09.275 -6.96204000E-04  2.30220000E-05  1.92772000E-04
2001-11-29T12:10:10.272  4.93661000E-04  2.00741000E-04  2.27620000E-04
2001-11-29T12:10:11.283 -4.26154000E-04 -1.32222700E-03  5.93077000E-04
2001-11-29T12:10:12.275  3.34445000E-04  3.68401000E-04 -1.40129000E-04
2001-11-29T12:10:13.275 -2.42079000E-04  1.46251000E-04 -9.01122000E-04
2001-11-29T12:10:14.275  6.04839000E-04  2.13719000E-04  7.18680000E-05
2001-11-29T12:10:15.275  3.63177000E-04 -6.86336000E-04 -5.64220000E-05
2001-11-29T12:10:16.283  1.03373200E-03 -6.51111000E-04 -1.21977000E-04
2001-11-29T12:10:17.275 -5.53111000E-04 -4.90850000E-04 -1.84594000E-04
2001-11-29T12:10:18.275 -6.17680000E-05  2.83203000E-04 -1.12606100E-03
2001-11-29T12:10:19.279 -1.13100000E-06 -2.15700000E-06 -7.36910000E-05
2001-11-29T12:10:20.275  1.69882000E-04 -3.10481000E-04  5.55106000E-04
2001-11-29T12:10:21.275  5.40525000E-04 -2.91132000E-04 -3.85322000E-04
2001-11-29T12:10:22.275 -4.13370000E-05  2.67214000E-04 -7.03240000E-04
2001-11-29T12:10:23.279  4.93427000E-04  6.05404000E-04  8.20953000E-04
2001-11-29T12:10:24.275 -5.00904000E-04  5.69352000E-04  5.58808000E-04
2001-11-29T12:10:25.275  6.00461000E-04 -4.90118000E-04 -1.40591900E-03
2001-11-29T12:10:26.275  2.36479000E-04 -9.35207000E-04  3.48339000E-04
2001-11-29T12:10:27.283 -5.01070000E-05 -3.68310000E-05 -7.44170000E-05
2001-11-29T12:10:28.275 -1.13667300E-03  7.87580000E-05  2.44715000E-04
2001-11-29T12:10:29.275  1.68498000E-04 -7.28190000E-05 -4.79616000E-04
2001-11-29T12:10:30.275  2.33030000E-05 -1.30496700E-03 -2.52066000E-04
2001-11-29T12:10:31.275  8.31905000E-04  2.52700000E-04 -6.23923000E-04
2001-11-29T12:10:32.279 -7.62973000E-04 -2.88626000E-04  1.05737000E-04
2001-11-29T12:10:33.275  7.87246000E-04  1.25808500E-03 -1.88632000E-04
2001-11-29T12:10:34.275 -6.20992000E-04 -7.32069000E-04 -4.91548000E-04
2001-11-29T12:10:35.279  1.02186700E-03 -4.23526000E-04  1.73091000E-04
2001-11-29T12:10:36.275 -5.99171000E-04 -1.23146600E-03 -8.67583000E-04
2001-11-29T12:10:37.275  4.44623000E-04  1.58398700E-03 -1.06645300E-03
2001-11-29T12:10:38.275 -9.90585000E-04 -1.80002000E-04 -1.28368000E-04
2001-11-29T12:10:39.275  5.20016000E-04  3.37502000E-04  5.98466000E-04
2001-11-29T12:10:40.275 -6.36676000E-04 -8.34159000E-04  5.42873000E-04
2001-11-29T12:10:41.275  6.71388000E-04  3.31673000E-04 -4.81650000E-04
2001-11-29T12:10:42.275 -9.27181000E-04 -3.90360000E-05  3.21769000E-04
2001-11-29T12:10:43.283 -1.31391000E-04  9.25104000E-04  8.47786000E-04
2001-11-29T12:10:44.275  5.51200000E-05 -2.14789000E-04  1.08329000E-04
2001-11-29T12:10:45.279  4.61457000E-04 -2.97248000E-04 -8.51990000E-05
2001-11-29T12:10:46.275  4.33209000E-04 -2.69370000E-04  2.94105000E-04
2001-11-29T12:10:47.275 -5.82338000E-04  3.96296000E-04 -2.71338000E-04
2001-11-29T12:10:48.283  9.31000000E-07  8.90761000E-04 -7.20073000E-04
2001-11-29T12:10:49.275 -7.31979000E-04 -3.18887000E-04 -7.86488000E-04
2001-11-29T12:10:50.275  8.95861000E-04  1.54354000E-04 -1.05749500E-03
2001-11-29T12:10:51.279 -7.53115000E-04 -9.10289000E-04  1.49381500E-03
2001-11-29T12:10:52.275  5.08199000E-04  1.05315600E-03  2.83370000E-05
2001-11-29T12:10:53.275 -1.71396900E-03  1.00650000E-04 -6.21464000E-04
2001-11-29T12:10:54.275  1.31690500E-03  5.60360000E-05  5.43919000E-04
2001-11-29T12:10:55.279 -8.14565000E-04 -1.31664100E-03  1.50849900E-03
2001-11-29T12:10:56.275  8.86922000E-04  5.33091000E-04  7.13277000E-04
2001-11-29T12:10:57.275 -1.17434900E-03 -1.81554000E-04 -8.51560000E-05
2001-11-29T12:10:58.275  5.96864000E-04  5.65243000E-04 -6.77948000E-04
2001-11-29T12:10:59.283 -2.56636000E-04 -6.55989000E-04  2.01549000E-04
2001-11-29T12:11:00.275  8.35372000E-04  1.71004000E-04  5.17170000E-04
2001-11-29T12:11:01.275 -1.28131000E-04 -4.03505000E-04 -4.67953000E-04
2001-11-29T12:11:02.275 -3.88780000E-04  8.45533000E-04  1.45593000E-04
2001-11-29T12:11:03.275 -2.19277000E-04  6.68929000E-04  8.92220000E-04
2001-11-29T12:11:04.279  2.46862000E-04  4.75873000E-04 -3.96079000E-04
2001-11-29T12:11:05.275  8.13273000E-04 -5.68525000E-04 -2.24578000E-04
2001-11-29T12:11:06.275  3.68398000E-04 -1.34772000E-04  1.23141900E-03
2001-11-29T12:11:07.279  2.73430000E-04  4.89878000E-04  1.39938900E-03
2001-11-29T12:11:08.275 -4.52893000E-04  1.93599000E-04 -7.07142000E-04
2001-11-29T12:11:09.275  6.07470000E-05 -7.31780000E-05 -2.29130000E-04
2001-11-29T12:11:10.275  6.75650000E-05 -8.57484000E-04  3.02879000E-04
2001-11-29T12:11:11.275  1.12106200E-03  1.47355000E-04 -1.02255000E-04
2001-11-29T12:11:12.275 -6.59300000E-04 -3.18417000E-04  6.66377000E-04
2001-11-29T12:11:13.275 -1.28108000E-04  8.11030000E-04 -5.05080000E-05
2001-11-29T12:11:14.275 -8.79126000E-04 -6.37881000E-04 -6.62344000E-04
2001-11-29T12:11:15.283  9.70129000E-04  9.05380000E-05  4.84699000E-04
2001-11-29T12:11:16.275 -4.27333000E-04 -1.09779000E-03  6.21239000E-04
2001-11-29T12:11:17.275  1.03231000E-03  7.28051000E-04 -1.19642000E-04
2001-11-29T12:11:18.275 -1.20988000E-03 -2.95507000E-04 -1.18147000E-04
2001-11-29T12:11:19.275  3.88136000E-04  9.21487000E-04  2.32450000E-05
2001-11-29T12:11:20.283 -8.73855000E-04 -1.03789900E-03  3.21980000E-05
2001-11-29T12:11:21.275  1.22608800E-03  4.54470000E-05  1.09777000E-04
2001-11-29T12:11:22.275 -3.40936000E-04 -1.10404300E-03  2.59610000E-04
2001-11-29T12:11:23.279  1.42977000E-04  6.75728000E-04 -2.75546000E-04
2001-11-29T12:11:24.275 -5.05609000E-04 -1.17447000E-04 -1.38450800E-03
2001-11-29T12:11:25.275  4.19650000E-04 -1.47088000E-04 -1.44756200E-03
2001-11-29T12:11:26.271  6.88945000E-04 -8.97930000E-04  6.67634000E-04
2001-11-29T12:11:27.279  1.46800000E-05 -3.64050000E-05  1.47106000E-03
2001-11-29T12:11:28.275 -1.08600900E-03  1.47808000E-04 -4.25710000E-05
2001-11-29T12:11:29.275 -4.46853000E-04  3.79651000E-04 -1.20020000E-04
2001-11-29T12:11:30.275  7.72010000E-05  2.51341000E-04  7.82265000E-04
2001-11-29T12:11:31.283  3.50040000E-04 -1.11089100E-03  3.24383000E-04
2001-11-29T12:11:32.275  4.40841000E-04  3.84585000E-04 -1.25163000E-04
2001-11-29T12:11:33.275 -5.61420000E-04 -4.03495000E-04 -4.46248000E-04
2001-11-29T12:11:34.275  4.76089000E-04  1.12920400E-03 -4.16060000E-04
2001-11-29T12:11:35.275 -2.67482000E-04 -1.05023300E-03  4.32181000E-04
2001-11-29T12:11:36.279  1.53079900E-03  3.55301000E-04 -6.88918000E-04
2001-11-29T12:11:37.275 -9.58534000E-04 -4.79151000E-04  3.21782000E-04
2001-11-29T12:11:38.275 -8.26870000E-05  8.86829000E-04  2.37682000E-04
2001-11-29T12:11:39.279 -1.17541600E-03 -1.24680000E-04 -4.45528000E-04
2001-11-29T12:11:40.275  1.14793800E-03  4.56898000E-04 -4.19717000E-04
2001-11-29T12:11:41.275 -5.70658000E-04 -1.17724200E-03  6.17668000E-04
2001-11-29T12:11:42.275  1.06770400E-03  7.21472000E-04  8.79979000E-04
2001-11-29T12:11:43.279 -1.37656700E-03  1.52679000E-04  5.52774000E-04
2001-11-29T12:11:44.275  3.75747000E-04  8.85757000E-04 -7.06848000E-04
2001-11-29T12:11:45.275  8.57030000E-05 -6.20093000E-04 -5.72382000E-04
2001-11-29T12:11:46.271  7.97469000E-04 -1.89359000E-04  6.51990000E-05
2001-11-29T12:11:47.283 -2.66456000E-04  2.27907000E-04  1.54246900E-03
2001-11-29T12:11:48.275 -2.88066000E-04  7.72346000E-04  5.56586000E-04
2001-11-29T12:11:49.275 -2.06198000E-04  3.83580000E-05 -9.97337000E-04
2001-11-29T12:11:50.275  4.07196000E-04 -3.93513000E-04  1.42539600E-03
2001-11-29T12:11:51.275  2.66643000E-04 -3.81802000E-04 -3.48666000E-04
2001-11-29T12:11:52.283 -2.45043000E-04  4.01898000E-04 -2.70980000E-04
2001-11-29T12:11:53.279  6.17563000E-04  3.42019000E-04 -8.47960000E-04
2001-11-29T12:11:54.275 -3.89850000E-04 -1.79173000E-04 -6.22660000E-05
2001-11-29T12:11:55.279  1.25734800E-03  3.56990000E-05 -3.73066000E-04
2001-11-29T12:11:56.275  2.14184000E-04 -5.87370000E-04 -1.26366800E-03
2001-11-29T12:11:57.275  1.74934000E-04  4.67929000E-04 -7.36534000E-04
2001-11-29T12:11:58.275 -1.06761400E-03  3.12104000E-04  8.13836000E-04
2001-11-29T12:11:59.279  4.89177000E-04  2.82990000E-04  3.33702000E-04
2001-11-29T12:12:00.275 -4.47546000E-04 -8.02200000E-04 -4.78665000E-04
2001-11-29T12:12:01.275  1.24451500E-03  5.10811000E-04 -5.73810000E-04
2001-11-29T12:12:02.275 -1.24918000E-03 -7.08649000E-04  9.10075000E-04
2001-11-29T12:12:03.283  1.04207000E-04  1.11392900E-03  1.16233900E-03
2001-11-29T12:12:04.275 -1.27480600E-03 -8.97224000E-04 -1.08374800E-03
2001-11-29T12:12:05.275  1.04732900E-03  4.06314000E-04 -2.02868000E-04
2001-11-29T12:12:06.275 -1.11377000E-04 -7.67432000E-04  4.62938000E-04
2001-11-29T12:12:07.275  6.18058000E-04  7.92701000E-04 -6.18539000E-04
2001-11-29T12:12:08.283 -8.33645000E-04  4.74403000E-04  2.49288000E-04
2001-11-29T12:12:09.275  6.30726000E-04  6.20670000E-04 -1.35052000E-04
2001-11-29T12:12:10.275 -1.72368000E-04 -6.62923000E-04  2.35882000E-04
2001-11-29T12:12:11.279  8.72260000E-04  2.94220000E-05 -3.38126000E-04
2001-11-29T12:12:12.275 -1.12591000E-04  9.65000000E-07 -8.11829000E-04
2001-11-29T12:12:13.275 -2.13470000E-05  5.89109000E-04 -1.21556300E-03
2001-11-29T12:12:14.275 -3.34701000E-04 -8.48270000E-05  3.02233000E-04
2001-11-29T12:12:15.279  2.42250000E-05 -3.74960000E-05 -1.23204000E-04
2001-11-29T12:12:16.275  1.09915500E-03  3.59330000E-05 -1.08201100E-03
2001-11-29T12:12:17.275 -1.68436000E-04  1.61518000E-04  1.07917500E-03
2001-11-29T12:12:18.275 -3.41184000E-04  6.71029000E-04  1.82841100E-03
2001-11-29T12:12:19.283 -1.95790000E-04  3.13744000E-04  1.71232000E-04
2001-11-29T12:12:20.275  2.41801000E-04 -2.90347000E-04 -1.65022000E-04
2001-11-29T12:12:21.275  2.74121000E-04 -8.82009000E-04  6.21092000E-04
2001-11-29T12:12:22.275  8.28679000E-04  1.73097000E-04  6.25252000E-04
2001-11-29T12:12:23.275 -5.87750000E-04 -4.39893000E-04 -2.84724000E-04
2001-11-29T12:12:24.283  9.22720000E-05  8.90078000E-04  3.67589000E-04
2001-11-29T12:12:25.275 -1.07963600E-03 -1.03405700E-03  6.34182000E-04
2001-11-29T12:12:26.275  1.18234100E-03 -1.22233000E-04  4.26039000E-04
2001-11-29T12:12:27.279 -4.67159000E-04 -1.00667500E-03  9.45884000E-04
2001-11-29T12:12:28.275  7.08595000E-04  6.13523000E-04  4.75205000E-04
2001-11-29T12:12:29.275 -9.58098000E-04  4.24673000E-04  7.70289000E-04
2001-11-29T12:12:30.275  9.84286000E-04 -8.59650000E-05 -7.57340000E-04
2001-11-29T12:12:31.279  2.81462000E-04 -9.40218000E-04 -4.50250000E-04
2001-11-29T12:12:32.275  7.59507000E-04 -1.40556000E-04 -2.17081000E-04
2001-11-29T12:12:33.275  2.07276000E-04  3.33065000E-04  6.06638000E-04
2001-11-29T12:12:34.275 -6.86559000E-04  1.02179200E-03  6.04200000E-05
2001-11-29T12:12:35.283 -1.60372000E-04 -2.31367000E-04 -1.51645000E-04
2001-11-29T12:12:36.275 -5.71700000E-04  1.31908000E-04  1.08050500E-03
2001-11-29T12:12:37.275  1.14609400E-03 -5.32921000E-04 -2.65165000E-04
2001-11-29T12:12:38.275 -9.29834000E-04 -5.22146000E-04  4.77240000E-05
2001-11-29T12:12:39.275 -3.13554000E-04  1.20457200E-03  3.15945000E-04
2001-11-29T12:12:40.279 -9.50955000E-04 -6.17770000E-05  1.05527000E-03
2001-11-29T12:12:41.279  6.83884000E-04  1.12361500E-03  1.65733000E-04
2001-11-29T12:12:42.275 -2.73451000E-04 -1.13138600E-03 -3.49328000E-04
2001-11-29T12:12:43.279  7.76808000E-04  3.13575000E-04 -4.94958000E-04
2001-11-29T12:12:44.275 -7.57612000E-04 -1.73780000E-04  1.19599100E-03
2001-11-29T12:12:45.275  2.14690000E-05  2.45471000E-04  1.31303700E-03
2001-11-29T12:12:46.275  1.26766000E-04 -1.61513000E-04 -3.30718000E-04
2001-11-29T12:12:47.279  6.95462000E-04 -7.78351000E-04 -2.33788000E-04
2001-11-29T12:12:48.275  9.66940000E-04 -8.14400000E-06  3.76126000E-04
2001-11-29T12:12:49.275 -4.95682000E-04  6.93440000E-05  1.22676600E-03
2001-11-29T12:12:50.275 -3.47021000E-04  1.35603200E-03 -5.29170000E-04
2001-11-29T12:12:51.283 -1.18648800E-03 -2.23675000E-04 -4.01131000E-04
2001-11-29T12:12:52.275  1.93775000E-04  2.90475000E-04  2.86728000E-04
2001-11-29T12:12:53.279 -1.06441000E-03 -9.92216000E-04 -3.26977000E-04
2001-11-29T12:12:54.275  1.50712400E-03  3.57634000E-04 -3.32272000E-04
2001-11-29T12:12:55.275 -9.67106000E-04 -3.65024000E-04 -3.44690000E-05
2001-11-29T12:12:56.283 -1.08090000E-04  8.76538000E-04  1.41717200E-03
2001-11-29T12:12:57.275 -3.70222000E-04  4.95148000E-04  4.59810000E-05
2001-11-29T12:12:58.275  2.88584000E-04 -3.64483000E-04 -1.10805700E-03
2001-11-29T12:12:59.279  9.61681000E-04 -2.43892000E-04  5.65471000E-04
2001-11-29T12:13:00.275 -3.64715000E-04 -5.35200000E-04  1.17501000E-04
2001-11-29T12:13:01.275  2.74442000E-04 -1.08403000E-04 -9.53890000E-04
2001-11-29T12:13:02.275 -1.36651600E-03 -2.38059000E-04  4.04410000E-05
2001-11-29T12:13:03.279  2.62935000E-04  1.55950100E-03  7.46351000E-04
2001-11-29T12:13:04.275 -3.71696000E-04 -4.02751000E-04  1.98233000E-04
2001-11-29T12:13:05.275  1.27595800E-03 -3.56146000E-04  5.19400000E-05
2001-11-29T12:13:06.275 -1.06172200E-03 -6.22399000E-04  3.27601000E-04
2001-11-29T12:13:07.283  2.96848000E-04  2.24547000E-04  4.65502000E-04
2001-11-29T12:13:08.275 -6.01043000E-04  7.60246000E-04  8.88154000E-04
2001-11-29T12:13:09.275 -8.19730000E-04  1.94524000E-04 -3.67447000E-04
2001-11-29T12:13:10.275  1.01846200E-03  1.32048300E-03 -1.10187000E-04
2001-11-29T12:13:11.275 -9.42202000E-04 -1.04677700E-03  3.06272000E-04
2001-11-29T12:13:12.279  9.06403000E-04  5.48354000E-04  1.12241400E-03
2001-11-29T12:13:13.279 -2.17157000E-04  7.10270000E-05 -6.99005000E-04
2001-11-29T12:13:14.275  7.28450000E-05  5.07371000E-04 -4.63094000E-04
2001-11-29T12:13:15.279 -8.06873000E-04  8.93660000E-04  1.79293000E-04
2001-11-29T12:13:16.275 -1.35379700E-03  3.79927000E-04  5.22984000E-04
2001-11-29T12:13:17.275  1.03004900E-03  9.94730000E-04 -5.35275000E-04
2001-11-29T12:13:18.275 -6.88264000E-04 -7.63650000E-04  8.88177000E-04
2001-11-29T12:13:19.275  1.25208900E-03 -1.30971000E-04  7.27054000E-04
2001-11-29T12:13:20.275  3.73683000E-04 -1.71477000E-04  4.29456000E-04
2001-11-29T12:13:21.275 -2.34096000E-04  1.29158000E-04  1.47807800E-03
2001-11-29T12:13:22.275 -7.37929000E-04  7.91181000E-04 -2.01599000E-04
2001-11-29T12:13:23.283 -6.49413000E-04 -2.49864000E-04  1.44250000E-04
2001-11-29T12:13:24.275  1.09687000E-04  1.53513300E-03  4.73550000E-05
2001-11-29T12:13:25.275 -2.09781000E-04 -5.71899000E-04 -2.37973000E-04
2001-11-29T12:13:26.275  1.55517000E-04  1.62072000E-04 -4.87680000E-04
2001-11-29T12:13:27.275  8.29272000E-04  6.72810000E-05  1.82437100E-03
