2001-12-06T13:57:06.927 -6.01310000E-05 -8.66986000E-04  4.23857000E-04
2001-12-06T13:57:07.927 -1.40482000E-04 -6.78760000E-05 -5.50888000E-04
2001-12-06T13:57:08.927 -2.68558000E-04 -1.09754000E-04 -2.28197000E-04
2001-12-06T13:57:09.927 -3.40167000E-04  1.39291000E-04  1.04993900E-03
2001-12-06T13:57:10.931  4.03369000E-04  2.35266000E-04  1.06497000E-04
2001-12-06T13:57:11.927 -4.07100000E-06 -8.70413000E-04 -6.66868000E-04
2001-12-06T13:57:12.927  3.70626000E-04  2.59154000E-04 -1.88896000E-04
2001-12-06T13:57:13.927 -1.37518800E-03 -1.09864000E-04 -1.54320000E-05
2001-12-06T13:57:14.927  1.25081200E-03  9.79910000E-04  7.66320000E-05
2001-12-06T13:57:15.931 -7.76368000E-04 -1.22145900E-03 -1.77994000E-04
2001-12-06T13:57:16.927  1.36169300E-03  2.76531000E-04  1.46390000E-04
2001-12-06T13:57:17.927 -7.29465000E-04 -8.47309000E-04  4.83568000E-04
2001-12-06T13:57:18.927  3.40096000E-04  1.05429300E-03 -2.86350000E-04
2001-12-06T13:57:19.927 -1.03730100E-03 -1.82534000E-04  2.48840000E-05
2001-12-06T13:57:20.931  1.24532700E-03  4.12168000E-04 -1.23816000E-04
2001-12-06T13:57:21.927 -8.74505000E-04 -1.32875300E-03 -4.48250000E-04
2001-12-06T13:57:22.927  1.11827900E-03  2.70200000E-04  1.19674000E-04
2001-12-06T13:57:23.927 -1.10463700E-03 -2.05160000E-04  6.29300000E-05
2001-12-06T13:57:24.927 -1.13640000E-04  1.27943800E-03 -8.49190000E-05
2001-12-06T13:57:25.927 -7.28490000E-05 -2.53201000E-04  1.35192400E-03
2001-12-06T13:57:26.931  7.89135000E-04 -2.94119000E-04  8.03691000E-04
2001-12-06T13:57:27.927 -7.18131000E-04 -5.80459000E-04 -7.85397000E-04
2001-12-06T13:57:28.927 -8.37850000E-05  3.06528000E-04  2.01016000E-04
2001-12-06T13:57:29.927 -1.24643000E-04  9.38964000E-04  3.33401000E-04
2001-12-06T13:57:30.927  2.10840000E-04 -4.31790000E-04  6.55580000E-04
2001-12-06T13:57:31.931  4.93826000E-04  4.67255000E-04 -5.78893000E-04
2001-12-06T13:57:32.927 -6.31610000E-05 -4.99198000E-04 -7.93553000E-04
2001-12-06T13:57:33.927 -5.21930000E-05  1.01744800E-03  1.38763700E-03
2001-12-06T13:57:34.927 -6.56965000E-04 -4.14506000E-04  7.56260000E-04
2001-12-06T13:57:35.927  1.18804000E-03  1.14668700E-03 -1.18616400E-03
2001-12-06T13:57:36.931 -4.98666000E-04 -9.71673000E-04 -5.14605000E-04
2001-12-06T13:57:37.927  8.56188000E-04  1.14449000E-04  1.08386600E-03
2001-12-06T13:57:38.927 -1.37968500E-03 -4.33166000E-04  6.10204000E-04
2001-12-06T13:57:39.927  5.53725000E-04  1.56370000E-03 -6.20164000E-04
2001-12-06T13:57:40.927 -1.30150600E-03 -4.44141000E-04 -1.72871000E-04
2001-12-06T13:57:41.927  1.62077400E-03 -2.23112000E-04 -3.51167000E-04
2001-12-06T13:57:42.931 -5.70937000E-04 -6.28656000E-04  8.72150000E-05
2001-12-06T13:57:43.927  5.64964000E-04  7.87863000E-04  3.78566000E-04
2001-12-06T13:57:44.927 -9.06979000E-04  2.29652000E-04 -1.67992600E-03
2001-12-06T13:57:45.927 -1.18785000E-04  8.87470000E-04  2.86070000E-04
2001-12-06T13:57:46.927 -1.09848000E-04 -1.09747200E-03  9.34011000E-04
2001-12-06T13:57:47.931  5.13701000E-04  3.01500000E-04  5.66700000E-05
2001-12-06T13:57:48.927 -9.40294000E-04  5.41450000E-05  1.09830000E-04
2001-12-06T13:57:49.927 -2.78247000E-04  4.83128000E-04  6.71768000E-04
2001-12-06T13:57:50.927  3.21522000E-04 -2.71863000E-04  5.58623000E-04
2001-12-06T13:57:51.927  1.56988000E-04 -5.68813000E-04  9.51055000E-04
2001-12-06T13:57:52.931 -1.05190000E-05 -3.03006000E-04 -3.58546000E-04
2001-12-06T13:57:53.927 -6.13980000E-04  2.83732000E-04 -7.55738000E-04
2001-12-06T13:57:54.927 -2.18080000E-04 -3.97530000E-05  6.39614000E-04
2001-12-06T13:57:55.927 -5.91061000E-04 -7.66773000E-04  3.38569000E-04
2001-12-06T13:57:56.927  8.33901000E-04  6.92400000E-06 -2.81261000E-04
2001-12-06T13:57:57.927 -9.19976000E-04 -8.67817000E-04 -1.56791000E-04
2001-12-06T13:57:58.931  7.44959000E-04  9.29257000E-04  6.24110000E-05
2001-12-06T13:57:59.927 -1.33440200E-03 -1.04321000E-03 -1.22235800E-03
2001-12-06T13:58:00.927  1.27154200E-03  6.50900000E-05 -5.76703000E-04
2001-12-06T13:58:01.927 -2.37965000E-04 -1.47644100E-03  4.79190000E-05
2001-12-06T13:58:02.927  5.42029000E-04  1.88165000E-04  2.76144000E-04
2001-12-06T13:58:03.931 -4.55189000E-04  2.53885000E-04  3.21901000E-04
2001-12-06T13:58:04.927 -3.75611000E-04  9.92874000E-04 -2.19947000E-04
2001-12-06T13:58:05.927  1.64590000E-04 -2.58999000E-04  5.63100000E-04
2001-12-06T13:58:06.927  1.56439000E-04 -9.36580000E-05  1.02040200E-03
2001-12-06T13:58:07.927  7.92980000E-05 -2.88724000E-04 -2.93024000E-04
2001-12-06T13:58:08.931 -7.01603000E-04  7.18569000E-04 -8.39930000E-04
2001-12-06T13:58:09.927 -2.89006000E-04  6.39520000E-05  8.96550000E-04
2001-12-06T13:58:10.927 -4.32071000E-04 -1.75210000E-04  1.05620900E-03
2001-12-06T13:58:11.927  6.65747000E-04  7.45810000E-05 -1.17949000E-03
2001-12-06T13:58:12.927 -6.25885000E-04 -4.93031000E-04 -6.44856000E-04
2001-12-06T13:58:13.927  5.16343000E-04  9.29197000E-04 -3.90751000E-04
2001-12-06T13:58:14.931 -7.84829000E-04 -8.21925000E-04  6.71917000E-04
2001-12-06T13:58:15.927  1.02920000E-03  9.72407000E-04 -1.95573000E-04
2001-12-06T13:58:16.927 -1.10194000E-04 -1.32109000E-03  1.21033000E-04
2001-12-06T13:58:17.927  6.01835000E-04  1.20041900E-03  2.09900000E-04
2001-12-06T13:58:18.927 -1.86321100E-03 -6.44680000E-05  1.33416500E-03
2001-12-06T13:58:19.931  4.78056000E-04  6.82496000E-04  1.60325000E-04
2001-12-06T13:58:20.927  2.81131000E-04 -8.52514000E-04 -1.08830800E-03
2001-12-06T13:58:21.927  7.93691000E-04 -2.38021000E-04  6.58802000E-04
2001-12-06T13:58:22.927 -7.85154000E-04  2.05831000E-04  4.04689000E-04
2001-12-06T13:58:23.927  8.02830000E-05  5.49191000E-04 -3.22373000E-04
2001-12-06T13:58:24.930 -7.58952000E-04 -5.46806000E-04 -8.19552000E-04
2001-12-06T13:58:25.927  6.70048000E-04 -7.32013000E-04  5.02659000E-04
2001-12-06T13:58:26.927 -3.17412000E-04 -6.44630000E-04  9.11766000E-04
2001-12-06T13:58:27.927 -2.54009000E-04  3.34840000E-04  4.46328000E-04
2001-12-06T13:58:28.927 -4.81296000E-04  5.00795000E-04  7.25120000E-05
2001-12-06T13:58:29.927 -5.53522000E-04  3.40037000E-04 -2.30388000E-04
2001-12-06T13:58:30.930  7.27287000E-04 -1.81556000E-04  2.82441000E-04
2001-12-06T13:58:31.927 -8.46800000E-06 -5.85230000E-04 -2.40715000E-04
2001-12-06T13:58:32.927  3.97661000E-04  6.81484000E-04 -1.86063000E-04
2001-12-06T13:58:33.927 -6.31132000E-04 -2.98650000E-04 -1.98176000E-04
2001-12-06T13:58:34.927  5.25246000E-04  6.30941000E-04 -6.26626000E-04
2001-12-06T13:58:35.930  5.47290000E-05 -1.25276100E-03 -5.09750000E-05
2001-12-06T13:58:36.927  8.65479000E-04  6.66805000E-04 -8.28790000E-05
2001-12-06T13:58:37.927 -8.63845000E-04 -4.38325000E-04 -3.82384000E-04
2001-12-06T13:58:38.927  4.53367000E-04  1.11706900E-03  4.59822000E-04
2001-12-06T13:58:39.927 -8.53241000E-04 -7.84617000E-04  4.33062000E-04
2001-12-06T13:58:40.930  1.45011900E-03  9.86330000E-05 -2.01446000E-04
2001-12-06T13:58:41.927 -4.66281000E-04 -1.04215200E-03  9.71010000E-04
2001-12-06T13:58:42.927  5.09116000E-04  9.21875000E-04  3.67986000E-04
2001-12-06T13:58:43.927 -1.49235100E-03 -1.52192000E-04 -1.46470700E-03
2001-12-06T13:58:44.927  7.30176000E-04  8.67035000E-04 -1.57668000E-04
2001-12-06T13:58:45.927 -1.34523000E-04 -7.28775000E-04  9.03480000E-05
2001-12-06T13:58:46.930  5.70881000E-04  2.71870000E-04 -1.24997000E-04
2001-12-06T13:58:47.927 -7.46916000E-04 -3.68342000E-04 -3.40730000E-05
2001-12-06T13:58:48.927 -2.07565000E-04  9.93881000E-04  5.22779000E-04
2001-12-06T13:58:49.927 -8.75802000E-04 -5.72495000E-04 -5.10992000E-04
2001-12-06T13:58:50.927  2.23707000E-04 -3.23302000E-04  1.11853700E-03
2001-12-06T13:58:51.930  4.83704000E-04 -1.00188000E-04 -4.19058000E-04
2001-12-06T13:58:52.927 -3.57195000E-04  1.77163000E-04 -1.31256500E-03
2001-12-06T13:58:53.927  1.68571000E-04  6.99071000E-04  8.45424000E-04
2001-12-06T13:58:54.927 -3.29229000E-04 -2.06268000E-04  1.82350700E-03
2001-12-06T13:58:55.927  1.28554300E-03  3.30214000E-04  8.90640000E-05
2001-12-06T13:58:56.930  2.36005000E-04 -8.16930000E-04 -5.28300000E-04
2001-12-06T13:58:57.927  3.15695000E-04  6.84113000E-04  5.36389000E-04
2001-12-06T13:58:58.927 -1.23506400E-03  4.33645000E-04  7.04030000E-05
2001-12-06T13:58:59.927  3.83570000E-04  3.85245000E-04  6.57305000E-04
2001-12-06T13:59:00.927 -2.15356000E-04 -9.04386000E-04 -4.17241000E-04
2001-12-06T13:59:01.927  1.24577900E-03  3.47200000E-05 -3.26260000E-04
2001-12-06T13:59:02.930 -1.21725100E-03 -2.65798000E-04  8.60593000E-04
2001-12-06T13:59:03.927  4.19870000E-04  1.21162800E-03  7.82060000E-04
2001-12-06T13:59:04.927 -9.43696000E-04 -4.32324000E-04 -5.73424000E-04
2001-12-06T13:59:05.927  1.09253400E-03  1.43446000E-04  1.16478600E-03
2001-12-06T13:59:06.927 -4.43752000E-04 -1.35621800E-03 -1.44193000E-04
2001-12-06T13:59:07.930  6.62220000E-04  5.01174000E-04 -4.78366000E-04
2001-12-06T13:59:08.927 -1.57156100E-03 -2.29130000E-04 -4.68830000E-05
2001-12-06T13:59:09.927  3.83730000E-04  6.68710000E-04  5.40719000E-04
2001-12-06T13:59:10.927 -1.36771000E-04 -6.15898000E-04 -2.72504000E-04
2001-12-06T13:59:11.927  7.88604000E-04  1.21610000E-04  1.85529000E-04
2001-12-06T13:59:12.930 -1.00785700E-03 -2.82131000E-04 -4.28447000E-04
2001-12-06T13:59:13.927 -2.87944000E-04  8.53812000E-04  3.44845000E-04
2001-12-06T13:59:14.927 -1.43769500E-03 -4.57584000E-04  9.75059000E-04
2001-12-06T13:59:15.927  4.40363000E-04 -9.05128000E-04  5.47369000E-04
2001-12-06T13:59:16.927  6.53850000E-04  1.22737000E-04  3.02829000E-04
2001-12-06T13:59:17.927 -3.35973000E-04 -5.64978000E-04  3.13959000E-04
2001-12-06T13:59:18.930 -4.68940000E-05  7.29095000E-04 -3.16402000E-04
2001-12-06T13:59:19.927 -9.15887000E-04 -1.35904000E-04  4.97522000E-04
2001-12-06T13:59:20.927  1.36041800E-03  3.25137000E-04 -2.78632000E-04
2001-12-06T13:59:21.927 -5.46400000E-05 -9.86133000E-04 -6.79853000E-04
2001-12-06T13:59:22.927  8.94655000E-04  1.40526900E-03  8.65686000E-04
2001-12-06T13:59:23.930 -1.41482200E-03 -3.21758000E-04 -4.96420000E-05
2001-12-06T13:59:24.927  5.36933000E-04  1.19279100E-03  4.89652000E-04
2001-12-06T13:59:25.927 -7.16773000E-04 -1.40563900E-03  1.34068000E-04
2001-12-06T13:59:26.927  6.76673000E-04  5.20855000E-04  1.13777800E-03
2001-12-06T13:59:27.927 -1.34358400E-03 -1.01103900E-03 -7.01050000E-05
2001-12-06T13:59:28.930  1.97813000E-04  1.01716600E-03  5.74685000E-04
2001-12-06T13:59:29.927 -3.00305000E-04  2.74529000E-04  3.98635000E-04
2001-12-06T13:59:30.927  4.14037000E-04 -2.45962000E-04  1.61373400E-03
2001-12-06T13:59:31.927 -2.45040000E-04 -5.15433000E-04 -6.57588000E-04
2001-12-06T13:59:32.927 -4.35019000E-04  4.60765000E-04 -3.30989000E-04
2001-12-06T13:59:33.927  6.16687000E-04  1.27795000E-03  2.98692000E-04
2001-12-06T13:59:34.930  3.32772000E-04 -6.99092000E-04  1.96234200E-03
2001-12-06T13:59:35.926  6.63820000E-04 -8.13640000E-04  5.92691000E-04
2001-12-06T13:59:36.926 -1.14150000E-04 -2.44359000E-04 -1.27062800E-03
2001-12-06T13:59:37.926  4.41439000E-04  8.55084000E-04 -1.87688000E-04
2001-12-06T13:59:38.926 -9.54974000E-04  6.84210000E-05  4.23305000E-04
2001-12-06T13:59:39.930  1.01246200E-03  1.13468000E-03 -4.13195000E-04
2001-12-06T13:59:40.926 -7.92312000E-04 -1.48281900E-03 -9.98430000E-05
2001-12-06T13:59:41.926  9.05669000E-04  5.62111000E-04 -3.19001000E-04
2001-12-06T13:59:42.926 -1.49005600E-03 -7.63239000E-04  1.07264600E-03
2001-12-06T13:59:43.926  5.96015000E-04  4.58846000E-04  6.38404000E-04
2001-12-06T13:59:44.930 -6.29228000E-04 -3.37230000E-04 -7.11199000E-04
2001-12-06T13:59:45.926  1.23830600E-03 -8.94660000E-05 -8.81614000E-04
2001-12-06T13:59:46.926 -4.50041000E-04 -4.17694000E-04  7.70121000E-04
2001-12-06T13:59:47.926  3.74418000E-04  1.06178300E-03 -2.29670000E-04
2001-12-06T13:59:48.926 -4.05837000E-04 -9.14690000E-05 -6.32661000E-04
2001-12-06T13:59:49.926  1.02713000E-03 -4.18180000E-04 -5.18656000E-04
2001-12-06T13:59:50.930  6.40725000E-04 -9.32651000E-04  4.71635000E-04
2001-12-06T13:59:51.926  6.74100000E-06  1.26250000E-05  2.23972000E-04
2001-12-06T13:59:52.926  1.21609000E-04  7.00299000E-04 -4.10535000E-04
2001-12-06T13:59:53.926 -6.20326000E-04  1.23470000E-05 -2.02786000E-04
2001-12-06T13:59:54.926  1.20614300E-03 -3.32949000E-04 -6.78419000E-04
2001-12-06T13:59:55.930 -4.11379000E-04 -5.85103000E-04  1.43820500E-03
2001-12-06T13:59:56.926  1.01321900E-03  6.52840000E-04  4.23863000E-04
2001-12-06T13:59:57.926 -1.27020200E-03  7.33890000E-05 -6.20895000E-04
2001-12-06T13:59:58.926  9.46642000E-04  1.13837000E-03  1.03526300E-03
2001-12-06T13:59:59.926 -3.69165000E-04 -5.21182000E-04  6.59423000E-04
2001-12-06T14:00:00.930  1.08866200E-03 -4.70500000E-05 -4.75545000E-04
2001-12-06T14:00:01.926 -6.61726000E-04 -8.33402000E-04  6.89499000E-04
2001-12-06T14:00:02.926  1.54871000E-04  1.13421500E-03 -3.16200000E-04
2001-12-06T14:00:03.926 -7.75915000E-04 -4.30177000E-04  1.97040000E-04
2001-12-06T14:00:04.926  9.98720000E-04  1.04407000E-04 -3.84268000E-04
2001-12-06T14:00:05.926 -5.46950000E-04 -9.78398000E-04 -6.25260000E-04
2001-12-06T14:00:06.930  4.87832000E-04  4.16271000E-04 -5.04260000E-04
2001-12-06T14:00:07.926 -1.08912200E-03  1.39383000E-04  3.79844000E-04
2001-12-06T14:00:08.926  5.70200000E-05  6.84066000E-04 -5.59725000E-04
2001-12-06T14:00:09.926  5.35960000E-04 -1.08619000E-04 -1.36718000E-04
2001-12-06T14:00:10.926  4.17357000E-04 -7.72344000E-04  2.69989000E-04
2001-12-06T14:00:11.930  6.91908000E-04  8.48333000E-04 -5.36949000E-04
2001-12-06T14:00:12.926 -7.25090000E-04  2.76306000E-04 -1.35365300E-03
2001-12-06T14:00:13.926  1.34182600E-03  4.69530000E-04 -5.26053000E-04
2001-12-06T14:00:14.926 -4.17468000E-04 -6.92149000E-04  3.29712000E-04
2001-12-06T14:00:15.926  9.76149000E-04  2.76538000E-04  3.32742000E-04
2001-12-06T14:00:16.930 -9.35135000E-04 -5.16187000E-04 -5.79068000E-04
2001-12-06T14:00:17.926  4.43495000E-04  1.25379000E-03  2.58041000E-04
2001-12-06T14:00:18.926 -1.46798300E-03 -6.35937000E-04 -3.27037000E-04
2001-12-06T14:00:19.926  7.29683000E-04  1.31940000E-04  8.29781000E-04
2001-12-06T14:00:20.926 -5.97708000E-04 -1.27033700E-03  6.01561000E-04
2001-12-06T14:00:21.926  9.43750000E-04  7.68417000E-04 -6.11622000E-04
2001-12-06T14:00:22.930 -1.71547600E-03 -2.54194000E-04  8.65744000E-04
2001-12-06T14:00:23.926  6.23708000E-04  8.31101000E-04  3.29213000E-04
2001-12-06T14:00:24.926 -5.46764000E-04 -6.16651000E-04  1.60853000E-04
2001-12-06T14:00:25.926  1.17176400E-03 -2.66800000E-05 -2.46075000E-04
2001-12-06T14:00:26.926 -9.17247000E-04 -5.16017000E-04 -3.51286000E-04
2001-12-06T14:00:27.930  1.02317000E-04  8.62051000E-04  5.51259000E-04
2001-12-06T14:00:28.926  1.39924000E-04  1.08899900E-03  7.15881000E-04
2001-12-06T14:00:29.926  7.11619000E-04  2.39070000E-05 -1.17697800E-03
2001-12-06T14:00:30.926 -4.24348000E-04 -1.22758100E-03 -1.04910400E-03
2001-12-06T14:00:31.926 -1.08856000E-04  9.46260000E-05  4.61540000E-05
2001-12-06T14:00:32.930 -4.49316000E-04  4.88952000E-04  1.82850000E-05
2001-12-06T14:00:33.926 -1.77863000E-04  3.59250000E-05 -4.86709000E-04
2001-12-06T14:00:34.926  7.39528000E-04 -3.10391000E-04 -1.35067900E-03
2001-12-06T14:00:35.926  9.13850000E-05 -6.21005000E-04  3.82757000E-04
2001-12-06T14:00:36.926  5.21805000E-04  1.25025000E-03 -1.07066000E-04
2001-12-06T14:00:37.926 -7.98780000E-04 -2.88691000E-04  6.22839000E-04
2001-12-06T14:00:38.930  9.54628000E-04  1.00630200E-03 -1.50130600E-03
2001-12-06T14:00:39.926  1.10398000E-04 -1.05534300E-03 -2.59145000E-04
2001-12-06T14:00:40.926  7.77060000E-04  6.48963000E-04 -4.96214000E-04
2001-12-06T14:00:41.926 -1.03119900E-03 -7.21244000E-04 -7.47423000E-04
2001-12-06T14:00:42.926  8.39829000E-04  6.68457000E-04 -6.89030000E-04
2001-12-06T14:00:43.930 -2.61512000E-04 -1.02708500E-03 -9.06375000E-04
2001-12-06T14:00:44.926  1.76463800E-03 -1.77590000E-05 -4.14500000E-04
2001-12-06T14:00:45.926 -5.63099000E-04 -4.32580000E-04  9.81088000E-04
2001-12-06T14:00:46.926  6.69100000E-04  1.11342800E-03 -1.91276000E-04
2001-12-06T14:00:47.926 -1.22934800E-03 -2.80390000E-05 -8.13923000E-04
2001-12-06T14:00:48.930  1.27373300E-03  4.75113000E-04 -3.74973000E-04
2001-12-06T14:00:49.926 -5.19829000E-04 -1.48665000E-03 -1.01940000E-04
2001-12-06T14:00:50.926  7.06048000E-04  3.94270000E-04 -3.19167000E-04
2001-12-06T14:00:51.926 -1.28716000E-03 -5.64618000E-04 -6.81412000E-04
2001-12-06T14:00:52.926  1.27850000E-04  6.42251000E-04 -3.38010000E-05
2001-12-06T14:00:53.926 -4.40439000E-04  4.70225000E-04  3.93631000E-04
2001-12-06T14:00:54.930  4.36054000E-04 -2.54525000E-04  2.96186000E-04
2001-12-06T14:00:55.926 -2.69600000E-05 -3.51109000E-04 -1.97913000E-04
2001-12-06T14:00:56.926 -5.45731000E-04  5.53133000E-04  6.21103000E-04
2001-12-06T14:00:57.926 -5.48504000E-04  8.78683000E-04 -1.68020000E-04
2001-12-06T14:00:58.926 -1.99751000E-04 -7.74183000E-04  4.41040000E-05
2001-12-06T14:00:59.930  1.18496500E-03  3.69243000E-04  6.77827000E-04
2001-12-06T14:01:00.926 -1.58399000E-04 -1.14348300E-03  2.98270000E-04
2001-12-06T14:01:01.926  9.09120000E-04  1.34164500E-03 -2.77610000E-04
2001-12-06T14:01:02.926 -1.30327800E-03  1.86047000E-04 -5.88930000E-04
2001-12-06T14:01:03.926  7.94338000E-04  1.29825800E-03 -1.01224000E-03
2001-12-06T14:01:04.930 -3.13182000E-04 -5.16068000E-04 -1.32015000E-04
2001-12-06T14:01:05.926  7.94332000E-04  4.29552000E-04 -2.42495000E-04
2001-12-06T14:01:06.926 -1.28575700E-03 -7.72377000E-04 -3.81761000E-04
2001-12-06T14:01:07.926  6.40570000E-05  1.65731500E-03 -1.70007000E-04
2001-12-06T14:01:08.926 -9.45724000E-04 -8.81814000E-04 -3.85220000E-05
2001-12-06T14:01:09.926  6.45464000E-04  1.01816000E-04  3.27640000E-05
2001-12-06T14:01:10.930 -4.59400000E-05 -1.15237900E-03 -8.36088000E-04
2001-12-06T14:01:11.926  6.80993000E-04  7.78885000E-04 -9.68236000E-04
2001-12-06T14:01:12.926 -1.19683200E-03 -1.62847000E-04  4.19705000E-04
2001-12-06T14:01:13.926  4.18007000E-04  1.03067000E-04 -6.03180000E-05
2001-12-06T14:01:14.926 -7.59670000E-05 -4.69751000E-04 -7.69443000E-04
2001-12-06T14:01:15.930  3.59580000E-04 -2.76832000E-04 -5.32650000E-04
2001-12-06T14:01:16.926  1.36410000E-05 -2.71200000E-06 -3.81835000E-04
2001-12-06T14:01:17.926 -9.84062000E-04  5.02553000E-04  1.86191000E-04
2001-12-06T14:01:18.926  7.76187000E-04  1.23894100E-03 -5.65994000E-04
2001-12-06T14:01:19.926 -1.53403000E-04 -2.67007000E-04 -1.78352000E-04
2001-12-06T14:01:20.930  1.79094400E-03 -1.23617000E-04  5.49249000E-04
2001-12-06T14:01:21.926 -7.16646000E-04 -1.05812300E-03  2.65392000E-04
2001-12-06T14:01:22.926  9.29034000E-04  9.05891000E-04 -7.07700000E-06
2001-12-06T14:01:23.926 -1.27652000E-03 -8.96650000E-05 -1.70032000E-04
2001-12-06T14:01:24.926  6.87957000E-04  5.81973000E-04  4.76733000E-04
2001-12-06T14:01:25.926 -6.42161000E-04 -1.07904000E-03  5.12442000E-04
2001-12-06T14:01:26.930  6.13713000E-04  5.16907000E-04 -7.40044000E-04
2001-12-06T14:01:27.926 -6.97514000E-04 -2.84784000E-04 -1.01495300E-03
2001-12-06T14:01:28.926 -1.36421000E-04  4.64546000E-04  3.95950000E-05
2001-12-06T14:01:29.926 -1.47290000E-04 -1.52865000E-04  1.74678000E-04
2001-12-06T14:01:30.926  1.66169000E-04 -4.06396000E-04  6.81357000E-04
2001-12-06T14:01:31.930  8.48488000E-04  1.42273000E-04  4.78093000E-04
2001-12-06T14:01:32.926 -5.44925000E-04 -2.85352000E-04 -3.34443000E-04
2001-12-06T14:01:33.926  2.75157000E-04  8.36312000E-04 -3.42270000E-05
2001-12-06T14:01:34.926 -1.08641700E-03  2.24540000E-05  1.14249200E-03
2001-12-06T14:01:35.926  3.06504000E-04 -1.37182000E-04  2.68434000E-04
2001-12-06T14:01:36.930 -6.97620000E-05 -1.25744300E-03 -3.36231000E-04
2001-12-06T14:01:37.926  5.17559000E-04  1.65547000E-04 -9.76250000E-05
2001-12-06T14:01:38.926 -1.22230300E-03 -3.46052000E-04  7.20992000E-04
2001-12-06T14:01:39.926  1.04012000E-03  7.82821000E-04  1.02097500E-03
2001-12-06T14:01:40.926 -7.53328000E-04 -7.64390000E-04  8.41760000E-05
2001-12-06T14:01:41.926  7.09934000E-04  3.93800000E-04  2.42772000E-04
2001-12-06T14:01:42.930 -8.70276000E-04 -1.18557700E-03  5.45951000E-04
2001-12-06T14:01:43.926  2.62840000E-05  6.78682000E-04 -2.05169000E-04
2001-12-06T14:01:44.926 -1.06732900E-03 -2.42190000E-05  7.86150000E-05
2001-12-06T14:01:45.926  1.62276000E-04  2.43906000E-04  5.26948000E-04
2001-12-06T14:01:46.926  4.64027000E-04  2.34820000E-04  6.45966000E-04
2001-12-06T14:01:47.930  1.56535000E-04 -5.59941000E-04  9.36630000E-05
2001-12-06T14:01:48.926  5.06267000E-04  1.78633000E-04  4.40526000E-04
2001-12-06T14:01:49.926 -9.91698000E-04 -1.80937000E-04  8.89528000E-04
2001-12-06T14:01:50.926  1.72455000E-04  1.45651700E-03  2.23525000E-04
2001-12-06T14:01:51.926 -1.02066400E-03 -8.00421000E-04  1.41296000E-04
2001-12-06T14:01:52.930  1.59553200E-03  1.38900000E-06 -2.17871000E-04
2001-12-06T14:01:53.926  5.26858000E-04 -1.21195000E-04 -2.23231000E-04
2001-12-06T14:01:54.926  2.48436000E-04  2.78205000E-04  1.12884100E-03
2001-12-06T14:01:55.926 -2.48846000E-04  3.04904000E-04 -2.55070000E-05
2001-12-06T14:01:56.926 -1.11014300E-03  6.19729000E-04 -6.08622000E-04
2001-12-06T14:01:57.926  8.06365000E-04  1.22602600E-03 -2.14052000E-04
2001-12-06T14:01:58.930 -5.88288000E-04 -8.72423000E-04 -8.84800000E-06
2001-12-06T14:01:59.926  1.27784700E-03  7.58708000E-04 -3.21027000E-04
2001-12-06T14:02:00.926 -9.11140000E-05 -6.04961000E-04 -3.79265000E-04
