2001-11-16T22:39:06.611 -5.01765000E-04 -3.47444000E-04 -8.35530000E-05
2001-11-16T22:39:07.608  1.01092900E-03  1.22322000E-04 -1.21800000E-05
2001-11-16T22:39:08.615 -8.89458000E-04 -8.00702000E-04 -6.60984000E-04
2001-11-16T22:39:09.611  1.13208300E-03  1.39746200E-03 -9.27010000E-05
2001-11-16T22:39:10.608 -8.71563000E-04 -9.38692000E-04 -4.20320000E-05
2001-11-16T22:39:11.611  1.10895300E-03  6.22260000E-04  5.26991000E-04
2001-11-16T22:39:12.608 -6.79544000E-04 -1.22627600E-03  1.35800000E-04
2001-11-16T22:39:13.611  4.15465000E-04  9.68275000E-04  8.99008000E-04
2001-11-16T22:39:14.608 -1.04799000E-03  4.50226000E-04  7.08543000E-04
2001-11-16T22:39:15.611  1.88977000E-04  2.76660000E-05 -1.97754000E-04
2001-11-16T22:39:16.608  2.24094000E-04 -7.20446000E-04 -5.10109000E-04
2001-11-16T22:39:17.611 -4.12550000E-05 -6.14513000E-04  6.81460000E-05
2001-11-16T22:39:18.611 -3.98821000E-04 -3.33385000E-04 -9.21850000E-05
2001-11-16T22:39:19.619 -8.52344000E-04  1.64433000E-04 -4.00416000E-04
2001-11-16T22:39:20.604  1.45611600E-03  3.44927000E-04 -2.29418000E-04
2001-11-16T22:39:21.611 -3.11357000E-04 -9.36853000E-04  4.88681000E-04
2001-11-16T22:39:22.611  1.01847400E-03  9.07307000E-04 -6.42097000E-04
2001-11-16T22:39:23.611 -1.70739100E-03 -4.81345000E-04 -8.82356000E-04
2001-11-16T22:39:24.615  2.83269000E-04  9.39897000E-04 -1.07822500E-03
2001-11-16T22:39:25.611 -5.85800000E-04 -6.72497000E-04 -9.29332000E-04
2001-11-16T22:39:26.608  5.53078000E-04 -1.14415000E-04 -1.17297100E-03
2001-11-16T22:39:27.611 -2.06566000E-04  1.12240000E-05 -8.97036000E-04
2001-11-16T22:39:28.611 -7.40596000E-04  3.64056000E-04  1.51278300E-03
2001-11-16T22:39:29.611  3.66057000E-04  7.64784000E-04  1.44217900E-03
2001-11-16T22:39:30.608 -5.16162000E-04 -1.26418400E-03  2.95123000E-04
2001-11-16T22:39:31.611  1.60443900E-03  8.90922000E-04 -3.65124000E-04
2001-11-16T22:39:32.608 -1.54299600E-03 -6.00963000E-04 -3.74600000E-04
2001-11-16T22:39:33.608  4.66568000E-04  1.04420800E-03 -2.88917000E-04
2001-11-16T22:39:34.611 -7.57300000E-04 -5.30793000E-04 -1.09484100E-03
2001-11-16T22:39:35.619  7.21273000E-04 -2.70271000E-04 -8.43489000E-04
2001-11-16T22:39:36.604  2.56413000E-04  2.71338000E-04 -3.42454000E-04
2001-11-16T22:39:37.611 -7.95587000E-04  7.08275000E-04  4.54335000E-04
2001-11-16T22:39:38.611 -8.20760000E-05  1.03546700E-03  1.24249000E-04
2001-11-16T22:39:39.611 -1.82005000E-04 -1.14579900E-03  9.23918000E-04
2001-11-16T22:39:40.615  9.32269000E-04 -1.19599000E-04 -9.16067000E-04
2001-11-16T22:39:41.611 -5.95743000E-04 -7.63486000E-04 -5.40891000E-04
2001-11-16T22:39:42.608  2.46829000E-04  1.62250100E-03 -9.14522000E-04
2001-11-16T22:39:43.611 -1.19693400E-03 -3.49845000E-04 -1.09846100E-03
2001-11-16T22:39:44.611  1.20184200E-03  1.12182000E-04 -5.08820000E-04
2001-11-16T22:39:45.611 -5.01681000E-04 -1.18101400E-03  7.27000000E-06
2001-11-16T22:39:46.608  3.67477000E-04  8.06278000E-04  8.32878000E-04
2001-11-16T22:39:47.611 -1.08195000E-03 -6.64273000E-04 -4.50264000E-04
2001-11-16T22:39:48.608  1.50196000E-04  4.08591000E-04  2.79470000E-04
2001-11-16T22:39:49.608  6.71049000E-04 -1.21874800E-03 -1.08622000E-03
2001-11-16T22:39:50.611 -1.36349000E-04 -7.53891000E-04  5.22882000E-04
2001-11-16T22:39:51.615  3.58599000E-04  1.22288600E-03 -3.10288000E-04
2001-11-16T22:39:52.604 -7.50625000E-04  2.65930000E-05 -8.36049000E-04
2001-11-16T22:39:53.615  8.95510000E-04  8.64521000E-04 -3.06741000E-04
2001-11-16T22:39:54.611 -7.32193000E-04 -1.51870500E-03 -8.73120000E-05
2001-11-16T22:39:55.608  9.44446000E-04  7.17090000E-04  4.96002000E-04
2001-11-16T22:39:56.615 -1.27704300E-03 -1.91005000E-04  7.13027000E-04
2001-11-16T22:39:57.611  5.28690000E-05  8.30448000E-04  3.58024000E-04
2001-11-16T22:39:58.608 -4.74349000E-04 -8.53188000E-04  7.91365000E-04
2001-11-16T22:39:59.611  5.37165000E-04 -6.74394000E-04  1.27238400E-03
2001-11-16T22:40:00.608 -1.61858000E-04  5.62636000E-04 -4.95483000E-04
2001-11-16T22:40:01.611 -4.72869000E-04  5.86208000E-04 -2.73535000E-04
2001-11-16T22:40:02.608  6.12644000E-04  3.49981000E-04  4.11036000E-04
2001-11-16T22:40:03.611  9.72580000E-05 -1.72854400E-03  1.13632000E-04
2001-11-16T22:40:04.607  1.61401100E-03  2.09920000E-04  1.71423000E-04
2001-11-16T22:40:05.611 -9.53401000E-04 -5.95792000E-04  4.22602000E-04
2001-11-16T22:40:06.611  1.54867000E-04  1.23909800E-03  2.08140000E-04
2001-11-16T22:40:07.615 -8.95802000E-04 -1.11237600E-03  7.96013000E-04
2001-11-16T22:40:08.604  7.61872000E-04  4.28741000E-04 -8.86713000E-04
2001-11-16T22:40:09.611 -2.92532000E-04 -4.26388000E-04 -3.72814000E-04
2001-11-16T22:40:10.611  3.61925000E-04  4.29219000E-04  1.34091000E-04
2001-11-16T22:40:11.611 -6.02316000E-04  6.73010000E-05 -1.25519100E-03
2001-11-16T22:40:12.615  6.27924000E-04 -3.65882000E-04 -1.49749000E-04
2001-11-16T22:40:13.611  2.72210000E-04 -3.76892000E-04  9.96431000E-04
2001-11-16T22:40:14.607 -2.35716000E-04  2.54976000E-04  3.36527000E-04
2001-11-16T22:40:15.611 -1.64982000E-04  1.49742500E-03  6.12179000E-04
2001-11-16T22:40:16.611 -6.46642000E-04 -2.12268000E-04  6.14235000E-04
2001-11-16T22:40:17.611  1.78482800E-03  2.17616000E-04 -1.38327000E-04
2001-11-16T22:40:18.607 -6.50566000E-04 -9.16155000E-04 -4.12644000E-04
2001-11-16T22:40:19.611  8.78787000E-04  8.39638000E-04 -2.40645000E-04
2001-11-16T22:40:20.607 -1.38941300E-03 -3.48430000E-04  2.69468000E-04
2001-11-16T22:40:21.607  1.69722000E-04  5.46325000E-04  2.51659000E-04
2001-11-16T22:40:22.611  3.56706000E-04 -1.19060300E-03  1.12825700E-03
2001-11-16T22:40:23.619  3.35335000E-04 -1.47361000E-04  2.70716000E-04
2001-11-16T22:40:24.604 -4.54870000E-05  4.96972000E-04  5.98633000E-04
2001-11-16T22:40:25.611 -5.79274000E-04  2.96713000E-04  1.28419600E-03
2001-11-16T22:40:26.611  5.48124000E-04  6.98055000E-04  1.31409000E-04
2001-11-16T22:40:27.607 -6.95163000E-04 -1.17743200E-03 -4.56122000E-04
2001-11-16T22:40:28.615  6.83219000E-04  8.37771000E-04  6.53665000E-04
2001-11-16T22:40:29.615 -8.34527000E-04  2.43700000E-06  5.07632000E-04
2001-11-16T22:40:30.607  3.34491000E-04  1.05309500E-03  6.81750000E-05
2001-11-16T22:40:31.611 -6.55390000E-05 -7.42908000E-04 -9.93750000E-05
2001-11-16T22:40:32.611  7.56676000E-04  9.30570000E-05 -1.23408700E-03
2001-11-16T22:40:33.611 -9.44000000E-04 -7.35490000E-05  6.28330000E-05
2001-11-16T22:40:34.607 -3.36037000E-04  5.03448000E-04  1.68634000E-04
2001-11-16T22:40:35.611 -7.14470000E-05 -2.30819000E-04  4.52885000E-04
2001-11-16T22:40:36.607 -9.25150000E-05 -2.75143000E-04  5.92451000E-04
2001-11-16T22:40:37.607  5.51770000E-04  3.86151000E-04  2.55031000E-04
2001-11-16T22:40:38.611 -9.06319000E-04 -4.13836000E-04  8.02773000E-04
2001-11-16T22:40:39.615  9.00716000E-04  1.17307100E-03 -6.41500000E-05
2001-11-16T22:40:40.604 -1.00985500E-03 -6.20183000E-04 -1.09592500E-03
2001-11-16T22:40:41.615  9.75519000E-04  3.00323000E-04 -8.85588000E-04
2001-11-16T22:40:42.611 -1.48260000E-04  1.00984000E-04 -3.40005000E-04
2001-11-16T22:40:43.607 -4.51817000E-04  1.03240400E-03  1.48416000E-04
2001-11-16T22:40:44.615 -6.60228000E-04  3.64069000E-04  1.21167900E-03
2001-11-16T22:40:45.611 -2.33806000E-04 -2.33703000E-04  2.94433000E-04
2001-11-16T22:40:46.607  9.88748000E-04  2.36158000E-04  1.21443700E-03
2001-11-16T22:40:47.611 -4.97741000E-04 -4.95620000E-04  6.57949000E-04
2001-11-16T22:40:48.607 -3.26565000E-04  1.16290300E-03 -3.04254000E-04
2001-11-16T22:40:49.611 -6.66191000E-04 -2.55688000E-04 -5.18820000E-04
2001-11-16T22:40:50.607  1.35718400E-03  2.47640000E-04  1.64604000E-04
2001-11-16T22:40:51.611 -5.61832000E-04 -8.80512000E-04 -3.52536000E-04
2001-11-16T22:40:52.607  6.22411000E-04  6.09053000E-04 -5.81169000E-04
2001-11-16T22:40:53.611 -1.15607200E-03 -3.96343000E-04  1.92006000E-04
2001-11-16T22:40:54.611  2.31948000E-04  3.50712000E-04  8.23920000E-05
2001-11-16T22:40:55.615  4.69463000E-04 -8.32340000E-05 -8.62510000E-05
2001-11-16T22:40:56.604  5.37500000E-06 -4.78354000E-04 -3.64473000E-04
2001-11-16T22:40:57.611  8.55563000E-04  8.66458000E-04 -5.38300000E-05
2001-11-16T22:40:58.611 -1.12599200E-03 -1.25487000E-04 -5.21372000E-04
2001-11-16T22:40:59.611  8.73619000E-04  1.14916100E-03 -1.96682000E-04
2001-11-16T22:41:00.615 -6.20004000E-04 -9.46327000E-04 -5.95794000E-04
2001-11-16T22:41:01.611  9.07124000E-04  4.85278000E-04 -5.87010000E-04
2001-11-16T22:41:02.607 -8.11267000E-04  6.51230000E-05 -1.46607000E-04
2001-11-16T22:41:03.611 -8.47880000E-05  7.24974000E-04  2.41380000E-04
2001-11-16T22:41:04.611 -1.01595100E-03 -1.07358500E-03  1.15568400E-03
2001-11-16T22:41:05.611  9.41850000E-04 -6.17669000E-04 -1.15227800E-03
2001-11-16T22:41:06.607  5.52970000E-05 -4.27893000E-04 -4.32810000E-04
2001-11-16T22:41:07.611 -3.44741000E-04  3.40595000E-04 -1.25015600E-03
2001-11-16T22:41:08.607  2.55433000E-04  7.76721000E-04 -6.67201000E-04
2001-11-16T22:41:09.607 -2.46565000E-04 -4.40717000E-04 -7.53288000E-04
2001-11-16T22:41:10.611  7.63273000E-04  1.43776000E-04  5.54242000E-04
2001-11-16T22:41:11.619 -6.74593000E-04 -7.54208000E-04 -3.98892000E-04
2001-11-16T22:41:12.604  3.88026000E-04  1.02800200E-03  7.40450000E-05
2001-11-16T22:41:13.611 -1.36972200E-03 -8.00406000E-04 -2.53851000E-04
2001-11-16T22:41:14.611  6.06799000E-04  1.20886000E-04  9.92606000E-04
2001-11-16T22:41:15.607 -2.91421000E-04 -9.98620000E-04 -6.13534000E-04
2001-11-16T22:41:16.615  1.57090000E-04  4.29194000E-04 -6.67820000E-05
2001-11-16T22:41:17.611 -1.06064800E-03  2.99891000E-04 -5.10285000E-04
2001-11-16T22:41:18.607 -5.04552000E-04 -2.72984000E-04  4.42501000E-04
2001-11-16T22:41:19.611  1.19227200E-03  1.55733000E-04  2.46332000E-04
2001-11-16T22:41:20.611 -4.41292000E-04 -1.11856500E-03 -3.29520000E-05
2001-11-16T22:41:21.611  6.60021000E-04  1.07605600E-03  6.89977000E-04
2001-11-16T22:41:22.607 -1.88448500E-03 -3.40793000E-04  3.03241000E-04
2001-11-16T22:41:23.611  2.50152000E-04  1.18542900E-03  9.07000000E-07
2001-11-16T22:41:24.607 -2.05261000E-04 -1.25607100E-03 -8.25829000E-04
2001-11-16T22:41:25.607  7.57313000E-04 -1.06160000E-05 -1.42774000E-04
2001-11-16T22:41:26.611 -8.95478000E-04  1.78737000E-04  9.04768000E-04
2001-11-16T22:41:27.615 -1.77099000E-04  5.45239000E-04  8.67706000E-04
2001-11-16T22:41:28.603 -1.09843000E-04 -2.59800000E-05  1.12443000E-04
2001-11-16T22:41:29.615  2.38964000E-04 -6.99162000E-04  5.20406000E-04
2001-11-16T22:41:30.611  6.48083000E-04  4.51127000E-04 -2.63480000E-05
2001-11-16T22:41:31.607 -1.35481100E-03  2.52682000E-04  3.49315000E-04
2001-11-16T22:41:32.615  4.17837000E-04  1.01195600E-03  5.66832000E-04
2001-11-16T22:41:33.611 -4.66841000E-04 -1.12835200E-03  1.54029000E-04
2001-11-16T22:41:34.607  1.01428300E-03  3.40914000E-04  1.66392000E-04
2001-11-16T22:41:35.611 -5.88985000E-04 -6.99646000E-04  7.61005000E-04
2001-11-16T22:41:36.607  2.26985000E-04  1.10059000E-03 -1.77074000E-04
2001-11-16T22:41:37.611 -7.12952000E-04 -9.87131000E-04 -2.85750000E-05
2001-11-16T22:41:38.607  1.55769000E-04  4.15710000E-05  3.39282000E-04
2001-11-16T22:41:39.611 -1.37924000E-04 -8.61941000E-04  6.25901000E-04
2001-11-16T22:41:40.607 -3.89070000E-04  8.16140000E-05  4.11818000E-04
2001-11-16T22:41:41.611 -5.37636000E-04  1.80093000E-04 -2.70141000E-04
2001-11-16T22:41:42.611 -2.96756000E-04 -2.63514000E-04  3.31152000E-04
2001-11-16T22:41:43.615  8.23708000E-04  3.66006000E-04 -5.38675000E-04
2001-11-16T22:41:44.603 -3.75729000E-04 -1.14936400E-03 -8.16990000E-04
2001-11-16T22:41:45.611  8.29445000E-04  1.00265900E-03 -1.05318600E-03
2001-11-16T22:41:46.611 -1.18484400E-03 -4.90227000E-04 -4.66083000E-04
2001-11-16T22:41:47.611  2.99324000E-04  7.90944000E-04 -1.68494000E-04
2001-11-16T22:41:48.615  9.24897000E-04 -1.65111000E-04 -2.80457000E-04
2001-11-16T22:41:49.611  3.81182000E-04 -6.09350000E-04 -1.72884000E-04
2001-11-16T22:41:50.607  6.34089000E-04  6.60875000E-04 -8.92060000E-05
2001-11-16T22:41:51.611 -1.25185500E-03  1.52601000E-04 -7.10028000E-04
2001-11-16T22:41:52.611  8.49412000E-04  9.91842000E-04 -9.20889000E-04
2001-11-16T22:41:53.611 -7.75574000E-04 -1.35672600E-03 -1.69773600E-03
2001-11-16T22:41:54.607  1.33163500E-03  2.23605000E-04 -1.14626400E-03
2001-11-16T22:41:55.611 -1.31690000E-04  1.57046000E-04 -1.64323400E-03
2001-11-16T22:41:56.607  1.08700000E-04  5.13104000E-04 -1.87198000E-04
2001-11-16T22:41:57.607 -9.27149000E-04 -5.52713000E-04 -6.34648000E-04
2001-11-16T22:41:58.611  4.11532000E-04 -8.78163000E-04  5.73551000E-04
2001-11-16T22:41:59.619  3.21333000E-04 -4.27027000E-04 -2.90128000E-04
2001-11-16T22:42:00.603 -6.30724000E-04 -1.34824000E-04  3.03468000E-04
2001-11-16T22:42:01.611  3.71213000E-04  1.41893300E-03 -6.53720000E-04
2001-11-16T22:42:02.611 -5.28175000E-04 -5.91365000E-04 -1.25029000E-04
2001-11-16T22:42:03.607  1.58101600E-03  2.73743000E-04 -5.94815000E-04
2001-11-16T22:42:04.615 -6.38184000E-04 -9.65680000E-04 -1.31589000E-04
2001-11-16T22:42:05.615  6.42080000E-04  1.45228400E-03 -7.39190000E-05
2001-11-16T22:42:06.607 -1.58989300E-03 -3.97140000E-04  2.44638000E-04
2001-11-16T22:42:07.611  1.12202300E-03 -2.53953000E-04 -2.83479000E-04
2001-11-16T22:42:08.611  5.68240000E-05 -5.01354000E-04  8.60931000E-04
2001-11-16T22:42:09.611  3.35315000E-04  3.14227000E-04 -1.58009000E-04
2001-11-16T22:42:10.607 -1.01050800E-03  7.99432000E-04 -4.16091000E-04
2001-11-16T22:42:11.611 -6.21028000E-04  5.84300000E-05 -7.83780000E-05
2001-11-16T22:42:12.607  7.21986000E-04  7.75454000E-04  2.66466000E-04
2001-11-16T22:42:13.607 -1.62221000E-04 -1.31568400E-03  3.10321000E-04
2001-11-16T22:42:14.611  8.28438000E-04  8.40611000E-04  1.15802000E-03
2001-11-16T22:42:15.615 -1.13058100E-03 -3.66139000E-04 -2.93374000E-04
2001-11-16T22:42:16.607  7.30550000E-04  6.39832000E-04 -2.54201000E-04
2001-11-16T22:42:17.615  1.95242000E-04 -5.99004000E-04 -9.01561000E-04
2001-11-16T22:42:18.611  5.38066000E-04 -5.22441000E-04  1.69935000E-04
2001-11-16T22:42:19.611 -7.11275000E-04 -1.37630000E-04  8.94999000E-04
2001-11-16T22:42:20.615 -9.08872000E-04  6.18655000E-04  4.62699000E-04
2001-11-16T22:42:21.611  3.58222000E-04  1.11356100E-03  7.80416000E-04
2001-11-16T22:42:22.607 -4.80050000E-04 -7.99568000E-04  6.88639000E-04
2001-11-16T22:42:23.611  1.10221800E-03 -2.48534000E-04  4.73721000E-04
2001-11-16T22:42:24.611 -1.28136200E-03 -6.84417000E-04  9.30620000E-05
2001-11-16T22:42:25.611  2.06422000E-04  1.28046700E-03  2.19464000E-04
2001-11-16T22:42:26.607  3.23336000E-04 -1.08340000E-05 -3.22372000E-04
2001-11-16T22:42:27.611  8.94437000E-04 -3.98373000E-04 -7.11736000E-04
2001-11-16T22:42:28.607  8.20400000E-06 -4.38555000E-04  2.38240000E-04
2001-11-16T22:42:29.611 -2.56815000E-04 -1.88437000E-04  6.13455000E-04
2001-11-16T22:42:30.611  7.17290000E-05  8.00708000E-04  3.67171000E-04
2001-11-16T22:42:31.615 -8.60776000E-04 -3.20990000E-05  3.96666000E-04
2001-11-16T22:42:32.603  1.18275000E-03  5.53378000E-04  1.57400700E-03
2001-11-16T22:42:33.611 -3.26275000E-04 -6.92137000E-04 -4.10899000E-04
2001-11-16T22:42:34.611  8.01980000E-04  3.77014000E-04 -4.73526000E-04
2001-11-16T22:42:35.611 -8.94746000E-04  2.70048000E-04 -9.93710000E-04
2001-11-16T22:42:36.615 -1.34180000E-04  3.15145000E-04  2.50543000E-04
2001-11-16T22:42:37.611  1.25111300E-03  2.38774000E-04 -4.83247000E-04
2001-11-16T22:42:38.607 -1.01652000E-04 -7.14989000E-04  2.77393000E-04
2001-11-16T22:42:39.611  2.79953000E-04  1.01896500E-03  2.06321000E-04
2001-11-16T22:42:40.611 -1.41565300E-03  5.04260000E-05  1.25190000E-04
2001-11-16T22:42:41.611  6.82960000E-04  9.75252000E-04  1.04049000E-04
2001-11-16T22:42:42.607 -4.25433000E-04 -9.36308000E-04 -9.78939000E-04
2001-11-16T22:42:43.611  6.33923000E-04  4.49404000E-04  2.08170000E-05
2001-11-16T22:42:44.607 -4.05771000E-04 -4.75520000E-05  3.37690000E-04
2001-11-16T22:42:45.607 -5.19800000E-05  9.35553000E-04 -7.70150000E-04
2001-11-16T22:42:46.611 -6.46504000E-04 -3.36549000E-04 -3.53407000E-04
2001-11-16T22:42:47.619  4.26764000E-04 -3.25420000E-04  3.76818000E-04
2001-11-16T22:42:48.607  5.92597000E-04 -2.38402000E-04 -1.38329000E-04
2001-11-16T22:42:49.611 -1.00061500E-03  2.02775000E-04  5.06152000E-04
2001-11-16T22:42:50.611 -6.60688000E-04  9.27156000E-04  1.12367600E-03
2001-11-16T22:42:51.607 -5.61335000E-04 -9.97174000E-04  6.64720000E-05
2001-11-16T22:42:52.615  8.98274000E-04 -3.13189000E-04 -5.90524000E-04
2001-11-16T22:42:53.611 -8.73989000E-04 -8.85274000E-04 -3.77190000E-04
2001-11-16T22:42:54.607  2.30252000E-04  1.23725400E-03 -1.13092000E-04
2001-11-16T22:42:55.611 -1.38399500E-03 -8.68536000E-04 -4.36868000E-04
2001-11-16T22:42:56.611  1.15687400E-03 -9.10880000E-05  4.21718000E-04
2001-11-16T22:42:57.611  3.79370000E-04 -1.17900200E-03  3.01038000E-04
2001-11-16T22:42:58.607  1.43430000E-04  3.90868000E-04  4.52747000E-04
2001-11-16T22:42:59.615 -3.97800000E-05  5.84515000E-04 -1.91851500E-03
2001-11-16T22:43:00.607 -6.03323000E-04  2.23606000E-04 -2.45799000E-04
2001-11-16T22:43:01.607  7.92270000E-05 -2.27184000E-04 -1.35603100E-03
2001-11-16T22:43:02.611  1.13215000E-04 -5.84348000E-04 -1.33014400E-03
2001-11-16T22:43:03.615  8.59091000E-04  1.35714200E-03 -2.05140000E-04
2001-11-16T22:43:04.603 -1.24779100E-03 -3.86025000E-04  1.08217700E-03
2001-11-16T22:43:05.615  8.16126000E-04  4.14868000E-04  1.17378700E-03
2001-11-16T22:43:06.611 -4.68899000E-04 -8.64789000E-04 -1.95166000E-04
2001-11-16T22:43:07.607  7.29207000E-04  2.90661000E-04 -2.16279000E-04
2001-11-16T22:43:08.615 -2.39244000E-04  1.58982000E-04 -6.02975000E-04
2001-11-16T22:43:09.611 -6.12696000E-04  5.16890000E-04 -5.06268000E-04
2001-11-16T22:43:10.607  8.33313000E-04  3.47551000E-04 -1.40061000E-03
2001-11-16T22:43:11.611 -1.53530000E-04 -3.45033000E-04 -3.21606000E-04
2001-11-16T22:43:12.607  1.14677700E-03  3.86571000E-04 -5.34626000E-04
2001-11-16T22:43:13.611 -1.18082500E-03 -4.14311000E-04 -6.19855000E-04
2001-11-16T22:43:14.607  5.21640000E-05  1.04954100E-03  2.70106000E-04
2001-11-16T22:43:15.611 -3.69788000E-04 -3.01238000E-04  6.83660000E-05
2001-11-16T22:43:16.607  6.97141000E-04 -9.38880000E-05 -4.64694000E-04
2001-11-16T22:43:17.611  6.11396000E-04 -3.56445000E-04 -3.09531000E-04
2001-11-16T22:43:18.611 -4.18012000E-04 -1.12401000E-04 -3.22490000E-05
2001-11-16T22:43:19.619  2.08193000E-04  9.91853000E-04 -6.35816000E-04
2001-11-16T22:43:20.603 -8.99986000E-04 -4.75182000E-04 -3.84400000E-05
2001-11-16T22:43:21.611  1.20445800E-03  8.09969000E-04 -2.28094000E-04
2001-11-16T22:43:22.611 -9.91458000E-04 -1.10555800E-03  2.43326000E-04
2001-11-16T22:43:23.611  4.60431000E-04  7.93189000E-04 -5.13825000E-04
2001-11-16T22:43:24.615 -1.23250400E-03 -1.05321000E-04  9.97690000E-05
2001-11-16T22:43:25.611 -6.70920000E-05  2.98874000E-04 -1.02285000E-04
2001-11-16T22:43:26.607  7.49724000E-04 -8.57536000E-04  2.82312000E-04
2001-11-16T22:43:27.611  4.07921000E-04 -4.81030000E-04  1.28585000E-04
2001-11-16T22:43:28.611  7.86166000E-04  1.28105300E-03 -7.47238000E-04
2001-11-16T22:43:29.611 -1.48380700E-03  2.86560000E-05 -7.21285000E-04
2001-11-16T22:43:30.607  6.89646000E-04  1.23213000E-03 -8.26158000E-04
2001-11-16T22:43:31.611 -3.73179000E-04 -1.60588000E-03 -2.16012000E-04
2001-11-16T22:43:32.607  9.04562000E-04  5.07910000E-05  1.61845000E-04
2001-11-16T22:43:33.607 -8.78594000E-04  8.06000000E-07  1.25877900E-03
2001-11-16T22:43:34.611 -1.68697000E-04  1.93864000E-04  4.87318000E-04
2001-11-16T22:43:35.619 -1.64509000E-04 -2.59555000E-04  2.09716000E-04
2001-11-16T22:43:36.603 -7.98700000E-06 -9.64893000E-04 -7.28046000E-04
2001-11-16T22:43:37.611  1.23010100E-03  2.38820000E-04  2.78686000E-04
2001-11-16T22:43:38.611 -9.44431000E-04 -9.01963000E-04 -9.17453000E-04
2001-11-16T22:43:39.611  4.36750000E-05  1.40819600E-03 -4.75080000E-05
