2001-12-19T12:47:34.294 -1.38021700E-03  1.25637000E-04 -5.81000000E-07
2001-12-19T12:47:35.294  7.87012000E-04  7.45092000E-04 -3.17360000E-04
2001-12-19T12:47:36.298 -4.26074000E-04 -6.50839000E-04  1.66793000E-04
2001-12-19T12:47:37.298  1.11389600E-03  7.92828000E-04  4.54643000E-04
2001-12-19T12:47:38.294 -1.03582900E-03  1.37760000E-05  5.14460000E-05
2001-12-19T12:47:39.294  1.10915300E-03  3.19916000E-04 -4.22169000E-04
2001-12-19T12:47:40.302 -1.26461000E-04 -1.05224200E-03  3.92856000E-04
2001-12-19T12:47:41.294  8.05466000E-04  4.76710000E-04 -7.24170000E-04
2001-12-19T12:47:42.298 -9.09973000E-04 -2.86442000E-04  9.67733000E-04
2001-12-19T12:47:43.294  3.29535000E-04  1.65866500E-03  5.42210000E-05
2001-12-19T12:47:44.294 -1.07429200E-03 -7.88994000E-04 -2.34098000E-04
2001-12-19T12:47:45.298  7.46607000E-04 -9.96380000E-05  7.81929000E-04
2001-12-19T12:47:46.298 -3.88808000E-04 -6.83544000E-04  4.45604000E-04
2001-12-19T12:47:47.294  2.21505000E-04  5.20577000E-04 -5.01870000E-05
2001-12-19T12:47:48.302 -1.03179400E-03 -4.35568000E-04 -8.36975000E-04
2001-12-19T12:47:49.294  8.91021000E-04  8.70716000E-04  5.22924000E-04
2001-12-19T12:47:50.306 -1.33454000E-04 -8.73568000E-04 -1.78152000E-04
2001-12-19T12:47:51.294  1.26404300E-03  7.44990000E-04 -2.55568000E-04
2001-12-19T12:47:52.298 -1.11319200E-03 -3.19107000E-04  4.66584000E-04
2001-12-19T12:47:53.298  1.17753700E-03  1.15523300E-03 -4.21896000E-04
2001-12-19T12:47:54.294 -1.16999600E-03 -2.32862000E-04 -3.63935000E-04
2001-12-19T12:47:55.298  1.42199800E-03 -1.91660000E-04 -4.58118000E-04
2001-12-19T12:47:56.298 -3.42751000E-04 -1.16223300E-03 -9.48465000E-04
2001-12-19T12:47:57.294  4.51825000E-04  2.48803000E-04  4.75928000E-04
2001-12-19T12:47:58.298 -1.47143800E-03 -3.43701000E-04 -8.57179000E-04
2001-12-19T12:47:59.294  4.76176000E-04  7.64963000E-04 -6.23708000E-04
2001-12-19T12:48:00.302 -8.66462000E-04 -1.13243000E-03 -2.12640000E-05
2001-12-19T12:48:01.294  4.12520000E-04  6.36269000E-04 -7.48479000E-04
2001-12-19T12:48:02.298 -6.41583000E-04 -4.51031000E-04 -6.76352000E-04
2001-12-19T12:48:03.294  1.14765000E-04  9.02360000E-04  1.64050000E-05
2001-12-19T12:48:04.302 -1.15897500E-03 -5.50653000E-04 -5.34840000E-04
2001-12-19T12:48:05.298  6.62253000E-04  3.67766000E-04  1.02048500E-03
2001-12-19T12:48:06.294 -8.97510000E-05 -1.04408300E-03  2.40730000E-05
2001-12-19T12:48:07.294  8.00631000E-04  9.89230000E-05 -1.01917000E-04
2001-12-19T12:48:08.298 -5.50520000E-04  2.73940000E-04  4.41961000E-04
2001-12-19T12:48:09.298 -4.48852000E-04  8.99235000E-04  2.38813000E-04
2001-12-19T12:48:10.302 -7.31817000E-04  4.88820000E-05  6.78420000E-05
2001-12-19T12:48:11.294  6.23172000E-04 -4.43060000E-04 -9.73894000E-04
2001-12-19T12:48:12.298 -5.51512000E-04 -8.11839000E-04 -2.14911000E-04
2001-12-19T12:48:13.294 -1.93250000E-05  9.44768000E-04  3.62720000E-05
2001-12-19T12:48:14.298 -1.01145200E-03  7.82142000E-04 -1.68430000E-05
2001-12-19T12:48:15.302  5.73089000E-04  2.46716000E-04  1.16830100E-03
2001-12-19T12:48:16.294 -4.65126000E-04 -1.16016300E-03 -5.18413000E-04
2001-12-19T12:48:17.294  8.09027000E-04 -8.92970000E-05 -1.29806000E-04
2001-12-19T12:48:18.298 -4.70745000E-04 -1.96524000E-04 -1.66830000E-04
2001-12-19T12:48:19.294 -8.73990000E-05  4.78170000E-04  2.19476000E-04
2001-12-19T12:48:20.310  3.69186000E-04 -3.41416000E-04 -1.06606100E-03
2001-12-19T12:48:21.294  9.16580000E-04 -3.83778000E-04 -4.07924000E-04
2001-12-19T12:48:22.298 -4.56372000E-04 -9.08182000E-04 -8.38355000E-04
2001-12-19T12:48:23.294  5.21076000E-04  3.38612000E-04  2.38533000E-04
2001-12-19T12:48:24.298 -9.08122000E-04  3.44815000E-04 -4.68566000E-04
2001-12-19T12:48:25.306  4.75969000E-04  1.80267000E-04 -4.33671000E-04
2001-12-19T12:48:26.294  4.00534000E-04 -7.93097000E-04  1.92346000E-04
2001-12-19T12:48:27.294  4.84022000E-04 -2.21960000E-05  4.48476000E-04
2001-12-19T12:48:28.298  3.28050000E-05 -3.19988000E-04  1.35326900E-03
2001-12-19T12:48:29.294 -3.33646000E-04  7.56314000E-04 -5.66200000E-06
2001-12-19T12:48:30.306  9.66710000E-05 -3.18570000E-04 -5.84694000E-04
2001-12-19T12:48:31.294  1.35783000E-04 -9.73500000E-05 -2.52082000E-04
2001-12-19T12:48:32.298  8.20351000E-04  2.06059000E-04 -4.52359000E-04
2001-12-19T12:48:33.294  1.40817000E-04 -4.41550000E-04  8.36750000E-05
2001-12-19T12:48:34.298  6.80210000E-05  8.20251000E-04 -2.59221000E-04
2001-12-19T12:48:35.298 -4.61893000E-04  4.94689000E-04 -3.33865000E-04
2001-12-19T12:48:36.302  1.40856000E-03  2.37770000E-05  4.27602000E-04
2001-12-19T12:48:37.294  3.58203000E-04 -8.37111000E-04 -2.72121000E-04
2001-12-19T12:48:38.294  4.90140000E-04 -9.99700000E-06 -8.25199000E-04
2001-12-19T12:48:39.294 -4.32570000E-04  2.11784000E-04 -3.64957000E-04
2001-12-19T12:48:40.306 -4.92838000E-04  4.49680000E-05  1.15090000E-04
2001-12-19T12:48:41.298 -1.79524000E-04 -1.69295000E-04  5.93498000E-04
2001-12-19T12:48:42.294  1.21770300E-03 -4.69984000E-04 -1.64468000E-04
2001-12-19T12:48:43.294  1.83880000E-04 -8.52963000E-04  9.57389000E-04
2001-12-19T12:48:44.298 -7.59382000E-04 -4.00499000E-04  3.96289000E-04
2001-12-19T12:48:45.298 -8.24039000E-04  3.69387000E-04  4.19990000E-05
2001-12-19T12:48:46.298  2.51030000E-04  6.53767000E-04  1.86337000E-04
2001-12-19T12:48:47.294 -2.54061000E-04  1.01375000E-04  3.08409000E-04
2001-12-19T12:48:48.294  3.93321000E-04 -9.32107000E-04 -3.88262000E-04
2001-12-19T12:48:49.294 -1.89490000E-04 -6.76710000E-04  1.95320000E-04
2001-12-19T12:48:50.306 -6.01627000E-04  5.40592000E-04  1.61551000E-04
2001-12-19T12:48:51.294 -1.71380000E-04  7.24330000E-05 -8.14673000E-04
2001-12-19T12:48:52.302 -3.06741000E-04  1.89520000E-05 -2.70703000E-04
2001-12-19T12:48:53.294  5.27600000E-06 -4.52338000E-04 -3.45504000E-04
2001-12-19T12:48:54.294  8.93551000E-04  4.40245000E-04  5.51850000E-05
2001-12-19T12:48:55.294 -4.84643000E-04  4.94110000E-05 -7.62080000E-05
2001-12-19T12:48:56.298  7.33850000E-05  1.07065800E-03 -6.67419000E-04
2001-12-19T12:48:57.298 -2.06836000E-04 -2.56162000E-04  1.34213800E-03
2001-12-19T12:48:58.294  1.19785000E-04 -5.48874000E-04 -3.55739000E-04
2001-12-19T12:48:59.294  3.14220000E-04 -3.42121000E-04 -2.52939000E-04
2001-12-19T12:49:00.302 -6.79181000E-04 -1.10396000E-04 -4.02802000E-04
2001-12-19T12:49:01.294 -3.73629000E-04  9.95602000E-04 -8.20400000E-05
2001-12-19T12:49:02.298 -3.82813000E-04 -2.87600000E-04  1.00770000E-04
2001-12-19T12:49:03.294  6.01486000E-04 -2.96338000E-04 -2.80548000E-04
2001-12-19T12:49:04.294  5.01652000E-04  6.61595000E-04  7.34125000E-04
2001-12-19T12:49:05.298 -2.48495000E-04  1.34956000E-04  2.23338000E-04
2001-12-19T12:49:06.298 -6.44743000E-04  9.58606000E-04  6.15918000E-04
2001-12-19T12:49:07.294 -4.17061000E-04 -1.15953000E-04  9.68174000E-04
2001-12-19T12:49:08.302  9.12107000E-04 -1.28460000E-04 -4.96607000E-04
2001-12-19T12:49:09.294  1.76545000E-04 -5.14418000E-04  6.77206000E-04
2001-12-19T12:49:10.302  4.36903000E-04  4.63296000E-04 -1.91397000E-04
2001-12-19T12:49:11.294 -7.93821000E-04  4.03466000E-04 -9.51919000E-04
2001-12-19T12:49:12.298  1.34332000E-04  3.17510000E-04  4.51861000E-04
2001-12-19T12:49:13.298 -1.19421000E-04 -7.73547000E-04 -4.08496000E-04
2001-12-19T12:49:14.294  3.09592000E-04  2.18899000E-04 -2.75295000E-04
2001-12-19T12:49:15.298 -7.67111000E-04 -5.13053000E-04  4.69144000E-04
2001-12-19T12:49:16.298  7.33843000E-04  1.16163700E-03  1.35955000E-04
2001-12-19T12:49:17.294 -9.84770000E-04 -3.17450000E-04  5.37471000E-04
2001-12-19T12:49:18.298  1.14814100E-03  1.77240000E-05 -7.25536000E-04
2001-12-19T12:49:19.294 -4.60920000E-04 -5.50306000E-04  1.15982800E-03
2001-12-19T12:49:20.302  1.15736600E-03  1.05480100E-03  1.49468000E-04
2001-12-19T12:49:21.294 -1.01747200E-03 -1.22481000E-04  5.21285000E-04
2001-12-19T12:49:22.298  3.18045000E-04  6.39976000E-04  2.99921000E-04
2001-12-19T12:49:23.294 -2.88175000E-04 -1.07719500E-03 -6.17911000E-04
2001-12-19T12:49:24.302  9.62039000E-04  1.81448000E-04  2.79839000E-04
2001-12-19T12:49:25.298 -4.81953000E-04 -1.13499200E-03  5.91948000E-04
2001-12-19T12:49:26.294  1.03422200E-03  1.25682400E-03  5.34308000E-04
2001-12-19T12:49:27.294 -1.20076600E-03 -2.31040000E-05  3.12856000E-04
2001-12-19T12:49:28.298  6.26660000E-04  4.09050000E-04 -4.38054000E-04
2001-12-19T12:49:29.298 -3.16339000E-04 -1.31125100E-03  4.01329000E-04
2001-12-19T12:49:30.306  6.26158000E-04  1.23248000E-04 -2.40435000E-04
2001-12-19T12:49:31.294 -1.10637400E-03  3.64000000E-05 -2.19556000E-04
2001-12-19T12:49:32.298  1.17303000E-04  1.26031600E-03  5.49295000E-04
2001-12-19T12:49:33.294 -3.61245000E-04 -1.45842800E-03 -8.12910000E-05
2001-12-19T12:49:34.298  1.33701200E-03  3.22767000E-04  5.42110000E-04
2001-12-19T12:49:35.302 -8.13943000E-04 -9.04021000E-04  8.72880000E-05
2001-12-19T12:49:36.294  1.07170700E-03  1.24730600E-03 -6.80635000E-04
2001-12-19T12:49:37.294 -1.30902800E-03 -2.45250000E-04  5.29681000E-04
2001-12-19T12:49:38.298  6.61477000E-04  1.07898800E-03 -2.78409000E-04
2001-12-19T12:49:39.294 -3.43534000E-04 -1.13330500E-03  6.03651000E-04
2001-12-19T12:49:40.310  8.47060000E-04  1.84057000E-04  3.16203000E-04
2001-12-19T12:49:41.294 -7.51707000E-04 -7.35596000E-04 -2.36696000E-04
2001-12-19T12:49:42.298  3.85868000E-04  1.42444000E-03 -3.38275000E-04
2001-12-19T12:49:43.294 -1.14873700E-03 -3.22094000E-04  2.71410000E-04
2001-12-19T12:49:44.298  1.22952300E-03  1.67617000E-04 -1.01377000E-04
2001-12-19T12:49:45.306 -2.80702000E-04 -1.31802500E-03 -3.67205000E-04
2001-12-19T12:49:46.294  1.22036000E-03  7.94943000E-04 -1.56814000E-04
2001-12-19T12:49:47.294 -1.18494300E-03 -3.73750000E-04  2.92394000E-04
2001-12-19T12:49:48.298  4.34132000E-04  1.06491100E-03 -4.71240000E-04
2001-12-19T12:49:49.294 -8.15136000E-04 -1.43381100E-03 -7.70431000E-04
2001-12-19T12:49:50.306  1.47411400E-03 -7.40900000E-05 -1.30056000E-04
2001-12-19T12:49:51.294 -4.45804000E-04 -7.34284000E-04 -9.14412000E-04
2001-12-19T12:49:52.298  5.38334000E-04  7.50874000E-04 -6.77384000E-04
2001-12-19T12:49:53.294 -1.39762600E-03 -4.43099000E-04  4.51523000E-04
2001-12-19T12:49:54.298  8.08093000E-04  3.32617000E-04  8.77920000E-05
2001-12-19T12:49:55.298 -1.73488000E-04 -7.47509000E-04 -7.12009000E-04
2001-12-19T12:49:56.302  1.38119400E-03  5.38396000E-04  2.90726000E-04
2001-12-19T12:49:57.294 -8.78116000E-04 -2.75705000E-04 -6.61297000E-04
2001-12-19T12:49:58.294  8.50915000E-04  8.21375000E-04  1.19836100E-03
2001-12-19T12:49:59.294 -5.17851000E-04 -6.51582000E-04 -6.87904000E-04
2001-12-19T12:50:00.302  1.36056900E-03  3.35070000E-04  2.67942000E-04
2001-12-19T12:50:01.298 -5.84383000E-04 -1.21829600E-03 -8.18200000E-06
2001-12-19T12:50:02.294  1.08675000E-03  8.58116000E-04 -9.55571000E-04
2001-12-19T12:50:03.294 -1.58672000E-03  5.52234000E-04  6.26856000E-04
2001-12-19T12:50:04.298  8.62193000E-04  9.62516000E-04 -8.33238000E-04
2001-12-19T12:50:05.298 -7.06240000E-04 -1.39535100E-03 -5.39090000E-05
2001-12-19T12:50:06.298  1.28406900E-03 -2.76102000E-04  1.07880000E-04
2001-12-19T12:50:07.294 -8.37979000E-04 -8.22318000E-04 -3.80013000E-04
2001-12-19T12:50:08.294 -2.86821000E-04  1.41963100E-03  5.02230000E-05
2001-12-19T12:50:09.294 -1.41211000E-03 -1.65261000E-04 -5.53387000E-04
2001-12-19T12:50:10.302  1.14152000E-03  8.25020000E-05 -1.28140900E-03
2001-12-19T12:50:11.294 -1.01628000E-04 -8.02400000E-04 -3.19043000E-04
2001-12-19T12:50:12.302  8.62736000E-04  1.67960000E-05 -4.71844000E-04
2001-12-19T12:50:13.294 -2.88194000E-04  1.32877000E-04 -4.22363000E-04
2001-12-19T12:50:14.294  3.88875000E-04  1.14114000E-04 -4.56313000E-04
2001-12-19T12:50:15.294 -4.32384000E-04 -3.96913000E-04 -4.94384000E-04
2001-12-19T12:50:16.298  1.05608700E-03 -1.09106000E-04 -1.58480000E-05
2001-12-19T12:50:17.298  2.42771000E-04 -6.17390000E-04 -3.43771000E-04
2001-12-19T12:50:18.294  7.34000000E-06  2.79288000E-04  1.36223000E-04
2001-12-19T12:50:19.294 -1.22713700E-03 -6.57999000E-04  1.94310000E-05
2001-12-19T12:50:20.306  5.71602000E-04  4.11170000E-04 -2.03440000E-04
2001-12-19T12:50:21.294 -1.34781000E-04 -4.83185000E-04  3.44815000E-04
2001-12-19T12:50:22.298  1.03876200E-03 -2.86357000E-04 -8.06538000E-04
2001-12-19T12:50:23.294 -5.93915000E-04 -2.59263000E-04 -6.50592000E-04
2001-12-19T12:50:24.294 -2.04049000E-04  6.78117000E-04  8.86549000E-04
2001-12-19T12:50:25.298 -3.48774000E-04 -1.19217300E-03  4.92140000E-04
2001-12-19T12:50:26.298  4.27686000E-04 -8.51300000E-05  5.50700000E-06
2001-12-19T12:50:27.294  4.54626000E-04 -4.33909000E-04  1.02807000E-04
2001-12-19T12:50:28.302 -2.34890000E-05  1.41920000E-04  2.89482000E-04
2001-12-19T12:50:29.294 -4.72205000E-04  5.57108000E-04  7.68591000E-04
2001-12-19T12:50:30.302  1.98560000E-05  1.31573000E-04  3.85133000E-04
2001-12-19T12:50:31.294  1.36916000E-04 -4.54730000E-05  1.27877000E-04
2001-12-19T12:50:32.298  4.78118000E-04 -6.14638000E-04 -3.56342000E-04
2001-12-19T12:50:33.298 -1.77449000E-04  2.24549000E-04  8.00246000E-04
2001-12-19T12:50:34.294 -1.88644000E-04  5.66283000E-04  1.90143000E-04
2001-12-19T12:50:35.298 -2.08402000E-04  6.71630000E-05 -1.94708000E-04
2001-12-19T12:50:36.298  3.85390000E-05  5.63109000E-04 -3.71106000E-04
2001-12-19T12:50:37.294 -1.19304000E-04 -1.27703100E-03  1.47749000E-04
2001-12-19T12:50:38.298  3.37229000E-04  2.21365000E-04 -3.32992000E-04
2001-12-19T12:50:39.294 -3.32223000E-04  2.13393000E-04 -1.64140000E-05
2001-12-19T12:50:40.302 -3.35280000E-04  8.62151000E-04  1.01269000E-04
2001-12-19T12:50:41.294 -3.15935000E-04  5.51000000E-06 -7.26340000E-05
2001-12-19T12:50:42.298  3.98075000E-04 -4.17336000E-04  1.12180000E-03
2001-12-19T12:50:43.294  1.65737000E-04 -2.74876000E-04 -2.37380000E-04
2001-12-19T12:50:44.302 -1.83275000E-04  1.59317000E-04  5.95429000E-04
2001-12-19T12:50:45.298 -3.48811000E-04  7.78563000E-04 -3.88947000E-04
2001-12-19T12:50:46.294 -7.54060000E-05  2.44400000E-05  1.10854000E-04
2001-12-19T12:50:47.294  1.95395000E-04 -3.82403000E-04  5.27829000E-04
2001-12-19T12:50:48.298  3.19599000E-04  3.16270000E-05 -7.58090000E-05
2001-12-19T12:50:49.298 -7.55456000E-04 -2.15948000E-04 -1.07134000E-04
2001-12-19T12:50:50.302  3.80000000E-08  4.90258000E-04  5.92364000E-04
2001-12-19T12:50:51.294 -4.65695000E-04  1.27594000E-04  6.33900000E-04
2001-12-19T12:50:52.298 -1.82142000E-04 -1.30628000E-04  8.81906000E-04
2001-12-19T12:50:53.294  4.06820000E-05 -6.68735000E-04 -8.59048000E-04
2001-12-19T12:50:54.298 -2.33454000E-04  1.60572000E-04 -2.57934000E-04
2001-12-19T12:50:55.302 -1.04154100E-03  1.09054000E-04  4.42502000E-04
2001-12-19T12:50:56.294  3.47109000E-04 -1.64781000E-04 -1.34192800E-03
2001-12-19T12:50:57.294  6.68241000E-04  5.26190000E-05 -3.83600000E-06
2001-12-19T12:50:58.298  4.08610000E-05 -5.33316000E-04 -2.10314000E-04
2001-12-19T12:50:59.294  3.33931000E-04  5.69021000E-04 -6.74681000E-04
2001-12-19T12:51:00.309 -8.25689000E-04  1.01514000E-04  1.04997600E-03
2001-12-19T12:51:01.294 -5.94786000E-04  5.78351000E-04 -1.09278000E-03
2001-12-19T12:51:02.298  1.55354000E-04 -4.35223000E-04 -6.25253000E-04
2001-12-19T12:51:03.294  6.73859000E-04  6.35408000E-04  8.12752000E-04
2001-12-19T12:51:04.298 -1.24750000E-05 -7.33538000E-04 -5.82648000E-04
2001-12-19T12:51:05.306  6.83238000E-04  1.08999000E-03  6.82127000E-04
2001-12-19T12:51:06.294 -1.04943900E-03  4.63793000E-04 -1.68821000E-04
2001-12-19T12:51:07.294  6.96400000E-06  7.17543000E-04 -4.93302000E-04
2001-12-19T12:51:08.298  2.73904000E-04 -1.12300300E-03  1.85354000E-04
2001-12-19T12:51:09.294  1.24359200E-03 -2.97816000E-04 -6.86591000E-04
2001-12-19T12:51:10.306 -5.37451000E-04 -4.43541000E-04  1.17365300E-03
2001-12-19T12:51:11.294  1.71533000E-04  1.03343800E-03 -2.30007000E-04
2001-12-19T12:51:12.298 -6.90801000E-04 -1.50299000E-04 -4.72373000E-04
2001-12-19T12:51:13.294  8.72520000E-04  4.62671000E-04  3.85832000E-04
2001-12-19T12:51:14.298 -4.87459000E-04 -1.02937500E-03 -1.10685100E-03
2001-12-19T12:51:15.298  9.72736000E-04  6.48054000E-04  1.17884600E-03
2001-12-19T12:51:16.302 -1.04452400E-03  5.41600000E-06  2.42569000E-04
2001-12-19T12:51:17.294  2.82144000E-04  1.45647400E-03 -1.35179000E-04
2001-12-19T12:51:18.294 -6.20744000E-04 -1.26846100E-03 -5.22300000E-06
2001-12-19T12:51:19.294  8.91207000E-04  2.07348000E-04 -9.38084000E-04
2001-12-19T12:51:20.302 -7.66312000E-04 -1.02824500E-03 -2.96749000E-04
2001-12-19T12:51:21.298  2.65817000E-04  1.38650100E-03  7.27120000E-04
2001-12-19T12:51:22.294 -1.65105700E-03 -2.42060000E-04 -8.86759000E-04
2001-12-19T12:51:23.294  7.40050000E-04  1.13375000E-04 -1.78804000E-04
2001-12-19T12:51:24.298 -2.98284000E-04 -1.55504000E-03  3.80652000E-04
2001-12-19T12:51:25.298  8.32307000E-04  5.90046000E-04  1.44139000E-04
2001-12-19T12:51:26.298 -1.07187200E-03 -1.85268000E-04  8.66290000E-05
2001-12-19T12:51:27.294  4.30615000E-04  1.47110800E-03  1.47626000E-04
2001-12-19T12:51:28.294 -9.66540000E-04 -8.63033000E-04  7.55774000E-04
2001-12-19T12:51:29.294  1.34721600E-03  4.48635000E-04  1.58549000E-04
2001-12-19T12:51:30.305 -7.77337000E-04 -1.01719300E-03 -4.93847000E-04
2001-12-19T12:51:31.294  9.67388000E-04  5.83834000E-04  3.71823000E-04
2001-12-19T12:51:32.302 -1.35554000E-03  3.33390000E-04 -4.76400000E-05
2001-12-19T12:51:33.294  4.05741000E-04  1.27193100E-03  2.11416000E-04
2001-12-19T12:51:34.294  1.76549000E-04 -9.47214000E-04 -1.03234400E-03
2001-12-19T12:51:35.298  9.52880000E-04  3.65589000E-04  2.89903000E-04
2001-12-19T12:51:36.298 -8.78094000E-04 -9.49502000E-04  3.21302000E-04
2001-12-19T12:51:37.298  3.03832000E-04  1.46827600E-03 -6.33301000E-04
2001-12-19T12:51:38.294 -2.07187600E-03 -6.11650000E-05 -3.77985000E-04
2001-12-19T12:51:39.294  4.17370000E-04  3.07576000E-04 -6.72612000E-04
2001-12-19T12:51:40.302  2.45554000E-04 -1.09067400E-03 -1.47347200E-03
2001-12-19T12:51:41.294  7.48178000E-04  1.47286000E-04  1.33449000E-04
2001-12-19T12:51:42.298 -5.89153000E-04 -3.43230000E-04 -8.64596000E-04
2001-12-19T12:51:43.294 -3.31308000E-04  8.80446000E-04  2.13055000E-04
2001-12-19T12:51:44.294 -7.36339000E-04 -2.96240000E-05  5.45367000E-04
2001-12-19T12:51:45.298  1.14880400E-03 -3.59967000E-04 -1.31270300E-03
2001-12-19T12:51:46.298 -1.34710000E-04 -8.99851000E-04  3.44789000E-04
2001-12-19T12:51:47.294  4.20415000E-04  3.30369000E-04 -1.44082000E-04
2001-12-19T12:51:48.302 -6.64296000E-04  6.11421000E-04 -8.13600000E-05
2001-12-19T12:51:49.294  2.94204000E-04  2.12302000E-04  1.91630000E-04
2001-12-19T12:51:50.302 -7.35018000E-04 -1.28278300E-03 -6.68423000E-04
2001-12-19T12:51:51.294  9.41829000E-04 -1.49154000E-04 -6.05130000E-05
2001-12-19T12:51:52.298  3.65860000E-05 -4.04086000E-04 -4.33908000E-04
2001-12-19T12:51:53.298  2.48028000E-04  8.55159000E-04 -7.82320000E-05
2001-12-19T12:51:54.294 -8.37684000E-04 -1.66751000E-04  2.76317000E-04
2001-12-19T12:51:55.298  9.13560000E-04  8.75690000E-05 -5.28255000E-04
2001-12-19T12:51:56.298 -7.28635000E-04 -6.29996000E-04 -8.24630000E-04
2001-12-19T12:51:57.294  1.15484100E-03 -1.44927000E-04 -1.72065000E-04
2001-12-19T12:51:58.298 -1.37282000E-03 -4.45136000E-04 -5.94059000E-04
2001-12-19T12:51:59.294 -8.21540000E-05  1.12016500E-03  1.06019200E-03
2001-12-19T12:52:00.305  8.65300000E-05 -7.97890000E-05 -7.19320000E-05
2001-12-19T12:52:01.294  1.02572500E-03 -4.18177000E-04 -5.80455000E-04
2001-12-19T12:52:02.298 -2.72595000E-04 -3.67660000E-04 -1.50005000E-04
2001-12-19T12:52:03.294  2.77010000E-05  4.89701000E-04 -8.81698000E-04
2001-12-19T12:52:04.302 -2.63767000E-04  9.53601000E-04  9.87770000E-04
2001-12-19T12:52:05.298  3.82387000E-04  6.34166000E-04 -3.27338000E-04
2001-12-19T12:52:06.294  9.04240000E-05 -8.51677000E-04 -7.52769000E-04
