2001-12-10T02:09:05.338 -1.58811300E-03 -7.76560000E-05 -3.55377000E-04
2001-12-10T02:09:06.338  1.06184100E-03  1.33948700E-03 -1.03956200E-03
2001-12-10T02:09:07.341 -3.90518000E-04 -8.11989000E-04  7.10741000E-04
2001-12-10T02:09:08.338  1.49661900E-03  1.12962000E-04  6.68179000E-04
2001-12-10T02:09:09.338 -9.83448000E-04  1.13784000E-04 -1.50354000E-04
2001-12-10T02:09:10.341  5.46389000E-04  1.14755700E-03 -7.17111000E-04
2001-12-10T02:09:11.341 -4.92760000E-04 -6.74442000E-04  3.56102000E-04
2001-12-10T02:09:12.341  7.70241000E-04 -4.32248000E-04 -3.60777000E-04
2001-12-10T02:09:13.338 -8.86340000E-04 -1.20503600E-03 -1.12662000E-04
2001-12-10T02:09:14.338  2.75464000E-04  7.44237000E-04 -6.81085000E-04
2001-12-10T02:09:15.338 -8.45733000E-04  9.83480000E-05 -4.27451000E-04
2001-12-10T02:09:16.338  6.32576000E-04 -5.30520000E-05  8.13554000E-04
2001-12-10T02:09:17.345  3.27164000E-04 -5.75659000E-04  4.87277000E-04
2001-12-10T02:09:18.338  6.88771000E-04 -3.53911000E-04 -8.65644000E-04
2001-12-10T02:09:19.338 -5.51723000E-04 -7.49820000E-05  2.16236000E-04
2001-12-10T02:09:20.338 -1.93803000E-04  1.93776000E-04  3.49263000E-04
2001-12-10T02:09:21.338  1.05905000E-04  4.29605000E-04 -1.51202000E-04
2001-12-10T02:09:22.338  8.91880000E-05 -5.85558000E-04  3.08441000E-04
2001-12-10T02:09:23.338  8.97040000E-04  1.47127000E-04  8.48723000E-04
2001-12-10T02:09:24.338 -5.11052000E-04  1.48256000E-04  4.46822000E-04
2001-12-10T02:09:25.338 -5.65688000E-04  9.14199000E-04  7.38700000E-05
2001-12-10T02:09:26.341 -5.10570000E-05 -7.17372000E-04 -5.06471000E-04
2001-12-10T02:09:27.338  1.57772500E-03 -8.84372000E-04  1.89182000E-04
2001-12-10T02:09:28.341 -1.86666000E-04 -9.00067000E-04  1.02377400E-03
2001-12-10T02:09:29.338  2.12338000E-04  8.24211000E-04 -7.21268000E-04
2001-12-10T02:09:30.338 -1.23336800E-03 -2.19704000E-04  1.20242000E-04
2001-12-10T02:09:31.338  8.36760000E-04  9.02962000E-04 -6.35246000E-04
2001-12-10T02:09:32.338 -8.02469000E-04 -3.24008000E-04  3.47516000E-04
2001-12-10T02:09:33.345  1.17867200E-03  2.68654000E-04  5.82185000E-04
2001-12-10T02:09:34.338 -7.51808000E-04 -2.49541000E-04 -1.63918000E-04
2001-12-10T02:09:35.338  8.11780000E-04  6.66290000E-04  4.29514000E-04
2001-12-10T02:09:36.338 -1.00757800E-03 -5.18943000E-04  6.14510000E-04
2001-12-10T02:09:37.338  1.08200000E-03  2.39729000E-04 -2.22489000E-04
2001-12-10T02:09:38.338 -6.83778000E-04 -1.17050600E-03 -3.01557000E-04
2001-12-10T02:09:39.341  5.30809000E-04  7.74363000E-04  2.15593000E-04
2001-12-10T02:09:40.338 -1.06789300E-03  1.76547000E-04  3.34688000E-04
2001-12-10T02:09:41.338  7.80831000E-04  4.92935000E-04 -1.63365600E-03
2001-12-10T02:09:42.341 -1.99221000E-04 -1.82221100E-03 -6.63765000E-04
2001-12-10T02:09:43.338  8.65105000E-04  3.11471000E-04  7.04296000E-04
2001-12-10T02:09:44.341 -4.78821000E-04  2.79390000E-05 -7.48328000E-04
2001-12-10T02:09:45.338 -1.66027000E-04  1.01162100E-03 -7.39445000E-04
2001-12-10T02:09:46.338  3.07892000E-04 -1.08810000E-05  9.02640000E-04
2001-12-10T02:09:47.338  5.26835000E-04 -4.38041000E-04  3.22298000E-04
2001-12-10T02:09:48.338  4.17022000E-04 -4.87978000E-04  9.49790000E-05
2001-12-10T02:09:49.345 -4.87354000E-04  3.74620000E-04  3.28482000E-04
2001-12-10T02:09:50.338 -4.36040000E-04  3.24572000E-04 -9.59330000E-05
2001-12-10T02:09:51.338 -4.87371000E-04 -1.60510000E-04  1.56419500E-03
2001-12-10T02:09:52.338  6.08625000E-04  4.67790000E-05  1.14938400E-03
2001-12-10T02:09:53.338 -2.00138000E-04 -3.78205000E-04 -3.37104000E-04
2001-12-10T02:09:54.338  1.69132000E-04  1.19243200E-03  6.30034000E-04
2001-12-10T02:09:55.341 -1.05979700E-03 -2.35179000E-04  4.38421000E-04
2001-12-10T02:09:56.338  1.17188400E-03  6.29659000E-04 -4.51367000E-04
2001-12-10T02:09:57.338 -6.22230000E-05 -1.38618600E-03 -4.14370000E-04
2001-12-10T02:09:58.341  1.18017000E-03  1.21776100E-03  8.92612000E-04
2001-12-10T02:09:59.338 -9.50176000E-04 -4.48875000E-04 -1.09708200E-03
2001-12-10T02:10:00.341  7.53034000E-04  1.75174000E-03 -1.05649000E-04
2001-12-10T02:10:01.338 -9.62113000E-04 -6.82662000E-04 -1.67450000E-05
2001-12-10T02:10:02.338  1.12210700E-03  4.45621000E-04  5.02534000E-04
2001-12-10T02:10:03.338 -7.55341000E-04 -1.12884700E-03  4.17978000E-04
2001-12-10T02:10:04.338  5.04484000E-04  1.33314300E-03 -7.97333000E-04
2001-12-10T02:10:05.345 -1.34569300E-03 -4.06818000E-04 -1.04191300E-03
2001-12-10T02:10:06.338  9.32962000E-04  6.83573000E-04  6.20530000E-04
2001-12-10T02:10:07.338 -8.00903000E-04 -1.31358000E-03 -7.98947000E-04
2001-12-10T02:10:08.338  9.59355000E-04  5.89426000E-04 -1.59051400E-03
2001-12-10T02:10:09.338 -8.71296000E-04 -3.52281000E-04  3.64727000E-04
2001-12-10T02:10:10.338 -4.03910000E-05  1.02874000E-03  1.28019500E-03
2001-12-10T02:10:11.338 -9.34017000E-04 -4.04861000E-04 -5.74851000E-04
2001-12-10T02:10:12.338  8.32557000E-04 -4.21255000E-04  1.56705000E-04
2001-12-10T02:10:13.338  3.77700000E-05 -6.30667000E-04 -8.62370000E-05
2001-12-10T02:10:14.341  4.14780000E-05  1.95490000E-04  5.03501000E-04
2001-12-10T02:10:15.338 -5.59643000E-04  4.65195000E-04  8.30152000E-04
2001-12-10T02:10:16.341 -1.80495000E-04 -3.03550000E-05 -1.54946000E-04
2001-12-10T02:10:17.338  8.67910000E-04 -8.68310000E-05 -1.78600000E-04
2001-12-10T02:10:18.337  1.23676000E-04 -8.63303000E-04  1.45271700E-03
2001-12-10T02:10:19.337  9.95160000E-05  6.97864000E-04  8.51647000E-04
2001-12-10T02:10:20.337 -1.17592800E-03  3.66962000E-04  1.07500000E-06
2001-12-10T02:10:21.345  6.57936000E-04  1.79602000E-04 -2.01408000E-04
2001-12-10T02:10:22.337 -6.33974000E-04 -6.88596000E-04  5.36700000E-05
2001-12-10T02:10:23.337  7.61283000E-04  7.17211000E-04 -1.78154100E-03
2001-12-10T02:10:24.337 -1.21445000E-03 -8.92500000E-05  6.36779000E-04
2001-12-10T02:10:25.337  1.02652300E-03  1.22864600E-03 -1.84680000E-04
2001-12-10T02:10:26.337 -5.50712000E-04 -1.31255500E-03 -1.13098700E-03
2001-12-10T02:10:27.337  1.67401500E-03  3.27803000E-04 -2.24000000E-06
2001-12-10T02:10:28.337 -4.10440000E-04 -5.96525000E-04  7.34725000E-04
2001-12-10T02:10:29.337  8.62357000E-04  1.42517000E-03  9.61858000E-04
2001-12-10T02:10:30.341 -1.67392900E-03  4.65303000E-04 -5.55035000E-04
2001-12-10T02:10:31.337  1.15028900E-03  4.26339000E-04 -5.32945000E-04
2001-12-10T02:10:32.341 -4.01825000E-04 -1.24011700E-03 -1.57771000E-04
2001-12-10T02:10:33.337  7.28797000E-04  1.54572000E-04  5.97759000E-04
2001-12-10T02:10:34.337 -5.73652000E-04 -1.85020000E-05 -1.41740000E-05
2001-12-10T02:10:35.337  4.17803000E-04  9.46758000E-04 -4.84897000E-04
2001-12-10T02:10:36.337 -1.47720800E-03 -4.08210000E-05  7.79834000E-04
2001-12-10T02:10:37.341  7.70217000E-04  3.60957000E-04 -1.50630000E-05
2001-12-10T02:10:38.337  3.53220000E-05 -1.27868800E-03 -3.58098000E-04
2001-12-10T02:10:39.337  2.35596000E-04  5.96895000E-04 -5.42629000E-04
2001-12-10T02:10:40.337 -4.15841000E-04  1.25725000E-04 -5.81093000E-04
2001-12-10T02:10:41.337 -1.43420000E-04  4.72530000E-04 -4.01347000E-04
2001-12-10T02:10:42.337 -2.09287000E-04 -4.83200000E-05  6.54214000E-04
2001-12-10T02:10:43.337  3.82692000E-04 -7.28435000E-04 -9.00046000E-04
2001-12-10T02:10:44.337 -3.23995000E-04  3.66948000E-04 -5.52300000E-05
2001-12-10T02:10:45.337 -1.06514500E-03  4.23937000E-04  7.84850000E-04
2001-12-10T02:10:46.341 -4.93770000E-04 -2.23996000E-04 -6.82760000E-04
2001-12-10T02:10:47.337  1.60455000E-04 -1.57809700E-03 -5.03493000E-04
2001-12-10T02:10:48.341  8.77539000E-04 -3.37090000E-04  1.70174000E-03
2001-12-10T02:10:49.337 -9.51881000E-04 -2.28381000E-04 -5.25444000E-04
2001-12-10T02:10:50.337  3.43953000E-04  1.31900300E-03 -8.94730000E-05
2001-12-10T02:10:51.337 -8.09202000E-04 -4.96357000E-04  1.74407000E-04
2001-12-10T02:10:52.337  1.32839300E-03  7.05320000E-05  5.89502000E-04
2001-12-10T02:10:53.345 -9.26204000E-04 -1.06556400E-03 -2.95739000E-04
2001-12-10T02:10:54.337  9.95466000E-04  1.42214200E-03 -8.96923000E-04
2001-12-10T02:10:55.337 -1.39213800E-03 -4.59036000E-04 -1.44212000E-04
2001-12-10T02:10:56.337  3.80148000E-04  1.22149600E-03  8.82844000E-04
2001-12-10T02:10:57.337 -4.98982000E-04 -1.31633600E-03  2.85625000E-04
2001-12-10T02:10:58.337  1.26176900E-03  2.00196000E-04 -1.01242700E-03
2001-12-10T02:10:59.337 -1.17102900E-03 -8.71132000E-04 -1.05105000E-04
2001-12-10T02:11:00.337  2.00557000E-04  9.25697000E-04  4.01250000E-05
2001-12-10T02:11:01.337 -6.96575000E-04 -5.05190000E-05  4.10568000E-04
2001-12-10T02:11:02.341  4.96018000E-04  1.67937000E-04 -5.20763000E-04
2001-12-10T02:11:03.337 -3.56950000E-04 -7.34841000E-04  5.44279000E-04
2001-12-10T02:11:04.341  2.05392000E-04  3.92843000E-04  3.83970000E-05
2001-12-10T02:11:05.337 -7.55174000E-04  1.95474000E-04 -6.12166000E-04
2001-12-10T02:11:06.337  2.96920000E-04 -2.69080000E-05 -3.36908000E-04
2001-12-10T02:11:07.337  2.03676000E-04 -5.95547000E-04 -2.78178000E-04
2001-12-10T02:11:08.337  2.67397000E-04 -4.76903000E-04  3.32949000E-04
2001-12-10T02:11:09.345 -4.28919000E-04 -3.35267000E-04 -6.79380000E-05
2001-12-10T02:11:10.337 -9.55054000E-04  9.07616000E-04 -2.30050000E-05
2001-12-10T02:11:11.337  4.72640000E-04  2.85616000E-04  1.32355000E-04
2001-12-10T02:11:12.337  4.54460000E-05 -1.26033400E-03 -7.36013000E-04
2001-12-10T02:11:13.337  6.95316000E-04 -2.32041000E-04 -8.93444000E-04
2001-12-10T02:11:14.337 -8.09343000E-04 -4.39272000E-04  2.26660000E-05
2001-12-10T02:11:15.341  6.17275000E-04  9.52713000E-04  4.42460000E-05
2001-12-10T02:11:16.337 -1.54446700E-03 -2.97630000E-05 -1.00532800E-03
2001-12-10T02:11:17.337  9.52695000E-04  1.91727000E-04 -1.04330000E-04
2001-12-10T02:11:18.341 -6.81109000E-04 -1.43496300E-03 -9.82445000E-04
2001-12-10T02:11:19.337  8.28636000E-04  6.43884000E-04 -1.44695000E-04
2001-12-10T02:11:20.341 -9.68050000E-04  6.94486000E-04  5.98285000E-04
2001-12-10T02:11:21.337  3.52963000E-04  2.06904000E-04  1.56825000E-04
2001-12-10T02:11:22.337 -4.44344000E-04 -9.22208000E-04 -1.09673000E-04
2001-12-10T02:11:23.337  1.11051000E-04 -1.59920000E-05  1.15116200E-03
2001-12-10T02:11:24.337  5.30532000E-04 -1.02246000E-04 -6.80031000E-04
2001-12-10T02:11:25.345 -3.71376000E-04  3.90280000E-04 -4.52700000E-04
2001-12-10T02:11:26.337 -6.73061000E-04  9.96779000E-04  9.23584000E-04
2001-12-10T02:11:27.337 -6.07418000E-04  3.08991000E-04 -3.59360000E-04
2001-12-10T02:11:28.337  1.07517100E-03 -1.37227000E-04 -7.87215000E-04
2001-12-10T02:11:29.337 -3.28195000E-04 -5.26748000E-04 -8.30775000E-04
2001-12-10T02:11:30.337 -2.50150000E-04  2.97996000E-04  5.89728000E-04
2001-12-10T02:11:31.337 -9.74800000E-04 -6.15130000E-05  6.81890000E-05
2001-12-10T02:11:32.337  3.99874000E-04  6.69597000E-04 -3.11100000E-04
2001-12-10T02:11:33.337 -5.94394000E-04 -3.86827000E-04 -1.12405000E-04
2001-12-10T02:11:34.341  6.68318000E-04 -8.88310000E-05  8.12377000E-04
2001-12-10T02:11:35.337 -9.20388000E-04 -6.16850000E-04 -4.35800000E-06
2001-12-10T02:11:36.341  4.10514000E-04  1.66543500E-03 -4.45531000E-04
2001-12-10T02:11:37.337 -9.48916000E-04 -9.50251000E-04  5.15410000E-04
2001-12-10T02:11:38.337  7.34600000E-04  3.03668000E-04 -2.52230000E-04
2001-12-10T02:11:39.337  4.97638000E-04 -5.07726000E-04 -3.78742000E-04
2001-12-10T02:11:40.337  8.96388000E-04  5.94611000E-04 -4.73084000E-04
2001-12-10T02:11:41.345 -9.67978000E-04 -1.88839000E-04 -2.46640000E-05
2001-12-10T02:11:42.337  2.08378000E-04  1.07726000E-03  4.05730000E-05
2001-12-10T02:11:43.337  4.21351000E-04 -1.21389600E-03 -2.71020000E-04
2001-12-10T02:11:44.337  1.06370600E-03 -3.89806000E-04 -5.20332000E-04
2001-12-10T02:11:45.341 -1.88162000E-04 -1.12677000E-04 -5.81598000E-04
2001-12-10T02:11:46.337 -2.68542000E-04  6.91400000E-04  1.28167000E-04
2001-12-10T02:11:47.337 -4.16527000E-04  2.41607000E-04 -6.15410000E-05
2001-12-10T02:11:48.337 -2.13454000E-04  5.72828000E-04 -4.95505000E-04
2001-12-10T02:11:49.337  2.13785000E-04 -2.61260000E-05 -1.37252000E-04
2001-12-10T02:11:50.341  3.05720000E-05 -1.56380000E-05  1.09346200E-03
2001-12-10T02:11:51.337 -1.28481900E-03  5.01765000E-04 -6.69453000E-04
2001-12-10T02:11:52.341 -5.47995000E-04  4.47156000E-04 -5.40482000E-04
2001-12-10T02:11:53.337 -4.30210000E-05 -5.51020000E-04  1.02395300E-03
2001-12-10T02:11:54.337  9.93510000E-05 -7.89920000E-04  2.44297000E-04
2001-12-10T02:11:55.337  1.06172000E-03  7.73182000E-04 -5.98017000E-04
2001-12-10T02:11:56.337 -7.11207000E-04 -3.04765000E-04 -4.86059000E-04
2001-12-10T02:11:57.345  3.74832000E-04  8.44752000E-04 -4.84320000E-04
2001-12-10T02:11:58.337 -4.46823000E-04 -9.81326000E-04 -9.11800000E-06
2001-12-10T02:11:59.337  5.99855000E-04 -8.17900000E-06 -1.32118000E-04
2001-12-10T02:12:00.337 -7.01076000E-04 -5.02112000E-04 -9.74250000E-05
2001-12-10T02:12:01.337  5.04347000E-04  9.69519000E-04  1.51714000E-04
2001-12-10T02:12:02.337 -8.42650000E-04 -6.60233000E-04  9.62940000E-05
2001-12-10T02:12:03.337  9.69462000E-04  3.08772000E-04  1.38143000E-04
2001-12-10T02:12:04.337 -3.12910000E-04 -1.24473700E-03 -5.52688000E-04
2001-12-10T02:12:05.337  3.15283000E-04  9.59454000E-04 -4.05729000E-04
2001-12-10T02:12:06.341 -9.21128000E-04  3.70382000E-04  4.17993000E-04
2001-12-10T02:12:07.337  4.11291000E-04  3.80755000E-04 -7.32760000E-05
2001-12-10T02:12:08.341 -2.25846000E-04 -8.66614000E-04 -5.41317000E-04
2001-12-10T02:12:09.337  5.21509000E-04  2.15902000E-04  5.95373000E-04
2001-12-10T02:12:10.337 -7.99554000E-04 -5.48582000E-04  7.17517000E-04
2001-12-10T02:12:11.337  6.19220000E-05  9.22938000E-04 -7.45277000E-04
2001-12-10T02:12:12.337 -3.65365000E-04 -3.97550000E-05 -6.01160000E-05
2001-12-10T02:12:13.345  6.95502000E-04 -3.19150000E-05  4.99787000E-04
2001-12-10T02:12:14.337 -5.51645000E-04 -1.50011700E-03 -1.15107000E-04
2001-12-10T02:12:15.337  3.77174000E-04  4.08654000E-04  1.46725000E-04
2001-12-10T02:12:16.337 -6.72272000E-04  3.42894000E-04  1.26996000E-04
2001-12-10T02:12:17.337 -5.07634000E-04  9.05471000E-04  1.19983200E-03
2001-12-10T02:12:18.337 -8.38680000E-04 -1.72318000E-04 -4.67695000E-04
2001-12-10T02:12:19.337  2.63701000E-04 -1.12277000E-04 -1.08779200E-03
2001-12-10T02:12:20.337 -3.40660000E-04 -2.65940000E-05 -2.90972000E-04
2001-12-10T02:12:21.337 -8.49960000E-04  6.54391000E-04  1.54060000E-04
2001-12-10T02:12:22.341 -5.40635000E-04  5.11628000E-04 -2.84049000E-04
2001-12-10T02:12:23.337 -3.13490000E-05 -4.40089000E-04 -5.34300000E-06
2001-12-10T02:12:24.341  1.03446200E-03 -2.33422000E-04  6.35530000E-04
2001-12-10T02:12:25.337 -1.28221000E-04 -5.55418000E-04  4.88946000E-04
2001-12-10T02:12:26.337  3.02232000E-04  1.00354300E-03 -1.91098000E-04
2001-12-10T02:12:27.337 -8.08447000E-04  4.32140000E-05 -5.84656000E-04
2001-12-10T02:12:28.337  1.08147700E-03  2.86125000E-04  9.33349000E-04
2001-12-10T02:12:29.345 -2.26001000E-04 -1.51509900E-03  1.86724000E-04
2001-12-10T02:12:30.337  1.27059500E-03  7.81534000E-04 -3.17374000E-04
2001-12-10T02:12:31.337 -1.52609500E-03 -4.04147000E-04 -8.92933000E-04
2001-12-10T02:12:32.337  7.38700000E-04  6.82381000E-04  9.87790000E-05
2001-12-10T02:12:33.337 -8.66858000E-04 -1.17139400E-03 -3.72313000E-04
2001-12-10T02:12:34.337  1.43525900E-03  3.04179000E-04  2.03970000E-04
2001-12-10T02:12:35.341 -9.98480000E-05  2.87618000E-04  1.55096000E-04
2001-12-10T02:12:36.337  3.06988000E-04  9.46503000E-04 -6.85047000E-04
2001-12-10T02:12:37.337 -6.47263000E-04 -2.08139000E-04 -3.77042000E-04
2001-12-10T02:12:38.341  2.41665000E-04  5.13212000E-04 -5.32397000E-04
2001-12-10T02:12:39.337 -2.60081000E-04 -7.13574000E-04  5.71552000E-04
2001-12-10T02:12:40.341  5.16092000E-04  1.13301000E-04  1.14027000E-04
2001-12-10T02:12:41.337 -5.35422000E-04  1.63578000E-04  4.15591000E-04
2001-12-10T02:12:42.337 -3.41255000E-04  4.42290000E-04  5.76503000E-04
2001-12-10T02:12:43.337 -6.07230000E-05  8.19730000E-05 -4.98323000E-04
2001-12-10T02:12:44.337  2.97232000E-04 -3.36712000E-04  9.18291000E-04
2001-12-10T02:12:45.345  4.57790000E-05 -1.03533000E-04 -5.89784000E-04
2001-12-10T02:12:46.337 -3.71404000E-04  1.28879000E-04 -5.83690000E-04
2001-12-10T02:12:47.337 -3.46879000E-04  1.49683000E-03  4.37500000E-05
2001-12-10T02:12:48.337 -2.14174000E-04 -9.37048000E-04  2.51629000E-04
2001-12-10T02:12:49.337  1.09631100E-03 -3.99099000E-04 -4.46047000E-04
2001-12-10T02:12:50.337 -1.41453000E-04 -4.96997000E-04 -1.21304800E-03
2001-12-10T02:12:51.341  8.32810000E-04  1.53286000E-03 -2.66426000E-04
2001-12-10T02:12:52.337 -7.50275000E-04 -1.96615000E-04  8.06809000E-04
2001-12-10T02:12:53.337  1.20075200E-03  3.02374000E-04  5.48200000E-06
2001-12-10T02:12:54.341 -2.50770000E-04 -1.41322600E-03 -1.38894000E-04
2001-12-10T02:12:55.337  1.13926000E-03  8.55259000E-04  1.47326100E-03
2001-12-10T02:12:56.341 -1.48715300E-03 -1.45200000E-05 -8.01958000E-04
2001-12-10T02:12:57.337  6.57041000E-04  8.38760000E-04 -6.00901000E-04
2001-12-10T02:12:58.337 -1.14926000E-03 -8.58270000E-04 -3.44898000E-04
2001-12-10T02:12:59.337  8.28731000E-04  2.08642000E-04  4.49100000E-06
2001-12-10T02:13:00.337 -4.38593000E-04 -9.51230000E-04 -4.04902000E-04
2001-12-10T02:13:01.345  8.17457000E-04  3.34680000E-04 -1.10950000E-04
2001-12-10T02:13:02.337 -1.47199300E-03 -2.97639000E-04 -4.59643000E-04
2001-12-10T02:13:03.337  2.60244000E-04  6.40774000E-04  2.76445000E-04
2001-12-10T02:13:04.337  3.31610000E-05 -8.32019000E-04 -2.39977000E-04
2001-12-10T02:13:05.337  6.94443000E-04  6.63810000E-05 -9.16018000E-04
2001-12-10T02:13:06.337 -6.78198000E-04 -4.42270000E-04  3.10351000E-04
2001-12-10T02:13:07.337 -3.70901000E-04  7.96765000E-04  1.51946900E-03
2001-12-10T02:13:08.337  7.20630000E-05  2.81712000E-04 -7.92273000E-04
2001-12-10T02:13:09.337  5.16185000E-04 -6.52682000E-04 -2.32070000E-04
2001-12-10T02:13:10.341  5.40049000E-04 -4.30068000E-04  7.65076000E-04
2001-12-10T02:13:11.337 -2.04953000E-04  1.59940000E-05 -6.47415000E-04
2001-12-10T02:13:12.341 -4.70551000E-04  5.40208000E-04 -5.94529000E-04
2001-12-10T02:13:13.337 -6.02924000E-04 -1.82990000E-05  6.70266000E-04
2001-12-10T02:13:14.337  4.68696000E-04  1.19846000E-04  2.49772000E-04
2001-12-10T02:13:15.337 -5.76560000E-04 -3.78858000E-04 -5.28024000E-04
2001-12-10T02:13:16.337  8.29979000E-04  1.25225700E-03 -3.86305000E-04
