2002-01-09T14:39:27.949  3.02318000E-04 -2.88434000E-04  9.11500000E-05
2002-01-09T14:39:28.949 -2.80173000E-04  3.47019000E-04 -4.51779000E-04
2002-01-09T14:39:29.949  5.82837000E-04  1.40933100E-03  8.94160000E-05
2002-01-09T14:39:30.949 -1.49530800E-03  5.01579000E-04  1.85614000E-04
2002-01-09T14:39:31.949 -2.59808000E-04  1.28311400E-03  4.89168000E-04
2002-01-09T14:39:32.949 -1.41262400E-03 -2.52474000E-04 -7.53949000E-04
2002-01-09T14:39:33.949  8.58513000E-04  5.80368000E-04  7.17376000E-04
2002-01-09T14:39:34.949 -3.64514000E-04 -7.84215000E-04 -6.12342000E-04
2002-01-09T14:39:35.949  8.54510000E-04  3.49231000E-04  2.81480000E-04
2002-01-09T14:39:36.949  2.35551000E-04 -1.73328000E-04 -3.15499000E-04
2002-01-09T14:39:37.949 -9.62380000E-05  6.84878000E-04  1.55925000E-04
2002-01-09T14:39:38.949 -1.14307300E-03  1.92365000E-04 -5.54375000E-04
2002-01-09T14:39:39.949 -5.55947000E-04  1.14571400E-03 -1.27404000E-04
2002-01-09T14:39:40.949  6.03960000E-05  9.54201000E-04  5.57816000E-04
2002-01-09T14:39:41.949 -1.04180000E-03  5.20162000E-04 -1.23317200E-03
2002-01-09T14:39:42.949  5.25082000E-04  7.52236000E-04  9.26792000E-04
2002-01-09T14:39:43.949 -3.91248000E-04 -8.71177000E-04 -2.06983000E-04
2002-01-09T14:39:44.949  1.36951700E-03  7.57670000E-05  1.27075000E-04
2002-01-09T14:39:45.949 -9.30580000E-04 -8.34657000E-04  4.15911000E-04
2002-01-09T14:39:46.949  5.25982000E-04  1.05079400E-03  4.14173000E-04
2002-01-09T14:39:47.949 -9.47427000E-04  7.55530000E-05 -4.23075000E-04
2002-01-09T14:39:48.949 -1.43887000E-04  1.09392600E-03  3.67701000E-04
2002-01-09T14:39:49.949 -5.50202000E-04  4.34876000E-04 -1.78320000E-04
2002-01-09T14:39:50.949 -1.94669000E-04  3.91020000E-05 -1.64930000E-04
2002-01-09T14:39:51.949  2.75768000E-04  3.69853000E-04 -1.66949000E-04
2002-01-09T14:39:52.949 -5.31141000E-04 -8.77247000E-04 -5.35988000E-04
2002-01-09T14:39:53.949  1.17992000E-03  5.03904000E-04  3.67788000E-04
2002-01-09T14:39:54.949 -5.85255000E-04 -1.94480000E-04 -7.81171000E-04
2002-01-09T14:39:55.949 -1.02481000E-04  1.18034200E-03  3.47700000E-05
2002-01-09T14:39:56.949 -2.05843000E-04  8.54037000E-04 -1.23443000E-04
2002-01-09T14:39:57.949 -6.41568000E-04  3.11769000E-04 -3.14921000E-04
2002-01-09T14:39:58.949  2.25246000E-04  1.85026400E-03  2.59942000E-04
2002-01-09T14:39:59.949 -1.45415900E-03  4.10149000E-04 -7.23501000E-04
2002-01-09T14:40:00.949  6.27184000E-04  8.44452000E-04  5.16521000E-04
2002-01-09T14:40:01.949 -8.82846000E-04 -4.18868000E-04 -6.19865000E-04
2002-01-09T14:40:02.949  4.84650000E-04  3.63973000E-04 -1.77710000E-04
2002-01-09T14:40:03.949  1.59530900E-03  5.12788000E-04 -1.00804100E-03
2002-01-09T14:40:04.949 -8.09704000E-04 -3.79221000E-04  5.96461000E-04
2002-01-09T14:40:05.949  5.11518000E-04  1.10333000E-03 -7.09260000E-05
2002-01-09T14:40:06.949 -5.74920000E-04  2.15679000E-04 -4.57229000E-04
2002-01-09T14:40:07.949 -2.73111000E-04  9.02074000E-04  3.40588000E-04
2002-01-09T14:40:08.949  1.08438000E-04  1.18053500E-03 -1.09296000E-03
2002-01-09T14:40:09.949 -1.08220400E-03  6.31130000E-05  1.10026500E-03
2002-01-09T14:40:10.949  3.93726000E-04  1.65852400E-03 -1.04090700E-03
2002-01-09T14:40:11.949 -1.90140500E-03  2.30371000E-04  6.78071000E-04
2002-01-09T14:40:12.949  5.66530000E-05  3.91813000E-04 -1.52233300E-03
2002-01-09T14:40:13.949  7.23076000E-04  1.46238500E-03  4.93155000E-04
2002-01-09T14:40:14.949 -6.87329000E-04  2.11682000E-04  5.00370000E-05
2002-01-09T14:40:15.949  1.38278400E-03  6.26056000E-04 -1.33332000E-04
2002-01-09T14:40:16.949 -1.37962000E-04 -2.34139000E-04 -1.86618000E-04
2002-01-09T14:40:17.949  3.56596000E-04 -5.08102000E-04 -2.35600000E-05
2002-01-09T14:40:18.953  1.30583700E-03  5.72084000E-04  7.40377000E-04
2002-01-09T14:40:19.949 -1.02602600E-03 -1.06152800E-03 -2.89324000E-04
2002-01-09T14:40:20.949  6.90635000E-04  5.02650000E-04 -7.02740000E-04
2002-01-09T14:40:21.949  6.36381000E-04  4.65202000E-04  1.38530000E-05
2002-01-09T14:40:22.949 -5.78906000E-04 -1.57539000E-04 -8.61570000E-05
2002-01-09T14:40:23.949  7.81683000E-04  1.36560400E-03 -6.88463000E-04
2002-01-09T14:40:24.949 -6.91889000E-04  3.79810000E-04  9.15400000E-06
2002-01-09T14:40:25.949 -5.50596000E-04  7.41552000E-04  6.98317000E-04
2002-01-09T14:40:26.949  3.41524000E-04  1.80561200E-03 -2.35608000E-04
2002-01-09T14:40:27.949 -1.32938100E-03  1.14026000E-04 -6.94170000E-05
2002-01-09T14:40:28.949 -2.07017000E-04  1.07775300E-03  6.72392000E-04
2002-01-09T14:40:29.949  1.54103000E-04  1.60165000E-03 -1.70151000E-04
2002-01-09T14:40:30.949 -1.56609800E-03  5.66435000E-04  5.70040000E-04
2002-01-09T14:40:31.949  6.17653000E-04  1.39836000E-03 -9.86719000E-04
2002-01-09T14:40:32.949 -1.13558600E-03  3.09681000E-04  5.54046000E-04
2002-01-09T14:40:33.949  8.29510000E-05  3.95485000E-04 -7.94740000E-05
2002-01-09T14:40:34.949  8.04579000E-04  2.97094000E-04  4.84634000E-04
2002-01-09T14:40:35.949 -5.59553000E-04 -3.68436000E-04  4.08706000E-04
2002-01-09T14:40:36.949  1.04975300E-03  9.84846000E-04 -1.15353600E-03
2002-01-09T14:40:37.949  8.73724000E-04  6.63287000E-04 -2.08069000E-04
2002-01-09T14:40:38.949 -2.11841000E-04 -4.24200000E-04 -1.21375000E-04
2002-01-09T14:40:39.949  7.53090000E-04  1.22412000E-03  4.82610000E-05
2002-01-09T14:40:40.949  1.63459000E-04 -6.83042000E-04 -4.22923000E-04
2002-01-09T14:40:41.949  8.45990000E-05 -1.89261000E-04  7.80845000E-04
2002-01-09T14:40:42.949  1.20967400E-03  1.08501900E-03  3.29634000E-04
2002-01-09T14:40:43.949  1.64642000E-04  1.45659000E-04  1.64691000E-04
2002-01-09T14:40:44.949 -1.29660000E-04  1.98613000E-04 -9.39065000E-04
2002-01-09T14:40:45.949  9.09677000E-04  6.99928000E-04  3.16373000E-04
2002-01-09T14:40:46.949  1.81323000E-04  6.08184000E-04  2.17105000E-04
2002-01-09T14:40:47.949 -5.18532000E-04 -2.92420000E-05  7.00889000E-04
2002-01-09T14:40:48.949  1.28364200E-03  9.60603000E-04  4.01483000E-04
2002-01-09T14:40:49.949  7.75213000E-04 -3.71768000E-04 -1.13030700E-03
2002-01-09T14:40:50.949  9.35360000E-05  2.11785000E-04  8.69451000E-04
2002-01-09T14:40:51.949  1.36239500E-03  9.38666000E-04 -2.22600000E-06
2002-01-09T14:40:52.949 -7.70484000E-04 -6.81587000E-04  3.49242000E-04
2002-01-09T14:40:53.949  8.66870000E-04  7.79995000E-04 -1.54523000E-04
2002-01-09T14:40:54.949  5.77609000E-04  1.02445000E-03 -4.36412000E-04
2002-01-09T14:40:55.949 -8.53036000E-04 -1.13965000E-04  8.17919000E-04
2002-01-09T14:40:56.949  8.72536000E-04  1.53774800E-03 -1.02042800E-03
2002-01-09T14:40:57.949 -5.61125000E-04  3.57947000E-04  5.77482000E-04
2002-01-09T14:40:58.949 -6.31392000E-04  7.82384000E-04  2.12992000E-04
2002-01-09T14:40:59.949  6.60428000E-04  1.74765500E-03  6.18277000E-04
2002-01-09T14:41:00.949 -7.77370000E-04  1.09200000E-04  1.80168000E-04
2002-01-09T14:41:01.949 -5.29863000E-04  1.06482900E-03  2.12850000E-04
2002-01-09T14:41:02.949  8.45871000E-04  2.04259900E-03  1.50603000E-04
2002-01-09T14:41:03.949 -1.10036900E-03 -1.60759000E-04 -4.17792000E-04
2002-01-09T14:41:04.949 -4.76349000E-04  1.38675900E-03  6.99099000E-04
2002-01-09T14:41:05.949  4.98390000E-05  1.42766500E-03 -9.05405000E-04
2002-01-09T14:41:06.949 -1.07778000E-03  3.68000000E-04  1.14537300E-03
2002-01-09T14:41:07.953 -3.70400000E-05  1.00356900E-03 -3.67541000E-04
2002-01-09T14:41:08.949  6.62400000E-05  1.99379200E-03  1.85938000E-04
2002-01-09T14:41:09.949 -1.09950200E-03 -1.51959000E-04 -4.53373000E-04
2002-01-09T14:41:10.949  7.93920000E-05  1.36560600E-03  4.34508000E-04
2002-01-09T14:41:11.949  1.01746300E-03  1.92090900E-03 -1.66948000E-04
2002-01-09T14:41:12.949 -1.12777800E-03  1.71535000E-04  1.70886000E-04
2002-01-09T14:41:13.949  1.82291000E-04  1.22671800E-03  3.81760000E-04
2002-01-09T14:41:14.949  8.79544000E-04  1.82939100E-03 -1.56848000E-04
2002-01-09T14:41:15.949 -5.19856000E-04  5.89533000E-04  1.11956900E-03
2002-01-09T14:41:16.949  3.21303000E-04  4.49868000E-04 -6.46517000E-04
2002-01-09T14:41:17.949  1.03674200E-03  2.04288800E-03  4.36416000E-04
2002-01-09T14:41:18.953 -8.17440000E-05  1.22165000E-04 -8.14281000E-04
2002-01-09T14:41:19.949  8.53900000E-06  2.40804000E-04  3.76803000E-04
2002-01-09T14:41:20.949  1.17742700E-03  1.56158800E-03  6.90882000E-04
2002-01-09T14:41:21.949 -7.47148000E-04  2.13804000E-04  1.37716000E-04
2002-01-09T14:41:22.949  1.79747000E-04 -2.43887000E-04 -1.68420000E-04
2002-01-09T14:41:23.949  1.13850300E-03  1.01900600E-03  1.07105000E-04
2002-01-09T14:41:24.949  8.23180000E-04  4.33225000E-04  1.47054000E-04
2002-01-09T14:41:25.949 -2.19691000E-04 -1.72275000E-04 -3.14181000E-04
2002-01-09T14:41:26.949  8.62006000E-04  1.18624700E-03 -8.89509000E-04
2002-01-09T14:41:27.949  4.72702000E-04  1.13481500E-03  6.09022000E-04
2002-01-09T14:41:28.949 -1.14663000E-03 -2.81304000E-04 -3.37980000E-04
2002-01-09T14:41:29.949 -1.19767000E-04  9.66116000E-04  1.16881200E-03
2002-01-09T14:41:30.949  5.63814000E-04  2.36936200E-03 -2.05020000E-04
2002-01-09T14:41:31.949 -1.29976900E-03  6.40458000E-04  9.82575000E-04
2002-01-09T14:41:32.949 -1.47987600E-03  8.17346000E-04  2.53582000E-04
2002-01-09T14:41:33.949  9.95590000E-05  1.73658100E-03  6.24954000E-04
2002-01-09T14:41:34.949  7.64477000E-04  1.66317300E-03  8.63100000E-06
2002-01-09T14:41:35.949 -3.45500000E-06  4.52786000E-04 -1.67921000E-04
2002-01-09T14:41:36.949 -7.70400000E-04  3.19084000E-04  8.81934000E-04
2002-01-09T14:41:37.949  7.68353000E-04  5.75941000E-04 -2.29365000E-04
2002-01-09T14:41:38.949  1.30370200E-03  1.75039900E-03  6.13609000E-04
