2002-01-06T00:00:20.090 -2.66070000E-04 -3.89540000E-04  4.60840000E-04
2002-01-06T00:00:21.090 -5.37840000E-04 -8.13890000E-05  3.41500000E-04
2002-01-06T00:00:22.090  1.66070000E-04 -7.04890000E-05  8.57670000E-04
2002-01-06T00:00:23.090  1.22540000E-04 -4.36410000E-04 -1.17060000E-04
2002-01-06T00:00:24.090  1.27720000E-04 -4.75700000E-04  1.15930000E-03
2002-01-06T00:00:25.090 -3.63630000E-04 -4.91350000E-04 -6.60610000E-04
2002-01-06T00:00:26.090 -8.86760000E-05  4.61070000E-04  1.13720000E-03
2002-01-06T00:00:27.090 -7.79730000E-04 -6.63720000E-04  4.55570000E-05
2002-01-06T00:00:28.090  8.79970000E-04 -2.07360000E-05  1.04240000E-03
2002-01-06T00:00:29.090 -4.97950000E-04 -7.82830000E-04  3.15350000E-04
2002-01-06T00:00:30.090  2.94900000E-04  2.26700000E-04 -2.57580000E-04
2002-01-06T00:00:31.090 -8.77420000E-04 -4.08420000E-04  4.44980000E-04
2002-01-06T00:00:32.090  3.32110000E-04  6.46560000E-04  6.00440000E-04
2002-01-06T00:00:33.090 -7.87610000E-04 -1.09300000E-03  4.71290000E-04
2002-01-06T00:00:34.090  1.09660000E-03  1.65080000E-04  8.53040000E-04
2002-01-06T00:00:35.090 -1.02330000E-03 -1.04770000E-03  6.95410000E-05
2002-01-06T00:00:36.090  5.99520000E-04  5.17490000E-04  2.90490000E-04
2002-01-06T00:00:37.090 -1.17550000E-03 -6.19750000E-04 -2.57520000E-04
2002-01-06T00:00:38.090  5.08360000E-04  8.12340000E-04  7.38800000E-04
2002-01-06T00:00:39.090 -5.33230000E-04 -1.41560000E-03  5.86960000E-04
2002-01-06T00:00:40.090  7.05460000E-04  4.24800000E-04  1.80840000E-04
2002-01-06T00:00:41.090 -7.29620000E-04 -1.00700000E-03  8.88880000E-04
2002-01-06T00:00:42.090  5.18210000E-04  6.36930000E-04  8.43210000E-06
2002-01-06T00:00:43.090 -1.08280000E-03 -5.36330000E-04  7.47250000E-04
2002-01-06T00:00:44.090  7.36070000E-04 -3.34320000E-04  4.37140000E-04
2002-01-06T00:00:45.090 -5.77420000E-04 -4.91990000E-04  4.88760000E-04
2002-01-06T00:00:46.090  6.45270000E-05 -3.25980000E-04  7.30290000E-04
2002-01-06T00:00:47.090 -2.33180000E-04 -3.74220000E-05  3.50330000E-05
2002-01-06T00:00:48.090 -2.70170000E-04 -4.04650000E-04  1.01060000E-03
2002-01-06T00:00:49.090  9.47860000E-05  9.83030000E-05  4.84320000E-05
2002-01-06T00:00:50.090 -2.12060000E-04 -9.42450000E-04  5.43720000E-04
2002-01-06T00:00:51.090  3.81000000E-04  1.28800000E-04  6.15550000E-04
2002-01-06T00:00:52.090 -1.17150000E-03 -6.11970000E-04 -1.22010000E-04
2002-01-06T00:00:53.090  5.96640000E-04  4.99340000E-04  5.95480000E-04
2002-01-06T00:00:54.090 -1.16760000E-03 -6.28360000E-04 -1.18250000E-04
2002-01-06T00:00:55.090  1.26330000E-03 -5.34530000E-05  7.65760000E-04
2002-01-06T00:00:56.090 -8.03810000E-04 -6.55760000E-04  4.48530000E-04
2002-01-06T00:00:57.090  5.65980000E-04  9.28190000E-05  2.94650000E-04
2002-01-06T00:00:58.090 -1.18230000E-03 -6.66660000E-04  3.26120000E-04
2002-01-06T00:00:59.090  7.15290000E-04  6.27490000E-04  5.91070000E-04
2002-01-06T00:01:00.090 -8.76580000E-04 -9.61740000E-04  5.95890000E-04
2002-01-06T00:01:01.090  1.27520000E-03  1.58870000E-04  3.13780000E-04
2002-01-06T00:01:02.090 -1.02190000E-03 -1.06650000E-03  1.67440000E-04
2002-01-06T00:01:03.090  3.28650000E-04  8.49900000E-04  4.53500000E-04
2002-01-06T00:01:04.090 -8.60910000E-04 -7.46910000E-04  3.17080000E-04
2002-01-06T00:01:05.090  4.61850000E-04 -1.82850000E-04  1.13120000E-03
2002-01-06T00:01:06.090 -2.64000000E-04 -4.11390000E-04  1.93520000E-04
2002-01-06T00:01:07.090  2.63490000E-04  2.17710000E-05  4.54290000E-04
2002-01-06T00:01:08.090 -5.63000000E-04 -4.64220000E-04  1.76170000E-04
2002-01-06T00:01:09.090  2.74870000E-04  1.83640000E-04  2.92240000E-04
2002-01-06T00:01:10.090 -7.47640000E-04 -2.62270000E-04  7.45470000E-04
2002-01-06T00:01:11.090  5.25040000E-04 -4.87050000E-04 -5.14310000E-04
2002-01-06T00:01:12.090 -1.69710000E-04 -5.33600000E-04  1.56740000E-03
2002-01-06T00:01:13.090 -4.95570000E-05 -2.31770000E-05 -9.74890000E-04
2002-01-06T00:01:14.090 -4.33710000E-04 -2.01170000E-06  1.03000000E-03
2002-01-06T00:01:15.090 -2.89020000E-05 -4.71310000E-05  1.00920000E-03
2002-01-06T00:01:16.090 -2.41550000E-04 -2.24210000E-04 -3.75210000E-04
2002-01-06T00:01:17.090  4.89470000E-04 -8.90830000E-04  1.45900000E-03
2002-01-06T00:01:18.090 -2.12350000E-04 -4.76080000E-06 -1.49570000E-04
2002-01-06T00:01:19.090 -1.22890000E-04  2.84110000E-04  1.66100000E-04
2002-01-06T00:01:20.090 -3.50450000E-04 -3.17670000E-04  4.46150000E-04
2002-01-06T00:01:21.090  2.92010000E-05 -3.52880000E-04  7.58830000E-06
2002-01-06T00:01:22.090  3.31880000E-04 -6.57710000E-04  9.36260000E-04
2002-01-06T00:01:23.090 -4.12150000E-04  1.71400000E-04 -2.06960000E-05
2002-01-06T00:01:24.090 -4.00990000E-05 -2.36310000E-04  6.14030000E-04
2002-01-06T00:01:25.090 -2.27980000E-04  1.71080000E-04  4.82930000E-04
2002-01-06T00:01:26.090  2.14110000E-04 -7.49030000E-04  4.21070000E-04
2002-01-06T00:01:27.090 -6.64930000E-04 -3.60570000E-04  9.14560000E-04
2002-01-06T00:01:28.090  4.80230000E-04  3.85160000E-06 -2.80940000E-04
2002-01-06T00:01:29.090 -5.01040000E-04 -6.48730000E-04  4.54590000E-04
2002-01-06T00:01:30.090  6.74340000E-06  5.53100000E-04  3.19680000E-04
2002-01-06T00:01:31.090 -3.51520000E-04 -7.41450000E-05  5.89090000E-04
2002-01-06T00:01:32.090  3.24870000E-04 -4.75750000E-04  4.58030000E-04
2002-01-06T00:01:33.090 -1.61170000E-04 -5.35920000E-04  4.24970000E-05
2002-01-06T00:01:34.090  1.49960000E-04 -6.38100000E-05  7.14670000E-04
2002-01-06T00:01:35.090 -7.94890000E-04 -6.75840000E-04 -9.74350000E-05
2002-01-06T00:01:36.090  2.41590000E-04  7.75560000E-04  1.00370000E-03
2002-01-06T00:01:37.090 -2.09900000E-04 -7.08080000E-04 -1.41660000E-04
2002-01-06T00:01:38.090  4.60850000E-04 -1.98710000E-04  1.22530000E-03
2002-01-06T00:01:39.090 -7.92750000E-04 -8.46770000E-04  2.71630000E-04
2002-01-06T00:01:40.090  3.84050000E-04  3.07650000E-04  6.22970000E-04
2002-01-06T00:01:41.090 -5.72950000E-04 -4.63170000E-04  3.11760000E-04
2002-01-06T00:01:42.090  3.15120000E-04  6.44710000E-04 -1.22370000E-04
2002-01-06T00:01:43.090 -1.10650000E-03 -1.15950000E-03  1.03010000E-03
2002-01-06T00:01:44.090  9.62720000E-04  8.04400000E-05  1.94850000E-04
2002-01-06T00:01:45.090 -8.78940000E-04 -5.85010000E-04  1.55180000E-04
2002-01-06T00:01:46.090  3.94830000E-04  3.17190000E-04  4.57250000E-04
2002-01-06T00:01:47.090 -4.72600000E-04 -4.16820000E-04 -2.76090000E-04
2002-01-06T00:01:48.090  3.70730000E-04  1.17250000E-04  1.48530000E-03
2002-01-06T00:01:49.090 -6.01240000E-04 -8.67350000E-04 -9.82620000E-05
2002-01-06T00:01:50.090  8.71230000E-04  1.93590000E-04  6.99750000E-04
2002-01-06T00:01:51.090 -1.07880000E-03 -7.61700000E-04  3.21910000E-04
2002-01-06T00:01:52.090  2.08780000E-04  3.15220000E-04  1.64480000E-04
2002-01-06T00:01:53.090 -6.70440000E-04 -3.73780000E-04  5.75740000E-04
2002-01-06T00:01:54.090  1.05180000E-03 -4.23790000E-05  4.88160000E-04
2002-01-06T00:01:55.090 -5.14860000E-04 -1.17950000E-03  4.62490000E-04
2002-01-06T00:01:56.090 -1.05100000E-04  2.90190000E-04 -1.42730000E-04
2002-01-06T00:01:57.090 -4.34830000E-04 -1.75390000E-04  1.32000000E-03
2002-01-06T00:01:58.090  2.50560000E-04 -3.75640000E-06  4.76950000E-04
2002-01-06T00:01:59.090 -2.66650000E-04 -6.19590000E-04  2.72720000E-04
2002-01-06T00:02:00.090  1.61520000E-04 -2.09620000E-04  3.34430000E-04
2002-01-06T00:02:01.090 -1.76840000E-04 -3.47520000E-04 -1.34490000E-04
2002-01-06T00:02:02.090 -5.41990000E-04 -9.65070000E-05  8.79930000E-04
2002-01-06T00:02:03.090  7.55720000E-05  9.20580000E-05  6.35890000E-05
2002-01-06T00:02:04.090 -3.60600000E-04 -3.18710000E-04  1.13900000E-03
2002-01-06T00:02:05.090  2.58700000E-04 -1.89860000E-04 -4.07770000E-04
2002-01-06T00:02:06.090  1.12340000E-04 -6.59020000E-04  8.95910000E-04
2002-01-06T00:02:07.090 -1.34760000E-04  9.59550000E-05  7.31020000E-04
2002-01-06T00:02:08.090 -3.26020000E-04  8.81320000E-05 -5.40640000E-04
2002-01-06T00:02:09.090  1.44990000E-04 -4.40280000E-04  7.37500000E-04
2002-01-06T00:02:10.090 -1.77370000E-04 -5.65970000E-04  5.84760000E-04
2002-01-06T00:02:11.090  2.24760000E-04 -1.37770000E-04  4.43270000E-04
2002-01-06T00:02:12.090 -3.53910000E-05  1.45370000E-04  4.36830000E-04
2002-01-06T00:02:13.090 -3.45520000E-04 -2.94040000E-04  4.64940000E-04
2002-01-06T00:02:14.090 -3.48890000E-04  4.06000000E-05  6.19130000E-04
2002-01-06T00:02:15.090  4.22390000E-04 -7.52060000E-04  4.27600000E-04
2002-01-06T00:02:16.090 -4.01250000E-04 -9.03790000E-04  4.91900000E-04
2002-01-06T00:02:17.090  1.21980000E-04  6.46190000E-04 -2.87100000E-04
2002-01-06T00:02:18.090 -9.96740000E-04 -8.35920000E-04  4.53330000E-04
2002-01-06T00:02:19.090  7.85090000E-04  4.84750000E-04  5.90810000E-04
2002-01-06T00:02:20.090 -7.73820000E-04 -8.61540000E-04  5.99100000E-04
2002-01-06T00:02:21.090  7.06330000E-04  2.22250000E-04  8.88780000E-04
2002-01-06T00:02:22.090 -8.16860000E-04 -8.71390000E-04  1.73870000E-04
2002-01-06T00:02:23.090  2.11140000E-04  5.66460000E-04  3.18690000E-04
2002-01-06T00:02:24.090 -7.03390000E-04 -6.09400000E-04 -1.24270000E-04
2002-01-06T00:02:25.090  6.19260000E-04  3.36880000E-04  6.10520000E-04
2002-01-06T00:02:26.090 -6.29010000E-04 -1.31550000E-03  1.00150000E-03
2002-01-06T00:02:27.090  9.88810000E-04  2.94280000E-04 -1.21660000E-04
2002-01-06T00:02:28.090 -1.17190000E-03 -4.42920000E-04  4.57720000E-04
2002-01-06T00:02:29.090  6.22970000E-04  5.31540000E-04  4.52260000E-04
2002-01-06T00:02:30.090 -9.02970000E-04 -9.72960000E-04  3.24940000E-04
2002-01-06T00:02:31.090  7.73450000E-04 -1.18200000E-04  7.60630000E-04
2002-01-06T00:02:32.090 -6.84170000E-04 -5.89480000E-04  1.58000000E-04
2002-01-06T00:02:33.090  8.16470000E-05  6.54350000E-05  7.26220000E-04
2002-01-06T00:02:34.090 -5.36660000E-04 -1.03340000E-04 -1.10300000E-04
2002-01-06T00:02:35.090  4.76100000E-04  2.42880000E-04  4.26780000E-04
2002-01-06T00:02:36.090 -2.08840000E-04 -1.10070000E-03  3.32950000E-04
2002-01-06T00:02:37.090  3.52210000E-04 -9.58440000E-05  5.74400000E-04
2002-01-06T00:02:38.090 -5.57600000E-04 -2.60940000E-04  7.67150000E-04
2002-01-06T00:02:39.090 -1.30470000E-04  4.91050000E-05 -2.70480000E-04
2002-01-06T00:02:40.090 -1.76890000E-04 -3.11770000E-04  8.48170000E-04
2002-01-06T00:02:41.090 -7.22050000E-04 -9.36340000E-05  6.28540000E-04
2002-01-06T00:02:42.090  4.17320000E-04 -5.88790000E-04  1.52680000E-04
2002-01-06T00:02:43.090 -8.21360000E-05 -4.46630000E-04  3.24440000E-04
2002-01-06T00:02:44.090 -8.40510000E-06  3.59310000E-04  3.04810000E-04
2002-01-06T00:02:45.090 -7.75980000E-04 -6.73770000E-04  1.02450000E-03
2002-01-06T00:02:46.090  3.15050000E-04  6.15300000E-04 -1.33650000E-04
2002-01-06T00:02:47.090 -3.32110000E-04 -1.19890000E-03  4.76680000E-04
2002-01-06T00:02:48.090  6.80270000E-04  2.14240000E-04  1.18260000E-03
2002-01-06T00:02:49.090 -9.77400000E-04 -6.66910000E-04  1.40640000E-04
2002-01-06T00:02:50.090  4.06020000E-04  5.32600000E-04  3.47890000E-04
2002-01-06T00:02:51.090 -9.14490000E-04 -9.66850000E-04  3.50840000E-05
2002-01-06T00:02:52.090  6.93810000E-04  3.78440000E-04  8.69920000E-04
2002-01-06T00:02:53.090 -6.98620000E-04 -9.89010000E-04  3.16430000E-04
2002-01-06T00:02:54.090  9.70790000E-04  1.11750000E-04  1.64670000E-04
2002-01-06T00:02:55.090 -1.45100000E-03 -3.07760000E-04  4.47690000E-04
2002-01-06T00:02:56.090  7.83770000E-04  8.34420000E-05  1.73120000E-04
2002-01-06T00:02:57.090 -8.68700000E-04 -5.60770000E-04  1.27330000E-03
2002-01-06T00:02:58.090  9.52460000E-04  6.25410000E-05  7.06640000E-05
2002-01-06T00:02:59.090 -6.69540000E-04 -7.95810000E-04  1.02020000E-03
2002-01-06T00:03:00.090  5.08170000E-04  6.13810000E-04  2.73190000E-05
2002-01-06T00:03:01.090 -9.79350000E-04 -6.31380000E-04  7.31740000E-04
2002-01-06T00:03:02.090  5.77630000E-04  3.06210000E-04  8.78060000E-04
2002-01-06T00:03:03.090 -5.97470000E-04 -9.40490000E-04 -7.04410000E-04
2002-01-06T00:03:04.090  3.76400000E-04 -5.43680000E-05  1.48540000E-03
2002-01-06T00:03:05.090 -4.64130000E-04 -6.01770000E-04  6.34700000E-06
2002-01-06T00:03:06.090  4.11140000E-04  7.00090000E-04 -1.11570000E-04
2002-01-06T00:03:07.090 -1.08980000E-03 -5.32860000E-04  9.09180000E-04
2002-01-06T00:03:08.090  8.74240000E-04 -2.87210000E-05  5.56780000E-04
2002-01-06T00:03:09.090 -5.94970000E-04 -9.16040000E-04 -9.07350000E-05
2002-01-06T00:03:10.090  9.01970000E-04  5.78040000E-04  3.22880000E-04
2002-01-06T00:03:11.090 -1.11600000E-03 -9.42050000E-04  1.01870000E-03
2002-01-06T00:03:12.090  2.00050000E-04  5.34790000E-04 -2.76120000E-04
2002-01-06T00:03:13.090 -4.93680000E-04 -7.95990000E-04  9.02680000E-04
2002-01-06T00:03:14.090  2.93240000E-04  2.51770000E-04  5.93320000E-04
2002-01-06T00:03:15.090 -2.20880000E-04 -9.25540000E-04  6.11530000E-04
2002-01-06T00:03:16.090 -4.75110000E-05  1.51410000E-04  2.27340000E-05
2002-01-06T00:03:17.090 -3.63370000E-04 -3.13790000E-04  4.65030000E-04
2002-01-06T00:03:18.090 -4.60600000E-04 -2.00210000E-04  8.79590000E-04
2002-01-06T00:03:19.090  3.42800000E-04 -2.93240000E-04  1.52880000E-04
2002-01-06T00:03:20.090 -9.61890000E-05 -7.95720000E-04  1.59050000E-04
2002-01-06T00:03:21.090  1.16920000E-04  2.08840000E-04  3.23110000E-04
2002-01-06T00:03:22.090 -4.60320000E-04 -1.73940000E-04  4.35300000E-04
2002-01-06T00:03:23.090 -3.73440000E-05 -9.18790000E-06  7.53190000E-04
2002-01-06T00:03:24.090 -2.39640000E-04 -2.39720000E-04  3.21320000E-04
2002-01-06T00:03:25.090  4.26670000E-04 -3.91400000E-04  5.62920000E-04
2002-01-06T00:03:26.090 -4.92200000E-04 -7.93750000E-04  6.09000000E-04
2002-01-06T00:03:27.090  3.11660000E-04  4.68990000E-04  2.84370000E-04
2002-01-06T00:03:28.090 -7.82370000E-04 -4.94920000E-04  1.73490000E-04
2002-01-06T00:03:29.090  6.88360000E-04 -9.68800000E-06 -1.04980000E-04
2002-01-06T00:03:30.090 -6.06710000E-04 -1.10310000E-03  1.59620000E-03
2002-01-06T00:03:31.090  4.16450000E-04  4.95850000E-04 -6.80000000E-04
2002-01-06T00:03:32.090 -8.84820000E-04 -5.48840000E-04  1.02870000E-03
2002-01-06T00:03:33.090  6.09540000E-04  5.59520000E-04  4.63610000E-04
2002-01-06T00:03:34.090 -1.20150000E-03 -8.38830000E-04  1.79470000E-04
2002-01-06T00:03:35.090  1.15340000E-03  2.23610000E-04  4.19750000E-04
2002-01-06T00:03:36.090 -8.18710000E-04 -1.05850000E-03  1.58480000E-05
2002-01-06T00:03:37.090  4.64640000E-04  4.57990000E-04  6.18730000E-04
2002-01-06T00:03:38.090 -1.09200000E-03 -5.86690000E-04  3.48230000E-04
2002-01-06T00:03:39.090  8.17700000E-04  5.06090000E-04  8.50430000E-04
2002-01-06T00:03:40.090 -9.02940000E-04 -1.18400000E-03  4.60600000E-04
2002-01-06T00:03:41.090  9.23060000E-04  3.86000000E-04  2.54430000E-05
2002-01-06T00:03:42.090 -7.94120000E-04 -1.05480000E-03  6.14370000E-04
2002-01-06T00:03:43.090  5.86130000E-04  5.02400000E-04  1.57100000E-05
2002-01-06T00:03:44.090 -1.08260000E-03 -5.41550000E-04  8.94090000E-04
2002-01-06T00:03:45.090  4.86020000E-04  2.47070000E-04  1.85760000E-04
2002-01-06T00:03:46.090 -9.34260000E-05 -8.52140000E-04  1.40240000E-04
2002-01-06T00:03:47.090  2.94490000E-04  6.28910000E-04  8.98070000E-04
2002-01-06T00:03:48.090 -8.11440000E-04 -8.85530000E-04 -1.01000000E-04
2002-01-06T00:03:49.090  3.78410000E-04  5.03420000E-04  7.24540000E-04
2002-01-06T00:03:50.090 -7.76500000E-04 -6.56030000E-04  1.54170000E-05
2002-01-06T00:03:51.090  6.01990000E-04  3.17200000E-04  7.31100000E-04
2002-01-06T00:03:52.090 -4.27640000E-04 -1.32870000E-03  8.76310000E-04
2002-01-06T00:03:53.090  7.32300000E-04  6.09320000E-04  2.24740000E-05
2002-01-06T00:03:54.090 -1.07660000E-03 -5.85030000E-04  7.43480000E-04
2002-01-06T00:03:55.090  5.11510000E-04  5.92120000E-04  2.35500000E-05
2002-01-06T00:03:56.090 -6.06260000E-04 -8.79390000E-04  7.60200000E-04
2002-01-06T00:03:57.090  4.86540000E-04  1.19050000E-05  3.25200000E-04
2002-01-06T00:03:58.090 -4.84010000E-04 -5.99670000E-04  2.81290000E-04
2002-01-06T00:03:59.090  2.84690000E-04  2.30900000E-04  3.22290000E-04
2002-01-06T00:04:00.090 -8.04500000E-04 -4.87840000E-04 -1.16320000E-04
2002-01-06T00:04:01.090  2.84000000E-04  4.05160000E-04  7.55170000E-04
2002-01-06T00:04:02.090 -3.95040000E-04 -9.12590000E-04  2.81040000E-04
2002-01-06T00:04:03.090  5.75580000E-04  1.22240000E-04  1.17940000E-03
2002-01-06T00:04:04.090 -7.08100000E-04 -7.85260000E-04  2.26890000E-05
2002-01-06T00:04:05.090  2.80930000E-04  4.37380000E-04  6.12100000E-04
2002-01-06T00:04:06.090 -4.88060000E-04 -6.23200000E-04  4.43220000E-04
2002-01-06T00:04:07.090  6.96070000E-04  3.88090000E-04  3.78340000E-05
2002-01-06T00:04:08.090 -7.03240000E-04 -1.15440000E-03  2.82660000E-04
2002-01-06T00:04:09.090  6.76220000E-04  1.79120000E-04  4.48440000E-04
2002-01-06T00:04:10.090 -1.03400000E-03 -3.08530000E-04  4.41910000E-04
2002-01-06T00:04:11.090  3.41630000E-04  1.29870000E-04  7.47520000E-04
2002-01-06T00:04:12.090 -7.46070000E-04 -3.01020000E-04 -4.21680000E-04
2002-01-06T00:04:13.090  8.49730000E-04 -7.14740000E-06  1.16680000E-03
2002-01-06T00:04:14.090 -6.92770000E-04 -7.71050000E-04 -3.99080000E-04
2002-01-06T00:04:15.090  3.51190000E-04  1.02540000E-04  1.03360000E-03
2002-01-06T00:04:16.090 -7.61230000E-04 -2.85810000E-04  3.01940000E-05
2002-01-06T00:04:17.090  5.86370000E-04  5.55990000E-04  1.58750000E-04
2002-01-06T00:04:18.090 -6.86580000E-04 -1.01080000E-03  1.01670000E-03
2002-01-06T00:04:19.090  5.47400000E-04 -2.93520000E-04 -1.04130000E-04
2002-01-06T00:04:20.090 -4.71510000E-04 -4.20830000E-04  1.14710000E-03
2002-01-06T00:04:21.090  2.93060000E-04  4.24990000E-04  3.22300000E-05
2002-01-06T00:04:22.090 -7.72490000E-04 -4.52910000E-04  3.16490000E-04
2002-01-06T00:04:23.090 -1.14310000E-04  2.59850000E-04  7.49650000E-04
2002-01-06T00:04:24.090  9.62000000E-05 -8.56100000E-04  1.76980000E-04
2002-01-06T00:04:25.090  3.52320000E-04 -4.65510000E-04 -1.48280000E-04
2002-01-06T00:04:26.090 -4.42580000E-04 -6.08330000E-06  1.48930000E-03
2002-01-06T00:04:27.090 -2.13160000E-04  1.63140000E-04 -7.40780000E-04
2002-01-06T00:04:28.090 -1.57780000E-04 -3.18100000E-04  1.61240000E-03
2002-01-06T00:04:29.090 -7.47250000E-05 -4.23820000E-04 -2.40360000E-04
2002-01-06T00:04:30.090 -3.51750000E-05 -7.09160000E-05  7.11800000E-04
2002-01-06T00:04:31.090  1.11060000E-04 -4.16630000E-04 -1.01960000E-04
2002-01-06T00:04:32.090 -2.47660000E-04 -4.10440000E-05  4.30430000E-04
2002-01-06T00:04:33.090 -5.63270000E-04 -2.70990000E-04  8.91420000E-04
2002-01-06T00:04:34.090  1.57720000E-04  1.21800000E-04 -9.87220000E-05
2002-01-06T00:04:35.090  7.32890000E-04 -5.15250000E-04  1.00200000E-03
2002-01-06T00:04:36.090 -3.85730000E-04 -4.98890000E-04  4.53950000E-04
2002-01-06T00:04:37.090 -9.57470000E-06  1.63840000E-04 -1.09230000E-04
2002-01-06T00:04:38.090 -6.39650000E-04  1.17830000E-05  1.30580000E-03
2002-01-06T00:04:39.090 -1.62210000E-04 -3.19720000E-04 -4.01900000E-04
2002-01-06T00:04:40.090  1.51690000E-04 -2.88340000E-04  9.06810000E-04
2002-01-06T00:04:41.090 -1.64170000E-06 -7.26850000E-04  1.62320000E-04
2002-01-06T00:04:42.090 -3.80360000E-06  1.31940000E-04  5.91060000E-04
2002-01-06T00:04:43.090  1.65100000E-04 -1.70420000E-05  7.48460000E-04
2002-01-06T00:04:44.090 -7.34750000E-04  1.26580000E-04  4.62810000E-04
2002-01-06T00:04:45.090  3.51310000E-04 -9.07030000E-05  2.88260000E-04
2002-01-06T00:04:46.090 -2.69830000E-04 -6.27280000E-04  3.14160000E-04
2002-01-06T00:04:47.090  1.19620000E-04 -6.49890000E-04  7.31920000E-06
2002-01-06T00:04:48.090 -1.25970000E-04  5.80520000E-05  1.05860000E-03
2002-01-06T00:04:49.090 -3.43240000E-04 -1.15280000E-04  3.14220000E-04
2002-01-06T00:04:50.090 -2.19720000E-04  1.83500000E-04  2.94630000E-04
2002-01-06T00:04:51.090  1.40270000E-04 -4.85970000E-04  6.73680000E-05
2002-01-06T00:04:52.090  2.94860000E-05 -3.20270000E-04  5.61030000E-04
2002-01-06T00:04:53.090  1.34150000E-04 -2.52430000E-04  4.62590000E-04
