2002-01-07T17:04:09.826 -7.54070000E-04 -9.07440000E-05  5.87280000E-04
2002-01-07T17:04:10.826  1.77590000E-04  1.55450000E-04  6.16520000E-04
2002-01-07T17:04:11.826 -5.64220000E-04 -2.93190000E-04 -8.73850000E-07
2002-01-07T17:04:12.826  4.48630000E-04 -1.97930000E-04  8.90260000E-04
2002-01-07T17:04:13.826 -2.13770000E-04 -7.36830000E-04  1.59580000E-04
2002-01-07T17:04:14.826  3.51660000E-04 -8.01710000E-05  1.60240000E-04
2002-01-07T17:04:15.826 -9.75980000E-04 -6.23670000E-04  7.27960000E-04
2002-01-07T17:04:16.826  1.10770000E-04  6.01960000E-04 -1.06300000E-04
2002-01-07T17:04:17.826 -5.15050000E-04 -8.09810000E-04  1.17010000E-03
2002-01-07T17:04:18.826  6.94770000E-04  1.85290000E-04  2.97740000E-04
2002-01-07T17:04:19.826 -7.16710000E-04 -1.18000000E-03  1.92380000E-04
2002-01-07T17:04:20.826  7.11690000E-04  5.90350000E-04  5.49690000E-04
2002-01-07T17:04:21.826 -1.07370000E-03 -5.68950000E-04  1.04840000E-03
2002-01-07T17:04:22.826  6.00670000E-04  4.87110000E-04 -5.64170000E-04
2002-01-07T17:04:23.826 -4.98590000E-04 -1.01500000E-03  7.14580000E-04
2002-01-07T17:04:24.826  5.52570000E-04 -5.56250000E-05  3.32450000E-04
2002-01-07T17:04:25.826 -6.94210000E-04 -7.94270000E-04  3.05010000E-04
2002-01-07T17:04:26.826  3.06480000E-04  6.14440000E-04  8.86720000E-04
2002-01-07T17:04:27.826 -7.11760000E-04 -7.74090000E-04  1.62010000E-04
2002-01-07T17:04:28.826  7.02020000E-04  5.64100000E-04  1.46890000E-04
2002-01-07T17:04:29.826 -5.31410000E-04 -1.57290000E-03  1.18570000E-03
2002-01-07T17:04:30.826  4.91430000E-04  3.95680000E-04 -4.12990000E-04
2002-01-07T17:04:31.826 -8.62040000E-04 -5.69510000E-04  1.15660000E-03
2002-01-07T17:04:32.826  7.00480000E-05  4.34870000E-04  1.68840000E-04
2002-01-07T17:04:33.826 -3.92370000E-04 -6.95960000E-04  6.04700000E-04
2002-01-07T17:04:34.826  7.56240000E-04 -1.51540000E-04  5.95070000E-04
2002-01-07T17:04:35.826 -5.94470000E-04 -6.89180000E-04 -4.18420000E-04
2002-01-07T17:04:36.826  2.14000000E-04  5.32140000E-04  1.01520000E-03
2002-01-07T17:04:37.826 -6.85050000E-04 -5.70670000E-04  1.73060000E-04
2002-01-07T17:04:38.826  2.00330000E-04  5.35930000E-04  8.79750000E-04
2002-01-07T17:04:39.826 -3.12750000E-04 -1.01410000E-03 -1.33460000E-04
2002-01-07T17:04:40.826 -6.47500000E-05 -4.80490000E-04  1.36130000E-04
2002-01-07T17:04:41.826  4.64770000E-05 -1.45180000E-04  7.60400000E-04
2002-01-07T17:04:42.826 -3.31990000E-04  9.48900000E-05  3.17810000E-04
2002-01-07T17:04:43.826 -5.92310000E-05 -2.16320000E-04  1.43480000E-04
2002-01-07T17:04:44.826 -5.57950000E-05 -7.20800000E-05  3.35400000E-04
2002-01-07T17:04:45.826  3.06370000E-04 -8.74650000E-04  8.76270000E-04
2002-01-07T17:04:46.826 -1.34900000E-04 -1.02570000E-04  3.08300000E-05
2002-01-07T17:04:47.826 -2.49220000E-04 -2.96300000E-05  1.00270000E-03
2002-01-07T17:04:48.826 -3.34270000E-04  4.10630000E-05 -2.46900000E-04
2002-01-07T17:04:49.826  3.61470000E-05 -3.15350000E-04  7.41720000E-04
2002-01-07T17:04:50.826  5.03700000E-05 -1.72060000E-04  9.71240000E-04
2002-01-07T17:04:51.826  3.80720000E-05 -5.49390000E-04 -5.23210000E-04
2002-01-07T17:04:52.826 -5.56270000E-04 -2.90190000E-04  1.04580000E-03
2002-01-07T17:04:53.826  8.68280000E-05  2.46600000E-04  5.75490000E-04
2002-01-07T17:04:54.826 -1.86440000E-04 -7.52830000E-04  3.14460000E-05
2002-01-07T17:04:55.826  1.83080000E-04  1.06670000E-04  4.62160000E-04
2002-01-07T17:04:56.826 -3.56410000E-04 -5.12590000E-04  1.37550000E-04
2002-01-07T17:04:57.826  3.63300000E-04 -6.41790000E-05  1.16920000E-03
2002-01-07T17:04:58.826 -6.34030000E-04 -1.72540000E-04 -6.97140000E-04
2002-01-07T17:04:59.826  1.01280000E-04  2.42900000E-04  8.72860000E-04
2002-01-07T17:05:00.826 -7.15360000E-04 -1.16410000E-03  1.69780000E-04
2002-01-07T17:05:01.826  9.94250000E-04  2.79180000E-04  1.30530000E-03
2002-01-07T17:05:02.826 -7.85890000E-04 -7.08470000E-04  1.73620000E-04
2002-01-07T17:05:03.826  3.98230000E-04  5.38040000E-04 -2.65780000E-04
2002-01-07T17:05:04.826 -6.84120000E-04 -3.77300000E-04  1.13680000E-03
2002-01-07T17:05:05.826  3.72880000E-04 -7.68660000E-05  6.22480000E-05
2002-01-07T17:05:06.826 -3.38360000E-04 -1.25730000E-03  2.88490000E-04
2002-01-07T17:05:07.826  7.00220000E-04  3.90640000E-04  2.97600000E-04
2002-01-07T17:05:08.826 -1.29220000E-03 -5.38680000E-04  6.12720000E-04
2002-01-07T17:05:09.826  6.10360000E-04  5.24970000E-04  7.38470000E-04
2002-01-07T17:05:10.826 -8.08470000E-04 -8.72620000E-04 -2.85510000E-04
2002-01-07T17:05:11.826  9.62830000E-04  5.21560000E-05  1.32060000E-03
2002-01-07T17:05:12.826 -3.99740000E-04 -7.09390000E-04 -1.21910000E-04
2002-01-07T17:05:13.826  1.98590000E-04  3.29900000E-04  5.48550000E-04
2002-01-07T17:05:14.826 -7.83080000E-04 -4.67670000E-04  6.21510000E-04
2002-01-07T17:05:15.826  6.43610000E-04 -2.18110000E-05 -2.85480000E-04
2002-01-07T17:05:16.826 -5.80580000E-04 -7.07570000E-04  1.16280000E-03
2002-01-07T17:05:17.826  3.90550000E-04  3.49260000E-04  6.56870000E-05
2002-01-07T17:05:18.826 -5.91630000E-04 -8.77830000E-04  9.93560000E-04
2002-01-07T17:05:19.826  3.95190000E-04  4.95720000E-04 -9.25500000E-05
2002-01-07T17:05:20.826 -1.10860000E-03 -9.24470000E-04  5.70630000E-04
2002-01-07T17:05:21.826  9.95480000E-04  4.38900000E-04  7.40420000E-04
2002-01-07T17:05:22.826 -4.34360000E-04 -1.29170000E-03 -1.21420000E-04
2002-01-07T17:05:23.826  3.27690000E-04  6.41900000E-04  8.82840000E-04
2002-01-07T17:05:24.826 -1.09270000E-03 -7.87340000E-04  1.37500000E-04
2002-01-07T17:05:25.826  8.11310000E-04  6.96530000E-04  8.99300000E-04
2002-01-07T17:05:26.826 -8.33880000E-04 -1.26800000E-03  2.98420000E-04
2002-01-07T17:05:27.826  9.65010000E-04  6.38670000E-05 -1.25180000E-04
2002-01-07T17:05:28.826 -1.07170000E-03 -5.32000000E-04  7.58490000E-04
2002-01-07T17:05:29.826  4.61820000E-04  4.23010000E-04  1.40600000E-04
2002-01-07T17:05:30.826 -6.85510000E-04 -7.59710000E-04  9.03590000E-04
2002-01-07T17:05:31.826  4.05870000E-04  4.89510000E-04  2.41180000E-05
2002-01-07T17:05:32.826 -4.71120000E-04 -9.77380000E-04  7.06890000E-04
2002-01-07T17:05:33.826  6.24190000E-04 -5.43090000E-05  1.89030000E-04
2002-01-07T17:05:34.826 -7.79120000E-04 -4.44160000E-04  4.40760000E-04
2002-01-07T17:05:35.826  4.04080000E-04  5.49210000E-04  7.43220000E-04
2002-01-07T17:05:36.826 -8.02320000E-04 -7.12320000E-04  1.66180000E-04
2002-01-07T17:05:37.826  2.11940000E-04 -3.88020000E-04  3.19220000E-04
2002-01-07T17:05:38.826  2.42840000E-05 -5.60240000E-04  7.15560000E-04
2002-01-07T17:05:39.826  2.77400000E-04  4.36970000E-04 -1.18300000E-04
2002-01-07T17:05:40.826 -7.66850000E-04 -4.63850000E-04  5.87550000E-04
2002-01-07T17:05:41.826 -3.92130000E-05 -4.40550000E-05  4.70840000E-04
2002-01-07T17:05:42.826  1.12360000E-04 -6.72690000E-04  6.02240000E-04
2002-01-07T17:05:43.826  1.28190000E-04 -4.54670000E-04  8.54300000E-04
2002-01-07T17:05:44.826 -3.40170000E-04  6.56370000E-05 -2.73240000E-04
2002-01-07T17:05:45.826 -2.23930000E-04 -4.58680000E-05  4.52910000E-04
2002-01-07T17:05:46.826 -2.13270000E-04 -1.74290000E-05  4.60380000E-04
2002-01-07T17:05:47.826  1.41720000E-04 -4.82630000E-04  8.65550000E-04
2002-01-07T17:05:48.826  1.26000000E-04 -4.79080000E-04  3.04630000E-04
2002-01-07T17:05:49.826 -2.79280000E-04 -6.20930000E-04  4.53510000E-04
2002-01-07T17:05:50.826 -1.13490000E-04  4.24770000E-04 -3.45660000E-06
2002-01-07T17:05:51.826 -6.24870000E-04  4.16680000E-05  4.69860000E-04
2002-01-07T17:05:52.826  6.13770000E-04 -6.19290000E-04  1.00640000E-03
2002-01-07T17:05:53.826 -2.74340000E-04 -4.29300000E-04  5.05130000E-05
2002-01-07T17:05:54.826  2.66620000E-04 -1.76370000E-04  4.31790000E-04
2002-01-07T17:05:55.826 -6.87330000E-04 -5.88750000E-04  6.02290000E-04
2002-01-07T17:05:56.826  1.07190000E-04  6.58270000E-04 -2.56910000E-04
2002-01-07T17:05:57.826 -7.62970000E-04 -4.87550000E-04  1.29540000E-03
2002-01-07T17:05:58.826  8.35020000E-04 -2.26150000E-04  4.88050000E-05
2002-01-07T17:05:59.826 -8.01040000E-04 -9.02260000E-04  1.58750000E-04
2002-01-07T17:06:00.826  6.57400000E-04  2.05500000E-04  1.03960000E-03
2002-01-07T17:06:01.826 -6.75990000E-04 -5.71830000E-04 -1.47010000E-04
2002-01-07T17:06:02.826  3.11660000E-04  6.32850000E-04  1.05990000E-03
2002-01-07T17:06:03.826 -6.15470000E-04 -1.07150000E-03  2.78430000E-04
2002-01-07T17:06:04.826  7.63440000E-04 -1.39250000E-04  1.88410000E-04
2002-01-07T17:06:05.826 -9.96500000E-04 -6.48980000E-04  2.76260000E-04
2002-01-07T17:06:06.826  5.20190000E-04  7.94670000E-04  1.96590000E-04
2002-01-07T17:06:07.826 -8.46120000E-04 -8.54510000E-04  9.98540000E-04
2002-01-07T17:06:08.826  5.90480000E-04  5.20710000E-04  1.56790000E-05
2002-01-07T17:06:09.826 -7.13410000E-04 -1.01160000E-03  4.52060000E-04
2002-01-07T17:06:10.826  7.76920000E-04  9.53440000E-05  7.49200000E-04
2002-01-07T17:06:11.826 -9.92080000E-04 -6.46390000E-04  5.92500000E-04
2002-01-07T17:06:12.826  4.23100000E-04  4.88210000E-04  2.98880000E-04
2002-01-07T17:06:13.826 -8.83460000E-04 -5.84440000E-04  3.17100000E-04
2002-01-07T17:06:14.826  7.90020000E-04  2.76330000E-04  1.14060000E-03
2002-01-07T17:06:15.826 -6.19330000E-04 -1.29880000E-03 -9.04010000E-05
2002-01-07T17:06:16.826  4.97040000E-04  6.02160000E-04  7.20150000E-04
2002-01-07T17:06:17.826 -8.83690000E-04 -7.39900000E-04 -1.08260000E-04
2002-01-07T17:06:18.826  4.99600000E-04  6.15020000E-04  4.49040000E-04
2002-01-07T17:06:19.826 -6.96960000E-04 -9.94060000E-04  7.60700000E-04
2002-01-07T17:06:20.826  1.08740000E-03  1.59860000E-04  1.41490000E-04
2002-01-07T17:06:21.826 -8.95650000E-04 -9.73210000E-04  7.42820000E-04
2002-01-07T17:06:22.826  9.16050000E-05  2.61790000E-04  1.65070000E-04
2002-01-07T17:06:23.826 -8.01110000E-04  3.86350000E-05  1.13780000E-05
2002-01-07T17:06:24.826  2.06760000E-04 -5.69190000E-04  4.69950000E-04
2002-01-07T17:06:25.826 -7.83400000E-05 -4.40940000E-04  1.00970000E-03
2002-01-07T17:06:26.826 -7.22770000E-05 -4.61350000E-04 -1.27400000E-04
2002-01-07T17:06:27.826 -1.26230000E-04  7.90040000E-05  6.02970000E-04
2002-01-07T17:06:28.826 -5.65980000E-04 -3.05960000E-04  4.35890000E-04
2002-01-07T17:06:29.826  1.81800000E-04  3.41750000E-04  1.64590000E-04
2002-01-07T17:06:30.826 -6.43670000E-04 -1.29290000E-03  8.58500000E-04
2002-01-07T17:06:31.826  6.19260000E-04  6.81300000E-04  1.62290000E-04
2002-01-07T17:06:32.826 -5.06660000E-04 -1.01690000E-03  7.40970000E-04
2002-01-07T17:06:33.826  3.94390000E-04  5.38690000E-04  3.54410000E-05
2002-01-07T17:06:34.826 -7.80990000E-04 -4.86340000E-04  8.58710000E-04
2002-01-07T17:06:35.826  5.77030000E-04  8.66540000E-05  4.86620000E-04
2002-01-07T17:06:36.826 -6.13250000E-04 -1.08290000E-03 -1.58320000E-04
2002-01-07T17:06:37.826  4.08600000E-04  4.89830000E-04  5.88860000E-04
2002-01-07T17:06:38.826 -9.10370000E-04 -1.18590000E-03  6.18770000E-04
2002-01-07T17:06:39.826  6.32040000E-04  8.86410000E-04  5.83790000E-04
2002-01-07T17:06:40.826 -8.58930000E-04 -3.51870000E-04 -1.27430000E-04
2002-01-07T17:06:41.826  7.45990000E-04 -6.75670000E-05  7.56970000E-04
2002-01-07T17:06:42.826 -4.83780000E-04 -8.45360000E-04  5.63810000E-04
2002-01-07T17:06:43.826  3.93780000E-04  1.21730000E-04  6.95650000E-05
2002-01-07T17:06:44.826 -7.96080000E-04 -6.64380000E-04  5.53920000E-04
2002-01-07T17:06:45.826  4.15390000E-05  4.22570000E-05  6.09710000E-04
2002-01-07T17:06:46.826 -6.31490000E-04 -1.96400000E-04 -2.67920000E-04
2002-01-07T17:06:47.826  9.34560000E-04 -1.16800000E-04  8.80340000E-04
2002-01-07T17:06:48.826 -5.30510000E-04 -1.01520000E-03  1.95150000E-04
2002-01-07T17:06:49.826  1.01180000E-04  4.53960000E-04  7.22140000E-04
2002-01-07T17:06:50.826 -6.09450000E-04 -5.16440000E-04 -1.51130000E-04
2002-01-07T17:06:51.826  6.59950000E-05  5.32550000E-05  4.81580000E-04
2002-01-07T17:06:52.826 -2.50290000E-04 -4.49820000E-04  4.41970000E-04
2002-01-07T17:06:53.826  5.44110000E-04 -8.69800000E-05  2.83560000E-04
2002-01-07T17:06:54.826 -6.89010000E-04 -5.85770000E-04  7.52900000E-04
2002-01-07T17:06:55.826  5.17600000E-04  7.89120000E-04 -2.40140000E-04
2002-01-07T17:06:56.826 -9.70680000E-04 -6.37820000E-04  4.30500000E-04
2002-01-07T17:06:57.826  8.52410000E-04 -2.89210000E-05  1.02750000E-03
2002-01-07T17:06:58.826 -6.06950000E-04 -8.48000000E-04  1.47060000E-05
2002-01-07T17:06:59.826  6.93270000E-04  4.00460000E-04  1.45350000E-03
2002-01-07T17:07:00.826 -1.00330000E-03 -8.33510000E-04 -4.01310000E-04
2002-01-07T17:07:01.826  4.19010000E-04  6.97830000E-04  1.01790000E-03
2002-01-07T17:07:02.826 -8.90180000E-04 -7.65780000E-04  1.47800000E-04
2002-01-07T17:07:03.826  5.47900000E-04 -8.23980000E-05 -1.30610000E-04
2002-01-07T17:07:04.826 -2.35030000E-04 -9.63770000E-04  1.18010000E-03
2002-01-07T17:07:05.826  1.05560000E-04  4.79590000E-04  2.93400000E-05
2002-01-07T17:07:06.826 -7.52490000E-04 -2.85890000E-04  7.41750000E-04
2002-01-07T17:07:07.826  3.59870000E-04  1.41240000E-04  4.31160000E-04
2002-01-07T17:07:08.826 -3.23580000E-04 -8.42000000E-04 -1.03380000E-04
2002-01-07T17:07:09.826  3.03030000E-05 -3.49580000E-04  7.34230000E-04
2002-01-07T17:07:10.826  2.28130000E-05 -3.44100000E-04  1.80810000E-04
2002-01-07T17:07:11.826 -1.16180000E-04  4.60210000E-04  4.33280000E-04
2002-01-07T17:07:12.826 -4.96450000E-04 -4.00410000E-04  5.71150000E-04
2002-01-07T17:07:13.826 -1.42140000E-04 -1.23290000E-04  3.08770000E-05
2002-01-07T17:07:14.826  2.08080000E-04 -5.84770000E-04  1.04600000E-03
2002-01-07T17:07:15.826  2.58910000E-04 -1.70920000E-04 -1.66820000E-04
2002-01-07T17:07:16.826 -4.43450000E-04 -2.04690000E-04  6.38550000E-04
2002-01-07T17:07:17.826  8.50070000E-05  4.31230000E-04  5.71630000E-04
2002-01-07T17:07:18.826 -5.62510000E-04 -4.93570000E-04  2.81610000E-04
2002-01-07T17:07:19.826  7.33230000E-04 -3.23060000E-04  7.45880000E-04
2002-01-07T17:07:20.826 -6.70550000E-04 -3.97950000E-04  4.55270000E-04
2002-01-07T17:07:21.826  3.41140000E-04 -2.90260000E-04  3.07250000E-04
2002-01-07T17:07:22.826 -5.55360000E-04 -1.09530000E-04  1.02750000E-05
2002-01-07T17:07:23.826 -1.57280000E-04 -1.42730000E-04  5.91950000E-04
2002-01-07T17:07:24.826  1.18790000E-04 -4.70400000E-04  3.08430000E-04
2002-01-07T17:07:25.826 -2.81620000E-04 -6.33760000E-04  7.69790000E-04
2002-01-07T17:07:26.826  3.46310000E-04 -6.60250000E-05  4.46400000E-04
2002-01-07T17:07:27.826 -2.10450000E-04  3.64040000E-04 -1.08380000E-04
2002-01-07T17:07:28.826 -3.51870000E-04 -3.11480000E-04  1.15020000E-03
2002-01-07T17:07:29.826  3.57710000E-04 -8.69200000E-05 -6.83150000E-04
2002-01-07T17:07:30.826 -1.96500000E-04 -7.26530000E-04  1.33800000E-03
2002-01-07T17:07:31.826  4.33670000E-04 -3.22390000E-04  7.05920000E-04
2002-01-07T17:07:32.826 -7.15210000E-04  1.00290000E-04  2.22240000E-05
2002-01-07T17:07:33.826 -3.44640000E-04 -1.52160000E-04  7.28400000E-04
2002-01-07T17:07:34.826 -3.38910000E-05 -1.51350000E-05  4.70800000E-04
2002-01-07T17:07:35.826  3.03160000E-04 -5.06450000E-04 -1.40490000E-04
2002-01-07T17:07:36.826 -6.86190000E-05 -4.17860000E-04  9.23000000E-04
2002-01-07T17:07:37.826  6.71200000E-05  4.70350000E-05 -2.82730000E-04
2002-01-07T17:07:38.826 -7.29100000E-04 -7.33350000E-05  1.56230000E-03
2002-01-07T17:07:39.826 -1.72060000E-04 -3.32330000E-04 -5.44910000E-04
2002-01-07T17:07:40.826  1.63020000E-04 -2.65070000E-04  1.15150000E-03
2002-01-07T17:07:41.826  3.82160000E-05 -3.37200000E-04  4.74400000E-04
2002-01-07T17:07:42.826  4.52460000E-05 -1.91570000E-04 -2.86250000E-04
2002-01-07T17:07:43.826 -1.39940000E-04 -1.30350000E-04  1.18670000E-03
2002-01-07T17:07:44.826 -2.36330000E-04 -5.21150000E-06 -1.23100000E-04
2002-01-07T17:07:45.826 -6.40390000E-05 -4.37340000E-04  5.76610000E-04
2002-01-07T17:07:46.826  3.19470000E-04 -4.83700000E-04  4.01450000E-05
2002-01-07T17:07:47.826 -1.50630000E-04  6.80130000E-05  7.42400000E-04
2002-01-07T17:07:48.826 -8.07280000E-05 -4.35970000E-04  4.14790000E-04
2002-01-07T17:07:49.826 -3.28650000E-04  1.02600000E-04  3.10260000E-04
2002-01-07T17:07:50.826 -2.33230000E-04 -4.47430000E-05  7.24040000E-04
2002-01-07T17:07:51.826 -1.56630000E-04 -5.36490000E-04 -1.15660000E-04
2002-01-07T17:07:52.826  3.36980000E-04 -3.00130000E-04  7.44020000E-04
2002-01-07T17:07:53.826 -4.61370000E-04 -3.90380000E-04  4.46720000E-04
