2002-01-10T04:07:47.710 -7.78560000E-04 -3.00250000E-04  3.78160000E-05
2002-01-10T04:07:48.710  4.71960000E-04  3.85270000E-04  7.46750000E-04
2002-01-10T04:07:49.710 -5.22650000E-04 -7.88610000E-04  2.92880000E-04
2002-01-10T04:07:50.710  6.68410000E-04 -2.85800000E-05  5.57780000E-04
2002-01-10T04:07:51.710 -6.91920000E-04 -7.80330000E-04  1.07680000E-03
2002-01-10T04:07:52.710  3.78760000E-04  3.18620000E-04  4.23440000E-04
2002-01-10T04:07:53.710 -6.61000000E-04 -5.75460000E-04  2.63310000E-04
2002-01-10T04:07:54.710  2.46270000E-04  2.83200000E-05  8.16250000E-05
2002-01-10T04:07:55.710 -3.69760000E-04 -5.03520000E-04 -3.18150000E-05
2002-01-10T04:07:56.710  1.41990000E-05 -5.69700000E-04  1.02430000E-03
2002-01-10T04:07:57.710 -5.37590000E-05 -3.51240000E-05  5.29900000E-05
2002-01-10T04:07:58.710 -3.32140000E-04  2.69220000E-04  8.59880000E-04
2002-01-10T04:07:59.710 -1.71900000E-04 -5.05560000E-04  1.24110000E-05
2002-01-10T04:08:00.710 -1.78380000E-04 -5.47170000E-04  5.73460000E-04
2002-01-10T04:08:01.710  4.56100000E-04 -1.96090000E-04  7.39620000E-04
2002-01-10T04:08:02.710 -3.67710000E-04 -3.38460000E-04 -5.28900000E-04
2002-01-10T04:08:03.710 -4.47630000E-05  1.28680000E-04  1.59280000E-03
2002-01-10T04:08:04.710 -4.84610000E-04 -5.70340000E-04  1.53260000E-04
2002-01-10T04:08:05.710  3.77940000E-04  9.69690000E-05  5.85470000E-04
2002-01-10T04:08:06.710 -1.13170000E-04 -1.02440000E-03 -1.30650000E-04
2002-01-10T04:08:07.710  2.05010000E-04  3.37970000E-04  1.17730000E-03
2002-01-10T04:08:08.710 -1.05720000E-03 -5.60950000E-04 -1.30120000E-04
2002-01-10T04:08:09.710  5.74650000E-04  4.71790000E-04  4.37470000E-04
2002-01-10T04:08:10.710 -3.96420000E-04 -7.24740000E-04  8.68280000E-04
2002-01-10T04:08:11.710  5.51700000E-04 -3.34020000E-04 -1.07900000E-04
2002-01-10T04:08:12.710 -7.88590000E-04 -6.91950000E-04  4.10830000E-04
2002-01-10T04:08:13.710  4.91920000E-04  6.16340000E-04  1.05530000E-03
2002-01-10T04:08:14.710 -1.08760000E-03 -7.82600000E-04  1.93080000E-06
2002-01-10T04:08:15.710  4.22910000E-04  6.95110000E-04  1.32660000E-03
2002-01-10T04:08:16.710 -6.46640000E-04 -1.31010000E-03 -5.53360000E-04
2002-01-10T04:08:17.710  8.67230000E-04  1.70070000E-04  8.72970000E-04
2002-01-10T04:08:18.710 -8.83010000E-04 -7.60800000E-04  4.33910000E-04
2002-01-10T04:08:19.710  5.03580000E-04  8.04470000E-04  4.48920000E-04
2002-01-10T04:08:20.710 -1.08960000E-03 -9.37170000E-04  3.07000000E-04
2002-01-10T04:08:21.710  5.87730000E-04  6.73760000E-04  4.22230000E-04
2002-01-10T04:08:22.710 -4.53240000E-04 -1.33990000E-03  7.67250000E-04
2002-01-10T04:08:23.710  6.74410000E-04  1.84150000E-04 -2.59520000E-05
2002-01-10T04:08:24.710 -8.14740000E-04 -6.73740000E-04  1.85040000E-04
2002-01-10T04:08:25.710  4.81280000E-04  5.96320000E-04  1.45060000E-03
2002-01-10T04:08:26.710 -9.98200000E-04 -8.58180000E-04 -5.44390000E-04
2002-01-10T04:08:27.710  1.15480000E-03  2.39510000E-04  4.12210000E-04
2002-01-10T04:08:28.710 -7.07900000E-04 -8.08290000E-04  1.06560000E-03
2002-01-10T04:08:29.710  4.54560000E-04  3.88620000E-04 -1.60550000E-04
2002-01-10T04:08:30.710 -1.09360000E-03 -7.11800000E-04  7.32340000E-04
2002-01-10T04:08:31.710  6.84000000E-04  5.42250000E-04  7.11750000E-04
2002-01-10T04:08:32.710 -6.03330000E-04 -9.04320000E-04  1.72850000E-04
2002-01-10T04:08:33.710  7.98030000E-04  7.97240000E-05  4.32850000E-04
2002-01-10T04:08:34.710 -1.01130000E-03 -8.85790000E-04  4.30360000E-05
2002-01-10T04:08:35.710  5.91940000E-04  5.08320000E-04  1.11880000E-03
2002-01-10T04:08:36.710 -9.84470000E-04 -6.87610000E-04  1.78340000E-04
2002-01-10T04:08:37.710  7.57490000E-04 -8.52750000E-05  1.46990000E-04
2002-01-10T04:08:38.710 -5.11960000E-04 -1.05940000E-03  4.47350000E-04
2002-01-10T04:08:39.710  4.73240000E-04  6.12220000E-04  5.80950000E-04
2002-01-10T04:08:40.710 -9.73380000E-04 -6.83280000E-04  1.78280000E-04
2002-01-10T04:08:41.710  5.72850000E-04  5.23070000E-04  7.57480000E-04
2002-01-10T04:08:42.710 -6.25090000E-04 -1.13450000E-03  5.91010000E-04
2002-01-10T04:08:43.710  4.45690000E-04  2.85350000E-05 -1.49010000E-04
2002-01-10T04:08:44.710 -3.22210000E-04 -8.04010000E-04  5.74300000E-04
2002-01-10T04:08:45.710  1.62790000E-04  1.03070000E-03  3.22430000E-04
2002-01-10T04:08:46.710 -8.12190000E-04 -8.79260000E-04  7.42370000E-04
2002-01-10T04:08:47.710  7.50330000E-04  5.46940000E-05  4.40620000E-04
2002-01-10T04:08:48.710 -5.09700000E-04 -9.98300000E-04  3.07990000E-04
2002-01-10T04:08:49.710  1.57920000E-04  1.38660000E-04  7.37110000E-04
2002-01-10T04:08:50.710 -4.73940000E-04 -4.32710000E-04 -2.53490000E-04
2002-01-10T04:08:51.710 -3.18160000E-04  3.05360000E-04  8.56030000E-04
2002-01-10T04:08:52.710 -8.25250000E-05 -4.57170000E-04  4.44930000E-04
2002-01-10T04:08:53.710  7.41780000E-04 -2.96930000E-04  9.15260000E-04
2002-01-10T04:08:54.710 -5.87720000E-04 -5.13070000E-04 -1.43710000E-04
2002-01-10T04:08:55.710 -1.11670000E-04  2.83210000E-04  2.94050000E-04
2002-01-10T04:08:56.710 -3.55750000E-04 -3.17180000E-04  4.46170000E-04
2002-01-10T04:08:57.710  2.32950000E-04 -1.80990000E-04  7.48220000E-04
2002-01-10T04:08:58.710 -1.68710000E-04 -5.29340000E-04  5.77170000E-04
2002-01-10T04:08:59.710 -4.02010000E-05 -3.89250000E-05  1.65880000E-04
2002-01-10T04:09:00.710 -1.78450000E-04 -3.44530000E-04  3.11770000E-05
2002-01-10T04:09:01.710 -3.96740000E-05 -9.13190000E-05  1.28040000E-03
2002-01-10T04:09:02.710 -6.09550000E-04  2.37540000E-04 -8.00200000E-05
2002-01-10T04:09:03.710  5.21410000E-04 -5.02100000E-04  1.33310000E-04
2002-01-10T04:09:04.710 -1.94420000E-04 -5.42550000E-04  1.04420000E-03
2002-01-10T04:09:05.710 -7.17310000E-05 -4.47620000E-04  2.82980000E-04
2002-01-10T04:09:06.710 -1.55930000E-04  6.84980000E-05  7.42430000E-04
2002-01-10T04:09:07.710 -1.74930000E-04 -1.01580000E-04  2.72580000E-05
2002-01-10T04:09:08.710 -5.00640000E-04  2.76480000E-04  7.06330000E-04
2002-01-10T04:09:09.710  2.95520000E-04 -8.61140000E-04  2.54140000E-05
2002-01-10T04:09:10.710  2.17230000E-04 -3.80090000E-04  7.14520000E-04
2002-01-10T04:09:11.710 -4.51840000E-04 -2.20300000E-04  2.99750000E-04
2002-01-10T04:09:12.710 -1.20040000E-04  2.11970000E-04  4.67330000E-04
2002-01-10T04:09:13.710 -1.78610000E-04 -1.35550000E-04  4.67800000E-04
2002-01-10T04:09:14.710 -6.29090000E-05 -2.20890000E-04  5.80250000E-04
2002-01-10T04:09:15.710  8.37870000E-05 -8.65830000E-04  3.84920000E-06
2002-01-10T04:09:16.710  1.80480000E-04 -8.05420000E-05  1.49780000E-04
2002-01-10T04:09:17.710 -8.70300000E-04 -3.87710000E-04  4.18580000E-04
2002-01-10T04:09:18.710  3.78210000E-04  2.89160000E-04  3.14270000E-04
2002-01-10T04:09:19.710 -7.69160000E-04 -4.76680000E-04  9.11360000E-04
2002-01-10T04:09:20.710  9.11120000E-04 -3.34600000E-04  1.50150000E-04
2002-01-10T04:09:21.710 -7.65780000E-04 -5.25700000E-04  3.20260000E-04
2002-01-10T04:09:22.710  3.17230000E-04  4.12910000E-04  8.45370000E-04
2002-01-10T04:09:23.710 -8.95750000E-04 -7.84240000E-04 -1.04420000E-04
2002-01-10T04:09:24.710  5.96620000E-04  5.15080000E-04  2.90500000E-04
2002-01-10T04:09:25.710 -4.45070000E-04 -1.50390000E-03  5.86580000E-04
2002-01-10T04:09:26.710  5.00620000E-04  5.96230000E-04  4.64110000E-04
2002-01-10T04:09:27.710 -8.18920000E-04 -1.11940000E-03  5.80640000E-04
2002-01-10T04:09:28.710  5.62330000E-04  1.01550000E-03  3.05440000E-04
2002-01-10T04:09:29.710 -1.08690000E-03 -5.63030000E-04  4.19720000E-04
2002-01-10T04:09:30.710  4.80700000E-04  2.02410000E-04  4.87020000E-04
2002-01-10T04:09:31.710 -1.35040000E-04 -1.25460000E-03  2.64910000E-04
2002-01-10T04:09:32.710  4.71890000E-04  2.22510000E-04  1.05560000E-03
2002-01-10T04:09:33.710 -1.01020000E-03 -6.60930000E-04  4.34470000E-04
2002-01-10T04:09:34.710  4.30530000E-04  8.98510000E-04 -4.16740000E-04
2002-01-10T04:09:35.710 -9.16890000E-04 -9.87010000E-04  1.03660000E-03
2002-01-10T04:09:36.710  8.61850000E-04  1.62130000E-04  4.58850000E-04
2002-01-10T04:09:37.710 -5.33910000E-04 -1.22560000E-03  7.18630000E-04
2002-01-10T04:09:38.710  6.14850000E-04  6.99700000E-04 -5.53060000E-04
2002-01-10T04:09:39.710 -1.09300000E-03 -7.99940000E-04  8.79220000E-04
2002-01-10T04:09:40.710  6.15620000E-04  7.21880000E-04  3.01590000E-04
2002-01-10T04:09:41.710 -8.25950000E-04 -9.02820000E-04 -6.79540000E-06
2002-01-10T04:09:42.710  1.08240000E-03 -7.16640000E-05  7.36530000E-04
2002-01-10T04:09:43.710 -1.00750000E-03 -8.43380000E-04  2.79330000E-05
2002-01-10T04:09:44.710  6.03890000E-04  6.80750000E-04  8.73950000E-04
2002-01-10T04:09:45.710 -8.99030000E-04 -7.67780000E-04  1.23070000E-05
2002-01-10T04:09:46.710  2.26020000E-04  5.22910000E-04  9.09750000E-04
2002-01-10T04:09:47.710 -3.41700000E-04 -1.20620000E-03  2.88480000E-04
2002-01-10T04:09:48.710  8.80570000E-04  1.47330000E-04  7.44910000E-04
2002-01-10T04:09:49.710 -9.90060000E-04 -6.09440000E-04  3.06330000E-04
2002-01-10T04:09:50.710  3.01890000E-04  5.89740000E-04 -1.59920000E-04
2002-01-10T04:09:51.710 -6.92470000E-04 -7.85650000E-04  1.06180000E-03
2002-01-10T04:09:52.710  1.13600000E-03 -1.57350000E-04  1.67790000E-04
2002-01-10T04:09:53.710 -1.01710000E-03 -8.73770000E-04  8.29950000E-04
2002-01-10T04:09:54.710  5.84370000E-04  4.67540000E-04 -2.44050000E-04
2002-01-10T04:09:55.710 -1.17320000E-03 -4.34640000E-04  6.00790000E-04
2002-01-10T04:09:56.710  7.80530000E-04  3.19400000E-04  5.68340000E-04
2002-01-10T04:09:57.710 -5.98980000E-04 -9.29070000E-04 -1.20830000E-04
2002-01-10T04:09:58.710  8.67040000E-04  7.29610000E-06  1.15540000E-03
2002-01-10T04:09:59.710 -8.19130000E-04 -8.87390000E-04  4.45810000E-06
2002-01-10T04:10:00.710  3.18280000E-04  7.73180000E-04  3.14290000E-04
2002-01-10T04:10:01.710 -1.00530000E-03 -6.44620000E-04  1.15360000E-03
2002-01-10T04:10:02.710  8.93300000E-04  3.82800000E-04 -5.46700000E-04
2002-01-10T04:10:03.710 -7.16200000E-04 -1.21660000E-03  1.00190000E-03
2002-01-10T04:10:04.710  6.91330000E-04  3.88640000E-04  1.54570000E-04
2002-01-10T04:10:05.710 -1.02830000E-03 -6.63870000E-04  1.17250000E-03
2002-01-10T04:10:06.710  3.62230000E-04  2.97920000E-04 -4.01010000E-04
2002-01-10T04:10:07.710 -6.00610000E-04 -7.20260000E-04  1.08380000E-05
2002-01-10T04:10:08.710  6.74800000E-04 -2.05170000E-05  1.18270000E-03
2002-01-10T04:10:09.710 -5.04130000E-04 -8.41250000E-04  1.42220000E-04
2002-01-10T04:10:10.710  2.13620000E-04  7.39990000E-04  3.07280000E-04
2002-01-10T04:10:11.710 -6.09430000E-04 -7.08590000E-04  1.80300000E-04
2002-01-10T04:10:12.710  1.70870000E-04  3.40610000E-04  6.95520000E-04
2002-01-10T04:10:13.710 -3.93930000E-04 -9.19780000E-04  1.21100000E-03
2002-01-10T04:10:14.710  9.71150000E-04  2.55630000E-04 -2.79680000E-04
2002-01-10T04:10:15.710 -1.00150000E-03 -8.64770000E-04  5.77610000E-04
2002-01-10T04:10:16.710  3.81670000E-04  5.10010000E-04 -3.97460000E-04
2002-01-10T04:10:17.710 -9.75770000E-04 -4.54540000E-04  1.44700000E-03
2002-01-10T04:10:18.710  5.66320000E-04  1.19090000E-04 -1.38340000E-04
2002-01-10T04:10:19.710 -2.25050000E-04 -1.13920000E-03  4.76130000E-04
2002-01-10T04:10:20.710  2.98540000E-04  2.00900000E-04  9.99950000E-04
2002-01-10T04:10:21.710 -7.75550000E-04 -2.66360000E-04 -5.42030000E-04
2002-01-10T04:10:22.710  3.75930000E-04  1.48220000E-04  8.60300000E-04
2002-01-10T04:10:23.710 -4.97640000E-04 -6.27350000E-04  7.55770000E-04
2002-01-10T04:10:24.710  4.58560000E-04 -1.81170000E-04 -1.48950000E-04
2002-01-10T04:10:25.710 -4.60030000E-04 -4.35360000E-04  1.03030000E-03
2002-01-10T04:10:26.710  6.04640000E-05 -1.36370000E-04  1.61680000E-04
2002-01-10T04:10:27.710 -5.42130000E-04  8.51420000E-05  7.25460000E-04
2002-01-10T04:10:28.710  1.52370000E-04 -5.41420000E-05 -8.35360000E-05
2002-01-10T04:10:29.710 -1.75470000E-04 -5.44760000E-04  5.77210000E-04
2002-01-10T04:10:30.710  3.14470000E-04 -2.60520000E-04  8.68350000E-04
2002-01-10T04:10:31.710 -1.87760000E-04 -5.33500000E-04  2.75640000E-05
2002-01-10T04:10:32.710  9.37440000E-05  4.38460000E-04  5.82880000E-04
2002-01-10T04:10:33.710 -6.63220000E-04 -4.20280000E-04  1.80400000E-04
2002-01-10T04:10:34.710  4.60400000E-04  5.95590000E-06  5.30260000E-06
2002-01-10T04:10:35.710 -5.72980000E-04 -4.99900000E-04  1.00830000E-03
2002-01-10T04:10:36.710  1.21640000E-04 -6.73820000E-04  3.27350000E-04
2002-01-10T04:10:37.710 -1.37000000E-04  3.48160000E-05  8.74130000E-04
2002-01-10T04:10:38.710 -3.27050000E-04  2.97010000E-04 -2.84730000E-04
2002-01-10T04:10:39.710 -6.77060000E-05 -4.93400000E-04  3.24400000E-04
2002-01-10T04:10:40.710 -2.37050000E-04 -2.83490000E-05  7.27810000E-04
2002-01-10T04:10:41.710  2.11130000E-04 -5.78200000E-04 -1.21170000E-04
2002-01-10T04:10:42.710  6.06180000E-05 -1.35250000E-04  1.29120000E-03
2002-01-10T04:10:43.710 -2.73050000E-04 -2.45410000E-04 -4.05170000E-04
2002-01-10T04:10:44.710 -1.13150000E-04  2.49500000E-04  1.19020000E-03
2002-01-10T04:10:45.710 -1.02940000E-04 -6.50460000E-04  4.37610000E-04
2002-01-10T04:10:46.710 -5.03560000E-05 -4.47480000E-04 -2.81880000E-04
2002-01-10T04:10:47.710  5.62620000E-05 -1.75650000E-04  5.94700000E-04
2002-01-10T04:10:48.710 -1.35510000E-04 -1.30940000E-04  1.00600000E-03
2002-01-10T04:10:49.710 -2.31930000E-04 -4.56970000E-05 -1.04280000E-04
2002-01-10T04:10:50.710 -2.01370000E-04  1.34010000E-04  6.07070000E-04
2002-01-10T04:10:51.710  2.11270000E-04 -7.80830000E-04  4.36170000E-04
2002-01-10T04:10:52.710  3.71220000E-04  1.08880000E-04  1.18790000E-03
2002-01-10T04:10:53.710 -4.99960000E-04 -5.90910000E-04 -4.26470000E-04
2002-01-10T04:10:54.710 -4.53770000E-04 -3.56900000E-05  2.73300000E-04
2002-01-10T04:10:55.710 -4.44560000E-05 -4.88080000E-05  5.83820000E-04
2002-01-10T04:10:56.710 -2.47370000E-04 -2.22680000E-04  6.15020000E-04
2002-01-10T04:10:57.710  2.08720000E-04 -3.92540000E-04  8.50110000E-04
2002-01-10T04:10:58.710  2.28720000E-04 -3.71570000E-04 -3.99990000E-04
2002-01-10T04:10:59.710 -3.47940000E-04 -1.01060000E-04  7.35920000E-04
2002-01-10T04:11:00.710 -3.31380000E-04 -1.31840000E-04  8.75170000E-04
2002-01-10T04:11:01.710 -7.56910000E-05 -2.48440000E-05  3.01580000E-04
2002-01-10T04:11:02.710  4.37870000E-04 -3.87060000E-04  5.85450000E-04
2002-01-10T04:11:03.710 -7.99570000E-05 -6.39640000E-04  4.51250000E-06
2002-01-10T04:11:04.710 -6.24030000E-04 -1.70410000E-05  6.50610000E-04
2002-01-10T04:11:05.710 -2.24680000E-05  1.57230000E-04  1.16740000E-04
2002-01-10T04:11:06.710  2.12650000E-04 -3.65850000E-04  1.16260000E-03
2002-01-10T04:11:07.710 -2.45470000E-04 -2.44540000E-04  3.13820000E-04
2002-01-10T04:11:08.710  1.95950000E-05 -5.68110000E-04  4.44500000E-04
2002-01-10T04:11:09.710  7.02290000E-05 -1.39510000E-04  5.87090000E-04
2002-01-10T04:11:10.710 -6.39600000E-04 -8.22860000E-06  2.19200000E-05
2002-01-10T04:11:11.710 -1.30940000E-04  2.47560000E-04  3.01700000E-04
2002-01-10T04:11:12.710 -1.94090000E-04 -5.61430000E-04  9.16160000E-04
2002-01-10T04:11:13.710  2.37570000E-04 -1.63750000E-04 -2.94730000E-04
2002-01-10T04:11:14.710  2.53720000E-04 -1.93470000E-04  8.57310000E-04
2002-01-10T04:11:15.710 -1.87000000E-04 -3.59060000E-04  7.57880000E-04
2002-01-10T04:11:16.710 -1.26830000E-04 -1.30060000E-04  8.21620000E-06
2002-01-10T04:11:17.710 -5.43460000E-04  7.13200000E-05  1.53190000E-04
2002-01-10T04:11:18.710  2.08950000E-04 -3.76770000E-04  5.97850000E-04
2002-01-10T04:11:19.710 -1.50770000E-04 -3.19490000E-04  8.66870000E-04
2002-01-10T04:11:20.710  7.91350000E-06 -7.46860000E-04 -2.51870000E-04
2002-01-10T04:11:21.710 -1.37930000E-04  2.35280000E-04  7.53540000E-04
2002-01-10T04:11:22.710 -4.24110000E-04  1.78560000E-04  6.94720000E-04
2002-01-10T04:11:23.710  2.24050000E-05 -3.40980000E-04  5.94960000E-04
2002-01-10T04:11:24.710  1.23500000E-04 -4.55210000E-04 -1.17060000E-04
2002-01-10T04:11:25.710 -1.53610000E-04 -1.40230000E-04  7.53830000E-04
2002-01-10T04:11:26.710 -1.95190000E-04 -7.67380000E-04  7.16730000E-04
2002-01-10T04:11:27.710 -4.08400000E-05  3.55800000E-04 -8.20780000E-04
2002-01-10T04:11:28.710 -9.43660000E-04 -2.70510000E-04  1.28110000E-03
2002-01-10T04:11:29.710  7.50930000E-04 -1.00670000E-04  1.88450000E-04
2002-01-10T04:11:30.710 -5.75420000E-05 -4.46110000E-04  4.25980000E-04
2002-01-10T04:11:31.710  2.91760000E-05 -1.62800000E-04  2.74800000E-04
2002-01-10T04:11:32.710 -1.59790000E-04 -1.64000000E-04  4.75260000E-04
2002-01-10T04:11:33.710 -2.35970000E-04 -7.23920000E-06  5.50840000E-04
2002-01-10T04:11:34.710 -1.42510000E-04  1.84350000E-05  3.45630000E-05
2002-01-10T04:11:35.710 -5.31200000E-05 -4.57190000E-04  4.44790000E-04
2002-01-10T04:11:36.710 -2.79870000E-04 -5.98910000E-04  1.02580000E-03
2002-01-10T04:11:37.710  3.41380000E-04 -8.96530000E-05  4.27620000E-04
2002-01-10T04:11:38.710 -9.03300000E-04 -5.52930000E-04  5.95790000E-04
2002-01-10T04:11:39.710  4.07460000E-04  5.00190000E-04  1.52120000E-04
2002-01-10T04:11:40.710 -6.30440000E-04 -8.93540000E-04  4.47830000E-04
2002-01-10T04:11:41.710  6.94510000E-04  1.88430000E-04  7.42020000E-04
2002-01-10T04:11:42.710 -2.57600000E-04 -2.43750000E-04 -2.38300000E-06
2002-01-10T04:11:43.710 -4.36030000E-05 -7.81120000E-05  7.64560000E-04
2002-01-10T04:11:44.710 -2.58140000E-04 -2.35390000E-04  2.83760000E-04
2002-01-10T04:11:45.710 -2.40460000E-04  1.61340000E-04  2.94740000E-04
2002-01-10T04:11:46.710 -2.45270000E-04 -4.47160000E-04  8.82460000E-04
2002-01-10T04:11:47.710  3.22400000E-04 -2.89130000E-04 -2.80010000E-04
2002-01-10T04:11:48.710 -1.72970000E-04 -5.47640000E-04  5.96020000E-04
2002-01-10T04:11:49.710 -5.65530000E-05  1.36830000E-04  6.47780000E-04
2002-01-10T04:11:50.710 -1.70020000E-04 -3.21600000E-04 -3.22790000E-04
2002-01-10T04:11:51.710 -3.02220000E-04  2.58770000E-04  1.16850000E-03
2002-01-10T04:11:52.710 -1.94770000E-04 -7.04380000E-04 -4.01520000E-04
2002-01-10T04:11:53.710  3.47200000E-04 -1.02640000E-04  1.33500000E-03
2002-01-10T04:11:54.710  5.68660000E-04  2.97850000E-04 -2.77760000E-04
2002-01-10T04:11:55.710 -9.65040000E-04 -4.96500000E-04  5.80990000E-04
2002-01-10T04:11:56.710 -1.25940000E-04  6.85460000E-05  8.62760000E-04
2002-01-10T04:11:57.710 -4.19890000E-04 -1.00650000E-05 -4.00830000E-04
2002-01-10T04:11:58.710  8.10910000E-04 -4.15590000E-04  8.73570000E-04
2002-01-10T04:11:59.710 -4.04610000E-04 -7.10920000E-04  5.67110000E-04
2002-01-10T04:12:00.710  1.70700000E-04  1.31590000E-04  1.91120000E-04
2002-01-10T04:12:01.710 -4.77480000E-04 -4.20420000E-04  1.00780000E-03
2002-01-10T04:12:02.710 -4.40970000E-04 -1.33520000E-05 -2.72710000E-04
2002-01-10T04:12:03.710 -1.37280000E-04  2.42920000E-05  1.01720000E-03
2002-01-10T04:12:04.710  5.15820000E-04 -5.06900000E-04  1.74750000E-04
2002-01-10T04:12:05.710 -3.71400000E-04 -3.18870000E-04  1.97420000E-06
2002-01-10T04:12:06.710 -1.61840000E-04 -1.42160000E-04  7.46340000E-04
2002-01-10T04:12:07.710 -1.76680000E-04 -1.57420000E-04  1.70370000E-04
2002-01-10T04:12:08.710  3.51380000E-04  1.44530000E-04  2.69300000E-04
