2002-01-08T01:03:17.244  4.43500000E-04 -3.92750000E-04  7.54850000E-04
2002-01-08T01:03:18.244 -5.79780000E-04 -4.94340000E-04  5.97960000E-04
2002-01-08T01:03:19.244  2.79970000E-04  2.31450000E-04  4.42790000E-04
2002-01-08T01:03:20.244 -6.73170000E-04 -3.89830000E-04  3.12210000E-04
2002-01-08T01:03:21.244  2.51220000E-04  2.31550000E-04  5.78470000E-04
2002-01-08T01:03:22.244 -6.78890000E-04 -5.98390000E-04 -2.44880000E-04
2002-01-08T01:03:23.244  6.57550000E-04 -2.06130000E-04  1.13020000E-03
2002-01-08T01:03:24.244 -9.29530000E-04 -1.17430000E-03 -2.54630000E-04
2002-01-08T01:03:25.244  6.07900000E-04  9.15340000E-04  5.72600000E-04
2002-01-08T01:03:26.244 -7.02220000E-04 -8.01420000E-04  4.44360000E-04
2002-01-08T01:03:27.244  4.92430000E-04  5.80640000E-04  1.66720000E-04
2002-01-08T01:03:28.244 -6.46840000E-04 -1.48230000E-03  1.02810000E-03
2002-01-08T01:03:29.244  6.20970000E-04  4.96660000E-04  1.43560000E-04
2002-01-08T01:03:30.244 -1.00630000E-03 -6.47910000E-04  4.49500000E-04
2002-01-08T01:03:31.244  5.67770000E-04  4.88940000E-04  9.08120000E-04
2002-01-08T01:03:32.244 -5.88340000E-04 -6.94810000E-04 -1.47370000E-04
2002-01-08T01:03:33.244  5.82420000E-04  2.92000000E-04  4.75180000E-04
2002-01-08T01:03:34.244 -5.27190000E-04 -1.36240000E-03  8.31630000E-04
2002-01-08T01:03:35.244  4.05950000E-04  6.95340000E-04  1.27060000E-05
2002-01-08T01:03:36.244 -1.15220000E-03 -4.76510000E-04  7.43780000E-04
2002-01-08T01:03:37.244  6.79230000E-04  3.87360000E-04  4.44540000E-04
2002-01-08T01:03:38.244 -7.24420000E-04 -1.21120000E-03  2.97860000E-04
2002-01-08T01:03:39.244  5.68210000E-04  3.19880000E-04  3.24630000E-04
2002-01-08T01:03:40.244 -7.10670000E-04 -8.05440000E-04  9.90330000E-04
2002-01-08T01:03:41.244  5.09350000E-04  7.81950000E-04 -1.49740000E-04
2002-01-08T01:03:42.244 -1.20150000E-03 -6.43500000E-04  3.45020000E-04
2002-01-08T01:03:43.244  6.89050000E-04  3.84230000E-04  8.81240000E-04
2002-01-08T01:03:44.244 -5.19340000E-04 -1.04350000E-03 -2.83050000E-04
2002-01-08T01:03:45.244  4.65880000E-04 -1.99230000E-04  1.16880000E-03
2002-01-08T01:03:46.244 -5.03920000E-04 -6.00750000E-04  5.17190000E-05
2002-01-08T01:03:47.244  5.05760000E-04  6.54530000E-04  4.22640000E-04
2002-01-08T01:03:48.244 -1.07120000E-03 -3.79670000E-04  7.50870000E-04
2002-01-08T01:03:49.244  1.25310000E-03 -4.51170000E-05  1.52100000E-04
2002-01-08T01:03:50.244 -1.11490000E-03 -9.88170000E-04  4.57750000E-04
2002-01-08T01:03:51.244  6.67440000E-04  2.14950000E-04  7.23310000E-04
2002-01-08T01:03:52.244 -8.69710000E-04 -5.72480000E-04  1.66420000E-04
2002-01-08T01:03:53.244  4.96240000E-04  5.77910000E-04  4.56610000E-04
2002-01-08T01:03:54.244 -8.20120000E-04 -8.41260000E-04  5.91780000E-04
2002-01-08T01:03:55.244  1.03730000E-03 -2.79160000E-04  3.15180000E-04
2002-01-08T01:03:56.244 -7.76400000E-04 -6.77000000E-04  4.37110000E-04
2002-01-08T01:03:57.244  4.85660000E-04  4.12960000E-04  2.87330000E-04
2002-01-08T01:03:58.244 -1.27110000E-03 -1.39480000E-04  7.32870000E-04
2002-01-08T01:03:59.244  4.33890000E-04 -3.79100000E-04  1.60010000E-04
2002-01-08T01:04:00.244 -1.58410000E-04 -5.65000000E-04  6.18550000E-04
2002-01-08T01:04:01.244  5.66900000E-04  7.40140000E-05  2.87130000E-04
2002-01-08T01:04:02.244 -6.73740000E-04 -6.14630000E-04  2.61920000E-05
2002-01-08T01:04:03.244 -1.28190000E-04  2.77280000E-04  8.66420000E-04
2002-01-08T01:04:04.244 -2.57940000E-04 -2.35370000E-04  3.25170000E-04
2002-01-08T01:04:05.244  2.54680000E-05 -3.43790000E-04  7.30490000E-04
2002-01-08T01:04:06.244  1.06420000E-04 -6.83870000E-04 -4.25580000E-04
2002-01-08T01:04:07.244  2.03870000E-04  3.61990000E-04  1.03800000E-03
2002-01-08T01:04:08.244 -5.95280000E-04 -5.16990000E-04  5.86750000E-04
2002-01-08T01:04:09.244  1.64880000E-04  1.56180000E-04  1.79840000E-04
2002-01-08T01:04:10.244 -4.67610000E-04 -3.98430000E-04 -1.44350000E-04
2002-01-08T01:04:11.244  6.29660000E-04 -4.09680000E-04  8.74440000E-04
2002-01-08T01:04:12.244 -4.73480000E-04 -4.13740000E-04  4.01710000E-05
2002-01-08T01:04:13.244 -3.70560000E-05  1.32620000E-04  8.92420000E-04
2002-01-08T01:04:14.244 -4.51820000E-04 -2.04570000E-04  2.29820000E-06
2002-01-08T01:04:15.244 -2.89360000E-04 -6.30390000E-04  7.62290000E-04
2002-01-08T01:04:16.244  1.78960000E-04  1.20960000E-04  1.00430000E-03
2002-01-08T01:04:17.244  1.14310000E-04 -4.67740000E-04 -1.20770000E-04
2002-01-08T01:04:18.244 -1.39690000E-04 -1.04090000E-04  7.34920000E-04
2002-01-08T01:04:19.244 -3.41890000E-04  3.92080000E-05 -1.26380000E-04
2002-01-08T01:04:20.244 -3.23400000E-04  7.27010000E-05  3.02720000E-04
2002-01-08T01:04:21.244 -3.97670000E-04 -7.38550000E-04  3.11070000E-04
2002-01-08T01:04:22.244  9.30990000E-04 -5.41420000E-04  1.00110000E-03
2002-01-08T01:04:23.244 -4.91020000E-04 -6.04630000E-04  2.90690000E-05
2002-01-08T01:04:24.244 -9.59710000E-05  6.58730000E-04  2.97530000E-04
2002-01-08T01:04:25.244 -6.65030000E-04 -3.89990000E-04  8.99510000E-04
2002-01-08T01:04:26.244  5.49300000E-04 -9.59010000E-05 -1.38140000E-04
2002-01-08T01:04:27.244 -6.05570000E-04 -1.09770000E-03  1.73170000E-03
2002-01-08T01:04:28.244  6.75360000E-04  3.88980000E-04 -9.56040000E-04
2002-01-08T01:04:29.244 -4.87430000E-04 -6.23130000E-04  5.74990000E-04
2002-01-08T01:04:30.244 -8.73330000E-05  4.68550000E-04  7.15520000E-04
2002-01-08T01:04:31.244 -6.82090000E-04 -6.13400000E-04  4.93100000E-04
2002-01-08T01:04:32.244  7.47590000E-04  1.13180000E-04 -1.35450000E-04
2002-01-08T01:04:33.244 -5.21010000E-04 -1.04780000E-03  5.67870000E-04
2002-01-08T01:04:34.244  3.89750000E-04  3.26120000E-04  9.01540000E-04
2002-01-08T01:04:35.244 -1.19950000E-03 -6.84260000E-04 -1.18070000E-04
2002-01-08T01:04:36.244  3.23680000E-04  6.58270000E-04  8.48960000E-04
2002-01-08T01:04:37.244 -5.94380000E-04 -6.91240000E-04  1.99040000E-04
2002-01-08T01:04:38.244  1.06280000E-03 -4.32990000E-05  5.78470000E-04
2002-01-08T01:04:39.244 -9.13780000E-04 -1.00980000E-03 -1.11730000E-04
2002-01-08T01:04:40.244  6.97240000E-04  6.35050000E-04  1.14460000E-03
2002-01-08T01:04:41.244 -1.11110000E-03 -7.48350000E-04  1.33200000E-05
2002-01-08T01:04:42.244  6.62480000E-04 -2.08520000E-05 -2.70510000E-04
2002-01-08T01:04:43.244 -7.00630000E-04 -7.94880000E-04  1.76960000E-03
2002-01-08T01:04:44.244  7.49770000E-04  9.97680000E-05  1.89120000E-05
2002-01-08T01:04:45.244 -8.96320000E-04 -5.85800000E-04  4.48940000E-04
2002-01-08T01:04:46.244  6.02990000E-04  5.11540000E-04  1.18580000E-05
2002-01-08T01:04:47.244 -9.72770000E-04 -6.74790000E-04  7.01610000E-04
2002-01-08T01:04:48.244  5.57260000E-04 -9.08310000E-05  3.09860000E-04
2002-01-08T01:04:49.244 -1.36880000E-04 -1.03740000E-03  7.50490000E-04
2002-01-08T01:04:50.244  8.82540000E-05  4.30500000E-04  1.46170000E-04
2002-01-08T01:04:51.244 -7.72190000E-04 -2.68030000E-04  7.53130000E-04
2002-01-08T01:04:52.244  3.40400000E-04 -1.02330000E-04  1.02630000E-03
2002-01-08T01:04:53.244  1.68180000E-06 -7.75880000E-04 -4.40080000E-04
2002-01-08T01:04:54.244  4.47140000E-04 -2.76860000E-06  7.54620000E-04
2002-01-08T01:04:55.244 -8.57570000E-04 -3.67450000E-04  4.56160000E-04
2002-01-08T01:04:56.244  2.49890000E-04  2.10410000E-04  7.06500000E-04
2002-01-08T01:04:57.244 -3.04360000E-04 -7.85360000E-04 -5.25190000E-04
2002-01-08T01:04:58.244 -4.93050000E-05 -5.03400000E-05  1.27660000E-03
2002-01-08T01:04:59.244  1.09160000E-04 -6.78310000E-04  4.12710000E-05
2002-01-08T01:05:00.244 -4.56110000E-04 -1.91210000E-05  5.85800000E-04
2002-01-08T01:05:01.244 -5.59750000E-05 -4.26980000E-05  2.93970000E-04
2002-01-08T01:05:02.244 -1.26630000E-04  2.50130000E-04  5.95350000E-04
2002-01-08T01:05:03.244  8.21080000E-05 -8.19780000E-04  4.48110000E-04
2002-01-08T01:05:04.244 -4.36540000E-05 -4.47800000E-04  7.99380000E-06
2002-01-08T01:05:05.244  8.04970000E-05 -1.66750000E-04  1.02000000E-03
2002-01-08T01:05:06.244 -3.78380000E-04 -3.08090000E-04 -5.47690000E-04
2002-01-08T01:05:07.244 -1.91740000E-04  3.69260000E-04  1.46910000E-03
2002-01-08T01:05:08.244 -4.50140000E-04 -4.13370000E-04 -1.18070000E-04
2002-01-08T01:05:09.244  5.39670000E-04 -2.73310000E-04  6.86550000E-04
2002-01-08T01:05:10.244 -4.17790000E-04 -9.37060000E-04  4.65650000E-04
2002-01-08T01:05:11.244  1.22540000E-04  6.63100000E-04  6.24030000E-04
2002-01-08T01:05:12.244 -5.02920000E-04 -5.79660000E-04 -1.44080000E-04
2002-01-08T01:05:13.244  1.94670000E-04  3.20060000E-04  1.03430000E-03
2002-01-08T01:05:14.244 -1.73870000E-05 -7.54780000E-04  2.00060000E-04
2002-01-08T01:05:15.244  4.29300000E-04 -3.97450000E-04  1.11100000E-04
2002-01-08T01:05:16.244 -6.81640000E-04 -3.74940000E-04  1.05020000E-03
2002-01-08T01:05:17.244  6.55810000E-06  5.74060000E-04 -1.20840000E-04
2002-01-08T01:05:18.244 -4.52040000E-04 -6.44530000E-04  1.11700000E-03
2002-01-08T01:05:19.244  5.65170000E-04 -7.84500000E-05  5.00250000E-05
2002-01-08T01:05:20.244 -6.00690000E-04 -1.10980000E-03  7.49010000E-04
2002-01-08T01:05:21.244  4.89270000E-04  6.12850000E-04  8.58550000E-06
2002-01-08T01:05:22.244 -1.29210000E-03 -7.33990000E-04  4.69760000E-04
2002-01-08T01:05:23.244  7.94330000E-04  4.83620000E-04  3.08390000E-04
2002-01-08T01:05:24.244 -9.02670000E-04 -7.93330000E-04  8.59470000E-04
2002-01-08T01:05:25.244  7.79170000E-04  5.46070000E-05  3.23760000E-04
2002-01-08T01:05:26.244 -6.39780000E-04 -1.05310000E-03  4.32900000E-04
2002-01-08T01:05:27.244  5.14620000E-04  7.93060000E-04  7.38780000E-04
2002-01-08T01:05:28.244 -9.16410000E-04 -9.72320000E-04 -2.62340000E-04
2002-01-08T01:05:29.244  8.84340000E-04  3.73470000E-04 -4.48300000E-06
2002-01-08T01:05:30.244 -6.77150000E-04 -5.95010000E-04  6.13540000E-04
2002-01-08T01:05:31.244  7.54940000E-04 -9.81350000E-05  4.18090000E-04
2002-01-08T01:05:32.244 -1.18050000E-03 -6.47530000E-04  9.09680000E-04
2002-01-08T01:05:33.244  5.28970000E-04  7.83000000E-04  1.95930000E-05
2002-01-08T01:05:34.244 -7.24540000E-04 -1.16820000E-03  5.65150000E-04
2002-01-08T01:05:35.244  5.66950000E-04  5.82830000E-05  5.99640000E-04
2002-01-08T01:05:36.244 -5.02450000E-04 -7.66510000E-04  1.79820000E-04
2002-01-08T01:05:37.244  5.68860000E-04  4.96380000E-04  4.33720000E-04
2002-01-08T01:05:38.244 -9.89270000E-04 -8.92890000E-04  3.10250000E-04
2002-01-08T01:05:39.244  5.02860000E-04  4.16900000E-04  4.52910000E-04
2002-01-08T01:05:40.244 -3.15870000E-04 -1.21600000E-03  8.45580000E-04
2002-01-08T01:05:41.244  6.99100000E-04  5.87910000E-04 -3.61390000E-04
2002-01-08T01:05:42.244 -1.09410000E-03 -7.53820000E-04  1.44400000E-03
2002-01-08T01:05:43.244  3.75370000E-04  5.21980000E-04  2.91570000E-04
2002-01-08T01:05:44.244 -7.00100000E-04 -5.67050000E-04 -2.48560000E-04
2002-01-08T01:05:45.244  4.78610000E-04  1.31880000E-05  8.78700000E-04
2002-01-08T01:05:46.244 -2.24290000E-04 -9.31180000E-04  5.37440000E-06
2002-01-08T01:05:47.244  1.59800000E-04  1.44130000E-04  1.02700000E-03
2002-01-08T01:05:48.244 -6.89000000E-04 -3.72630000E-04  2.61290000E-05
2002-01-08T01:05:49.244  7.21870000E-04  5.68350000E-04  8.62150000E-04
2002-01-08T01:05:50.244 -1.10290000E-03 -7.46430000E-04  1.70450000E-05
2002-01-08T01:05:51.244  7.20430000E-04 -5.06080000E-04  1.01710000E-03
2002-01-08T01:05:52.244 -4.74670000E-04 -4.46460000E-04 -7.01520000E-04
2002-01-08T01:05:53.244  7.09550000E-05  2.59660000E-04  1.47920000E-03
2002-01-08T01:05:54.244 -5.55410000E-04 -2.91190000E-04  1.27090000E-04
2002-01-08T01:05:55.244  4.41620000E-04 -1.87150000E-04  3.36830000E-04
2002-01-08T01:05:56.244 -5.53550000E-04 -3.09890000E-04  3.15350000E-04
2002-01-08T01:05:57.244  6.23710000E-04 -4.22940000E-04  4.41500000E-04
2002-01-08T01:05:58.244 -6.65820000E-04 -1.94750000E-04  9.06940000E-04
2002-01-08T01:05:59.244  1.59330000E-04  3.40370000E-04 -5.95840000E-04
2002-01-08T01:06:00.244 -4.79180000E-04 -5.93860000E-04  1.18110000E-03
2002-01-08T01:06:01.244  3.56680000E-04 -9.96020000E-05 -9.57930000E-05
2002-01-08T01:06:02.244 -2.06160000E-04 -7.18140000E-04  8.33480000E-04
2002-01-08T01:06:03.244  6.15990000E-05 -1.53080000E-04 -3.99310000E-04
2002-01-08T01:06:04.244 -5.20230000E-04  9.69470000E-05  1.16590000E-03
2002-01-08T01:06:05.244  1.45730000E-05 -1.69610000E-04  1.46860000E-04
2002-01-08T01:06:06.244 -4.94720000E-05 -2.70950000E-04 -1.23850000E-04
2002-01-08T01:06:07.244 -8.71200000E-05 -4.58670000E-04  1.19040000E-03
2002-01-08T01:06:08.244  1.22300000E-04 -4.67910000E-04  4.36420000E-04
2002-01-08T01:06:09.244 -2.57630000E-04 -1.90160000E-05  1.59390000E-04
2002-01-08T01:06:10.244 -2.47120000E-04 -8.40190000E-06  1.03660000E-03
2002-01-08T01:06:11.244  3.39420000E-05 -3.51360000E-04 -7.07790000E-04
2002-01-08T01:06:12.244 -1.32270000E-04 -1.47400000E-04  8.81740000E-04
2002-01-08T01:06:13.244  7.31310000E-04 -3.28530000E-04  4.48460000E-04
2002-01-08T01:06:14.244 -5.53690000E-04 -2.80500000E-04  2.81450000E-04
2002-01-08T01:06:15.244 -2.96940000E-04  4.71420000E-04  4.34150000E-04
2002-01-08T01:06:16.244  1.59350000E-04 -1.15280000E-03  6.17350000E-04
2002-01-08T01:06:17.244 -1.33890000E-04 -1.26610000E-04  1.43790000E-04
2002-01-08T01:06:18.244  1.47920000E-04 -4.80940000E-04  4.51360000E-04
2002-01-08T01:06:19.244 -4.41490000E-04  3.42970000E-06  4.16290000E-04
2002-01-08T01:06:20.244 -1.41030000E-04  7.74140000E-05  3.31960000E-04
2002-01-08T01:06:21.244  3.07070000E-05 -1.69940000E-04  1.29140000E-03
2002-01-08T01:06:22.244 -6.80380000E-05 -4.35740000E-04 -8.50330000E-04
2002-01-08T01:06:23.244 -2.14060000E-04 -9.60500000E-04  1.02940000E-03
2002-01-08T01:06:24.244  9.92530000E-05  4.48490000E-04  4.24720000E-04
2002-01-08T01:06:25.244 -4.70720000E-04 -2.37000000E-04  5.85990000E-04
2002-01-08T01:06:26.244 -1.38960000E-04  9.33930000E-05  4.59950000E-04
2002-01-08T01:06:27.244 -5.61730000E-04 -5.07140000E-04  1.46070000E-04
2002-01-08T01:06:28.244  6.39160000E-04 -1.48740000E-05  8.89240000E-04
2002-01-08T01:06:29.244 -4.83690000E-04 -8.08630000E-04 -1.21450000E-04
2002-01-08T01:06:30.244  1.04220000E-04  4.37470000E-04  5.56480000E-04
2002-01-08T01:06:31.244 -7.16430000E-04 -7.70360000E-04  7.90790000E-04
2002-01-08T01:06:32.244  3.76000000E-04  5.08390000E-04  1.25910000E-04
2002-01-08T01:06:33.244 -7.16850000E-04 -1.18000000E-03  1.62260000E-04
2002-01-08T01:06:34.244  8.80850000E-04  3.61610000E-04  1.17020000E-03
2002-01-08T01:06:35.244 -9.99330000E-04 -6.73470000E-04 -4.05180000E-04
2002-01-08T01:06:36.244  7.06370000E-04  6.09740000E-04  7.41720000E-04
2002-01-08T01:06:37.244 -1.11640000E-03 -7.79340000E-04  6.15770000E-04
2002-01-08T01:06:38.244  7.13710000E-04  3.92080000E-04  2.97530000E-04
2002-01-08T01:06:39.244 -4.31970000E-04 -1.32920000E-03 -1.97530000E-05
2002-01-08T01:06:40.244  3.04140000E-04  6.03670000E-04  6.04360000E-04
2002-01-08T01:06:41.244 -9.15810000E-04 -9.65900000E-04  8.59630000E-04
2002-01-08T01:06:42.244  6.09130000E-04  8.98640000E-04  3.04350000E-05
2002-01-08T01:06:43.244 -9.49160000E-04 -1.15530000E-03  8.67430000E-04
2002-01-08T01:06:44.244  9.51710000E-04  2.31560000E-04  5.90150000E-04
2002-01-08T01:06:45.244 -5.34490000E-04 -1.19630000E-03  5.94370000E-04
2002-01-08T01:06:46.244  6.11350000E-04  4.94570000E-04 -1.50070000E-04
2002-01-08T01:06:47.244 -1.38590000E-03 -4.44690000E-04  4.70050000E-04
2002-01-08T01:06:48.244  5.08320000E-04  6.22250000E-04  4.56530000E-04
2002-01-08T01:06:49.244 -7.03420000E-04 -9.88470000E-04  4.21880000E-04
2002-01-08T01:06:50.244  7.50620000E-04 -1.24870000E-04  2.65650000E-05
2002-01-08T01:06:51.244 -5.10140000E-04 -8.27180000E-04  2.92840000E-04
2002-01-08T01:06:52.244  2.61750000E-04  5.41470000E-05  5.89820000E-04
2002-01-08T01:06:53.244 -1.01760000E-03  2.41420000E-04  1.17190000E-03
2002-01-08T01:06:54.244  6.39230000E-04 -2.02880000E-04  3.09120000E-05
2002-01-08T01:06:55.244 -4.93050000E-04 -6.12190000E-04  3.07700000E-04
2002-01-08T01:06:56.244  6.43730000E-04 -2.10780000E-04  5.65530000E-04
2002-01-08T01:06:57.244 -7.69000000E-04 -2.98170000E-04  3.20150000E-04
2002-01-08T01:06:58.244  4.42330000E-05  4.46420000E-05  5.68280000E-04
2002-01-08T01:06:59.244 -7.21860000E-04  8.48780000E-05  4.48550000E-05
2002-01-08T01:07:00.244  6.05200000E-04 -5.81360000E-04  7.24060000E-04
2002-01-08T01:07:01.244 -2.04300000E-04 -5.53090000E-04  2.98740000E-04
2002-01-08T01:07:02.244 -4.65970000E-05 -2.41210000E-04  4.67230000E-04
2002-01-08T01:07:03.244 -4.17280000E-04  2.01310000E-04  9.43220000E-06
2002-01-08T01:07:04.244 -4.90390000E-04 -4.00810000E-04  7.29250000E-04
2002-01-08T01:07:05.244  2.43660000E-04  3.11910000E-05  4.02210000E-05
2002-01-08T01:07:06.244  1.28420000E-04 -2.76150000E-04  2.78150000E-04
2002-01-08T01:07:07.244  1.83940000E-05 -5.54580000E-04  4.93450000E-04
2002-01-08T01:07:08.244 -5.35740000E-04 -1.43130000E-04  2.85050000E-04
2002-01-08T01:07:09.244 -4.05610000E-05  1.40630000E-04  5.64870000E-04
2002-01-08T01:07:10.244 -8.61510000E-04 -3.77300000E-04  9.38110000E-04
2002-01-08T01:07:11.244  8.35960000E-04 -2.34460000E-04 -1.54510000E-04
2002-01-08T01:07:12.244 -8.97360000E-04 -5.69080000E-04  1.02870000E-03
2002-01-08T01:07:13.244  7.37960000E-04 -1.02050000E-04  2.97700000E-04
2002-01-08T01:07:14.244 -3.63030000E-04 -1.26840000E-04  3.10560000E-04
2002-01-08T01:07:15.244 -1.07190000E-04  2.51160000E-04  7.27030000E-04
2002-01-08T01:07:16.244 -5.55160000E-04 -9.37650000E-05 -2.49520000E-04
2002-01-08T01:07:17.244  5.95980000E-04 -5.80230000E-04  1.01020000E-03
2002-01-08T01:07:18.244 -1.74650000E-04 -5.37350000E-04  4.63280000E-05
2002-01-08T01:07:19.244 -7.31070000E-06  1.51550000E-04  1.15960000E-03
2002-01-08T01:07:20.244 -9.87880000E-04 -6.63850000E-04 -4.31600000E-04
2002-01-08T01:07:21.244  5.89500000E-04  4.49230000E-04  6.21900000E-04
2002-01-08T01:07:22.244 -2.07590000E-04 -7.26720000E-04  1.40720000E-04
2002-01-08T01:07:23.244  2.61180000E-04  4.88340000E-05  5.71000000E-04
2002-01-08T01:07:24.244 -7.22190000E-04 -9.99900000E-04  6.29050000E-04
2002-01-08T01:07:25.244  4.10290000E-04  6.76940000E-04  7.12990000E-04
2002-01-08T01:07:26.244 -5.45190000E-04 -8.63890000E-05  1.77430000E-05
2002-01-08T01:07:27.244  1.59100000E-04 -7.54440000E-05  6.12980000E-04
2002-01-08T01:07:28.244 -5.51470000E-04 -1.20540000E-03  5.71870000E-04
2002-01-08T01:07:29.244  9.67610000E-04  5.57490000E-05  1.41190000E-05
2002-01-08T01:07:30.244 -9.73660000E-04 -4.74310000E-04  5.88550000E-04
2002-01-08T01:07:31.244  2.85220000E-04  3.96890000E-04  6.08340000E-04
2002-01-08T01:07:32.244 -7.64100000E-04 -2.52460000E-04  1.02790000E-03
2002-01-08T01:07:33.244  7.27190000E-04 -1.25250000E-04  1.65980000E-04
2002-01-08T01:07:34.244 -8.80340000E-04 -5.69440000E-04 -4.35940000E-04
2002-01-08T01:07:35.244  7.29160000E-04 -3.01440000E-04  5.99050000E-04
2002-01-08T01:07:36.244 -1.08230000E-03 -5.49930000E-04  5.70300000E-04
2002-01-08T01:07:37.244  7.17910000E-04  7.87370000E-04  3.12350000E-04
2002-01-08T01:07:38.244 -7.13710000E-04 -9.76970000E-04  2.86380000E-04
2002-01-08T01:07:39.244  8.30200000E-04 -5.12540000E-05  7.22670000E-04
2002-01-08T01:07:40.244 -5.62160000E-04 -4.98770000E-04  4.54800000E-04
2002-01-08T01:07:41.244  4.54270000E-04  1.99610000E-04  6.03860000E-04
2002-01-08T01:07:42.244 -1.31580000E-03 -7.21850000E-04 -2.53020000E-04
2002-01-08T01:07:43.244  8.97420000E-04  5.43960000E-04  5.82700000E-04
2002-01-08T01:07:44.244 -1.02270000E-03 -1.25030000E-03  7.24770000E-04
2002-01-08T01:07:45.244  9.03280000E-04  5.64530000E-04  2.96520000E-04
2002-01-08T01:07:46.244 -8.29260000E-04 -1.06490000E-03  7.27500000E-04
2002-01-08T01:07:47.244  3.24680000E-04  7.85390000E-04 -2.58040000E-04
2002-01-08T01:07:48.244 -1.27580000E-03 -5.26410000E-04  1.01170000E-03
2002-01-08T01:07:49.244  9.77030000E-04  4.55790000E-04 -8.78080000E-05
2002-01-08T01:07:50.244 -6.51120000E-04 -1.30840000E-03  7.15480000E-04
2002-01-08T01:07:51.244  7.99500000E-04  4.74700000E-04 -1.17080000E-04
2002-01-08T01:07:52.244 -6.29550000E-04 -7.08590000E-04  1.00490000E-03
2002-01-08T01:07:53.244  1.92030000E-04  5.41310000E-04  1.56900000E-04
2002-01-08T01:07:54.244 -8.09010000E-04 -8.52670000E-04  8.96710000E-04
2002-01-08T01:07:55.244  5.91410000E-04  4.86170000E-04  3.13130000E-04
2002-01-08T01:07:56.244 -7.92190000E-04 -8.70860000E-04  2.90460000E-04
2002-01-08T01:07:57.244  1.07040000E-03  1.34970000E-04  4.27730000E-04
2002-01-08T01:07:58.244 -1.19430000E-03 -6.65850000E-04  4.00310000E-05
2002-01-08T01:07:59.244  2.66820000E-04  2.33230000E-04  1.01510000E-03
2002-01-08T01:08:00.244 -1.14470000E-03 -4.20340000E-05  1.56160000E-04
2002-01-08T01:08:01.244  1.32700000E-03 -1.66390000E-04  5.96090000E-04
2002-01-08T01:08:02.244 -9.20400000E-04 -1.00110000E-03  1.25420000E-05
2002-01-08T01:08:03.244  4.87570000E-04  4.02690000E-04  8.82200000E-04
2002-01-08T01:08:04.244 -7.96600000E-04 -8.68200000E-04 -1.23670000E-04
2002-01-08T01:08:05.244  4.93890000E-04  8.13970000E-04  1.03630000E-03
2002-01-08T01:08:06.244 -8.94720000E-04 -7.65210000E-04  3.05960000E-04
2002-01-08T01:08:07.244  8.62660000E-04  1.72710000E-04  4.24950000E-04
2002-01-08T01:08:08.244 -8.29820000E-04 -1.09230000E-03  1.59210000E-05
