2002-01-05T17:42:24.062 -4.71430000E-05 -2.68671000E-04  7.38870000E-05
2002-01-05T17:42:25.051  1.14104400E-03 -1.69317000E-04 -1.07935000E-04
2002-01-05T17:42:26.055  2.79846000E-04 -4.97666000E-04 -1.32202000E-04
2002-01-05T17:42:27.055 -1.57126000E-04  5.24080000E-05  7.97200000E-05
2002-01-05T17:42:28.055 -6.62947000E-04  8.09247000E-04 -8.59990000E-05
2002-01-05T17:42:29.051 -1.86676000E-04  7.10788000E-04 -4.58693000E-04
2002-01-05T17:42:30.055  1.20461000E-04  2.81720000E-05  1.38790000E-04
2002-01-05T17:42:31.055 -2.01770000E-04 -1.33448800E-03 -6.69593000E-04
2002-01-05T17:42:32.055  6.60704000E-04  2.35154000E-04  7.44345000E-04
2002-01-05T17:42:33.051 -4.07316000E-04 -1.66000000E-06 -4.03779000E-04
2002-01-05T17:42:34.055 -1.53398000E-04  8.22715000E-04 -6.20386000E-04
2002-01-05T17:42:35.051  1.09126000E-04 -5.63701000E-04 -4.14560000E-04
2002-01-05T17:42:36.051  8.26067000E-04 -3.26798000E-04 -6.80092000E-04
2002-01-05T17:42:37.055  5.49993000E-04  2.96730000E-04 -4.61170000E-04
2002-01-05T17:42:38.058 -3.57710000E-05  6.50691000E-04  2.46594000E-04
2002-01-05T17:42:39.051 -2.22627000E-04  4.49800000E-04  4.42550000E-05
2002-01-05T17:42:40.062  5.11115000E-04  1.16062000E-04 -1.04926500E-03
2002-01-05T17:42:41.051 -7.27311000E-04 -8.10385000E-04  9.85363000E-04
2002-01-05T17:42:42.051  8.99632000E-04  4.65871000E-04 -7.27660000E-04
2002-01-05T17:42:43.055 -1.04858000E-03 -1.79280000E-05  8.51911000E-04
2002-01-05T17:42:44.058  3.83510000E-04  1.42140800E-03  3.65470000E-05
2002-01-05T17:42:45.051 -1.16577000E-04 -5.12948000E-04  3.78338000E-04
2002-01-05T17:42:46.055  8.76747000E-04  1.63247000E-04  4.47456000E-04
2002-01-05T17:42:47.051 -6.15862000E-04 -1.04722700E-03 -4.54620000E-05
2002-01-05T17:42:48.055  7.43759000E-04  4.89311000E-04  7.96001000E-04
2002-01-05T17:42:49.051 -1.20742100E-03  1.59235000E-04  2.84584000E-04
2002-01-05T17:42:50.058  7.35955000E-04  8.07388000E-04  2.83996000E-04
2002-01-05T17:42:51.051 -5.27974000E-04 -1.13725100E-03 -1.17236400E-03
2002-01-05T17:42:52.051  1.29065500E-03  5.83088000E-04  4.65172000E-04
2002-01-05T17:42:53.055 -5.61750000E-04 -6.82742000E-04 -1.39345000E-03
2002-01-05T17:42:54.055  6.32506000E-04  1.15617000E-03  1.26721000E-04
2002-01-05T17:42:55.051 -1.34261700E-03 -9.36801000E-04 -1.23655600E-03
2002-01-05T17:42:56.066  2.43535000E-04  5.88615000E-04 -9.21253000E-04
2002-01-05T17:42:57.051 -7.01265000E-04 -8.84188000E-04 -4.26379000E-04
2002-01-05T17:42:58.051  1.11317100E-03  3.92097000E-04 -3.20060000E-05
2002-01-05T17:42:59.054 -1.08826800E-03 -1.78475000E-04  1.33281000E-04
2002-01-05T17:43:00.054  7.89984000E-04  1.40318100E-03  6.45761000E-04
2002-01-05T17:43:01.051 -2.09613000E-04 -1.12223300E-03 -5.35841000E-04
2002-01-05T17:43:02.054  1.26895100E-03 -1.40578000E-04  5.01720000E-04
2002-01-05T17:43:03.054 -4.76168000E-04 -7.63588000E-04 -1.62596000E-04
2002-01-05T17:43:04.054  7.36066000E-04  1.39817100E-03 -5.68467000E-04
2002-01-05T17:43:05.051 -1.20089900E-03 -3.90810000E-04  6.25573000E-04
2002-01-05T17:43:06.054  5.13543000E-04  6.01565000E-04  4.78040000E-05
2002-01-05T17:43:07.051 -7.51484000E-04 -6.84015000E-04  1.31577000E-04
2002-01-05T17:43:08.054  7.09421000E-04  3.97617000E-04 -4.13767000E-04
2002-01-05T17:43:09.054 -1.24495900E-03 -1.97918000E-04  1.21204400E-03
2002-01-05T17:43:10.054  1.85915000E-04  1.35502600E-03 -2.87601000E-04
2002-01-05T17:43:11.051 -3.81202000E-04 -1.07435800E-03  6.86146000E-04
2002-01-05T17:43:12.062  9.34540000E-04 -1.01144000E-04  3.65280000E-05
2002-01-05T17:43:13.054 -2.75422000E-04 -1.07585400E-03 -1.70821000E-04
2002-01-05T17:43:14.054  1.08539000E-04  4.72030000E-04  2.72729000E-04
2002-01-05T17:43:15.054 -8.35672000E-04 -9.00610000E-05  5.70602000E-04
2002-01-05T17:43:16.054  1.00881000E-04  2.19700000E-06 -1.77401000E-04
2002-01-05T17:43:17.051 -2.54583000E-04 -1.01944300E-03 -1.63577000E-04
2002-01-05T17:43:18.054  8.34489000E-04 -1.66368000E-04  8.36900000E-05
2002-01-05T17:43:19.051 -2.49962000E-04 -1.99375000E-04  4.05070000E-05
2002-01-05T17:43:20.058 -3.39353000E-04  1.07466300E-03  5.84581000E-04
2002-01-05T17:43:21.051 -6.72799000E-04 -4.00772000E-04 -4.22962000E-04
2002-01-05T17:43:22.054  1.17337100E-03 -1.94108000E-04  1.05385000E-04
2002-01-05T17:43:23.051  1.88977000E-04 -1.14604000E-03  1.55170000E-04
2002-01-05T17:43:24.051  1.23026100E-03  6.67989000E-04 -1.30882000E-04
2002-01-05T17:43:25.054 -7.74856000E-04 -1.01583000E-04 -2.98170000E-05
2002-01-05T17:43:26.058  3.19981000E-04  7.86670000E-04 -2.26329000E-04
2002-01-05T17:43:27.051 -2.59067000E-04 -5.42461000E-04 -1.89584000E-04
2002-01-05T17:43:28.062  1.62497400E-03  3.32226000E-04 -7.32120000E-05
2002-01-05T17:43:29.051 -2.20391000E-04 -8.78339000E-04 -3.50309000E-04
2002-01-05T17:43:30.051  2.35030000E-04  9.69901000E-04  1.47033000E-03
2002-01-05T17:43:31.054 -6.76812000E-04  5.83645000E-04 -6.68383000E-04
2002-01-05T17:43:32.058  1.41715000E-04 -1.18090000E-05  5.07842000E-04
2002-01-05T17:43:33.051  3.64710000E-05 -6.99617000E-04 -7.01126000E-04
2002-01-05T17:43:34.054  1.38409000E-04 -1.38477000E-04  2.65381000E-04
2002-01-05T17:43:35.051 -1.19203000E-04  5.54580000E-05 -6.15235000E-04
2002-01-05T17:43:36.054  1.79920000E-04  9.84448000E-04  1.46291000E-04
2002-01-05T17:43:37.051  2.56188000E-04 -1.78483000E-04  3.82574000E-04
2002-01-05T17:43:38.058  9.13253000E-04 -7.10757000E-04  3.35384000E-04
2002-01-05T17:43:39.051  4.95837000E-04 -1.98805000E-04  1.13292000E-03
2002-01-05T17:43:40.051  2.52320000E-05  2.08335000E-04 -2.83057000E-04
2002-01-05T17:43:41.054 -3.50698000E-04  4.58248000E-04 -3.67534000E-04
2002-01-05T17:43:42.054 -6.08915000E-04  5.96895000E-04  2.47490000E-04
2002-01-05T17:43:43.051 -7.48140000E-05 -5.95600000E-06  2.43187000E-04
2002-01-05T17:43:44.066 -5.27490000E-05 -6.55270000E-04 -7.91403000E-04
2002-01-05T17:43:45.054  2.16681000E-04 -9.25440000E-05  1.00895800E-03
2002-01-05T17:43:46.051 -4.45850000E-04  1.15141000E-04 -4.47179000E-04
2002-01-05T17:43:47.054 -6.53201000E-04  9.28112000E-04  4.87365000E-04
2002-01-05T17:43:48.054 -4.93810000E-05  2.60546000E-04 -1.42542000E-04
2002-01-05T17:43:49.051  3.26345000E-04 -6.20587000E-04  1.08412000E-04
2002-01-05T17:43:50.058  1.08742100E-03  2.03034000E-04 -6.21711000E-04
2002-01-05T17:43:51.051 -2.65845000E-04 -9.27740000E-05  2.75854000E-04
2002-01-05T17:43:52.054 -8.61145000E-04 -8.71720000E-05  3.56541000E-04
2002-01-05T17:43:53.051 -3.39773000E-04  1.63412000E-04 -1.99324000E-04
2002-01-05T17:43:54.054  4.25575000E-04 -3.17856000E-04  1.08524300E-03
2002-01-05T17:43:55.051  3.08152000E-04 -6.95627000E-04 -3.00543000E-04
2002-01-05T17:43:56.054 -6.88850000E-05  2.98521000E-04  9.59947000E-04
2002-01-05T17:43:57.054 -8.45395000E-04  5.71400000E-04 -1.49876800E-03
2002-01-05T17:43:58.054 -5.26277000E-04  7.22320000E-05  1.22516000E-03
2002-01-05T17:43:59.051 -9.39550000E-05 -1.31502000E-04 -8.54628000E-04
2002-01-05T17:44:00.062  1.02652600E-03 -3.42997000E-04  6.45120000E-04
2002-01-05T17:44:01.051 -2.19134000E-04 -1.73533000E-04 -7.74713000E-04
2002-01-05T17:44:02.054 -7.43438000E-04  6.29348000E-04  3.70281000E-04
2002-01-05T17:44:03.054 -6.40745000E-04  3.30961000E-04  7.09247000E-04
2002-01-05T17:44:04.054 -1.75121000E-04  6.69580000E-05  5.83768000E-04
2002-01-05T17:44:05.051  4.40196000E-04 -6.54882000E-04  5.35029000E-04
2002-01-05T17:44:06.054  4.74323000E-04 -5.87010000E-05  2.74339000E-04
2002-01-05T17:44:07.054 -6.63534000E-04  5.37711000E-04 -6.13959000E-04
2002-01-05T17:44:08.054 -4.73702000E-04  9.08313000E-04 -8.56239000E-04
2002-01-05T17:44:09.050  3.71077000E-04 -6.77439000E-04  6.95818000E-04
2002-01-05T17:44:10.054  5.83996000E-04 -8.09687000E-04 -5.58971000E-04
2002-01-05T17:44:11.050  4.04006000E-04 -6.03854000E-04  1.24657100E-03
2002-01-05T17:44:12.050  2.07664000E-04  3.82006000E-04 -4.87794000E-04
2002-01-05T17:44:13.054 -8.50893000E-04  6.77178000E-04  1.04037000E-03
2002-01-05T17:44:14.058 -1.87443000E-04  9.95887000E-04 -2.73043000E-04
2002-01-05T17:44:15.050 -1.37799000E-04  8.41620000E-05  4.32339000E-04
2002-01-05T17:44:16.062  3.00195000E-04 -2.24396000E-04 -6.45970000E-04
2002-01-05T17:44:17.050  1.45544000E-04 -6.10719000E-04 -1.52045000E-04
2002-01-05T17:44:18.050 -2.21425000E-04  1.36647000E-04 -6.59441000E-04
2002-01-05T17:44:19.054 -4.31929000E-04  2.70512000E-04 -1.54093000E-04
2002-01-05T17:44:20.058 -5.06555000E-04  3.22394000E-04 -5.23964000E-04
2002-01-05T17:44:21.050 -7.89910000E-05 -4.59951000E-04  7.72392000E-04
2002-01-05T17:44:22.054  7.08947000E-04 -5.64133000E-04 -2.87739000E-04
2002-01-05T17:44:23.054 -2.54247000E-04  1.73962000E-04  1.97567000E-04
2002-01-05T17:44:24.054 -2.97738000E-04  6.04486000E-04 -2.93666000E-04
2002-01-05T17:44:25.050 -5.13871000E-04  3.34677000E-04 -1.01471000E-04
2002-01-05T17:44:26.058  1.34489700E-03  3.61855000E-04 -5.22851000E-04
2002-01-05T17:44:27.050  2.33002000E-04 -7.98574000E-04  1.19611600E-03
2002-01-05T17:44:28.050  1.69505000E-04 -3.71710000E-05 -9.60086000E-04
2002-01-05T17:44:29.054 -6.27379000E-04  3.52164000E-04  1.01129500E-03
2002-01-05T17:44:30.054 -5.46285000E-04  1.83438000E-04 -7.84650000E-05
2002-01-05T17:44:31.050 -6.92112000E-04  1.76641000E-04 -6.56566000E-04
2002-01-05T17:44:32.066  1.71083000E-04 -4.48187000E-04  3.53015000E-04
2002-01-05T17:44:33.054  3.67687000E-04 -5.04209000E-04  2.97488000E-04
2002-01-05T17:44:34.050  1.39412000E-04 -5.85130000E-05  7.04242000E-04
2002-01-05T17:44:35.054 -7.42123000E-04  2.56800000E-05 -1.50642800E-03
2002-01-05T17:44:36.054  2.99246000E-04  1.23232800E-03  1.10451200E-03
2002-01-05T17:44:37.050 -9.68789000E-04  1.04900000E-05 -2.06462000E-04
2002-01-05T17:44:38.054  1.05089200E-03 -3.30069000E-04  5.75663000E-04
2002-01-05T17:44:39.050 -4.75070000E-04 -1.12899800E-03 -9.53119000E-04
2002-01-05T17:44:40.054  3.17839000E-04  1.22791600E-03  9.20265000E-04
2002-01-05T17:44:41.050 -1.04585700E-03 -7.95120000E-05 -3.72598000E-04
2002-01-05T17:44:42.054  1.29032700E-03  7.40279000E-04 -1.44903000E-04
2002-01-05T17:44:43.050 -8.86244000E-04 -1.02277800E-03  3.62650000E-04
2002-01-05T17:44:44.054  1.33071800E-03  8.94545000E-04 -1.22256000E-04
2002-01-05T17:44:45.054 -1.08671000E-03 -6.91382000E-04  4.48213000E-04
2002-01-05T17:44:46.054  9.87476000E-04  1.40913000E-03 -1.11173600E-03
2002-01-05T17:44:47.050 -1.61347400E-03  5.67850000E-05 -8.69242000E-04
2002-01-05T17:44:48.062  8.30026000E-04  5.63661000E-04 -1.34888000E-04
2002-01-05T17:44:49.050 -6.53013000E-04 -9.78179000E-04  8.20385000E-04
2002-01-05T17:44:50.054  1.31990700E-03  1.66601000E-04  2.27470000E-05
2002-01-05T17:44:51.054 -1.03455900E-03 -2.95465000E-04 -2.52096000E-04
2002-01-05T17:44:52.054  3.17694000E-04  1.04677400E-03  1.38327000E-04
2002-01-05T17:44:53.050 -1.62365400E-03 -8.45121000E-04  1.83447000E-04
2002-01-05T17:44:54.054  8.39314000E-04  9.22021000E-04 -6.44607000E-04
2002-01-05T17:44:55.054 -1.20859000E-04 -1.05137700E-03 -9.93425000E-04
2002-01-05T17:44:56.054  1.08732900E-03  2.40237000E-04  3.46700000E-06
2002-01-05T17:44:57.050 -5.67672000E-04  4.84900000E-05 -5.05688000E-04
2002-01-05T17:44:58.054  2.48373000E-04  1.10820600E-03  4.69119000E-04
2002-01-05T17:44:59.050 -1.74723400E-03 -5.61486000E-04 -3.09410000E-04
2002-01-05T17:45:00.050  3.70714000E-04  1.16843800E-03 -2.39430000E-05
2002-01-05T17:45:01.054  1.96179000E-04 -7.49132000E-04 -5.92028000E-04
2002-01-05T17:45:02.058  3.39537000E-04 -2.99380000E-05  6.06545000E-04
2002-01-05T17:45:03.050 -5.34344000E-04 -7.13670000E-04 -4.46064000E-04
2002-01-05T17:45:04.062 -9.20790000E-05  5.44050000E-04  5.79581000E-04
2002-01-05T17:45:05.054 -9.61926000E-04  5.75461000E-04 -2.39302000E-04
2002-01-05T17:45:06.050  2.11448000E-04 -3.32980000E-05  1.11504900E-03
2002-01-05T17:45:07.054  8.04161000E-04 -7.57005000E-04 -5.99770000E-04
2002-01-05T17:45:08.058  3.89349000E-04 -3.39167000E-04 -2.43740000E-04
2002-01-05T17:45:09.050  2.98315000E-04  2.30886000E-04  9.12731000E-04
2002-01-05T17:45:10.054 -5.24380000E-04  4.55564000E-04  2.70891000E-04
2002-01-05T17:45:11.050 -7.19047000E-04  8.68520000E-05  1.18149700E-03
2002-01-05T17:45:12.054 -8.71852000E-04  6.75157000E-04 -9.08840000E-04
2002-01-05T17:45:13.050  5.13028000E-04  6.23072000E-04  5.46455000E-04
2002-01-05T17:45:14.058 -1.22348000E-04 -8.23625000E-04 -5.57782000E-04
2002-01-05T17:45:15.050  6.34265000E-04  1.58108000E-04  4.80118000E-04
2002-01-05T17:45:16.050 -4.45724000E-04 -2.09149000E-04 -1.32778800E-03
2002-01-05T17:45:17.054  3.26587000E-04  1.00122000E-03  1.52849000E-04
2002-01-05T17:45:18.054 -1.29749000E-03 -4.43682000E-04 -3.12776000E-04
2002-01-05T17:45:19.050  5.29610000E-04  1.48635000E-03 -4.70207000E-04
2002-01-05T17:45:20.066 -6.16789000E-04 -1.31979900E-03  7.58667000E-04
2002-01-05T17:45:21.050  1.28906700E-03 -2.63607000E-04 -5.54278000E-04
2002-01-05T17:45:22.050 -7.86650000E-04 -9.12311000E-04  4.21450000E-04
2002-01-05T17:45:23.054  2.88311000E-04  6.77857000E-04 -3.39645000E-04
2002-01-05T17:45:24.054 -1.53778600E-03  3.27244000E-04  7.11886000E-04
2002-01-05T17:45:25.050 -2.04546000E-04  1.12581100E-03 -4.37327000E-04
2002-01-05T17:45:26.054 -2.21932000E-04 -2.09119000E-04  8.22962000E-04
2002-01-05T17:45:27.054  4.58390000E-05  5.96645000E-04 -1.46061800E-03
2002-01-05T17:45:28.054 -3.32251000E-04 -7.45632000E-04  3.65081000E-04
2002-01-05T17:45:29.050 -3.19290000E-05 -4.84090000E-05 -2.92377000E-04
2002-01-05T17:45:30.054  6.14484000E-04  8.35503000E-04 -2.37552000E-04
2002-01-05T17:45:31.050 -9.38018000E-04  2.17161000E-04  6.32500000E-05
2002-01-05T17:45:32.054 -2.09564000E-04  8.58663000E-04 -2.73172000E-04
2002-01-05T17:45:33.054 -1.01062100E-03  1.50274000E-04 -4.14990000E-04
2002-01-05T17:45:34.054  6.97666000E-04  9.41381000E-04  1.19881800E-03
2002-01-05T17:45:35.050 -9.72957000E-04 -1.30303600E-03 -4.35245000E-04
2002-01-05T17:45:36.062  1.21586400E-03  2.58947000E-04  1.54848000E-04
2002-01-05T17:45:37.054 -1.86140000E-04 -6.49238000E-04 -4.36236000E-04
2002-01-05T17:45:38.054  1.90345000E-04  6.08397000E-04  9.35150000E-05
2002-01-05T17:45:39.054 -5.56805000E-04  8.43873000E-04 -4.05022000E-04
2002-01-05T17:45:40.054 -6.63823000E-04  7.05487000E-04 -5.90298000E-04
2002-01-05T17:45:41.050  1.27343000E-04  1.29547900E-03  1.43529000E-04
2002-01-05T17:45:42.054 -9.58791000E-04 -2.96590000E-05  2.95450000E-05
2002-01-05T17:45:43.054  7.89995000E-04 -9.34000000E-05  3.50503000E-04
2002-01-05T17:45:44.054 -7.18517000E-04 -9.88328000E-04 -9.79018000E-04
2002-01-05T17:45:45.050  1.27701000E-03  4.76108000E-04  3.61858000E-04
2002-01-05T17:45:46.054 -7.14443000E-04 -3.23267000E-04 -7.80282000E-04
2002-01-05T17:45:47.050  4.65550000E-05  1.11782700E-03  7.88236000E-04
2002-01-05T17:45:48.050 -9.53918000E-04  1.13052000E-04 -6.02449000E-04
2002-01-05T17:45:49.054 -5.62588000E-04  6.92221000E-04 -5.10521000E-04
2002-01-05T17:45:50.058 -8.02290000E-05  1.37876600E-03  1.09296000E-04
2002-01-05T17:45:51.050 -7.86599000E-04  1.77965000E-04 -3.51085000E-04
2002-01-05T17:45:52.062  8.52899000E-04  1.20906900E-03 -2.44072000E-04
2002-01-05T17:45:53.054 -6.29132000E-04 -4.64871000E-04 -1.23989000E-04
2002-01-05T17:45:54.050  1.47203800E-03  3.14381000E-04 -6.04039000E-04
2002-01-05T17:45:55.054 -3.75563000E-04 -6.51966000E-04  4.40329000E-04
2002-01-05T17:45:56.058 -9.09410000E-05  5.12886000E-04  4.92671000E-04
2002-01-05T17:45:57.050  3.73108000E-04  1.37202700E-03  3.39150000E-04
2002-01-05T17:45:58.054 -9.55076000E-04  5.59118000E-04  7.07020000E-04
2002-01-05T17:45:59.050 -3.28250000E-05  1.01340900E-03 -2.12896000E-04
2002-01-05T17:46:00.054 -1.15367200E-03 -4.54684000E-04  3.73104000E-04
2002-01-05T17:46:01.050  7.80064000E-04  6.54194000E-04 -9.77181000E-04
2002-01-05T17:46:02.058  2.36760000E-04 -1.29907600E-03  7.01785000E-04
2002-01-05T17:46:03.050  7.05573000E-04 -2.24412000E-04  1.67086000E-04
2002-01-05T17:46:04.050  1.49041700E-03 -2.79290000E-05 -2.05212000E-04
2002-01-05T17:46:05.054 -2.96010000E-04 -5.42681000E-04 -1.30670000E-04
2002-01-05T17:46:06.054  7.20549000E-04  1.07298300E-03 -6.08480000E-04
2002-01-05T17:46:07.050 -1.07816200E-03  1.82801000E-04 -2.31267000E-04
2002-01-05T17:46:08.066  8.09030000E-05  1.04668800E-03 -1.23382300E-03
2002-01-05T17:46:09.050 -2.44352000E-04  1.02780300E-03 -3.50934000E-04
2002-01-05T17:46:10.054 -4.91985000E-04  2.81291000E-04 -5.16261000E-04
2002-01-05T17:46:11.054  1.21023000E-04  1.32431300E-03 -2.69446000E-04
2002-01-05T17:46:12.054 -6.99870000E-04 -3.14841000E-04  2.46800000E-06
2002-01-05T17:46:13.050  4.41951000E-04  6.70909000E-04  4.49573000E-04
2002-01-05T17:46:14.054  2.05964000E-04 -4.20763000E-04 -5.90870000E-05
2002-01-05T17:46:15.054  2.20890000E-04  1.47570000E-05  3.36283000E-04
2002-01-05T17:46:16.054  1.07984900E-03  2.87990000E-05 -4.28469000E-04
2002-01-05T17:46:17.050 -1.84205000E-04 -9.35759000E-04  1.35615000E-03
2002-01-05T17:46:18.054  9.59587000E-04  5.12900000E-04 -6.52993000E-04
2002-01-05T17:46:19.050 -3.01377000E-04 -5.12794000E-04  8.64940000E-04
2002-01-05T17:46:20.054  4.65990000E-04 -3.09351000E-04 -1.55740000E-04
2002-01-05T17:46:21.054  1.37715900E-03  9.29486000E-04  6.17400000E-05
2002-01-05T17:46:22.054 -3.63779000E-04 -1.18467000E-04  1.07816000E-04
2002-01-05T17:46:23.050  1.94695000E-04  1.31597800E-03  7.60107000E-04
2002-01-05T17:46:24.062 -3.38008000E-04  1.09724400E-03 -1.33024100E-03
2002-01-05T17:46:25.050 -8.50524000E-04  4.90517000E-04  3.63449000E-04
2002-01-05T17:46:26.054  3.95734000E-04  1.80544200E-03 -2.29202000E-04
2002-01-05T17:46:27.054 -1.15304200E-03  7.29753000E-04 -3.22963000E-04
2002-01-05T17:46:28.054 -3.98392000E-04  1.54572600E-03  1.85713000E-04
2002-01-05T17:46:29.050  1.14094000E-04  8.53152000E-04 -1.62530000E-05
2002-01-05T17:46:30.054 -1.04509000E-03  6.31654000E-04  9.73110000E-04
2002-01-05T17:46:31.050  1.56207000E-04  1.75234800E-03 -1.80419000E-04
2002-01-05T17:46:32.054 -5.69149000E-04  9.46768000E-04  6.87191000E-04
2002-01-05T17:46:33.050 -6.80960000E-04  7.26330000E-04 -1.84415000E-04
2002-01-05T17:46:34.054  5.42949000E-04  1.81983400E-03  8.09614000E-04
2002-01-05T17:46:35.050 -1.01368400E-03  4.36954000E-04 -3.46901000E-04
2002-01-05T17:46:36.050 -8.29900000E-04  1.49980400E-03  2.33708000E-04
2002-01-05T17:46:37.054  8.85959000E-04  1.73521400E-03 -8.71400000E-05
2002-01-05T17:46:38.058 -5.75106000E-04  1.15607100E-03  3.32847000E-04
2002-01-05T17:46:39.046 -6.64370000E-04  8.95041000E-04  7.76598000E-04
2002-01-05T17:46:40.066  2.90645000E-04  2.17718100E-03 -3.67095000E-04
2002-01-05T17:46:41.050 -6.48198000E-04  1.12869000E-03 -3.30494000E-04
2002-01-05T17:46:42.050 -7.89009000E-04  9.59416000E-04 -6.62826000E-04
2002-01-05T17:46:43.054  3.36276000E-04  1.92807600E-03  6.11287000E-04
2002-01-05T17:46:44.058 -1.78807000E-04  8.90201000E-04 -2.06463000E-04
2002-01-05T17:46:45.050 -6.29690000E-04  2.38446000E-04  2.33730000E-05
2002-01-05T17:46:46.054  5.46677000E-04  1.39850200E-03 -2.33450000E-04
2002-01-05T17:46:47.050  5.76610000E-04  1.58227500E-03  4.83777000E-04
2002-01-05T17:46:48.054 -8.22990000E-04 -4.30853000E-04 -3.77430000E-04
2002-01-05T17:46:49.050  5.01597000E-04  1.00875500E-03  6.10714000E-04
2002-01-05T17:46:50.058  8.66558000E-04  1.16252000E-04  1.04989000E-04
2002-01-05T17:46:51.050 -9.51849000E-04 -4.56321000E-04  2.22171000E-04
2002-01-05T17:46:52.050  7.27701000E-04  1.68218000E-04 -1.61422000E-04
2002-01-05T17:46:53.054  9.20987000E-04  1.67267700E-03  6.80228000E-04
2002-01-05T17:46:54.054  1.20590000E-05  5.72822000E-04  2.72184000E-04
2002-01-05T17:46:55.050 -1.19762500E-03  5.29076000E-04  8.14180000E-05
2002-01-05T17:46:56.066 -1.20310000E-04  1.61610000E-03  1.47500000E-04
2002-01-05T17:46:57.054  1.28798000E-04  2.14256100E-03 -3.40547000E-04
2002-01-05T17:46:58.050 -5.97637000E-04  8.96073000E-04  7.48487000E-04
2002-01-05T17:46:59.054 -7.73818000E-04  8.16957000E-04  6.89900000E-04
2002-01-05T17:47:00.054  4.82137000E-04  1.72038600E-03  5.49098000E-04
2002-01-05T17:47:01.050  6.76563000E-04  1.18130500E-03 -6.13769000E-04
2002-01-05T17:47:02.054 -4.33719000E-04  1.89380000E-04  9.69260000E-04
2002-01-05T17:47:03.054  7.15580000E-05  5.31480000E-05 -4.05581000E-04
2002-01-05T17:47:04.054  6.47076000E-04  1.36028700E-03  1.28334700E-03
2002-01-05T17:47:05.050 -1.36190000E-05  9.55628000E-04  2.82907000E-04
2002-01-05T17:47:06.054 -8.21796000E-04  1.39990000E-04 -2.30995000E-04
2002-01-05T17:47:07.050 -2.73274000E-04  5.48043000E-04 -9.99278000E-04
2002-01-05T17:47:08.054  4.27954000E-04  2.07172900E-03  2.59239000E-04
2002-01-05T17:47:09.054  7.06269000E-04  2.43409400E-03 -4.99507000E-04
2002-01-05T17:47:10.054 -1.44876300E-03  1.18224400E-03  1.56854300E-03
