2002-01-09T10:38:39.290 -6.12300000E-04 -8.99980000E-04  1.00870000E-03
2002-01-09T10:38:40.290  7.72290000E-04  2.65980000E-04 -1.31890000E-04
2002-01-09T10:38:41.290 -8.88230000E-04 -5.85960000E-04  1.02490000E-03
2002-01-09T10:38:42.290  5.52580000E-04  4.94620000E-04 -1.42260000E-04
2002-01-09T10:38:43.290 -1.10100000E-03 -7.77680000E-04  1.01860000E-03
2002-01-09T10:38:44.290  1.06290000E-03  3.14790000E-04  4.35200000E-04
2002-01-09T10:38:45.290 -9.13580000E-04 -1.16730000E-03  1.51910000E-04
2002-01-09T10:38:46.290  5.92520000E-04  6.73210000E-04  3.16790000E-04
2002-01-09T10:38:47.290 -1.10370000E-03 -7.78000000E-04  4.50050000E-04
2002-01-09T10:38:48.290  5.94610000E-04  5.07530000E-04  5.72890000E-04
2002-01-09T10:38:49.290 -6.32500000E-04 -1.10480000E-03  1.50520000E-04
2002-01-09T10:38:50.290  7.65200000E-04  2.83100000E-04  2.93580000E-04
2002-01-09T10:38:51.290 -7.27360000E-04 -9.88910000E-04  4.55880000E-04
2002-01-09T10:38:52.290  3.00670000E-04  6.25360000E-04  5.81780000E-04
2002-01-09T10:38:53.290 -9.13340000E-04 -5.81300000E-04  7.16330000E-04
2002-01-09T10:38:54.290  9.24540000E-04 -3.25860000E-04 -5.65270000E-04
2002-01-09T10:38:55.290 -6.81900000E-04 -6.10200000E-04  1.03150000E-03
2002-01-09T10:38:56.290  3.28220000E-04 -6.48230000E-05 -5.31400000E-06
2002-01-09T10:38:57.290 -6.55030000E-04 -2.00940000E-04  1.04620000E-03
2002-01-09T10:38:58.290  6.69420000E-05  2.12940000E-04 -1.43520000E-04
2002-01-09T10:38:59.290 -2.09920000E-04 -7.31140000E-04  8.56090000E-04
2002-01-09T10:39:00.290 -6.92230000E-05 -2.10030000E-04  1.69880000E-04
2002-01-09T10:39:01.290  1.34690000E-04 -4.77100000E-04  4.06240000E-04
2002-01-09T10:39:02.290 -1.64540000E-04  4.76150000E-05  4.60100000E-04
2002-01-09T10:39:03.290 -2.92780000E-04 -2.29630000E-04  1.97330000E-04
2002-01-09T10:39:04.290  4.68760000E-05 -1.60870000E-04  1.14440000E-03
2002-01-09T10:39:05.290 -8.99010000E-05 -4.56920000E-04  1.57520000E-05
2002-01-09T10:39:06.290  3.48880000E-04 -8.78110000E-05  2.84510000E-04
2002-01-09T10:39:07.290 -3.82610000E-04 -5.44770000E-04  3.07120000E-04
2002-01-09T10:39:08.290  3.89990000E-04  7.24130000E-04  5.96350000E-04
2002-01-09T10:39:09.290 -7.18710000E-04 -1.02480000E-03  1.54650000E-04
2002-01-09T10:39:10.290  2.37950000E-04 -3.87330000E-04  7.14430000E-04
2002-01-09T10:39:11.290 -6.43630000E-05 -4.85690000E-04  3.16850000E-04
2002-01-09T10:39:12.290 -1.37910000E-04  5.56920000E-05  2.83010000E-04
2002-01-09T10:39:13.290 -4.51030000E-04 -3.01240000E-05  7.40140000E-04
2002-01-09T10:39:14.290 -4.27020000E-05 -6.54450000E-05  1.50850000E-04
2002-01-09T10:39:15.290 -2.72760000E-04 -2.14870000E-04  7.46920000E-04
2002-01-09T10:39:16.290  2.11420000E-04 -7.65080000E-04  1.65070000E-04
2002-01-09T10:39:17.290 -5.81780000E-05 -4.50260000E-05  4.37050000E-04
2002-01-09T10:39:18.290 -2.74270000E-04 -2.22360000E-04  1.13470000E-03
2002-01-09T10:39:19.290 -1.33620000E-04  6.55790000E-05 -1.27400000E-04
2002-01-09T10:39:20.290  4.83640000E-05 -1.80720000E-04  1.58000000E-04
2002-01-09T10:39:21.290  9.79150000E-05 -6.60570000E-04  7.03960000E-04
2002-01-09T10:39:22.290  1.25500000E-04 -2.68070000E-04  7.10810000E-05
2002-01-09T10:39:23.290 -3.63080000E-04 -1.18420000E-04  6.98350000E-04
2002-01-09T10:39:24.290 -1.11570000E-04  5.64190000E-05  7.45990000E-04
2002-01-09T10:39:25.290 -3.80130000E-04 -1.30770000E-04  1.63810000E-04
2002-01-09T10:39:26.290  5.22420000E-04 -5.20900000E-04  1.44610000E-04
2002-01-09T10:39:27.290 -1.91120000E-04 -5.64260000E-04  1.03290000E-03
2002-01-09T10:39:28.290 -4.78730000E-04 -2.21100000E-04 -2.76180000E-04
2002-01-09T10:39:29.290  6.28080000E-05  4.87420000E-05  1.02000000E-03
2002-01-09T10:39:30.290 -1.59940000E-04  4.18020000E-05  4.14900000E-04
2002-01-09T10:39:31.290  1.05230000E-04 -6.48260000E-04  3.19890000E-04
2002-01-09T10:39:32.290 -7.92750000E-05 -4.65210000E-04  7.19770000E-04
2002-01-09T10:39:33.290 -1.53940000E-04  4.02930000E-05 -5.37680000E-04
2002-01-09T10:39:34.290 -4.62150000E-04 -1.88790000E-04  1.45560000E-03
2002-01-09T10:39:35.290 -2.36280000E-05  1.22450000E-04 -1.87800000E-05
2002-01-09T10:39:36.290 -2.95500000E-04 -8.49490000E-04  3.21940000E-04
2002-01-09T10:39:37.290  6.43490000E-04 -2.21300000E-04  7.16140000E-04
2002-01-09T10:39:38.290 -4.81050000E-04 -4.15590000E-04  1.68220000E-04
2002-01-09T10:39:39.290 -1.04700000E-04  4.75080000E-04  3.12740000E-04
2002-01-09T10:39:40.290 -3.04640000E-04 -4.36700000E-04  5.66470000E-04
2002-01-09T10:39:41.290  2.21570000E-04 -1.80110000E-04  5.86380000E-04
2002-01-09T10:39:42.290  2.13220000E-04 -6.07360000E-04  3.15580000E-04
2002-01-09T10:39:43.290  3.74340000E-05 -3.50960000E-04  1.50780000E-05
2002-01-09T10:39:44.290 -5.75440000E-04 -2.99610000E-04  5.71470000E-04
2002-01-09T10:39:45.290 -2.06710000E-04  5.51380000E-04  4.41200000E-04
2002-01-09T10:39:46.290 -9.21770000E-05 -8.46750000E-04  2.98360000E-04
2002-01-09T10:39:47.290  5.14850000E-04 -2.98010000E-04  4.41960000E-04
2002-01-09T10:39:48.290 -6.74430000E-04 -1.84160000E-04  2.21870000E-05
2002-01-09T10:39:49.290  1.30090000E-04 -7.74470000E-05  1.29460000E-03
2002-01-09T10:39:50.290 -6.12630000E-04 -5.08390000E-04 -4.10910000E-04
2002-01-09T10:39:51.290  3.80030000E-04  3.32440000E-04  9.84420000E-04
2002-01-09T10:39:52.290 -3.10340000E-04 -8.51080000E-04  4.33950000E-05
2002-01-09T10:39:53.290  3.71800000E-04  9.73570000E-05  4.12300000E-04
2002-01-09T10:39:54.290 -2.94730000E-04 -4.03100000E-04  3.17920000E-04
2002-01-09T10:39:55.290 -3.86200000E-05  1.46100000E-04  8.66060000E-04
2002-01-09T10:39:56.290 -3.77980000E-04 -5.15930000E-04  1.64010000E-04
2002-01-09T10:39:57.290  6.08430000E-04 -4.50810000E-04  5.77130000E-04
2002-01-09T10:39:58.290 -1.09700000E-03 -3.61420000E-04  5.92850000E-04
2002-01-09T10:39:59.290  7.62000000E-04  6.43370000E-05  4.59380000E-04
2002-01-09T10:40:00.290 -9.83740000E-04 -4.73280000E-04  6.97790000E-04
2002-01-09T10:40:01.290  3.87720000E-04  5.39020000E-04 -2.46910000E-04
2002-01-09T10:40:02.290 -7.23670000E-04 -9.91660000E-04  7.19410000E-04
2002-01-09T10:40:03.290  6.77450000E-04  1.57180000E-04  7.93380000E-06
2002-01-09T10:40:04.290 -1.18570000E-04 -8.22220000E-04  1.01760000E-03
2002-01-09T10:40:05.290 -1.89800000E-05  5.36710000E-04  2.85930000E-04
2002-01-09T10:40:06.290 -5.14000000E-04 -6.15460000E-04  4.62170000E-04
2002-01-09T10:40:07.290  3.59070000E-04  8.02720000E-05  8.71710000E-04
2002-01-09T10:40:08.290 -3.99660000E-04 -9.04710000E-04 -2.76170000E-04
2002-01-09T10:40:09.290  5.47170000E-04  1.19200000E-04  8.85840000E-04
2002-01-09T10:40:10.290 -9.01130000E-04 -5.48540000E-04 -1.53470000E-04
2002-01-09T10:40:11.290  2.02660000E-04  7.07380000E-04  1.43690000E-03
2002-01-09T10:40:12.290  4.66750000E-05 -1.11130000E-03 -2.59390000E-04
2002-01-09T10:40:13.290  6.35540000E-05  2.14960000E-05  5.79500000E-04
2002-01-09T10:40:14.290 -4.25570000E-04 -9.04280000E-04  4.46840000E-04
2002-01-09T10:40:15.290  2.08190000E-04  6.97390000E-04 -1.26950000E-05
2002-01-09T10:40:16.290 -8.03630000E-04 -2.75570000E-04  1.03190000E-03
2002-01-09T10:40:17.290  3.39100000E-04 -1.14080000E-04 -1.40880000E-04
2002-01-09T10:40:18.290 -2.21680000E-04 -9.25630000E-04  4.45870000E-04
2002-01-09T10:40:19.290  4.75020000E-04 -3.23710000E-05  4.42000000E-04
2002-01-09T10:40:20.290 -6.05900000E-04 -4.86620000E-04  5.79250000E-04
2002-01-09T10:40:21.290  6.70820000E-05  4.32450000E-04  1.53800000E-04
2002-01-09T10:40:22.290 -4.05580000E-04 -7.50930000E-04  5.70910000E-04
2002-01-09T10:40:23.290  4.00240000E-04  3.16710000E-04  4.79810000E-04
2002-01-09T10:40:24.290 -5.41750000E-04 -1.23060000E-03  2.93220000E-04
2002-01-09T10:40:25.290  4.01040000E-04  5.17380000E-04  7.16890000E-04
2002-01-09T10:40:26.290 -4.77080000E-04 -4.02570000E-04  1.90780000E-04
2002-01-09T10:40:27.290  2.56110000E-04  2.34190000E-04  9.92600000E-04
2002-01-09T10:40:28.290 -8.76060000E-04 -5.51130000E-04 -4.51030000E-04
2002-01-09T10:40:29.290  8.08610000E-04 -4.12680000E-04  8.96170000E-04
2002-01-09T10:40:30.290 -4.98430000E-04 -6.41110000E-04  2.96440000E-04
2002-01-09T10:40:31.290  3.16300000E-04  5.97640000E-04  1.02600000E-03
2002-01-09T10:40:32.290 -1.25040000E-03 -1.03520000E-03 -1.40210000E-04
2002-01-09T10:40:33.290  4.90550000E-04  6.26670000E-04  5.69560000E-04
2002-01-09T10:40:34.290 -3.74700000E-04 -1.43550000E-03  5.74910000E-04
2002-01-09T10:40:35.290  1.00970000E-03  6.67220000E-04  4.54080000E-04
2002-01-09T10:40:36.290 -1.10340000E-03 -7.81140000E-04  1.33020000E-05
2002-01-09T10:40:37.290  4.88020000E-04  6.05390000E-04  4.49110000E-04
2002-01-09T10:40:38.290 -1.10210000E-03 -7.67320000E-04  5.85570000E-04
2002-01-09T10:40:39.290  1.06900000E-03  1.34810000E-04  1.34070000E-04
2002-01-09T10:40:40.290 -5.80090000E-04 -1.57710000E-03  5.87270000E-04
2002-01-09T10:40:41.290  5.24450000E-04  9.59990000E-04  1.55060000E-04
2002-01-09T10:40:42.290 -1.17360000E-03 -4.45180000E-04  7.17510000E-04
2002-01-09T10:40:43.290  4.64660000E-04  1.81770000E-04 -2.35780000E-04
2002-01-09T10:40:44.290 -3.28430000E-04 -1.04090000E-03  1.01500000E-03
2002-01-09T10:40:45.290  5.93660000E-04  4.75940000E-04  9.79540000E-04
2002-01-09T10:40:46.290 -6.39190000E-04 -1.06990000E-03 -2.41040000E-04
2002-01-09T10:40:47.290  4.10680000E-04  6.66490000E-04  9.95380000E-04
2002-01-09T10:40:48.290 -9.03720000E-04 -5.93980000E-04 -3.83100000E-04
2002-01-09T10:40:49.290  7.49630000E-04 -1.15460000E-04  1.31800000E-03
2002-01-09T10:40:50.290 -6.33300000E-04 -1.07550000E-03 -1.89240000E-05
2002-01-09T10:40:51.290  5.81680000E-04  4.54670000E-04  6.98300000E-07
2002-01-09T10:40:52.290 -9.86540000E-04 -6.52100000E-04  7.43080000E-04
2002-01-09T10:40:53.290  6.09530000E-04  6.92870000E-04  1.43500000E-04
2002-01-09T10:40:54.290 -9.19860000E-04 -1.01880000E-03  1.02530000E-03
2002-01-09T10:40:55.290  7.77110000E-04  2.73860000E-04  1.65520000E-04
2002-01-09T10:40:56.290 -6.16990000E-04 -9.21510000E-04  4.40250000E-04
2002-01-09T10:40:57.290  3.64340000E-04  3.22330000E-04  1.33600000E-04
2002-01-09T10:40:58.290 -1.09030000E-03 -5.51830000E-04  6.07990000E-04
2002-01-09T10:40:59.290  7.54600000E-04  2.76750000E-04  9.93940000E-04
2002-01-09T10:41:00.290 -4.66140000E-04 -1.33180000E-03 -4.07390000E-04
2002-01-09T10:41:01.290  8.09230000E-04  8.56970000E-04  7.44850000E-04
2002-01-09T10:41:02.290 -1.23140000E-03 -1.02580000E-03  2.92670000E-04
2002-01-09T10:41:03.290  7.59220000E-04  4.57850000E-04  7.26490000E-04
2002-01-09T10:41:04.290 -1.35130000E-03 -2.49890000E-04  6.09080000E-04
2002-01-09T10:41:05.290  8.84160000E-04  3.57710000E-04  2.59080000E-04
2002-01-09T10:41:06.290 -5.82270000E-04 -1.60150000E-03  4.13680000E-05
2002-01-09T10:41:07.290  7.88890000E-04  4.54690000E-04  2.82080000E-04
2002-01-09T10:41:08.290 -1.03350000E-03 -6.45570000E-04  2.95270000E-04
2002-01-09T10:41:09.290  7.05460000E-04  7.80810000E-04  6.28680000E-04
2002-01-09T10:41:10.290 -1.28600000E-03 -5.78950000E-04  1.00430000E-03
2002-01-09T10:41:11.290  1.13470000E-03 -3.52830000E-04 -2.72600000E-04
2002-01-09T10:41:12.290 -1.07020000E-03 -5.64400000E-04  5.77780000E-04
2002-01-09T10:41:13.290  8.73450000E-04  3.84900000E-04 -2.64220000E-04
2002-01-09T10:41:14.290 -1.20350000E-03 -8.53690000E-04  1.16590000E-03
2002-01-09T10:41:15.290  8.78890000E-04  3.63450000E-04  1.64980000E-04
2002-01-09T10:41:16.290 -1.01640000E-03 -6.62620000E-04  8.56180000E-04
2002-01-09T10:41:17.290  8.64470000E-04  3.67150000E-04 -1.24860000E-04
2002-01-09T10:41:18.290 -8.38520000E-04 -1.24540000E-03  1.13050000E-03
2002-01-09T10:41:19.290  4.92120000E-04  7.67510000E-04 -1.23290000E-04
2002-01-09T10:41:20.290 -8.20060000E-04 -6.94240000E-04  5.84170000E-04
2002-01-09T10:41:21.290  6.72810000E-04  3.77230000E-04  4.14460000E-04
2002-01-09T10:41:22.290 -6.61230000E-04 -1.49220000E-03  4.44550000E-04
2002-01-09T10:41:23.290  8.26180000E-04  6.70800000E-04  5.86740000E-04
2002-01-09T10:41:24.290 -1.20380000E-03 -8.27500000E-04  6.04920000E-04
2002-01-09T10:41:25.290  7.91710000E-04  6.68160000E-04  1.38870000E-04
2002-01-09T10:41:26.290 -1.09510000E-03 -7.79200000E-04  3.58510000E-05
2002-01-09T10:41:27.290  8.82770000E-04  3.39750000E-04  8.72800000E-04
2002-01-09T10:41:28.290 -1.18770000E-04 -1.03650000E-03  6.07330000E-04
2002-01-09T10:41:29.290 -2.75640000E-05  3.25740000E-04 -2.63600000E-04
2002-01-09T10:41:30.290 -7.92060000E-04 -2.71180000E-04  1.12970000E-03
2002-01-09T10:41:31.290  5.55670000E-04  1.25300000E-04 -2.47480000E-04
2002-01-09T10:41:32.290 -1.13240000E-03 -9.94210000E-04  8.26810000E-04
2002-01-09T10:41:33.290  1.34780000E-03 -1.87290000E-04  3.24920000E-04
2002-01-09T10:41:34.290 -1.20470000E-03 -6.45940000E-04  2.81030000E-04
2002-01-09T10:41:35.290  5.98000000E-04  8.86990000E-04  7.23260000E-04
2002-01-09T10:41:36.290 -1.11330000E-03 -9.40770000E-04 -1.18340000E-04
2002-01-09T10:41:37.290  8.73000000E-04  5.46640000E-04  1.01580000E-03
2002-01-09T10:41:38.290 -1.02490000E-03 -8.57840000E-04  9.20070000E-06
2002-01-09T10:41:39.290  1.02380000E-03 -2.51190000E-04  3.07690000E-04
2002-01-09T10:41:40.290 -8.98690000E-04 -5.37760000E-04  1.51480000E-04
2002-01-09T10:41:41.290  3.06500000E-04  6.22860000E-04  1.28960000E-03
2002-01-09T10:41:42.290 -5.33300000E-04 -8.68540000E-04 -4.03560000E-04
2002-01-09T10:41:43.290  9.49150000E-04  8.01010000E-05  1.27920000E-03
2002-01-09T10:41:44.290 -1.12150000E-03 -9.77330000E-04  2.20440000E-06
2002-01-09T10:41:45.290  4.62130000E-04  4.15730000E-04  9.04910000E-04
2002-01-09T10:41:46.290 -7.01570000E-04 -6.01870000E-04 -4.48080000E-04
2002-01-09T10:41:47.290  5.83530000E-04  4.79040000E-04  4.78840000E-04
2002-01-09T10:41:48.290 -7.34480000E-04 -1.17550000E-03  3.05420000E-04
2002-01-09T10:41:49.290  6.98700000E-04  5.64810000E-04  5.57300000E-04
2002-01-09T10:41:50.290 -9.01270000E-04 -9.62270000E-04  4.75530000E-04
2002-01-09T10:41:51.290  3.83990000E-04  5.13460000E-04  5.81440000E-04
2002-01-09T10:41:52.290 -8.83860000E-04 -5.79240000E-04  1.32610000E-04
2002-01-09T10:41:53.290  5.80390000E-04  2.70780000E-04  4.56380000E-04
2002-01-09T10:41:54.290 -5.97120000E-04 -9.15190000E-04  5.60630000E-04
2002-01-09T10:41:55.290  6.62670000E-04  3.59340000E-04  3.12860000E-04
2002-01-09T10:41:56.290 -8.32580000E-04 -9.04560000E-04  3.17030000E-04
2002-01-09T10:41:57.290  4.70270000E-04  4.57540000E-04  6.86470000E-04
2002-01-09T10:41:58.290 -8.94020000E-04 -4.36440000E-04  3.05770000E-04
2002-01-09T10:41:59.290  9.70230000E-04  2.72370000E-04  3.26480000E-04
2002-01-09T10:42:00.290 -6.27300000E-04 -1.09170000E-03  4.25330000E-04
2002-01-09T10:42:01.290  3.93160000E-04  4.96590000E-04  5.85170000E-04
2002-01-09T10:42:02.290 -7.89440000E-04 -6.52150000E-04  3.05370000E-05
2002-01-09T10:42:03.290  7.62290000E-04  2.57630000E-04  1.29130000E-03
2002-01-09T10:42:04.290 -1.14160000E-03 -9.64770000E-04  3.24150000E-05
2002-01-09T10:42:05.290  1.09610000E-03  3.57190000E-04  4.31250000E-04
2002-01-09T10:42:06.290 -9.98360000E-04 -8.81250000E-04  4.23240000E-04
2002-01-09T10:42:07.290  4.07800000E-04  6.85070000E-04  5.96290000E-04
2002-01-09T10:42:08.290 -1.02790000E-03 -6.78600000E-04 -1.33960000E-04
2002-01-09T10:42:09.290  6.82670000E-04  3.87770000E-04  1.15610000E-03
2002-01-09T10:42:10.290 -7.15980000E-04 -1.20090000E-03  7.45850000E-04
2002-01-09T10:42:11.290  5.39980000E-04  7.32190000E-05 -2.96320000E-04
2002-01-09T10:42:12.290 -4.97920000E-04 -6.06400000E-04  2.96420000E-04
2002-01-09T10:42:13.290  5.77080000E-04  6.79970000E-04  3.13090000E-04
2002-01-09T10:42:14.290 -1.01050000E-03 -8.25790000E-04  1.29300000E-03
2002-01-09T10:42:15.290  8.58000000E-04  1.21780000E-04 -1.32230000E-04
2002-01-09T10:42:16.290 -5.39840000E-04 -1.20940000E-03  2.85670000E-04
2002-01-09T10:42:17.290  4.91160000E-04  6.02580000E-04  5.99690000E-04
2002-01-09T10:42:18.290 -1.00460000E-03 -8.61950000E-04  4.34550000E-04
2002-01-09T10:42:19.290  9.00720000E-05  6.01890000E-04  5.97870000E-04
2002-01-09T10:42:20.290 -3.40480000E-04 -1.04010000E-03  7.17590000E-04
2002-01-09T10:42:21.290  5.97730000E-04  2.85230000E-04  4.52520000E-04
2002-01-09T10:42:22.290 -7.11660000E-04 -8.08730000E-04  2.86270000E-04
2002-01-09T10:42:23.290  3.81820000E-04  5.11140000E-04  7.32050000E-04
2002-01-09T10:42:24.290 -7.99610000E-04 -6.61620000E-04  3.20500000E-04
2002-01-09T10:42:25.290  1.46080000E-04  7.75070000E-05 -8.27950000E-06
2002-01-09T10:42:26.290 -1.27280000E-04 -8.22130000E-04  3.13580000E-04
2002-01-09T10:42:27.290  3.42610000E-04 -8.42630000E-05  5.81970000E-04
2002-01-09T10:42:28.290 -5.55890000E-04 -2.82830000E-04  4.24530000E-04
2002-01-09T10:42:29.290 -3.67260000E-04 -1.20980000E-04  4.31060000E-04
2002-01-09T10:42:30.290 -7.71700000E-05 -8.58940000E-05  6.02830000E-04
2002-01-09T10:42:31.290  4.00700000E-04 -5.80100000E-04 -6.94380000E-04
2002-01-09T10:42:32.290 -1.96760000E-04 -3.35900000E-04  1.62760000E-03
2002-01-09T10:42:33.290 -2.89510000E-04 -2.54510000E-04 -3.18490000E-04
2002-01-09T10:42:34.290 -3.45240000E-05 -6.35250000E-05  1.47040000E-04
2002-01-09T10:42:35.290 -4.63920000E-04 -1.92170000E-04  5.89700000E-04
2002-01-09T10:42:36.290  2.18650000E-04 -2.11920000E-04  5.86410000E-04
2002-01-09T10:42:37.290  3.05690000E-04 -6.77330000E-04  3.07640000E-04
2002-01-09T10:42:38.290 -2.58490000E-04 -5.05900000E-05  5.84860000E-04
2002-01-09T10:42:39.290 -7.61930000E-04 -8.21360000E-05  4.55530000E-04
2002-01-09T10:42:40.290  1.78340000E-04  1.36630000E-04  5.75110000E-04
2002-01-09T10:42:41.290  1.37220000E-04 -4.50580000E-04  4.28810000E-04
2002-01-09T10:42:42.290  2.03600000E-04 -6.09450000E-04  2.19510000E-05
2002-01-09T10:42:43.290 -5.65990000E-04 -2.78630000E-04  1.02700000E-03
2002-01-09T10:42:44.290 -1.50180000E-05  3.02910000E-04 -5.57330000E-04
2002-01-09T10:42:45.290 -2.67120000E-04 -2.46790000E-04  1.42090000E-03
2002-01-09T10:42:46.290  1.72020000E-05 -1.56740000E-04 -1.09180000E-04
2002-01-09T10:42:47.290  2.15490000E-05 -3.70480000E-04  4.21790000E-04
2002-01-09T10:42:48.290  1.32050000E-04 -4.41650000E-04  8.54280000E-04
2002-01-09T10:42:49.290 -5.51860000E-04 -1.31200000E-04  4.03900000E-05
2002-01-09T10:42:50.290 -5.01400000E-05  1.52210000E-04  5.76210000E-04
2002-01-09T10:42:51.290 -2.84290000E-04 -4.33500000E-04  2.87760000E-04
2002-01-09T10:42:52.290  6.76190000E-05  3.45330000E-05  6.20890000E-04
2002-01-09T10:42:53.290 -1.28590000E-04 -1.05430000E-03  5.73500000E-04
2002-01-09T10:42:54.290  4.67130000E-04 -1.53460000E-05  7.01820000E-04
2002-01-09T10:42:55.290 -6.75150000E-04  1.10910000E-05  4.46710000E-05
2002-01-09T10:42:56.290  6.12190000E-05  2.43990000E-05  5.94570000E-04
2002-01-09T10:42:57.290 -3.95450000E-04 -5.30400000E-04  1.41520000E-04
2002-01-09T10:42:58.290  5.41150000E-04 -2.81550000E-04  5.96190000E-04
2002-01-09T10:42:59.290 -8.98500000E-04 -5.72390000E-04  2.94570000E-04
2002-01-09T10:43:00.290  4.64590000E-04  2.19580000E-04  1.44470000E-04
2002-01-09T10:43:01.290 -8.81660000E-04 -1.91490000E-04  4.33580000E-04
2002-01-09T10:43:02.290  3.70090000E-04  3.11400000E-04  4.27250000E-04
2002-01-09T10:43:03.290 -5.40070000E-04 -1.20630000E-03  7.37470000E-04
2002-01-09T10:43:04.290  1.04180000E-03 -6.65940000E-05 -5.69750000E-04
2002-01-09T10:43:05.290 -7.19450000E-04 -3.92610000E-04  1.31020000E-03
2002-01-09T10:43:06.290  8.33580000E-05  4.25790000E-04  3.30680000E-04
2002-01-09T10:43:07.290 -8.01570000E-04 -7.01740000E-04  1.20980000E-04
2002-01-09T10:43:08.290  5.53420000E-04  9.99120000E-05  8.85820000E-04
2002-01-09T10:43:09.290 -6.15960000E-04 -9.08830000E-04 -1.47110000E-04
2002-01-09T10:43:10.290  7.72610000E-04  2.82860000E-04  7.30290000E-04
2002-01-09T10:43:11.290 -9.74680000E-04 -5.09080000E-04  4.83160000E-04
2002-01-09T10:43:12.290  4.87010000E-04  4.28850000E-04  2.64720000E-04
2002-01-09T10:43:13.290 -7.02040000E-04 -6.24980000E-04  4.55550000E-04
2002-01-09T10:43:14.290  5.53250000E-04  9.14710000E-05  4.52850000E-04
2002-01-09T10:43:15.290 -1.57420000E-04 -1.51160000E-04  1.66510000E-04
2002-01-09T10:43:16.290  1.02180000E-05 -3.40190000E-04  2.67460000E-04
2002-01-09T10:43:17.290 -5.73170000E-04 -3.13010000E-04  7.44660000E-04
2002-01-09T10:43:18.290  1.65420000E-04  1.40500000E-04  5.94000000E-04
2002-01-09T10:43:19.290 -2.73140000E-04 -4.42830000E-04  1.56960000E-06
2002-01-09T10:43:20.290  5.24600000E-04 -5.04910000E-04  2.95190000E-04
2002-01-09T10:43:21.290 -4.80440000E-04 -2.11770000E-04  8.64640000E-04
2002-01-09T10:43:22.290 -5.99260000E-05  1.53280000E-04  7.45680000E-04
2002-01-09T10:43:23.290 -4.90160000E-04 -4.47030000E-04 -1.62050000E-05
2002-01-09T10:43:24.290  2.63120000E-04  5.43070000E-05  8.72190000E-04
2002-01-09T10:43:25.290 -3.60190000E-04 -1.53840000E-04  3.03030000E-04
2002-01-09T10:43:26.290  4.24650000E-04 -5.97460000E-04  1.75240000E-04
2002-01-09T10:43:27.290 -2.42730000E-04 -3.10820000E-05  1.51790000E-04
2002-01-09T10:43:28.290 -3.42330000E-04  4.02610000E-05  8.78890000E-04
2002-01-09T10:43:29.290 -5.84740000E-04 -3.36310000E-04  4.47290000E-04
2002-01-09T10:43:30.290 -1.99770000E-05  3.15030000E-04  4.10310000E-04
