2001-12-18T13:44:37.283 -3.44161000E-04  4.64747000E-04  2.51739000E-04
2001-12-18T13:44:38.275 -7.95580000E-04  4.71616000E-04 -5.60020000E-04
2001-12-18T13:44:39.275  1.43308000E-04 -9.49921000E-04  4.07291000E-04
2001-12-18T13:44:40.275  1.26562000E-04 -8.03690000E-04 -8.92050000E-05
2001-12-18T13:44:41.279  2.98650000E-05 -1.18143000E-04 -2.21445000E-04
2001-12-18T13:44:42.279 -8.13507000E-04  7.02855000E-04 -5.53075000E-04
2001-12-18T13:44:43.279  2.93605000E-04  5.39198000E-04 -2.73640000E-05
2001-12-18T13:44:44.275 -3.18351000E-04 -1.03512000E-04 -3.81116000E-04
2001-12-18T13:44:45.279  1.52031000E-03  3.70650000E-05 -5.88025000E-04
2001-12-18T13:44:46.275 -3.97858000E-04  2.70970000E-05 -5.35967000E-04
2001-12-18T13:44:47.279 -1.93156000E-04  8.29727000E-04 -6.13510000E-05
2001-12-18T13:44:48.272 -4.93045000E-04  3.15376000E-04 -6.67419000E-04
2001-12-18T13:44:49.279  6.53457000E-04  1.56467000E-04 -4.08216000E-04
2001-12-18T13:44:50.275  1.77138000E-04 -4.64310000E-04 -5.52987000E-04
2001-12-18T13:44:51.279  4.54927000E-04  5.93272000E-04 -3.75880000E-04
2001-12-18T13:44:52.272 -5.56623000E-04  5.37827000E-04  2.00491000E-04
2001-12-18T13:44:53.283 -2.29872000E-04  8.59923000E-04  1.17260000E-04
2001-12-18T13:44:54.275 -2.96842000E-04 -3.85325000E-04 -3.10753000E-04
2001-12-18T13:44:55.275  6.73980000E-04 -4.59080000E-04  2.15863000E-04
2001-12-18T13:44:56.275 -4.65070000E-05 -3.67666000E-04 -5.10370000E-05
2001-12-18T13:44:57.279  5.27220000E-05  2.42161000E-04 -4.33325000E-04
2001-12-18T13:44:58.279 -3.35568000E-04  3.42476000E-04  4.79675000E-04
2001-12-18T13:44:59.279  4.34000000E-05 -3.20080000E-04  1.09408000E-04
2001-12-18T13:45:00.275 -1.56822000E-04 -6.76210000E-04  6.19734000E-04
2001-12-18T13:45:01.279  7.88704000E-04 -1.74430000E-04 -4.55009000E-04
2001-12-18T13:45:02.275 -4.12702000E-04  1.32470000E-05 -2.03550000E-05
2001-12-18T13:45:03.279 -4.21290000E-04  4.15269000E-04  5.70753000E-04
2001-12-18T13:45:04.272  9.42910000E-05 -1.86245000E-04 -2.22422000E-04
2001-12-18T13:45:05.279  1.00102000E-03  2.30414000E-04 -2.50554000E-04
2001-12-18T13:45:06.275  2.97130000E-04 -7.70316000E-04  6.94201000E-04
2001-12-18T13:45:07.279  7.42789000E-04  1.25164300E-03 -9.46751000E-04
2001-12-18T13:45:08.272 -3.79909000E-04 -2.53210000E-05  1.76751000E-04
2001-12-18T13:45:09.283 -6.64427000E-04  4.78309000E-04 -7.42860000E-05
2001-12-18T13:45:10.275 -2.88463000E-04 -3.43166000E-04 -2.57608000E-04
2001-12-18T13:45:11.275  9.09820000E-04 -3.80715000E-04  6.50557000E-04
2001-12-18T13:45:12.275 -4.34244000E-04 -2.03026000E-04 -3.46171000E-04
2001-12-18T13:45:13.279 -2.21129000E-04  1.35119000E-04 -3.65507000E-04
2001-12-18T13:45:14.279 -5.97558000E-04 -9.87470000E-05  1.47203000E-04
2001-12-18T13:45:15.279  4.90206000E-04 -6.22260000E-05 -8.61223000E-04
2001-12-18T13:45:16.275 -3.87190000E-04 -9.38475000E-04  1.29004000E-04
2001-12-18T13:45:17.279  1.37889200E-03  6.81048000E-04 -1.11418200E-03
2001-12-18T13:45:18.275 -9.71501000E-04 -2.42201000E-04 -1.66904000E-04
2001-12-18T13:45:19.279  5.73070000E-05  7.16590000E-04  4.00845000E-04
2001-12-18T13:45:20.271 -7.56542000E-04 -6.33109000E-04 -5.78891000E-04
2001-12-18T13:45:21.279  6.94382000E-04 -1.14335000E-04  4.71049000E-04
2001-12-18T13:45:22.275 -6.14298000E-04 -6.01444000E-04  4.73087000E-04
2001-12-18T13:45:23.279  4.94564000E-04  1.30887500E-03  2.14021000E-04
2001-12-18T13:45:24.271 -1.14168800E-03 -3.48972000E-04 -2.40029000E-04
2001-12-18T13:45:25.283  5.98412000E-04  3.41170000E-05  1.61974000E-04
2001-12-18T13:45:26.275 -3.90606000E-04 -1.11509100E-03  3.66753000E-04
2001-12-18T13:45:27.275  1.32354600E-03  8.07189000E-04  9.09074000E-04
2001-12-18T13:45:28.275 -1.11360400E-03 -1.86679000E-04 -1.34285000E-04
2001-12-18T13:45:29.279  7.37484000E-04  1.13745100E-03  3.72779000E-04
2001-12-18T13:45:30.279  1.31491000E-04 -1.42763500E-03 -1.02932000E-04
2001-12-18T13:45:31.279  1.15230100E-03  2.22747000E-04 -3.82473000E-04
2001-12-18T13:45:32.275 -7.16960000E-04 -5.76063000E-04 -7.71638000E-04
2001-12-18T13:45:33.279  2.15220000E-05  7.14093000E-04  5.11831000E-04
2001-12-18T13:45:34.275 -9.36367000E-04 -7.28690000E-05 -1.25117700E-03
2001-12-18T13:45:35.279  3.37604000E-04  2.10189000E-04 -2.08979000E-04
2001-12-18T13:45:36.271 -3.50488000E-04 -8.79795000E-04  4.44841000E-04
2001-12-18T13:45:37.279  1.44971300E-03  3.09749000E-04  1.76833000E-04
2001-12-18T13:45:38.275 -1.51433700E-03 -1.93562000E-04  6.56194000E-04
2001-12-18T13:45:39.279  7.93553000E-04  1.05815700E-03 -6.25363000E-04
2001-12-18T13:45:40.271 -6.42379000E-04 -6.68443000E-04  1.20520000E-03
2001-12-18T13:45:41.283  1.51047500E-03 -3.09189000E-04  3.08892000E-04
2001-12-18T13:45:42.275 -6.06361000E-04 -1.10840400E-03 -5.54428000E-04
2001-12-18T13:45:43.275  5.64826000E-04  1.19051700E-03  3.73620000E-05
2001-12-18T13:45:44.275 -1.26904400E-03 -5.75080000E-05  5.53100000E-06
2001-12-18T13:45:45.279  8.36789000E-04  1.00116100E-03 -1.03253500E-03
2001-12-18T13:45:46.279 -5.25811000E-04 -1.10647000E-03  2.88561000E-04
2001-12-18T13:45:47.279  1.37682000E-03  9.24513000E-04 -5.89474000E-04
2001-12-18T13:45:48.275 -1.46756100E-03 -2.05290000E-05  1.61388000E-04
2001-12-18T13:45:49.279  1.15912000E-04  1.14439900E-03  9.71835000E-04
2001-12-18T13:45:50.275 -4.45855000E-04 -4.44179000E-04 -1.25813600E-03
2001-12-18T13:45:51.279  8.83958000E-04 -8.88517000E-04  6.83626000E-04
2001-12-18T13:45:52.271 -5.65850000E-04 -3.48636000E-04  7.92955000E-04
2001-12-18T13:45:53.279  2.22897000E-04  1.07287000E-03  7.83400000E-06
2001-12-18T13:45:54.275 -1.15781000E-03  6.53760000E-05  5.02556000E-04
2001-12-18T13:45:55.279  8.51413000E-04  4.31167000E-04 -3.76667000E-04
2001-12-18T13:45:56.271 -2.43339000E-04 -6.60682000E-04 -2.29379000E-04
2001-12-18T13:45:57.283  7.92020000E-05  8.72760000E-05  3.22839000E-04
2001-12-18T13:45:58.275 -5.72014000E-04 -6.90630000E-05 -2.26394000E-04
2001-12-18T13:45:59.275 -2.43675000E-04  6.91216000E-04  1.12413900E-03
2001-12-18T13:46:00.275 -8.89796000E-04 -1.97267000E-04 -4.83058000E-04
2001-12-18T13:46:01.279  1.57699900E-03  5.89236000E-04 -1.09480800E-03
2001-12-18T13:46:02.279 -3.58983000E-04 -1.11363500E-03  3.51158000E-04
2001-12-18T13:46:03.279  1.25847000E-03  8.65068000E-04 -5.97873000E-04
2001-12-18T13:46:04.275 -1.05668000E-03 -4.16475000E-04  1.48311000E-04
2001-12-18T13:46:05.279  5.73683000E-04  7.90242000E-04  6.13066000E-04
2001-12-18T13:46:06.275 -1.07033900E-03 -1.03678400E-03 -9.40827000E-04
2001-12-18T13:46:07.279  1.77326200E-03 -1.04270000E-04  2.86734000E-04
2001-12-18T13:46:08.271 -5.55280000E-04 -9.26854000E-04 -1.64602000E-04
2001-12-18T13:46:09.279  3.62839000E-04  1.27848600E-03 -7.46195000E-04
2001-12-18T13:46:10.275 -1.71269300E-03 -4.31740000E-05  6.86563000E-04
2001-12-18T13:46:11.279  4.58552000E-04  8.82572000E-04 -3.27776000E-04
2001-12-18T13:46:12.271 -4.57646000E-04 -1.59123000E-03 -8.66133000E-04
2001-12-18T13:46:13.283  8.62412000E-04 -1.94618000E-04  7.40222000E-04
2001-12-18T13:46:14.275 -1.47487000E-03 -8.66367000E-04 -1.18326100E-03
2001-12-18T13:46:15.275 -2.90931000E-04  1.81253200E-03 -2.25245000E-04
2001-12-18T13:46:16.275 -2.77656000E-04 -7.38800000E-04  6.70890000E-04
2001-12-18T13:46:17.279  1.75761700E-03  8.24840000E-05 -4.04860000E-04
2001-12-18T13:46:18.279 -6.65611000E-04 -1.25214200E-03  9.86922000E-04
2001-12-18T13:46:19.279  5.75586000E-04  8.69299000E-04  7.95958000E-04
2001-12-18T13:46:20.275 -1.65449800E-03 -2.20420000E-04  7.85410000E-05
2001-12-18T13:46:21.279  7.97112000E-04  1.03385000E-03  6.13121000E-04
2001-12-18T13:46:22.275 -1.27351000E-04 -1.46027300E-03  6.93684000E-04
2001-12-18T13:46:23.279  1.43943600E-03  2.63098000E-04 -6.30160000E-04
2001-12-18T13:46:24.271 -8.30995000E-04 -1.23223600E-03  2.95956000E-04
2001-12-18T13:46:25.279  2.33507000E-04  1.66533800E-03  2.44920000E-05
2001-12-18T13:46:26.275 -9.84731000E-04 -5.63673000E-04 -1.63002400E-03
2001-12-18T13:46:27.279  6.78364000E-04  4.46128000E-04  4.83914000E-04
2001-12-18T13:46:28.271 -6.84427000E-04 -1.23801000E-03 -4.09082000E-04
2001-12-18T13:46:29.283  6.19251000E-04  2.91192000E-04 -6.36812000E-04
2001-12-18T13:46:30.275 -1.30628800E-03 -3.68747000E-04 -2.50358000E-04
2001-12-18T13:46:31.275  5.07069000E-04  6.86008000E-04 -1.14222500E-03
2001-12-18T13:46:32.275 -5.23470000E-04 -8.30154000E-04  2.77753000E-04
2001-12-18T13:46:33.279  1.19166300E-03 -2.78442000E-04  4.40577000E-04
2001-12-18T13:46:34.279 -5.69948000E-04 -8.06770000E-04  4.23638000E-04
2001-12-18T13:46:35.279  3.71961000E-04  7.16776000E-04  2.71488000E-04
2001-12-18T13:46:36.275 -8.96689000E-04 -1.02093000E-04  2.67030000E-04
2001-12-18T13:46:37.279  1.42658000E-04  9.39639000E-04 -2.98436000E-04
2001-12-18T13:46:38.275 -5.00166000E-04 -7.31258000E-04 -4.47336000E-04
2001-12-18T13:46:39.279  1.03083500E-03 -2.75500000E-04 -5.18733000E-04
2001-12-18T13:46:40.271 -9.61399000E-04 -7.69405000E-04  2.26287000E-04
2001-12-18T13:46:41.279 -2.10833000E-04  1.19461900E-03 -3.12465000E-04
2001-12-18T13:46:42.275 -7.56117000E-04 -5.07075000E-04 -5.15538000E-04
2001-12-18T13:46:43.279  8.69849000E-04 -1.20722000E-04 -2.66698000E-04
2001-12-18T13:46:44.271 -7.74652000E-04 -1.85828100E-03 -6.33829000E-04
2001-12-18T13:46:45.283  6.83883000E-04 -9.62800000E-05  4.71361000E-04
2001-12-18T13:46:46.275 -7.31082000E-04  1.17960000E-04  5.32970000E-04
2001-12-18T13:46:47.275 -1.83573000E-04  8.78712000E-04 -6.73178000E-04
2001-12-18T13:46:48.275 -8.58813000E-04 -1.05016000E-04 -4.83057000E-04
2001-12-18T13:46:49.279  1.13708500E-03 -2.80605000E-04  8.09891000E-04
2001-12-18T13:46:50.279 -2.89369000E-04 -7.91939000E-04  1.85890000E-05
2001-12-18T13:46:51.279 -3.10036000E-04  5.07747000E-04  1.26498400E-03
2001-12-18T13:46:52.275 -1.18525500E-03  2.61023000E-04 -5.69419000E-04
2001-12-18T13:46:53.279 -9.40460000E-05  5.19246000E-04  1.18508700E-03
2001-12-18T13:46:54.275  4.08750000E-05 -6.65869000E-04  8.10700000E-04
2001-12-18T13:46:55.279  2.65738000E-04  4.93460000E-05 -1.86670000E-04
2001-12-18T13:46:56.271 -2.25370000E-04  3.88840000E-05  4.71398000E-04
2001-12-18T13:46:57.279 -3.49265000E-04  2.71439000E-04  1.41355500E-03
2001-12-18T13:46:58.275 -7.80562000E-04  3.36010000E-04  2.58850000E-05
2001-12-18T13:46:59.279 -7.02260000E-05 -8.85280000E-05  1.17339000E-04
2001-12-18T13:47:00.271  3.58023000E-04 -5.20136000E-04 -1.06501000E-04
2001-12-18T13:47:01.283  2.61250000E-05 -3.63599000E-04 -1.06280300E-03
2001-12-18T13:47:02.275 -7.87838000E-04  9.73460000E-05 -5.58229000E-04
2001-12-18T13:47:03.275 -6.59186000E-04  4.08618000E-04 -5.60198000E-04
2001-12-18T13:47:04.275 -5.47570000E-05 -2.38286000E-04  3.08228000E-04
2001-12-18T13:47:05.279  1.95608000E-04 -7.07196000E-04 -1.01602000E-04
2001-12-18T13:47:06.279  2.71936000E-04  1.83391000E-04 -5.30449000E-04
2001-12-18T13:47:07.279 -4.54414000E-04  3.37913000E-04 -1.16986000E-04
2001-12-18T13:47:08.275 -1.02455500E-03  6.53323000E-04 -5.66977000E-04
2001-12-18T13:47:09.279 -4.37517000E-04  1.06733000E-04  2.74146000E-04
2001-12-18T13:47:10.275  9.25906000E-04 -3.40097000E-04  5.74201000E-04
2001-12-18T13:47:11.279 -9.33400000E-06 -3.18480000E-04  6.98129000E-04
2001-12-18T13:47:12.271 -2.84319000E-04  1.43643000E-04  2.74847000E-04
2001-12-18T13:47:13.279 -7.28956000E-04  8.08566000E-04  1.25157000E-04
2001-12-18T13:47:14.275 -4.24779000E-04  1.59848000E-04  7.53860000E-05
2001-12-18T13:47:15.279  1.76163000E-04 -4.77239000E-04  8.63229000E-04
2001-12-18T13:47:16.271  3.55140000E-04 -5.76261000E-04 -8.98680000E-05
2001-12-18T13:47:17.283  2.51916000E-04 -2.68407000E-04  7.71232000E-04
2001-12-18T13:47:18.275 -5.31340000E-04  2.51049000E-04  5.24506000E-04
2001-12-18T13:47:19.275 -2.95815000E-04  3.20767000E-04 -3.16870000E-04
2001-12-18T13:47:20.275  5.21245000E-04  5.83581000E-04  3.38147000E-04
2001-12-18T13:47:21.279  3.85946000E-04 -7.80861000E-04  1.72245000E-04
2001-12-18T13:47:22.279 -1.99810000E-04 -2.43332000E-04  3.43321000E-04
2001-12-18T13:47:23.279 -6.09815000E-04  2.99343000E-04  8.20948000E-04
2001-12-18T13:47:24.275 -1.05000000E-07  7.16660000E-05 -6.97210000E-05
2001-12-18T13:47:25.279 -1.81846000E-04  4.23900000E-06  6.63730000E-05
2001-12-18T13:47:26.275  7.84750000E-05  3.68110000E-05  7.33895000E-04
2001-12-18T13:47:27.279 -2.11403000E-04 -5.25878000E-04 -1.10480100E-03
2001-12-18T13:47:28.271  2.52927000E-04  1.44968000E-04  6.70454000E-04
2001-12-18T13:47:29.279 -9.58819000E-04 -9.61030000E-05  3.32082000E-04
2001-12-18T13:47:30.275  2.28621000E-04  9.83356000E-04  5.60205000E-04
2001-12-18T13:47:31.279 -5.87054000E-04 -5.97705000E-04  5.70968000E-04
2001-12-18T13:47:32.271  1.74444700E-03  2.05035000E-04 -1.61068000E-04
2001-12-18T13:47:33.283 -5.02160000E-04 -7.32169000E-04  3.97774000E-04
2001-12-18T13:47:34.275  1.28288400E-03  1.14479700E-03  4.54618000E-04
2001-12-18T13:47:35.275 -1.50504600E-03 -7.74670000E-05  5.79125000E-04
2001-12-18T13:47:36.275  1.06621400E-03  5.19333000E-04  2.78450000E-04
2001-12-18T13:47:37.279 -6.26966000E-04 -1.14301600E-03  2.58597000E-04
2001-12-18T13:47:38.279  1.02664300E-03  3.68179000E-04 -9.04477000E-04
2001-12-18T13:47:39.279 -6.70441000E-04 -3.66682000E-04 -9.98590000E-05
2001-12-18T13:47:40.275  5.83290000E-04  7.01231000E-04 -2.23474000E-04
2001-12-18T13:47:41.279 -8.10568000E-04  1.97447000E-04 -1.16903400E-03
2001-12-18T13:47:42.275  3.25334000E-04  6.47970000E-04 -2.47065000E-04
2001-12-18T13:47:43.279  7.69870000E-05  8.54080000E-05 -4.80193000E-04
2001-12-18T13:47:44.271  7.27083000E-04 -5.28214000E-04  1.29382000E-04
2001-12-18T13:47:45.279 -5.21953000E-04 -5.23643000E-04  4.69715000E-04
2001-12-18T13:47:46.275 -3.68426000E-04  7.37127000E-04 -3.11221000E-04
2001-12-18T13:47:47.279 -3.43925000E-04  3.64305000E-04 -9.26636000E-04
2001-12-18T13:47:48.271  3.91238000E-04 -2.09970000E-05 -5.46922000E-04
2001-12-18T13:47:49.283  1.24948100E-03  1.62090000E-05 -1.02112900E-03
2001-12-18T13:47:50.275  1.49719000E-04 -5.83628000E-04  4.25720000E-04
2001-12-18T13:47:51.275  3.00113000E-04  8.64556000E-04 -4.56016000E-04
2001-12-18T13:47:52.275 -9.41259000E-04  4.10859000E-04 -8.13313000E-04
2001-12-18T13:47:53.279  5.42333000E-04  1.34960700E-03  8.57320000E-05
2001-12-18T13:47:54.279  4.59400000E-05 -1.37450000E-03 -9.23898000E-04
2001-12-18T13:47:55.279  1.48229800E-03  2.85400000E-06 -7.18200000E-06
2001-12-18T13:47:56.275 -7.86175000E-04 -5.88049000E-04  2.68123000E-04
2001-12-18T13:47:57.279  6.26707000E-04  4.89940000E-04 -6.53030000E-04
2001-12-18T13:47:58.275 -6.45388000E-04  2.83032000E-04  7.97706000E-04
2001-12-18T13:47:59.279  8.42730000E-05  7.14200000E-04 -6.15237000E-04
2001-12-18T13:48:00.271  7.01870000E-05 -8.55500000E-05 -7.91770000E-04
2001-12-18T13:48:01.279  7.27150000E-05 -8.10410000E-05  1.30611100E-03
2001-12-18T13:48:02.275  7.41384000E-04  4.65483000E-04 -4.81952000E-04
2001-12-18T13:48:03.279 -6.65003000E-04 -1.40279000E-04  2.73505000E-04
2001-12-18T13:48:04.271  8.01993000E-04  1.03091900E-03  4.45777000E-04
2001-12-18T13:48:05.283 -1.35171900E-03 -4.07410000E-05 -2.49167000E-04
2001-12-18T13:48:06.275  4.49648000E-04  1.24669600E-03 -1.09826800E-03
2001-12-18T13:48:07.275 -6.63852000E-04  2.72703000E-04  5.44901000E-04
2001-12-18T13:48:08.275  4.90121000E-04  5.52286000E-04 -3.57548000E-04
2001-12-18T13:48:09.279  1.59070000E-05 -4.39101000E-04  1.20683700E-03
2001-12-18T13:48:10.279  3.49345000E-04 -1.02091000E-04 -1.88066000E-04
2001-12-18T13:48:11.279  6.25646000E-04  7.09686000E-04  1.02452500E-03
2001-12-18T13:48:12.275 -7.48189000E-04  3.94940000E-05 -2.91590000E-04
2001-12-18T13:48:13.279  6.37998000E-04  1.70897800E-03 -6.22259000E-04
2001-12-18T13:48:14.275 -1.64619400E-03 -5.28589000E-04  1.17784000E-03
2001-12-18T13:48:15.279  1.38598000E-04  1.14308600E-03  2.52243000E-04
2001-12-18T13:48:16.271 -7.94650000E-05  3.70950000E-04 -4.46000000E-04
2001-12-18T13:48:17.279 -8.39880000E-05 -2.70146000E-04  3.04403000E-04
2001-12-18T13:48:18.275  9.76481000E-04  5.45879000E-04 -9.73626000E-04
2001-12-18T13:48:19.279 -6.13248000E-04 -6.47872000E-04 -6.06721000E-04
2001-12-18T13:48:20.271  6.50417000E-04  5.51041000E-04  1.97400000E-04
2001-12-18T13:48:21.283  5.87342000E-04  3.69756000E-04 -3.02298000E-04
2001-12-18T13:48:22.275 -2.82760000E-04 -1.60075000E-04  9.11525000E-04
2001-12-18T13:48:23.275  2.16494000E-04  8.89634000E-04  1.92413000E-04
2001-12-18T13:48:24.275 -1.04493600E-03  2.47300000E-04 -7.09410000E-04
2001-12-18T13:48:25.279 -4.68351000E-04  1.24906800E-03  4.53532000E-04
2001-12-18T13:48:26.279  3.65250000E-05  1.51782200E-03 -3.84179000E-04
2001-12-18T13:48:27.279 -1.33499300E-03  3.86107000E-04 -9.65502000E-04
2001-12-18T13:48:28.275 -2.95185000E-04  1.79011200E-03  7.07738000E-04
2001-12-18T13:48:29.279 -1.89194000E-04  1.18281700E-03 -4.98605000E-04
2001-12-18T13:48:30.275 -1.13274900E-03  2.01623000E-04 -2.75063000E-04
2001-12-18T13:48:31.279  2.32942000E-04  1.85139700E-03  4.07330000E-05
2001-12-18T13:48:32.271 -3.05729000E-04  1.03483500E-03 -3.20290000E-04
2001-12-18T13:48:33.279 -1.31209500E-03  7.87150000E-04  4.77906000E-04
2001-12-18T13:48:34.275  1.91811000E-04  1.69964600E-03 -3.94236000E-04
2001-12-18T13:48:35.279 -2.83489000E-04  1.03702900E-03 -6.03190000E-04
2001-12-18T13:48:36.271 -1.47938800E-03  5.00840000E-04  1.64189000E-04
2001-12-18T13:48:37.283 -1.10110000E-05  1.75288000E-03 -7.69290000E-05
2001-12-18T13:48:38.275 -2.00955000E-04  1.18935100E-03  9.36867000E-04
2001-12-18T13:48:39.275 -1.13656100E-03  3.19301000E-04  1.64140000E-05
2001-12-18T13:48:40.275 -3.13342000E-04  1.37115200E-03 -5.22546000E-04
2001-12-18T13:48:41.279 -7.36300000E-06  1.43692900E-03  7.53950000E-05
2001-12-18T13:48:42.279  1.06604000E-04  7.89701000E-04  7.58587000E-04
2001-12-18T13:48:43.279 -3.73627000E-04 -1.69229000E-04 -3.60698000E-04
2001-12-18T13:48:44.275  5.33182000E-04  7.89964000E-04  1.19776900E-03
2001-12-18T13:48:45.279  1.43050100E-03  1.64355600E-03 -8.32523000E-04
2001-12-18T13:48:46.275 -7.65030000E-05  2.33661700E-03 -8.36124000E-04
2001-12-18T13:48:47.279 -1.19613200E-03  1.47618100E-03  1.41396000E-03
2001-12-18T13:48:48.271 -8.68763000E-04  6.86499000E-04 -4.26078000E-04
2001-12-18T13:48:49.279 -9.27590000E-05  6.83129000E-04 -3.36310000E-04
2001-12-18T13:48:50.275 -3.73204000E-04  2.13312900E-03  3.62805000E-04
2001-12-18T13:48:51.279  3.22950000E-05  2.52014300E-03  2.70090000E-04
2001-12-18T13:48:52.271  6.19266000E-04  2.25367000E-03  4.71457000E-04
2001-12-18T13:48:53.283  7.63833000E-04  2.51604400E-03 -1.66242000E-04
2001-12-18T13:48:54.275  9.88150000E-05  2.73450200E-03 -5.84062000E-04
2001-12-18T13:48:55.275  5.96953000E-04  1.67394700E-03  5.40877000E-04
2001-12-18T13:48:56.275  7.14758000E-04  2.60712500E-03 -6.76359000E-04
2001-12-18T13:48:57.279  4.50612000E-04  2.93024400E-03 -3.99291000E-04
2001-12-18T13:48:58.279  1.34147700E-03  2.41356200E-03  2.27556000E-04
2001-12-18T13:48:59.279  8.29041000E-04  3.72166700E-03 -7.13032000E-04
2001-12-18T13:49:00.275  1.51429200E-03  2.10383300E-03  6.73433000E-04
2001-12-18T13:49:01.279 -2.02691000E-04  3.30758600E-03  5.52400000E-05
2001-12-18T13:49:02.275  7.03400000E-06  1.73217900E-03 -4.57901000E-04
2001-12-18T13:49:03.279 -1.20544100E-03  1.82083200E-03  9.15149000E-04
2001-12-18T13:49:04.271 -5.53011000E-04  2.03007400E-03  3.81109000E-04
