2002-01-06T12:34:38.040 -9.98750000E-04 -6.75470000E-04  3.13940000E-04
2002-01-06T12:34:39.040  8.84050000E-04  1.72860000E-04 -1.36140000E-04
2002-01-06T12:34:40.040 -1.12710000E-03 -7.26880000E-04  1.30100000E-03
2002-01-06T12:34:41.040  4.19430000E-04  7.17760000E-04 -3.94000000E-04
2002-01-06T12:34:42.040 -4.49830000E-04 -1.11790000E-03  1.14360000E-03
2002-01-06T12:34:43.040  4.60770000E-04  2.06580000E-04  1.52020000E-04
2002-01-06T12:34:44.040 -4.11850000E-04 -9.51130000E-04  2.99970000E-04
2002-01-06T12:34:45.040 -1.82070000E-05  3.76110000E-04  1.69300000E-04
2002-01-06T12:34:46.040 -6.76230000E-04 -4.08000000E-04  5.79550000E-04
2002-01-06T12:34:47.040  7.64130000E-04  4.67810000E-04  4.44080000E-04
2002-01-06T12:34:48.040 -9.14370000E-04 -9.72080000E-04  1.59330000E-04
2002-01-06T12:34:49.040  8.66530000E-04 -1.16750000E-05  8.54250000E-04
2002-01-06T12:34:50.040 -7.85300000E-04 -4.97340000E-04  1.65970000E-04
2002-01-06T12:34:51.040  2.71360000E-04  4.35300000E-04  3.29770000E-04
2002-01-06T12:34:52.040 -8.81440000E-04 -5.97870000E-04  4.37580000E-04
2002-01-06T12:34:53.040  5.43130000E-04 -3.10720000E-04  1.01030000E-03
2002-01-06T12:34:54.040 -1.12860000E-04 -8.37430000E-04 -2.92660000E-04
2002-01-06T12:34:55.040 -1.09390000E-04  2.78230000E-04  8.66330000E-04
2002-01-06T12:34:56.040 -4.86690000E-04 -2.43970000E-04  1.75680000E-04
2002-01-06T12:34:57.040  3.63960000E-04  1.33300000E-04  8.79190000E-04
2002-01-06T12:34:58.040 -5.72350000E-04 -4.92510000E-04  4.39790000E-04
2002-01-06T12:34:59.040  7.40980000E-04 -1.26960000E-04 -2.70830000E-04
2002-01-06T12:35:00.040 -4.19490000E-04 -9.18340000E-04  3.11280000E-04
2002-01-06T12:35:01.040 -1.89360000E-04  5.50100000E-04  7.38550000E-04
2002-01-06T12:35:02.040 -6.69180000E-04 -2.14050000E-04  1.46490000E-05
2002-01-06T12:35:03.040  2.21870000E-04 -3.59670000E-04  1.76090000E-04
2002-01-06T12:35:04.040  9.63100000E-05 -6.78560000E-04  1.27250000E-03
2002-01-06T12:35:05.040  9.53600000E-05 -4.86520000E-04  7.49060000E-04
2002-01-06T12:35:06.040 -2.44990000E-04 -2.61010000E-05 -4.16720000E-04
2002-01-06T12:35:07.040 -6.50340000E-04  1.80740000E-04  8.65230000E-04
2002-01-06T12:35:08.040  2.25640000E-04 -3.91810000E-04  4.62230000E-04
2002-01-06T12:35:09.040  2.45700000E-04  1.77620000E-05  1.64470000E-04
2002-01-06T12:35:10.040 -1.92050000E-04 -7.68120000E-04  2.68680000E-04
2002-01-06T12:35:11.040  2.44010000E-04 -1.07330000E-05  9.17500000E-04
2002-01-06T12:35:12.040 -7.50240000E-04 -7.56650000E-05 -1.89230000E-05
2002-01-06T12:35:13.040 -3.91670000E-04 -2.78990000E-04  5.89400000E-04
2002-01-06T12:35:14.040  4.07040000E-04 -3.89280000E-04  8.90570000E-04
2002-01-06T12:35:15.040  2.36250000E-04 -3.61300000E-04 -1.40240000E-04
2002-01-06T12:35:16.040 -4.55600000E-04 -2.74830000E-05  2.92120000E-04
2002-01-06T12:35:17.040 -6.32020000E-05 -4.97530000E-05  5.95210000E-04
2002-01-06T12:35:18.040 -1.93160000E-04 -3.15600000E-04  8.74600000E-04
2002-01-06T12:35:19.040  3.23400000E-04 -1.02100000E-04 -2.98940000E-04
2002-01-06T12:35:20.040 -3.66590000E-04 -5.08390000E-04  7.24950000E-04
2002-01-06T12:35:21.040  5.32470000E-04 -3.31850000E-04  3.02580000E-04
2002-01-06T12:35:22.040 -7.71910000E-04 -6.74260000E-05  8.81020000E-04
2002-01-06T12:35:23.040 -2.55060000E-04 -6.28910000E-05 -6.99030000E-04
2002-01-06T12:35:24.040  2.88670000E-05 -3.72800000E-04  1.43830000E-03
2002-01-06T12:35:25.040 -2.80970000E-04 -6.02210000E-04  2.99140000E-04
2002-01-06T12:35:26.040  1.45380000E-04 -7.69060000E-05  5.67860000E-04
2002-01-06T12:35:27.040 -1.82850000E-04 -2.90380000E-04  3.09780000E-04
2002-01-06T12:35:28.040  4.17470000E-05  3.91060000E-05  1.54140000E-04
2002-01-06T12:35:29.040 -3.87200000E-04 -5.14800000E-04  4.50200000E-04
2002-01-06T12:35:30.040  3.52020000E-04 -1.06360000E-04  7.36310000E-04
2002-01-06T12:35:31.040 -2.96830000E-04 -6.30150000E-04  3.14290000E-04
2002-01-06T12:35:32.040  1.70590000E-04  1.60990000E-04  1.64750000E-04
2002-01-06T12:35:33.040 -6.78410000E-04 -3.96650000E-04  1.02380000E-03
2002-01-06T12:35:34.040  7.45300000E-05  4.04880000E-04  3.17640000E-06
2002-01-06T12:35:35.040 -5.35290000E-04 -1.19630000E-03  4.28710000E-04
2002-01-06T12:35:36.040  8.52540000E-04 -4.25730000E-05  7.56440000E-04
2002-01-06T12:35:37.040 -8.91090000E-04 -5.86290000E-04  4.33850000E-04
2002-01-06T12:35:38.040  3.95840000E-04  5.11530000E-04 -2.58220000E-04
2002-01-06T12:35:39.040 -1.22270000E-03 -6.38370000E-04  8.60930000E-04
2002-01-06T12:35:40.040  1.24590000E-03  1.45230000E-04  3.53150000E-05
2002-01-06T12:35:41.040 -6.99410000E-04 -6.54070000E-04  1.00520000E-03
2002-01-06T12:35:42.040  7.39660000E-04 -1.13450000E-04 -2.48240000E-04
2002-01-06T12:35:43.040 -1.16550000E-03 -3.92890000E-04  2.73170000E-04
2002-01-06T12:35:44.040  5.92570000E-04  4.99970000E-04  8.51520000E-04
2002-01-06T12:35:45.040 -5.27050000E-04 -1.02640000E-03  1.44210000E-05
2002-01-06T12:35:46.040  7.44970000E-04  6.88390000E-05  7.26780000E-04
2002-01-06T12:35:47.040 -8.19160000E-04 -1.05010000E-03  3.20810000E-04
2002-01-06T12:35:48.040  4.07790000E-04  7.09220000E-04  6.90400000E-04
2002-01-06T12:35:49.040 -1.01370000E-03 -8.37760000E-04 -2.61950000E-04
2002-01-06T12:35:50.040  7.95700000E-04  4.54380000E-04  5.94540000E-04
2002-01-06T12:35:51.040 -6.58620000E-04 -1.29660000E-03  1.15600000E-03
2002-01-06T12:35:52.040  6.91030000E-04  3.78110000E-04  2.93890000E-04
2002-01-06T12:35:53.040 -1.10660000E-03 -5.53600000E-04  2.44840000E-05
2002-01-06T12:35:54.040  5.74210000E-04  6.85990000E-04  7.15960000E-04
2002-01-06T12:35:55.040 -1.11400000E-03 -8.09570000E-04  2.46640000E-05
2002-01-06T12:35:56.040  8.80200000E-04  2.16590000E-04  4.58730000E-04
2002-01-06T12:35:57.040 -4.26380000E-04 -1.13750000E-03 -2.87210000E-04
2002-01-06T12:35:58.040  2.83940000E-04  6.24650000E-04  1.01110000E-03
2002-01-06T12:35:59.040 -5.53770000E-04 -3.04670000E-04  1.68510000E-04
2002-01-06T12:36:00.040  1.71250000E-04  9.49390000E-05  1.00820000E-03
2002-01-06T12:36:01.040 -5.22940000E-04 -1.01860000E-03  1.65000000E-04
2002-01-06T12:36:02.040  7.81850000E-04  2.68060000E-04  1.50440000E-04
2002-01-06T12:36:03.040 -9.40630000E-04 -1.15650000E-03  4.38180000E-04
2002-01-06T12:36:04.040  6.94520000E-04  7.73320000E-04  1.61870000E-04
2002-01-06T12:36:05.040 -9.75380000E-04 -5.00740000E-04  7.35410000E-04
2002-01-06T12:36:06.040  6.70170000E-04  1.93180000E-04  5.91530000E-04
2002-01-06T12:36:07.040 -5.22300000E-04 -9.89140000E-04  2.92990000E-04
2002-01-06T12:36:08.040  6.88210000E-04  3.91450000E-04  7.74950000E-06
2002-01-06T12:36:09.040 -8.21830000E-04 -7.07010000E-04  1.01720000E-03
2002-01-06T12:36:10.040  9.99890000E-05  6.18640000E-04 -4.45110000E-04
2002-01-06T12:36:11.040 -1.07640000E-03 -5.47180000E-04  1.17640000E-03
2002-01-06T12:36:12.040  8.67990000E-04  1.79550000E-04 -2.67850000E-04
2002-01-06T12:36:13.040 -4.34730000E-04 -1.14150000E-03  2.81360000E-04
2002-01-06T12:36:14.040  6.79250000E-04  3.93720000E-04  1.44600000E-03
2002-01-06T12:36:15.040 -9.07110000E-04 -5.77530000E-04 -2.88970000E-04
2002-01-06T12:36:16.040  1.76660000E-04  5.32340000E-04  4.69480000E-04
2002-01-06T12:36:17.040 -7.46820000E-04 -1.20100000E-03  4.48560000E-04
2002-01-06T12:36:18.040  8.94920000E-04  3.70430000E-04  5.90340000E-04
2002-01-06T12:36:19.040 -7.20710000E-04 -9.81930000E-04  3.41560000E-05
2002-01-06T12:36:20.040  2.95840000E-04  6.44810000E-04  8.75460000E-04
2002-01-06T12:36:21.040 -1.01670000E-03 -6.79490000E-04 -2.23510000E-06
2002-01-06T12:36:22.040  7.86050000E-04  4.95350000E-04  5.87040000E-04
2002-01-06T12:36:23.040 -9.03200000E-04 -7.77650000E-04  4.49080000E-04
2002-01-06T12:36:24.040  9.25320000E-04 -1.56660000E-04  2.70470000E-04
2002-01-06T12:36:25.040 -1.01260000E-03 -8.69100000E-04  5.77670000E-04
2002-01-06T12:36:26.040  6.12840000E-04  9.01150000E-04  1.99840000E-04
2002-01-06T12:36:27.040 -1.03170000E-03 -8.80580000E-04  7.02010000E-04
2002-01-06T12:36:28.040  6.68200000E-04  4.28180000E-04  1.50900000E-04
2002-01-06T12:36:29.040 -5.51240000E-04 -1.23480000E-03  6.24590000E-04
2002-01-06T12:36:30.040  5.97520000E-04  4.96270000E-04  2.79210000E-04
2002-01-06T12:36:31.040 -9.00290000E-04 -7.75240000E-04  4.52830000E-04
2002-01-06T12:36:32.040  3.92600000E-04  5.14330000E-04 -4.31400000E-04
2002-01-06T12:36:33.040 -9.26810000E-04 -7.66470000E-04  1.44690000E-03
2002-01-06T12:36:34.040  9.16350000E-04  7.42330000E-04  1.83410000E-04
2002-01-06T12:36:35.040 -8.47130000E-04 -1.50150000E-03  8.82200000E-04
2002-01-06T12:36:36.040  8.65950000E-04  4.20890000E-04  2.74190000E-04
2002-01-06T12:36:37.040 -9.90360000E-04 -4.81370000E-04  2.76460000E-05
2002-01-06T12:36:38.040  3.89170000E-04  7.37700000E-04  7.24360000E-04
2002-01-06T12:36:39.040 -5.32860000E-04 -1.04700000E-03  3.11900000E-04
2002-01-06T12:36:40.040  7.90590000E-04  3.18360000E-04  4.55340000E-04
2002-01-06T12:36:41.040 -7.09870000E-04 -8.25360000E-04 -1.39180000E-04
2002-01-06T12:36:42.040  5.00800000E-04  4.23010000E-04  1.02520000E-03
2002-01-06T12:36:43.040 -9.81250000E-04 -4.84580000E-04  3.17510000E-04
2002-01-06T12:36:44.040  5.54500000E-04  3.11110000E-04  9.79820000E-04
2002-01-06T12:36:45.040 -1.11210000E-03 -9.78440000E-04 -2.46330000E-04
2002-01-06T12:36:46.040  9.67600000E-04  2.59500000E-04  5.82530000E-04
2002-01-06T12:36:47.040 -8.02620000E-04 -1.08090000E-03  4.56290000E-04
2002-01-06T12:36:48.040  6.02120000E-04  6.70050000E-04  7.08310000E-04
2002-01-06T12:36:49.040 -1.07580000E-03 -3.69720000E-04 -4.16280000E-04
2002-01-06T12:36:50.040  4.68070000E-04  3.72250000E-04  7.43010000E-04
2002-01-06T12:36:51.040 -4.09760000E-04 -9.29910000E-04  3.30060000E-04
2002-01-06T12:36:52.040  5.42420000E-04  9.03470000E-05  1.00640000E-03
2002-01-06T12:36:53.040 -5.77400000E-04 -5.32990000E-04 -3.99770000E-04
2002-01-06T12:36:54.040  3.65780000E-04  2.93090000E-04  4.34810000E-04
2002-01-06T12:36:55.040 -6.74440000E-04 -2.07210000E-04  1.01990000E-03
2002-01-06T12:36:56.040  2.58600000E-04  4.32870000E-05  1.38030000E-04
2002-01-06T12:36:57.040 -4.06850000E-04 -7.08010000E-04  6.01010000E-04
2002-01-06T12:36:58.040  4.46620000E-04 -6.00480000E-06  1.48450000E-04
2002-01-06T12:36:59.040 -2.93100000E-04 -4.35490000E-04  1.59790000E-04
2002-01-06T12:37:00.040 -1.45110000E-04  2.73370000E-04  7.57320000E-04
2002-01-06T12:37:01.040 -3.04600000E-04 -4.36690000E-04  5.74000000E-04
2002-01-06T12:37:02.040  1.31960000E-04 -3.52640000E-05  8.76640000E-04
2002-01-06T12:37:03.040  8.26780000E-05 -6.65390000E-04 -1.54390000E-04
2002-01-06T12:37:04.040  5.31080000E-05 -1.72850000E-04  4.40350000E-04
2002-01-06T12:37:05.040 -5.31380000E-04  8.41880000E-05  7.55530000E-04
2002-01-06T12:37:06.040 -6.36830000E-05 -2.35820000E-05 -7.20910000E-06
2002-01-06T12:37:07.040 -1.48710000E-04 -1.51250000E-04  8.70530000E-04
2002-01-06T12:37:08.040 -6.76950000E-05 -2.37190000E-04 -1.08730000E-04
2002-01-06T12:37:09.040  6.19600000E-04 -4.40120000E-04  1.58990000E-03
2002-01-06T12:37:10.040 -7.60810000E-04 -8.31110000E-05 -4.10430000E-04
2002-01-06T12:37:11.040 -1.44460000E-04 -1.36120000E-04  3.50920000E-04
2002-01-06T12:37:12.040 -3.37960000E-04  5.33340000E-05  9.84280000E-04
2002-01-06T12:37:13.040  3.12000000E-04 -4.69800000E-04 -1.10430000E-04
2002-01-06T12:37:14.040 -1.73350000E-04 -3.68090000E-04  9.91250000E-04
2002-01-06T12:37:15.040  1.45050000E-04  1.44610000E-04  1.68640000E-04
2002-01-06T12:37:16.040 -3.83340000E-04 -5.22770000E-04  8.53050000E-04
2002-01-06T12:37:17.040  3.85680000E-04  5.02060000E-04  3.55040000E-05
2002-01-06T12:37:18.040 -1.08070000E-03 -3.28190000E-04  5.58870000E-04
2002-01-06T12:37:19.040  2.48160000E-04  1.28040000E-05  7.74390000E-04
2002-01-06T12:37:20.040 -1.03700000E-04 -6.77880000E-04 -3.15380000E-04
2002-01-06T12:37:21.040  8.72990000E-04  1.52800000E-04  1.72650000E-04
2002-01-06T12:37:22.040 -1.00840000E-03 -6.50230000E-04  6.03880000E-04
2002-01-06T12:37:23.040  6.10600000E-04  7.11900000E-04  5.61400000E-04
2002-01-06T12:37:24.040 -1.42290000E-03 -6.52350000E-04  6.17180000E-04
2002-01-06T12:37:25.040  8.69050000E-04  3.75000000E-04  1.23600000E-04
2002-01-06T12:37:26.040 -5.33650000E-04 -1.19410000E-03  1.68910000E-04
2002-01-06T12:37:27.040  7.82740000E-04  4.37270000E-04  1.00880000E-03
2002-01-06T12:37:28.040 -4.88800000E-04 -4.25880000E-04 -1.36700000E-04
2002-01-06T12:37:29.040 -1.16370000E-04  4.79100000E-04  5.91400000E-04
2002-01-06T12:37:30.040 -4.08470000E-04 -5.50690000E-04  4.37000000E-05
2002-01-06T12:37:31.040  9.85110000E-05  4.54750000E-04  1.26810000E-03
2002-01-06T12:37:32.040 -9.53250000E-05 -6.62270000E-04  1.96600000E-05
2002-01-06T12:37:33.040  2.27650000E-04 -1.80500000E-04  7.48250000E-04
2002-01-06T12:37:34.040 -5.46840000E-04 -3.08140000E-04  6.58070000E-06
2002-01-06T12:37:35.040  7.37370000E-05  2.28370000E-04 -1.36030000E-04
2002-01-06T12:37:36.040  1.56840000E-04  1.55380000E-04  1.30940000E-03
2002-01-06T12:37:37.040 -6.53650000E-04 -2.12380000E-04  4.36260000E-04
2002-01-06T12:37:38.040  4.65690000E-04  1.85060000E-04  4.75810000E-04
