2001-12-08T13:17:17.253 -1.60490000E-04 -2.48510000E-04  3.82690000E-04
2001-12-08T13:17:18.253 -1.27760000E-04 -2.58060000E-04  2.53770000E-04
2001-12-08T13:17:19.253 -3.83820000E-05 -2.76670000E-04  5.16150000E-04
2001-12-08T13:17:20.253 -4.17180000E-05 -1.86310000E-04  2.11900000E-04
2001-12-08T13:17:21.253 -1.59440000E-04 -2.39360000E-04  5.38550000E-04
2001-12-08T13:17:22.253 -1.06390000E-04 -2.50730000E-04  4.44930000E-04
2001-12-08T13:17:23.253  7.07070000E-06 -8.74400000E-05  3.58450000E-04
2001-12-08T13:17:24.253 -2.09730000E-04 -3.84790000E-04  7.47460000E-04
2001-12-08T13:17:25.253 -9.23490000E-05 -2.51140000E-04  2.58120000E-04
2001-12-08T13:17:26.253 -1.84750000E-04 -2.37650000E-04  4.67140000E-04
2001-12-08T13:17:27.253  4.50220000E-05 -2.02700000E-04  3.27460000E-04
2001-12-08T13:17:28.253 -1.98130000E-04 -4.03100000E-04  6.14890000E-04
2001-12-08T13:17:29.253  7.32500000E-05 -1.49710000E-04  2.95660000E-04
2001-12-08T13:17:30.253 -1.42280000E-04 -2.50780000E-04  3.20860000E-04
2001-12-08T13:17:31.253 -6.67970000E-05 -2.03230000E-04  7.70770000E-04
2001-12-08T13:17:32.253 -1.55970000E-04 -2.34600000E-04  2.77240000E-04
2001-12-08T13:17:33.253 -1.31920000E-04 -1.67130000E-04  4.38230000E-04
2001-12-08T13:17:34.253 -2.20870000E-04 -4.47110000E-04  5.05840000E-04
2001-12-08T13:17:35.253 -6.84170000E-05 -2.73990000E-04  4.45510000E-04
2001-12-08T13:17:36.253 -1.63890000E-04 -3.05780000E-04  5.45390000E-04
2001-12-08T13:17:37.253  2.50520000E-05 -2.31500000E-04  1.69440000E-04
2001-12-08T13:17:38.253 -1.73680000E-04 -3.09130000E-04  5.74050000E-04
2001-12-08T13:17:39.253  4.73030000E-05 -1.72420000E-04  3.36460000E-04
2001-12-08T13:17:40.253 -1.39290000E-04 -4.03130000E-04  6.21380000E-04
2001-12-08T13:17:41.253 -1.54700000E-04 -2.36350000E-04  2.41090000E-04
2001-12-08T13:17:42.253 -4.37190000E-05 -2.68210000E-04  4.67980000E-04
2001-12-08T13:17:43.253 -1.81110000E-04 -1.57240000E-04  4.72350000E-04
2001-12-08T13:17:44.253 -3.08740000E-05 -2.74830000E-04  3.73800000E-04
2001-12-08T13:17:45.253 -1.25660000E-04 -2.88900000E-04  6.12970000E-04
2001-12-08T13:17:46.253 -5.20030000E-05 -1.29640000E-04  3.30140000E-04
2001-12-08T13:17:47.253 -1.44310000E-04 -2.94880000E-04  4.04480000E-04
2001-12-08T13:17:48.253 -6.05270000E-05 -1.81800000E-04  3.29460000E-04
2001-12-08T13:17:49.253 -1.26610000E-04 -3.71120000E-04  6.47660000E-04
2001-12-08T13:17:50.253 -2.94740000E-06 -1.81760000E-04  2.93790000E-04
2001-12-08T13:17:51.253 -2.04860000E-04 -3.40190000E-04  3.50580000E-04
2001-12-08T13:17:52.253 -1.28660000E-05 -1.99180000E-04  6.77880000E-04
2001-12-08T13:17:53.253 -2.02570000E-04 -1.61430000E-04  2.01370000E-04
2001-12-08T13:17:54.253 -3.67050000E-05 -3.06100000E-04  6.47940000E-04
2001-12-08T13:17:55.253 -1.34670000E-04 -2.29600000E-04  2.76380000E-04
2001-12-08T13:17:56.253 -1.59690000E-05 -8.42200000E-05  3.98470000E-04
2001-12-08T13:17:57.253 -1.15640000E-04 -4.37170000E-04  2.93730000E-04
2001-12-08T13:17:58.253 -4.91340000E-05 -7.72390000E-05  5.97420000E-04
2001-12-08T13:17:59.253 -1.09660000E-04 -3.29220000E-04  2.59000000E-04
2001-12-08T13:18:00.253 -1.68400000E-04 -8.30100000E-05  4.78270000E-04
2001-12-08T13:18:01.253 -1.42660000E-05 -2.51850000E-04  2.75810000E-04
2001-12-08T13:18:02.253 -1.75390000E-04 -1.70490000E-04  5.79250000E-04
2001-12-08T13:18:03.253 -4.04730000E-05 -2.14110000E-04  3.33900000E-04
2001-12-08T13:18:04.253 -1.03420000E-04 -4.01210000E-04  4.81900000E-04
2001-12-08T13:18:05.253 -7.78870000E-05 -1.62010000E-04  3.45350000E-04
2001-12-08T13:18:06.253 -2.14530000E-04 -2.68950000E-04  6.54050000E-04
2001-12-08T13:18:07.253  1.63210000E-04 -1.63860000E-04  2.59090000E-04
2001-12-08T13:18:08.253 -2.65660000E-04 -2.38700000E-04  5.64670000E-04
2001-12-08T13:18:09.253 -9.54190000E-05 -3.11320000E-04  2.09970000E-04
2001-12-08T13:18:10.253 -3.29890000E-05 -2.49840000E-04  5.71080000E-04
2001-12-08T13:18:11.253 -1.30980000E-04 -1.40570000E-04  3.47850000E-04
2001-12-08T13:18:12.253 -5.34690000E-05 -3.20070000E-04  6.52540000E-04
2001-12-08T13:18:13.253 -1.54560000E-04 -2.17640000E-04  2.47860000E-04
2001-12-08T13:18:14.253 -1.24750000E-04 -3.31860000E-04  5.07570000E-04
2001-12-08T13:18:15.253 -8.31820000E-05 -2.23480000E-04  4.15440000E-04
2001-12-08T13:18:16.253 -1.59220000E-04 -2.96040000E-04  5.51390000E-04
2001-12-08T13:18:17.253 -8.24180000E-05 -1.88740000E-04  4.68880000E-04
2001-12-08T13:18:18.253 -9.98010000E-05 -2.73350000E-04  3.55300000E-04
2001-12-08T13:18:19.253 -1.02250000E-05 -2.47630000E-04  5.92810000E-04
2001-12-08T13:18:20.253 -1.64840000E-04 -3.01480000E-04  4.87410000E-04
2001-12-08T13:18:21.253 -7.72820000E-05 -1.62990000E-04  4.90670000E-04
2001-12-08T13:18:22.253 -9.75270000E-05 -3.69300000E-04  3.20710000E-04
2001-12-08T13:18:23.253 -1.52800000E-04 -1.38260000E-04  6.61210000E-04
2001-12-08T13:18:24.253 -1.19690000E-04 -3.36790000E-04  3.17790000E-04
2001-12-08T13:18:25.253 -4.37680000E-05 -2.00160000E-04  6.08000000E-04
2001-12-08T13:18:26.253 -9.72020000E-05 -1.79200000E-04  1.01470000E-04
2001-12-08T13:18:27.253 -1.11410000E-04 -2.82130000E-04  6.67860000E-04
2001-12-08T13:18:28.253 -1.36610000E-04 -2.59830000E-04  3.37400000E-04
2001-12-08T13:18:29.253 -8.85130000E-05 -2.91470000E-04  3.79360000E-04
2001-12-08T13:18:30.253 -2.28600000E-05 -5.99550000E-05  5.05410000E-04
2001-12-08T13:18:31.253 -1.80610000E-04 -2.33220000E-04  4.65610000E-04
2001-12-08T13:18:32.253  9.25220000E-05 -2.53920000E-04  5.07980000E-04
2001-12-08T13:18:33.253 -2.20880000E-04 -3.14810000E-04  2.03800000E-04
2001-12-08T13:18:34.253 -9.60740000E-05 -2.36610000E-04  5.42760000E-04
2001-12-08T13:18:35.253 -8.86350000E-05 -2.78040000E-04  4.32060000E-04
2001-12-08T13:18:36.253 -1.75560000E-04 -1.41520000E-04  6.61320000E-04
2001-12-08T13:18:37.253 -2.46450000E-04 -3.00730000E-04  1.79070000E-04
2001-12-08T13:18:38.253  7.92730000E-05 -2.47760000E-04  6.38310000E-04
2001-12-08T13:18:39.253 -2.18560000E-04 -1.20920000E-04  2.18740000E-04
2001-12-08T13:18:40.253 -6.18170000E-05 -2.44510000E-04  5.90040000E-04
2001-12-08T13:18:41.253 -1.16480000E-04 -2.98650000E-04  2.58260000E-04
2001-12-08T13:18:42.253 -1.66180000E-04 -2.29790000E-04  3.99270000E-04
2001-12-08T13:18:43.253 -1.57480000E-04 -3.24000000E-04  5.56660000E-04
2001-12-08T13:18:44.253 -4.40280000E-05 -2.00830000E-04  4.54390000E-04
2001-12-08T13:18:45.253 -1.52630000E-04 -3.34200000E-04  4.24870000E-04
2001-12-08T13:18:46.253 -7.45310000E-05 -1.53670000E-04  4.40200000E-04
2001-12-08T13:18:47.253 -1.18640000E-04 -3.06220000E-04  5.11290000E-04
2001-12-08T13:18:48.253 -1.76130000E-04 -4.12020000E-05  4.08250000E-04
2001-12-08T13:18:49.253  2.94610000E-05 -2.14010000E-04  4.20910000E-04
2001-12-08T13:18:50.253 -1.76000000E-04 -3.22190000E-04  6.74980000E-04
2001-12-08T13:18:51.253  3.79040000E-05 -5.87460000E-05  3.30420000E-04
2001-12-08T13:18:52.253 -1.13900000E-04 -4.70380000E-04  3.97650000E-04
2001-12-08T13:18:53.253 -8.93420000E-05 -9.83300000E-05  4.19910000E-04
2001-12-08T13:18:54.253 -1.34700000E-04 -3.53290000E-04  6.27350000E-04
2001-12-08T13:18:55.253 -3.93540000E-05 -2.29740000E-04  3.08300000E-04
2001-12-08T13:18:56.253 -9.63130000E-05 -2.16260000E-04  5.50280000E-04
2001-12-08T13:18:57.253 -5.45180000E-05 -2.40590000E-04  3.64100000E-04
2001-12-08T13:18:58.253 -2.99900000E-04 -1.65280000E-04  2.71120000E-04
2001-12-08T13:18:59.253 -3.58490000E-06 -1.74460000E-04  5.79930000E-04
2001-12-08T13:19:00.253 -1.35800000E-04 -2.33290000E-04  2.22170000E-04
2001-12-08T13:19:01.253 -1.21190000E-04 -2.77500000E-04  6.58870000E-04
2001-12-08T13:19:02.253 -1.22230000E-04 -2.52410000E-04  5.19560000E-04
2001-12-08T13:19:03.253 -5.33220000E-05 -2.17150000E-04  3.88930000E-04
2001-12-08T13:19:04.253 -1.13960000E-04 -1.73620000E-04  4.04260000E-04
2001-12-08T13:19:05.253 -8.65060000E-05 -3.12460000E-04  4.18510000E-04
2001-12-08T13:19:06.253 -3.92830000E-05 -2.36850000E-04  6.83300000E-04
2001-12-08T13:19:07.253 -1.66570000E-04 -3.45990000E-04  1.94520000E-04
2001-12-08T13:19:08.253  3.18370000E-05 -1.69640000E-04  6.27200000E-04
2001-12-08T13:19:09.253 -1.85050000E-04 -2.63530000E-04  2.29200000E-04
2001-12-08T13:19:10.253 -3.04100000E-05 -2.55860000E-04  6.66700000E-04
2001-12-08T13:19:11.253 -1.15870000E-04 -3.23150000E-04  4.08870000E-04
2001-12-08T13:19:12.253 -2.18460000E-05 -8.18060000E-06  5.08390000E-04
2001-12-08T13:19:13.253 -1.12100000E-04 -3.26740000E-04  3.71960000E-04
2001-12-08T13:19:14.253 -1.18850000E-04 -1.61960000E-04  3.87710000E-04
2001-12-08T13:19:15.253  3.38000000E-05 -2.32030000E-04  4.43490000E-04
2001-12-08T13:19:16.253 -1.26690000E-04 -2.84820000E-04  3.20050000E-04
2001-12-08T13:19:17.253 -1.31480000E-04 -1.76110000E-04  5.89590000E-04
2001-12-08T13:19:18.253 -9.51220000E-05 -1.10080000E-04  4.42540000E-04
2001-12-08T13:19:19.253 -9.48520000E-05 -2.21360000E-04  3.94410000E-04
2001-12-08T13:19:20.253 -1.19370000E-04 -1.56770000E-04  1.79880000E-04
2001-12-08T13:19:21.253  1.06410000E-07 -2.72790000E-04  4.39910000E-04
2001-12-08T13:19:22.253 -1.30970000E-04 -2.73500000E-04  5.48980000E-04
2001-12-08T13:19:23.253 -1.61170000E-04 -2.42080000E-04  3.39770000E-04
2001-12-08T13:19:24.253 -5.27800000E-06 -1.87250000E-04  4.70760000E-04
